Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27020,2024-11-22 00:05:00,0.032333,0.364758,0.258934,0.200036,36.666914,25.927809,-1234.7709,656,2,1.00000omega,0.000181 + -0.00275theta + -0.00266omega + 0.00006theta^2 + -0.00149theta omega + 0.00124omega^2,0.000397*omega**2 - 1.6e-5*omega*theta - 0.000339*omega - 2.0e-6*theta - 4.2e-5
27021,2024-11-22 00:10:00,0.011608,0.203777,0.144326,0.076741,3.445795,2.437149,8.7904,1093,0,1.00000omega,0.000831 + -0.00199theta + -0.01350omega + -0.00018theta^2 + -0.00060theta omega + 0.00146omega^2,0.00063*omega**2 - 9.0e-6*omega*theta - 0.000345*omega + 1.6e-5
27022,2024-11-22 00:15:00,nan,nan,nan,nan,nan,nan,36.9334,110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27023,2024-11-22 00:20:00,0.009370,0.074279,0.052939,0.137438,2.965398,2.099104,-0.9006,1022,0,1.00000omega,0.007971 + -0.58548theta + 0.00584omega + 0.01605theta^2 + 0.00084theta omega + -0.00514omega^2,-0.001333*omega**2 + 7.0e-6*omega*theta + 0.000142*omega + 5.0e-6*theta**2 - 0.000718*theta + 0.004999
27024,2024-11-22 00:25:00,0.010305,0.060136,0.043143,0.076111,2.109664,1.492728,2.8847,1222,0,1.00000omega,-0.002131 + -1.05180theta + -0.02297omega + -0.05561theta^2 + -0.01709theta omega + 0.00372omega^2,0.001321*omega**2 - 0.000202*omega*theta - 0.000787*omega - 2.2e-5*theta**2 - 0.001173*theta - 0.000129
27025,2024-11-22 00:30:00,0.008582,0.030366,0.022313,0.114044,2.145703,1.519383,1.7295,728,0,1.00000omega,-0.011981 + -2.25343theta + 0.03728omega + 0.48201theta^2 + -0.03732theta omega + -0.06544omega^2,-0.023981*omega**2 - 0.000456*omega*theta + 0.002044*omega + 0.000196*theta**2 - 0.003194*theta + 0.00497
27026,2024-11-22 00:35:00,0.014203,0.176719,0.125362,0.108930,2.986774,2.113372,-22.0773,526,0,1.00000omega,0.002041 + -0.26545theta + 0.00111omega + -0.01254theta^2 + 0.00789theta omega + 0.01647omega^2,0.005428*omega**2 + 8.7e-5*omega*theta - 8.0e-5*omega - 5.0e-6*theta**2 - 0.000283*theta + 0.000395
27027,2024-11-22 00:40:00,0.008930,0.035465,0.025860,0.233840,4.421298,3.130700,3.7605,2013,0,1.00000omega,-0.046831 + -2.45222theta + -0.02638omega + -0.02165theta^2 + 1.33170theta omega + -0.00094omega^2,-0.000412*omega**2 + 0.019443*omega*theta - 0.042277*omega - 1.1e-5*theta**2 - 0.00268*theta + 0.005635
27028,2024-11-22 00:45:00,0.009096,0.063555,0.045398,0.111861,3.176311,2.247383,-0.0317,985,0,1.00000omega,-0.014971 + -1.17744theta + -0.00917omega + 0.02915theta^2 + -0.00162theta omega + 0.00893omega^2,0.002653*omega**2 - 1.6e-5*omega*theta - 0.000323*omega + 1.0e-5*theta**2 - 0.001287*theta - 0.001485
27029,2024-11-22 00:50:00,0.011206,0.337909,0.239069,0.147502,16.959795,11.992839,-1.2582,1654,0,1.00000omega,-0.002461 + -0.00029theta + -0.00032omega + -0.00003theta^2 + -0.00024theta omega + 0.00500omega^2,0.001195*omega**2 - 2.0e-6*omega*theta - 1.2e-5*omega - 1.2e-5
27030,2024-11-22 00:55:00,nan,nan,nan,nan,nan,nan,259.1450,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27031,2024-11-22 01:00:00,0.011130,0.100882,0.071767,0.092442,2.820086,1.995173,1.4106,1158,0,1.00000omega,0.008071 + -0.17854theta + -0.00621omega + 0.02608theta^2 + 0.00959theta omega + -0.00703omega^2,-0.002031*omega**2 + 9.2e-5*omega*theta - 0.000243*omega + 8.0e-6*theta**2 - 0.000205*theta + 0.00011
27032,2024-11-22 01:05:00,0.010066,0.229934,0.162743,0.228872,36.259300,25.639707,8.9035,1263,0,1.00000omega,-0.001051 + -0.00018theta + -0.00074omega + 0.00000theta^2 + -0.00005theta omega + 0.00094omega^2,0.000477*omega**2 - 0.e-6*omega*theta - 4.1e-5*omega - 6.0e-6
27033,2024-11-22 01:10:00,nan,nan,nan,nan,nan,nan,265.2464,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27034,2024-11-22 01:15:00,0.010131,0.188539,0.133509,0.116014,14.349765,10.147147,4.3842,1294,0,1.00000omega,-0.002181 + 0.00015theta + -0.00654omega + 0.00061theta^2 + 0.00021theta omega + 0.00395omega^2,0.001521*omega**2 + 3.0e-6*omega*theta - 0.000182*omega + 7.0e-6*theta + 4.2e-5
27035,2024-11-22 01:20:00,0.010287,0.040601,0.029617,nan,nan,nan,1.3108,929,0,1.00000omega,-0.491141 + -1.94520theta + -0.02798omega + 1.71170theta^2 + 0.04056theta omega + -0.02524omega^2,-0.007612*omega**2 + 0.000408*omega*theta + 0.001772*omega + 0.000574*theta**2 + 0.005447*theta + 0.009088
27036,2024-11-22 01:25:00,nan,nan,nan,nan,nan,nan,62.1529,95,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27037,2024-11-22 01:30:00,nan,nan,nan,nan,nan,nan,19.5422,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27038,2024-11-22 01:35:00,0.026636,0.366297,0.259695,0.114478,3.168578,2.241985,-660.9812,1086,5,1.00000omega,-0.022901 + -0.12594theta + -0.00245omega + 0.00335theta^2 + 0.01399theta omega + 0.01008omega^2,0.003019*omega**2 + 0.00014*omega*theta + 0.000131*omega + 1.0e-6*theta**2 - 0.000137*theta - 0.000295
27039,2024-11-22 01:40:00,0.011519,0.034500,0.025719,0.109274,9.859774,6.972341,4.2564,806,0,1.00000omega,0.001841 + -0.01695theta + 0.00024omega + 0.00061theta^2 + -0.00150theta omega + -0.00227omega^2,-0.000767*omega**2 - 1.7e-5*omega*theta - 3.3e-5*omega - 1.8e-5*theta - 3.8e-5
27040,2024-11-22 01:45:00,0.022768,0.445321,0.315301,0.091964,3.989412,2.821690,30.8449,285,5,1.00000omega,0.000131 + 0.00040theta + 0.00003omega + -0.00006theta^2 + -0.00010theta omega + -0.00009omega^2,-3.3e-5*omega**2 - 1.0e-6*omega*theta + 2.3e-5*omega + 1.0e-6*theta - 1.5e-5
27041,2024-11-22 01:50:00,nan,nan,nan,nan,nan,nan,21.6245,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27042,2024-11-22 01:55:00,0.036348,0.513767,0.364196,0.348033,30.205604,21.360005,298.9453,697,0,1.00000omega,-0.023571 + -0.04764theta + -0.00579omega + -0.00695theta^2 + -0.00074theta omega + 0.05658omega^2,0.037952*omega**2 - 1.7e-5*omega*theta + 0.00011*omega - 5.0e-6*theta**2 + 0.000137*theta - 0.000811
27043,2024-11-22 02:00:00,0.008198,0.055369,0.039579,0.097161,2.602838,1.841766,0.5051,1108,0,1.00000omega,-0.025771 + -1.47394theta + 0.03511omega + 0.46320theta^2 + -0.04278theta omega + -0.08119omega^2,-0.027491*omega**2 - 0.000483*omega*theta + 0.00065*omega + 0.000174*theta**2 - 0.001262*theta - 0.001648
27044,2024-11-22 02:05:00,0.010115,0.028631,0.021471,0.091453,5.396919,3.816746,5.8462,888,0,1.00000omega,0.000271 + -0.00413theta + 0.01277omega + 0.00020theta^2 + -0.00034theta omega + 0.00479omega^2,0.002076*omega**2 - 5.0e-6*omega*theta + 0.00047*omega - 6.0e-6*theta + 5.0e-5
27045,2024-11-22 02:10:00,0.009585,0.046954,0.033886,0.118140,2.453691,1.737032,0.3416,1828,0,1.00000omega,0.003401 + -1.40806theta + 0.00811omega + 0.02843theta^2 + 0.00070theta omega + -0.00621omega^2,-0.001862*omega**2 + 7.0e-6*omega*theta + 0.00028*omega + 9.0e-6*theta**2 - 0.001538*theta - 0.00219
27046,2024-11-22 02:15:00,0.011347,0.075477,0.053970,0.184449,26.081401,18.442797,2.5963,1063,0,1.00000omega,-0.003881 + 0.00260theta + 0.00956omega + -0.00082theta^2 + -0.00086theta omega + 0.00033omega^2,0.000104*omega**2 - 9.0e-6*omega*theta + 0.000403*omega + 8.0e-6*theta - 6.6e-5
27047,2024-11-22 02:20:00,0.010402,0.245232,0.173561,0.074137,4.961414,3.508641,11.8179,2181,0,1.00000omega,0.013911 + -0.00060theta + 0.00183omega + 0.00002theta^2 + 0.00013theta omega + -0.00001omega^2,-5.0e-6*omega**2 + 2.0e-6*omega*theta + 8.0e-6*omega - 1.0e-6*theta + 5.0e-5
27048,2024-11-22 02:25:00,0.011906,0.331700,0.234698,0.122035,11.144519,7.880838,6.1074,1912,0,1.00000omega,-0.000851 + 0.00007theta + -0.00169omega + -0.00010theta^2 + 0.00017theta omega + -0.00206omega^2,-0.000781*omega**2 + 2.0e-6*omega*theta - 0.000108*omega + 2.0e-6*theta - 2.9e-5
27049,2024-11-22 02:30:00,0.010029,0.100401,0.071348,0.245748,5.540464,3.921552,-0.9438,1949,0,1.00000omega,-0.000771 + -1.32349theta + 0.00058omega + 0.16584theta^2 + 0.25068theta omega + -0.00773omega^2,-0.001996*omega**2 + 0.002157*omega*theta - 0.01298*omega + 4.8e-5*theta**2 - 0.002044*theta + 0.010586
27050,2024-11-22 02:35:00,0.041183,0.702374,0.497506,0.048272,2.629794,1.859858,475.7623,82,5,1.00000omega,-0.000401 + 0.00289theta + 0.00319omega + 0.00036theta^2 + 0.00378theta omega + 0.00053omega^2,0.000376*omega**2 + 8.9e-5*omega*theta - 0.00201*omega - 1.0e-5*theta + 8.2e-5
27051,2024-11-22 02:40:00,0.011025,0.102771,0.073087,0.209457,5.801878,4.105220,0.2161,1107,0,1.00000omega,-0.011431 + -0.94957theta + 0.00830omega + -0.02178theta^2 + 0.81778theta omega + -0.04853omega^2,-0.012878*omega**2 + 0.007233*omega*theta - 0.071445*omega - 6.0e-6*theta**2 - 0.000928*theta + 0.009782
27052,2024-11-22 02:45:00,0.010960,0.288252,0.203972,0.152067,10.344046,7.315136,0.4048,1578,0,1.00000omega,-0.000381 + 0.00004theta + -0.00077omega + -0.00027theta^2 + 0.00010theta omega + 0.00167omega^2,0.000457*omega**2 + 1.0e-6*omega*theta - 3.4e-5*omega + 1.0e-6*theta - 8.0e-6
27053,2024-11-22 02:50:00,0.013924,0.268083,0.189819,0.160789,7.544919,5.336275,-0.1011,1973,1,1.00000omega,0.000841 + -0.00078theta + -0.00017omega + -0.00014theta^2 + -0.00141theta omega + 0.00116omega^2,0.000241*omega**2 - 1.0e-5*omega*theta + 0.000485*omega + 2.0e-6*theta - 3.4e-5
27054,2024-11-22 02:55:00,0.009190,0.188516,0.133459,0.101523,6.207295,4.389808,1.8086,2666,0,1.00000omega,0.002001 + -0.00299theta + -0.01288omega + 0.00001theta^2 + -0.00013theta omega + 0.00066omega^2,0.000224*omega**2 - 1.0e-6*omega*theta - 0.000415*omega - 3.0e-6*theta + 3.9e-5
27055,2024-11-22 03:00:00,nan,nan,nan,nan,nan,nan,274.0885,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27056,2024-11-22 03:05:00,0.067940,1.350921,0.956453,0.129515,6.947470,4.913457,255.5554,23,5,1.00000omega,-0.001771 + -0.00051theta + 0.00013omega + 0.00292theta^2 + -0.00848theta omega + 0.00701omega^2,0.002047*omega**2 - 8.3e-5*omega*theta - 0.001024*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000133
27057,2024-11-22 03:10:00,0.021865,0.306220,0.217082,0.142643,15.179094,10.733714,20.2404,606,1,1.00000omega,-0.001971 + -0.01334theta + -0.00019omega + -0.00180theta^2 + -0.00411theta omega + -0.00258omega^2,-0.000726*omega**2 - 3.9e-5*omega*theta + 0.000582*omega - 0.e-6*theta**2 + 2.0e-6*theta + 8.7e-5
27058,2024-11-22 03:15:00,0.013264,0.141568,0.100542,0.234546,31.052718,21.958214,4.7196,908,0,1.00000omega,0.005431 + 0.00108theta + 0.00347omega + -0.00009theta^2 + -0.00226theta omega + 0.01533omega^2,0.004733*omega**2 - 2.3e-5*omega*theta + 0.000206*omega + 1.0e-6*theta + 1.4e-5
27059,2024-11-22 03:20:00,0.020985,0.826896,0.584892,0.045825,6.775601,4.791183,633.9315,77,5,1.00000omega,0.001731 + 0.00000theta + 0.00059omega + -0.00000theta^2 + 0.00004theta omega + -0.00017omega^2,-0.000188*omega**2 + 1.0e-6*omega*theta - 1.8e-5*omega + 2.0e-6
