Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76298,2025-05-16 23:05:00,0.011844,0.054917,0.039725,0.144569,7.377144,5.217430,-0.8591,1768,0,1.00000omega,-0.012161 + -0.25468theta + 0.02067omega + -0.00053theta^2 + -0.00299theta omega + 0.00186omega^2,0.000393*omega**2 - 2.1e-5*omega*theta + 0.000646*omega - 0.000283*theta - 0.000645
76299,2025-05-16 23:10:00,nan,nan,nan,nan,nan,nan,376.0684,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76300,2025-05-16 23:15:00,nan,nan,nan,nan,nan,nan,84.7245,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76301,2025-05-16 23:20:00,nan,nan,nan,nan,nan,nan,152.7542,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76302,2025-05-16 23:25:00,nan,nan,nan,nan,nan,nan,602.5992,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76303,2025-05-16 23:30:00,0.013077,0.044295,0.032658,0.130600,13.961893,9.872981,4.5663,1032,0,1.00000omega,0.004411 + -0.02439theta + -0.00006omega + 0.00139theta^2 + -0.00109theta omega + 0.00019omega^2,6.1e-5*omega**2 - 1.2e-5*omega*theta - 0.000105*omega - 1.8e-5*theta - 0.000185
76304,2025-05-16 23:35:00,nan,nan,nan,nan,nan,nan,16.9931,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76305,2025-05-16 23:40:00,nan,nan,nan,nan,nan,nan,135.5186,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76306,2025-05-16 23:45:00,nan,nan,nan,nan,nan,nan,66013.1953,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76307,2025-05-16 23:50:00,nan,nan,nan,nan,nan,nan,464.1717,95,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76308,2025-05-16 23:55:00,0.012779,0.224857,0.159254,0.081065,4.074427,2.881625,8.5817,1321,0,1.00000omega,-0.005991 + 0.00042theta + 0.00156omega + 0.00018theta^2 + -0.00011theta omega + -0.00200omega^2,-0.000818*omega**2 - 1.0e-6*omega*theta + 4.0e-5*omega + 2.0e-6*theta - 7.0e-6
76309,2025-05-17 00:00:00,0.014598,0.182851,0.129706,0.067966,5.668858,4.008776,21.6912,2041,0,1.00000omega,-0.006011 + -0.00075theta + 0.00022omega + -0.00005theta^2 + 0.00003theta omega + -0.00013omega^2,-6.8e-5*omega**2 + 1.0e-6*omega*theta + 2.5e-5*omega - 3.0e-6*theta - 7.2e-5
76310,2025-05-17 00:05:00,nan,nan,nan,nan,nan,nan,329.2463,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76311,2025-05-17 00:10:00,0.012813,0.217691,0.154197,0.085377,9.224557,6.523026,16.5524,1837,0,1.00000omega,0.004971 + -0.00118theta + -0.00113omega + 0.00030theta^2 + 0.00028theta omega + -0.00110omega^2,-0.000563*omega**2 + 5.0e-6*omega*theta + 6.5e-5*omega + 6.0e-6*theta + 6.1e-5
76312,2025-05-17 00:15:00,0.016075,0.085717,0.061667,0.074252,6.878414,4.864057,38.9561,1543,5,1.00000omega,0.002411 + -0.00035theta + -0.00127omega + 0.00013theta^2 + -0.00002theta omega + -0.00220omega^2,-0.001299*omega**2 - 5.1e-5*omega + 4.0e-6*theta + 4.1e-5
76313,2025-05-17 00:20:00,nan,nan,nan,nan,nan,nan,3.9817,180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76314,2025-05-17 00:25:00,0.030695,0.402485,0.285427,0.172184,25.399666,17.960689,44.5361,54,5,1.00000omega,0.001101 + -0.03311theta + -0.00305omega + -0.00046theta^2 + -0.00131theta omega + -0.00056omega^2,-0.000171*omega**2 - 1.3e-5*omega*theta - 0.000127*omega - 3.7e-5*theta - 6.7e-5
76315,2025-05-17 00:30:00,0.011698,0.038478,0.028437,0.070280,1.539461,1.089697,8.4385,1119,0,1.00000omega,0.011631 + -0.49645theta + 0.00644omega + -0.01074theta^2 + 0.00803theta omega + -0.00752omega^2,-0.003223*omega**2 + 0.000115*omega*theta + 0.000197*omega - 5.0e-6*theta**2 - 0.00055*theta + 0.000115
76316,2025-05-17 00:35:00,0.011082,0.404557,0.286172,0.054619,3.142718,2.222573,16.6042,1790,0,1.00000omega,-0.000311 + 0.00002theta + -0.00010omega + 0.00000theta^2 + -0.00002theta omega + 0.00025omega^2,0.000153*omega**2 - 1.2e-5*omega
76317,2025-05-17 00:40:00,nan,nan,nan,nan,nan,nan,1295.7529,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76318,2025-05-17 00:45:00,0.013478,0.227994,0.161497,0.087010,11.804389,8.347191,31.6855,2829,0,1.00000omega,0.000861 + 0.00031theta + -0.00026omega + -0.00004theta^2 + 0.00005theta omega + -0.00099omega^2,-0.000623*omega**2 + 1.0e-6*omega*theta + 1.9e-5*omega - 1.0e-6*theta - 8.0e-6
76319,2025-05-17 00:50:00,0.010440,0.062706,0.044950,0.153514,20.460436,14.468120,11.9685,1501,0,1.00000omega,-0.000901 + 0.00050theta + -0.00546omega + -0.00103theta^2 + 0.00012theta omega + -0.00061omega^2,-0.000322*omega**2 + 2.0e-6*omega*theta - 0.000137*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000263
76320,2025-05-17 00:55:00,0.010833,0.143760,0.101942,0.112124,7.668988,5.423373,2.5265,1839,0,1.00000omega,0.002071 + -0.00239theta + -0.00800omega + 0.00036theta^2 + -0.00087theta omega + 0.00105omega^2,0.000341*omega**2 - 9.0e-6*omega*theta - 0.000425*omega + 2.0e-6*theta - 0.e-6
76321,2025-05-17 01:00:00,0.046455,1.675457,1.185182,0.076115,11.473471,8.113148,847.1882,49,5,1.00000omega,0.001851 + -0.00025theta + -0.00229omega + 0.00002theta^2 + 0.00001theta omega + 0.00005omega^2,3.0e-5*omega**2 - 7.0e-5*omega + 1.0e-6*theta + 8.0e-6
76322,2025-05-17 01:05:00,0.013685,0.158987,0.112837,0.087324,10.715719,7.577409,14.3226,1450,0,1.00000omega,-0.001341 + 0.00089theta + -0.00128omega + 0.00014theta^2 + 0.00151theta omega + -0.00006omega^2,-2.7e-5*omega**2 + 2.3e-5*omega*theta + 0.000205*omega + 3.0e-6*theta + 1.6e-5
76323,2025-05-17 01:10:00,0.012050,0.258361,0.182888,0.060954,4.792166,3.388847,24.7973,3467,0,1.00000omega,-0.002351 + 0.00004theta + -0.00132omega + 0.00004theta^2 + 0.00014theta omega + -0.00037omega^2,-0.000227*omega**2 + 3.0e-6*omega*theta + 2.6e-5*omega + 1.0e-6*theta + 1.3e-5
76324,2025-05-17 01:15:00,nan,nan,nan,nan,nan,nan,21378.2988,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76325,2025-05-17 01:20:00,0.014317,0.227234,0.160998,0.235578,33.943056,24.001943,6.9438,1326,0,1.00000omega,0.002571 + -0.00016theta + -0.00162omega + 0.00000theta^2 + -0.00048theta omega + -0.00178omega^2,-0.000573*omega**2 - 5.0e-6*omega*theta + 1.8e-5*omega + 1.1e-5
76326,2025-05-17 01:25:00,0.010920,0.052016,0.037583,0.155976,16.512162,11.676382,2.0284,702,0,1.00000omega,0.001211 + 0.00001theta + -0.00007omega + 0.00018theta^2 + -0.00146theta omega + -0.00129omega^2,-0.000391*omega**2 - 1.5e-5*omega*theta + 0.000111*omega - 0.e-6*theta + 8.0e-6
76327,2025-05-17 01:30:00,0.010983,0.071779,0.051346,0.127152,10.135000,7.167092,1.0106,1132,0,1.00000omega,0.002021 + -0.00279theta + -0.00182omega + -0.00169theta^2 + -0.00029theta omega + 0.00448omega^2,0.001251*omega**2 - 3.0e-6*omega*theta - 7.8e-5*omega - 0.e-6*theta**2 - 1.0e-5*theta - 3.4e-5
76328,2025-05-17 01:35:00,0.010585,0.108988,0.077429,0.112770,7.789433,5.508538,3.4150,1022,0,1.00000omega,0.001021 + 0.00037theta + -0.00118omega + 0.00010theta^2 + 0.00087theta omega + -0.00057omega^2,-0.0002*omega**2 + 1.0e-5*omega*theta + 8.0e-5*omega + 1.0e-6*theta + 1.3e-5
76329,2025-05-17 01:40:00,0.009824,0.031412,0.023273,0.073080,1.738080,1.230094,8.2285,1141,0,1.00000omega,0.008721 + -1.67174theta + -0.03566omega + 0.05491theta^2 + 0.04788theta omega + -0.43420omega^2,-0.218887*omega**2 + 0.000805*omega*theta + 0.000133*omega + 3.1e-5*theta**2 - 0.001756*theta - 0.002949
76330,2025-05-17 01:45:00,0.012086,0.181497,0.128622,0.094325,13.758167,9.728722,14.7747,1579,0,1.00000omega,0.003341 + -0.00033theta + 0.00085omega + 0.00017theta^2 + 0.00024theta omega + 0.00030omega^2,0.000151*omega**2 + 4.0e-6*omega*theta + 0.000108*omega + 3.0e-6*theta + 3.7e-5
76331,2025-05-17 01:50:00,nan,nan,nan,nan,nan,nan,44.1888,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76332,2025-05-17 01:55:00,0.013064,0.110397,0.078607,0.139995,12.499171,8.838803,3.7095,1132,0,1.00000omega,-0.000131 + -0.00146theta + -0.00050omega + -0.00005theta^2 + -0.00047theta omega + -0.00094omega^2,-0.000278*omega**2 - 5.0e-6*omega*theta - 7.4e-5*omega - 2.0e-6*theta - 2.3e-5
76333,2025-05-17 02:00:00,nan,nan,nan,nan,nan,nan,-348788528188506177456308224.0000,530,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76334,2025-05-17 02:05:00,0.010097,0.089467,0.063664,0.166721,24.185404,17.102070,0.1760,1187,0,1.00000omega,-0.001671 + -0.00511theta + -0.00017omega + -0.00096theta^2 + -0.00145theta omega + -0.00072omega^2,-0.000197*omega**2 - 1.3e-5*omega*theta - 3.7e-5*omega - 7.0e-6*theta - 2.2e-5
76335,2025-05-17 02:10:00,0.037018,0.457275,0.324400,0.126151,11.961470,8.458507,-161.1945,355,0,1.00000omega,0.004531 + -0.02504theta + -0.00382omega + 0.00323theta^2 + -0.00348theta omega + 0.00170omega^2,0.000497*omega**2 - 3.4e-5*omega*theta - 0.000152*omega + 1.0e-6*theta**2 - 2.6e-5*theta - 2.0e-6
76336,2025-05-17 02:15:00,0.011779,0.066482,0.047742,0.162977,5.100191,3.608221,3.5801,1139,0,1.00000omega,0.046291 + -0.98543theta + -0.05927omega + -0.12243theta^2 + 0.12746theta omega + -0.01356omega^2,-0.004429*omega**2 + 0.001388*omega*theta - 0.014863*omega - 4.4e-5*theta**2 - 0.00027*theta + 0.006494
76337,2025-05-17 02:20:00,0.009746,0.093735,0.066638,0.112260,4.090106,2.893231,0.8452,1211,0,1.00000omega,0.004941 + 0.00099theta + -0.00101omega + -0.00161theta^2 + 0.00338theta omega + -0.00238omega^2,-0.000705*omega**2 + 3.3e-5*omega*theta + 0.000399*omega - 0.e-6*theta**2 - 1.3e-5*theta - 5.6e-5
76338,2025-05-17 02:25:00,0.013579,0.080320,0.057601,0.137611,6.332455,4.478779,2.5011,988,0,1.00000omega,0.007481 + -0.00300theta + -0.00254omega + -0.00042theta^2 + -0.00155theta omega + -0.00155omega^2,-0.000416*omega**2 - 1.4e-5*omega*theta - 0.000233*omega - 6.0e-6*theta - 1.9e-5
76339,2025-05-17 02:30:00,0.010748,0.134357,0.095308,0.136625,12.069248,8.534794,0.8649,1237,0,1.00000omega,0.002341 + -0.00105theta + -0.00414omega + -0.00049theta^2 + 0.00021theta omega + 0.00037omega^2,0.000107*omega**2 + 2.0e-6*omega*theta - 0.000168*omega + 4.0e-6*theta - 9.0e-6
