Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70354,2025-04-26 07:00:00,0.013988,0.290943,0.205965,0.153808,13.597409,9.615435,2.4828,1729,0,1.00000omega,0.005941 + -0.00332theta + 0.00624omega + -0.00223theta^2 + 0.00074theta omega + 0.00385omega^2,0.001082*omega**2 + 7.0e-6*omega*theta + 0.000199*omega - 0.e-6*theta**2 - 2.0e-6*theta + 2.7e-5
70355,2025-04-26 07:05:00,nan,nan,nan,nan,nan,nan,975.6852,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70356,2025-04-26 07:10:00,0.011725,0.233502,0.165319,0.049182,2.163945,1.530535,33.6763,1966,0,1.00000omega,-0.008391 + -0.00037theta + -0.00005omega + 0.00006theta^2 + -0.00009theta omega + -0.00020omega^2,-0.000147*omega**2 - 2.0e-6*omega*theta - 5.7e-5*omega + 2.0e-6*theta + 8.0e-6
70357,2025-04-26 07:15:00,0.014944,0.396869,0.280828,0.076863,6.534668,4.621028,26.4866,1358,0,1.00000omega,0.002081 + -0.00089theta + 0.01288omega + 0.00001theta^2 + 0.00009theta omega + -0.00062omega^2,-0.000317*omega**2 + 2.0e-6*omega*theta + 0.000482*omega - 0.e-6*theta - 2.3e-5
70358,2025-04-26 07:20:00,0.013002,0.147092,0.104415,0.158057,13.595555,9.614159,4.2853,3997,0,1.00000omega,0.007521 + 0.00025theta + -0.01978omega + 0.00013theta^2 + 0.00011theta omega + -0.02201omega^2,-0.006626*omega**2 + 1.0e-6*omega*theta - 0.000638*omega + 2.0e-6*theta + 5.0e-5
70359,2025-04-26 07:25:00,0.012248,0.170812,0.121093,0.123682,8.021288,5.672581,4.0579,1118,0,1.00000omega,0.011481 + -0.27190theta + -0.01105omega + -0.05746theta^2 + 0.02745theta omega + 0.00439omega^2,0.001422*omega**2 + 0.000296*omega*theta + 0.0015*omega - 2.1e-5*theta**2 - 0.000563*theta - 0.002686
70360,2025-04-26 07:30:00,0.011576,0.043849,0.032068,0.142311,10.810733,7.645005,2.7215,860,0,1.00000omega,0.009981 + -0.03112theta + -0.02274omega + 0.00663theta^2 + -0.00021theta omega + -0.00094omega^2,-0.000292*omega**2 - 2.0e-6*omega*theta - 0.000744*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000351
70361,2025-04-26 07:35:00,nan,nan,nan,nan,nan,nan,517.0836,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70362,2025-04-26 07:40:00,0.012902,0.423601,0.299670,0.094982,4.508578,3.188753,7.6833,1440,0,1.00000omega,-0.000661 + -0.00057theta + -0.00385omega + -0.00031theta^2 + -0.00031theta omega + -0.00090omega^2,-0.000341*omega**2 - 4.0e-6*omega*theta - 0.000221*omega - 7.0e-6*theta - 9.0e-5
70363,2025-04-26 07:45:00,0.014208,0.112324,0.080058,0.163516,15.081471,10.664837,2.4854,830,0,1.00000omega,-0.000931 + -0.00585theta + 0.00037omega + 0.00062theta^2 + -0.00044theta omega + -0.00105omega^2,-0.00026*omega**2 - 4.0e-6*omega*theta - 2.3e-5*omega - 3.0e-6*theta - 5.1e-5
70364,2025-04-26 07:50:00,0.012696,0.051354,0.037406,0.182562,25.452352,17.997993,2.4226,966,0,1.00000omega,0.025661 + -0.00052theta + 0.00562omega + -0.00234theta^2 + -0.00096theta omega + 0.00087omega^2,0.000236*omega**2 - 9.0e-6*omega*theta + 0.000149*omega - 0.e-6*theta**2 - 7.0e-6*theta + 8.9e-5
70365,2025-04-26 07:55:00,nan,nan,nan,nan,nan,nan,291.4106,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70366,2025-04-26 08:00:00,nan,nan,nan,nan,nan,nan,77.8716,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70367,2025-04-26 08:05:00,0.013902,0.072820,0.052422,0.206644,20.502367,14.498099,1.0063,424,5,1.00000omega,-0.000561 + -0.02482theta + -0.01180omega + 0.02018theta^2 + 0.00075theta omega + 0.00775omega^2,0.001643*omega**2 + 5.0e-6*omega*theta - 0.000383*omega + 5.0e-6*theta**2 - 8.0e-6*theta - 3.9e-5
70368,2025-04-26 08:10:00,0.015094,0.087634,0.062879,0.151463,21.319200,15.075332,9.3564,597,0,1.00000omega,0.003841 + 0.00315theta + -0.00262omega + -0.00249theta^2 + 0.00040theta omega + -0.00084omega^2,-0.000288*omega**2 + 5.0e-6*omega*theta - 0.000124*omega - 0.e-6*theta**2 + 1.9e-5*theta - 7.9e-5
70369,2025-04-26 08:15:00,0.015492,0.151815,0.107907,0.227439,5.041088,3.568213,3.2249,1129,0,1.00000omega,0.021741 + -1.58221theta + -0.09360omega + 0.01210theta^2 + 0.01781theta omega + -0.11171omega^2,-0.027499*omega**2 + 0.000146*omega*theta - 0.004407*omega + 3.0e-6*theta**2 - 0.001816*theta + 0.015842
70370,2025-04-26 08:20:00,0.012428,0.150973,0.107115,0.150001,6.736551,4.764641,-0.1608,1697,0,1.00000omega,0.004451 + 0.00229theta + 0.00434omega + -0.00105theta^2 + 0.00015theta omega + -0.00028omega^2,-6.2e-5*omega**2 + 1.0e-6*omega*theta + 0.000134*omega + 7.0e-6*theta - 2.3e-5
70371,2025-04-26 08:25:00,0.026766,0.171948,0.123050,0.154596,7.210372,5.099675,9.7252,134,5,1.00000omega,0.008671 + -0.63964theta + 0.00039omega + 0.00221theta^2 + -0.00654theta omega + 0.00471omega^2,0.000925*omega**2 - 4.3e-5*omega*theta - 0.000141*omega - 0.000707*theta - 0.002501
70372,2025-04-26 08:30:00,0.012045,0.122322,0.086913,0.185033,8.613179,6.091842,-0.1684,1118,0,1.00000omega,0.003731 + -0.31627theta + -0.01335omega + -0.00063theta^2 + 0.00128theta omega + -0.01095omega^2,-0.002446*omega**2 + 1.0e-5*omega*theta - 0.000598*omega - 0.000346*theta + 0.005612
70373,2025-04-26 08:35:00,0.011514,0.047387,0.034482,0.076500,1.708525,1.209320,1.9998,1396,0,1.00000omega,-0.004651 + -0.20509theta + -0.00415omega + -0.00088theta^2 + 0.02142theta omega + 0.00374omega^2,0.001074*omega**2 + 0.000205*omega*theta + 0.001464*omega - 0.000232*theta - 0.001816
70374,2025-04-26 08:40:00,0.017646,0.085158,0.061495,0.100199,2.940166,2.080218,-4.7034,1250,0,1.00000omega,-0.014221 + -0.13827theta + -0.00889omega + -0.00081theta^2 + -0.00128theta omega + 0.00401omega^2,0.001316*omega**2 - 1.4e-5*omega*theta - 0.000521*omega - 0.000163*theta - 0.002584
70375,2025-04-26 08:45:00,0.014556,0.065913,0.047731,0.137085,7.560379,5.346874,2.3749,1225,0,1.00000omega,0.002001 + -0.00320theta + -0.00533omega + -0.00095theta^2 + -0.00137theta omega + -0.00009omega^2,-2.2e-5*omega**2 - 1.1e-5*omega*theta - 6.9e-5*omega + 1.0e-6*theta + 1.9e-5
70376,2025-04-26 08:50:00,0.011116,0.336624,0.238159,0.065208,3.026151,2.140309,13.6007,1818,0,1.00000omega,0.001661 + -0.00008theta + -0.00072omega + 0.00007theta^2 + -0.00000theta omega + 0.00038omega^2,0.000197*omega**2 - 2.4e-5*omega + 2.0e-6*theta + 3.2e-5
70377,2025-04-26 08:55:00,0.013514,0.208235,0.147554,0.114433,2.324460,1.645632,-0.6157,1131,0,1.00000omega,0.014551 + -0.34541theta + 0.01095omega + -0.00111theta^2 + -0.00117theta omega + -0.01017omega^2,-0.002108*omega**2 - 8.0e-6*omega*theta + 0.000388*omega - 0.000382*theta + 0.001155
70378,2025-04-26 09:00:00,0.013608,0.233545,0.165421,0.235785,33.384509,23.607002,4.0802,1217,0,1.00000omega,-0.005401 + 0.00041theta + -0.00047omega + 0.00089theta^2 + -0.00069theta omega + 0.00154omega^2,0.000454*omega**2 - 7.0e-6*omega*theta + 7.7e-5*omega - 8.0e-6*theta + 2.8e-5
70379,2025-04-26 09:05:00,nan,nan,nan,nan,nan,nan,1365.7023,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70380,2025-04-26 09:10:00,0.011873,0.073999,0.052995,nan,nan,nan,0.9856,1412,0,1.00000omega,0.025681 + -0.27191theta + -0.00642omega + -0.30228theta^2 + -0.00271theta omega + 0.00155omega^2,0.000401*omega**2 - 2.3e-5*omega*theta + 8.0e-6*omega - 8.7e-5*theta**2 + 0.001349*theta - 0.00487
70381,2025-04-26 09:15:00,0.013937,0.259063,0.183450,0.105142,5.061788,3.579997,5.5161,893,0,1.00000omega,-0.001721 + -0.00061theta + -0.00183omega + -0.00019theta^2 + -0.00008theta omega + -0.00023omega^2,-7.6e-5*omega**2 - 0.e-6*omega*theta - 5.1e-5*omega + 1.0e-6*theta - 7.0e-6
70382,2025-04-26 09:20:00,nan,nan,nan,nan,nan,nan,253.9562,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70383,2025-04-26 09:35:00,0.014744,0.070390,0.050853,0.104226,3.383129,2.393369,6.3956,1588,0,1.00000omega,-0.000271 + 0.00386theta + -0.00322omega + 0.00038theta^2 + -0.00008theta omega + -0.02109omega^2,-0.006751*omega**2 - 0.e-6*omega*theta - 0.0001*omega + 2.0e-6*theta - 2.8e-5
70384,2025-04-26 09:40:00,nan,nan,nan,nan,nan,nan,98.5979,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70385,2025-04-26 09:45:00,nan,nan,nan,nan,nan,nan,1668.5889,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70386,2025-04-26 09:50:00,0.013134,0.195404,0.138483,0.089968,5.476164,3.872755,8.9543,1315,0,1.00000omega,-0.003041 + 0.00116theta + 0.00125omega + 0.00011theta^2 + -0.00001theta omega + -0.00071omega^2,-0.00027*omega**2 + 4.4e-5*omega - 0.e-6*theta - 1.6e-5
70387,2025-04-26 09:55:00,0.012062,0.204339,0.144741,0.083622,9.465146,6.693130,13.5074,1100,0,1.00000omega,-0.002441 + -0.00011theta + -0.00467omega + -0.00016theta^2 + -0.00030theta omega + 0.00213omega^2,0.001038*omega**2 - 5.0e-6*omega*theta - 6.4e-5*omega + 3.0e-6*theta - 3.4e-5
70388,2025-04-26 10:00:00,nan,nan,nan,nan,nan,nan,68.1743,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70389,2025-04-26 10:05:00,nan,nan,nan,nan,nan,nan,426.8955,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70390,2025-04-26 10:10:00,0.011258,0.181682,0.128715,0.114434,7.256778,5.131955,3.1561,1753,0,1.00000omega,-0.003161 + -0.00371theta + 0.00320omega + 0.00066theta^2 + 0.00039theta omega + -0.00016omega^2,-5.0e-5*omega**2 + 4.0e-6*omega*theta + 2.5e-5*omega - 1.3e-5*theta + 0.000162
70391,2025-04-26 10:15:00,nan,nan,nan,nan,nan,nan,384.5606,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70392,2025-04-26 10:20:00,nan,nan,nan,nan,nan,nan,2455.4019,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70393,2025-04-26 10:25:00,nan,nan,nan,nan,nan,nan,426.1720,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70394,2025-04-26 10:30:00,0.011786,0.065377,0.046974,0.129212,15.876007,11.226404,4.8250,1026,0,1.00000omega,0.000611 + 0.00155theta + -0.01402omega + -0.00039theta^2 + -0.00265theta omega + 0.00107omega^2,0.00036*omega**2 - 3.0e-5*omega*theta - 0.000126*omega + 5.0e-6*theta - 3.7e-5
70395,2025-04-26 10:35:00,0.045600,0.778124,0.551161,0.142229,20.190174,14.276963,-137747.0625,773,0,1.00000omega,-0.000021 + 0.00056theta + 0.00157omega + 0.00007theta^2 + 0.00019theta omega + 0.00020omega^2,0.0001*omega**2 + 3.0e-6*omega*theta + 4.0e-6*omega - 0.e-6*theta
70396,2025-04-26 10:40:00,nan,nan,nan,nan,nan,nan,7333.8462,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70397,2025-04-26 10:45:00,0.010560,0.169896,0.120366,0.112042,15.544641,10.992006,15.4295,1853,0,1.00000omega,0.009711 + 0.00036theta + 0.00018omega + -0.00006theta^2 + 0.00055theta omega + -0.00167omega^2,-0.000948*omega**2 + 1.0e-5*omega*theta - 0.000192*omega + 2.0e-6*theta - 2.0e-6
70398,2025-04-26 10:50:00,nan,nan,nan,nan,nan,nan,386.0576,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70399,2025-04-26 10:55:00,0.021156,0.133618,0.095659,0.118276,12.608006,8.915599,77.9677,933,5,1.00000omega,-0.000161 + -0.00427theta + -0.00146omega + -0.00133theta^2 + -0.00011theta omega + 0.00121omega^2,0.000418*omega**2 - 1.0e-6*omega*theta - 3.5e-5*omega - 0.e-6*theta**2 + 6.0e-6*theta - 9.0e-6
