Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38020,2025-01-03 14:15:00,0.010910,0.096911,0.068959,0.091187,7.854475,5.554327,8.3094,2464,0,1.00000omega,0.002281 + -0.00043theta + -0.00169omega + 0.00014theta^2 + 0.00016theta omega + -0.00053omega^2,-0.000242*omega**2 + 2.0e-6*omega*theta - 6.7e-5*omega - 1.0e-6*theta + 9.0e-6
38021,2025-01-03 14:20:00,0.009317,0.042798,0.030972,0.102209,3.424289,2.422417,1.8502,1149,0,1.00000omega,-0.001431 + -0.28278theta + 0.00020omega + 0.00184theta^2 + -0.00894theta omega + 0.00086omega^2,0.000299*omega**2 - 0.000104*omega*theta + 0.000103*omega + 1.0e-6*theta**2 - 0.000316*theta + 0.000289
38022,2025-01-03 14:25:00,0.009097,0.127239,0.090201,0.079287,7.958721,5.627945,7.1915,1998,0,1.00000omega,-0.000771 + -0.00044theta + 0.00934omega + -0.00032theta^2 + -0.00060theta omega + -0.00085omega^2,-0.000423*omega**2 - 1.0e-5*omega*theta + 0.000436*omega + 4.0e-6*theta - 2.3e-5
38023,2025-01-03 14:30:00,0.008407,0.107647,0.076349,0.076465,1.910821,1.352236,3.1890,787,0,1.00000omega,0.004231 + -0.93220theta + 0.02876omega + 0.01864theta^2 + -0.01474theta omega + 0.00757omega^2,0.003403*omega**2 - 0.000221*omega*theta + 0.001247*omega + 9.0e-6*theta**2 - 0.00106*theta + 0.001379
38024,2025-01-03 14:35:00,0.011611,0.029403,0.022354,0.121476,4.422297,3.128216,3.9998,1333,0,1.00000omega,-0.021541 + -0.41423theta + 0.01053omega + 0.00916theta^2 + -0.00583theta omega + 0.00544omega^2,0.001847*omega**2 - 6.6e-5*omega*theta + 0.000658*omega + 3.0e-6*theta**2 - 0.000492*theta + 0.002143
38025,2025-01-03 14:40:00,0.009752,0.086551,0.061588,0.736203,45.571719,32.228276,0.6708,1137,0,1.00000omega,0.008381 + -0.01416theta + -0.00819omega + 0.01088theta^2 + 0.01022theta omega + -0.00757omega^2,-0.002293*omega**2 + 0.000103*omega*theta - 0.000647*omega + 4.0e-6*theta**2 - 4.2e-5*theta + 0.000136
38026,2025-01-03 14:45:00,0.009998,0.112516,0.079874,0.147943,17.999283,12.727845,3.3238,867,0,1.00000omega,-0.015931 + -0.00356theta + 0.01492omega + 0.00063theta^2 + 0.00309theta omega + -0.00082omega^2,-0.000298*omega**2 + 3.7e-5*omega*theta + 0.000408*omega - 5.0e-6*theta - 3.8e-5
38027,2025-01-03 14:50:00,nan,nan,nan,nan,nan,nan,672.4800,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38028,2025-01-03 14:55:00,nan,nan,nan,nan,nan,nan,218.5131,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38029,2025-01-03 15:00:00,0.010797,0.049125,0.035566,0.114400,2.486119,1.759811,1.6448,1137,0,1.00000omega,-0.003731 + -0.69354theta + 0.03505omega + -0.07456theta^2 + -0.06597theta omega + -0.06278omega^2,-0.019461*omega**2 - 0.000682*omega*theta + 0.001731*omega - 2.6e-5*theta**2 - 0.000728*theta + 0.000605
38030,2025-01-03 15:05:00,0.012716,0.109082,0.077655,0.146076,22.242457,15.728132,3.8930,942,0,1.00000omega,0.000951 + -0.00137theta + -0.01814omega + -0.00019theta^2 + 0.00061theta omega + -0.00151omega^2,-0.000472*omega**2 + 6.0e-6*omega*theta - 0.000568*omega - 2.0e-6*theta - 8.0e-6
38031,2025-01-03 15:10:00,0.010661,0.204982,0.145140,0.113695,7.496529,5.301456,-0.4847,1507,0,1.00000omega,-0.000461 + -0.13317theta + 0.00541omega + 0.00030theta^2 + 0.00154theta omega + -0.00218omega^2,-0.000516*omega**2 + 1.2e-5*omega*theta + 0.00014*omega - 0.000148*theta + 0.000496
38032,2025-01-03 15:15:00,0.009902,0.102522,0.072831,0.084986,6.216024,4.395803,6.4318,1329,0,1.00000omega,0.000371 + -0.00026theta + -0.00197omega + -0.00017theta^2 + 0.00053theta omega + -0.00011omega^2,-4.9e-5*omega**2 + 8.0e-6*omega*theta - 0.000165*omega + 2.0e-6*theta - 9.0e-6
38033,2025-01-03 15:20:00,0.009417,0.059256,0.042426,0.123265,4.127159,2.919643,3.0119,1100,0,1.00000omega,0.000971 + -0.85682theta + -0.04679omega + -0.35869theta^2 + -0.10929theta omega + 0.16761omega^2,0.064072*omega**2 - 0.001393*omega*theta + 0.005014*omega - 0.000152*theta**2 + 0.000486*theta + 0.001102
38034,2025-01-03 15:25:00,0.008228,0.045678,0.032819,0.099791,6.711067,4.745966,0.6805,1465,0,1.00000omega,0.000721 + -0.00722theta + 0.00090omega + -0.00683theta^2 + 0.00229theta omega + -0.00326omega^2,-0.00115*omega**2 + 2.7e-5*omega*theta - 9.7e-5*omega - 3.0e-6*theta**2 + 1.7e-5*theta - 2.0e-5
38035,2025-01-03 15:30:00,0.024868,0.202672,0.144385,0.110945,4.578482,3.238426,24.2342,82,5,1.00000omega,-0.000041 + -0.00270theta + 0.00178omega + 0.00016theta^2 + -0.00019theta omega + 0.00415omega^2,0.001254*omega**2 - 2.0e-6*omega*theta + 7.6e-5*omega - 4.0e-6*theta + 3.0e-5
38036,2025-01-03 15:35:00,0.009810,0.226332,0.160191,0.237729,32.577519,23.036398,0.3767,1431,0,1.00000omega,0.008831 + -0.00153theta + -0.00312omega + -0.00003theta^2 + -0.00025theta omega + 0.00050omega^2,0.000146*omega**2 - 2.0e-6*omega*theta - 9.7e-5*omega - 2.0e-6*theta + 3.8e-5
38037,2025-01-03 15:40:00,0.054497,0.718095,0.509230,0.132655,9.396659,6.645104,136.3105,68,5,1.00000omega,-0.002311 + -0.00090theta + -0.00579omega + 0.00001theta^2 + -0.00115theta omega + -0.00215omega^2,-0.00065*omega**2 - 1.2e-5*omega*theta + 4.4e-5*omega - 1.0e-6*theta + 1.3e-5
38038,2025-01-03 15:45:00,0.025433,0.262273,0.186325,0.117080,11.088609,7.841268,35.3161,47,5,1.00000omega,0.001431 + -0.00946theta + -0.00229omega + 0.00036theta^2 + 0.00054theta omega + -0.00086omega^2,-0.000288*omega**2 + 6.0e-6*omega*theta - 0.0001*omega - 1.2e-5*theta + 4.7e-5
38039,2025-01-03 15:50:00,0.062763,1.009215,0.715002,0.145779,24.704161,17.468784,346.5169,36,5,1.00000omega,0.001491 + -0.00537theta + 0.00110omega + 0.00004theta^2 + -0.00384theta omega + -0.00051omega^2,-0.0002*omega**2 - 5.0e-5*omega*theta + 0.000708*omega - 6.0e-6*theta + 8.7e-5
38040,2025-01-03 15:55:00,0.011021,0.120068,0.085258,0.081575,3.679534,2.602463,7.9108,950,0,1.00000omega,0.000821 + 0.00012theta + 0.00312omega + -0.00013theta^2 + -0.00055theta omega + 0.00039omega^2,0.000168*omega**2 - 8.0e-6*omega*theta + 4.2e-5*omega - 0.e-6*theta - 0.e-6
38041,2025-01-03 16:00:00,0.010024,0.048192,0.034806,0.103424,3.577420,2.530675,5.7933,1221,0,1.00000omega,0.004931 + -0.72931theta + -0.00054omega + -0.00339theta^2 + -0.01021theta omega + 0.00128omega^2,0.000563*omega**2 - 0.00015*omega*theta + 0.000632*omega - 2.0e-6*theta**2 - 0.000796*theta + 0.003501
38042,2025-01-03 16:05:00,0.010343,0.023867,0.018393,0.145607,4.890083,3.459343,2.0861,1461,0,1.00000omega,-0.013221 + -0.76988theta + 0.00839omega + 0.02098theta^2 + -0.00497theta omega + 0.05705omega^2,0.018643*omega**2 - 5.4e-5*omega*theta - 0.000197*omega + 8.0e-6*theta**2 - 0.000721*theta - 0.00699
38043,2025-01-03 16:10:00,0.010992,0.236281,0.167257,0.114208,5.763047,4.075890,2.3230,1526,0,1.00000omega,-0.000111 + -0.00001theta + 0.00130omega + -0.00001theta^2 + -0.00027theta omega + 0.00142omega^2,0.000457*omega**2 - 3.0e-6*omega*theta + 6.3e-5*omega
38044,2025-01-03 16:15:00,0.009771,0.047112,0.034023,0.102950,3.192613,2.258692,2.4075,1158,0,1.00000omega,0.008731 + -0.68089theta + -0.03350omega + 0.01133theta^2 + -0.00158theta omega + -0.01356omega^2,-0.004985*omega**2 - 1.9e-5*omega*theta - 0.001018*omega + 5.0e-6*theta**2 - 0.000804*theta + 0.003992
38045,2025-01-03 16:20:00,nan,nan,nan,nan,nan,nan,684.2065,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38046,2025-01-03 16:25:00,0.010193,0.123949,0.087941,0.135713,20.679081,14.622633,4.5746,1115,0,1.00000omega,-0.002861 + -0.00466theta + -0.01259omega + -0.00248theta^2 + -0.00107theta omega + -0.00103omega^2,-0.000419*omega**2 - 1.5e-5*omega*theta - 0.000255*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 9.3e-5
38047,2025-01-03 16:30:00,nan,nan,nan,nan,nan,nan,130.2896,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38048,2025-01-03 16:35:00,0.027301,0.138085,0.099531,0.181188,19.870076,14.050849,25.1485,392,1,1.00000omega,0.007241 + -0.01665theta + 0.00254omega + -0.00823theta^2 + -0.00433theta omega + -0.00047omega^2,-0.000184*omega**2 - 5.7e-5*omega*theta - 4.0e-6*omega - 4.0e-6*theta**2 - 3.0e-5*theta - 1.7e-5
38049,2025-01-03 16:40:00,0.012339,0.045024,0.033010,0.105857,8.704419,6.155409,4.6383,2059,0,1.00000omega,0.002731 + -0.00180theta + 0.00223omega + 0.00138theta^2 + -0.00249theta omega + -0.00389omega^2,-0.00128*omega**2 - 2.7e-5*omega*theta + 0.000341*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 7.7e-5
38050,2025-01-03 16:45:00,0.012175,0.064759,0.046594,0.152356,5.851222,4.138841,6.4988,997,0,1.00000omega,-0.002901 + -0.53383theta + 0.00421omega + 0.02977theta^2 + -0.01494theta omega + -0.02060omega^2,-0.007783*omega**2 - 0.000188*omega*theta + 0.000394*omega + 1.2e-5*theta**2 - 0.000627*theta + 0.000815
38051,2025-01-03 16:50:00,0.010538,0.048955,0.035410,0.135149,16.101621,11.385967,9.3775,1660,0,1.00000omega,-0.000991 + 0.00003theta + 0.00316omega + 0.00195theta^2 + 0.00024theta omega + -0.00068omega^2,-0.000331*omega**2 + 4.0e-6*omega*theta + 7.6e-5*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.5e-5
38052,2025-01-03 16:55:00,0.023119,0.805474,0.569791,0.037065,1.888641,1.335728,279.0882,93,5,1.00000omega,-0.000521 + -0.00000theta + -0.00080omega + 0.00001theta^2 + 0.00001theta omega + -0.00016omega^2,-0.000144*omega**2 - 3.4e-5*omega + 5.0e-6
38053,2025-01-03 17:00:00,0.013101,0.082102,0.058790,0.146001,10.386407,7.345024,-0.8950,1545,0,1.00000omega,0.004901 + -0.00492theta + 0.00066omega + 0.00101theta^2 + -0.00895theta omega + -0.00599omega^2,-0.001651*omega**2 - 8.2e-5*omega*theta + 0.000845*omega - 1.2e-5*theta + 0.000105
38054,2025-01-03 17:05:00,0.009851,0.132575,0.094003,0.158693,7.977758,5.642243,1.6667,2318,0,1.00000omega,0.004431 + -0.14518theta + -0.00322omega + 0.00741theta^2 + -0.00134theta omega + -0.00847omega^2,-0.002835*omega**2 - 1.5e-5*omega*theta - 0.000185*omega + 3.0e-6*theta**2 - 0.000133*theta - 0.000751
38055,2025-01-03 17:10:00,nan,nan,nan,nan,nan,nan,122.9127,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38056,2025-01-03 17:15:00,nan,nan,nan,nan,nan,nan,3906.1150,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38057,2025-01-03 17:20:00,0.046394,1.512136,1.069745,0.087586,9.582423,6.776079,284.8536,69,5,1.00000omega,0.011531 + -0.00200theta + -0.00055omega + 0.00095theta^2 + 0.00001theta omega + 0.00269omega^2,0.001003*omega**2 - 1.4e-5*omega + 2.6e-5*theta + 0.000458
38058,2025-01-03 17:25:00,0.013915,0.143819,0.102171,0.197617,10.098444,7.142045,14.9592,458,5,1.00000omega,-0.006101 + -0.42142theta + -0.00037omega + 0.00058theta^2 + -0.00261theta omega + -0.00272omega^2,-0.001138*omega**2 - 3.6e-5*omega*theta + 0.000387*omega - 0.000474*theta + 0.005149
38059,2025-01-03 17:30:00,0.010953,0.050796,0.036744,0.185519,3.816945,2.702174,-0.0358,1161,0,1.00000omega,0.061331 + -1.73890theta + -0.01600omega + 0.04051theta^2 + 0.04253theta omega + 0.00199omega^2,0.000502*omega**2 + 0.000357*omega*theta + 0.000496*omega + 1.1e-5*theta**2 - 0.001867*theta - 0.005198
