Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92141,2025-07-11 01:25:00,nan,nan,nan,nan,nan,nan,13.3225,186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92142,2025-07-11 01:30:00,0.032270,0.441125,0.312756,0.118264,7.237357,5.118268,53.8552,53,5,1.00000omega,-0.000061 + -0.00784theta + -0.00134omega + 0.00548theta^2 + -0.00015theta omega + 0.00195omega^2,0.000622*omega**2 - 2.0e-6*omega*theta - 4.5e-5*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 1.0e-6
92143,2025-07-11 01:35:00,nan,nan,nan,nan,nan,nan,97.3513,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92144,2025-07-11 01:40:00,0.010103,0.211831,0.149957,0.138627,16.943079,11.980967,5.1257,1591,0,1.00000omega,-0.000611 + 0.00028theta + 0.00217omega + -0.00011theta^2 + 0.00116theta omega + 0.00009omega^2,4.1e-5*omega**2 + 1.8e-5*omega*theta - 6.4e-5*omega + 1.0e-6*theta - 7.0e-6
92145,2025-07-11 01:45:00,0.010680,0.084994,0.060572,0.165818,20.978103,14.834222,8.1210,2525,0,1.00000omega,0.011271 + -0.00363theta + 0.02735omega + 0.00070theta^2 + -0.00163theta omega + -0.00036omega^2,-0.000168*omega**2 - 2.5e-5*omega*theta + 0.001194*omega - 1.2e-5*theta + 0.000117
92146,2025-07-11 01:50:00,0.009135,0.134336,0.095209,0.080689,11.650699,8.238486,16.7524,1403,0,1.00000omega,-0.003211 + -0.00043theta + 0.00167omega + -0.00002theta^2 + 0.00016theta omega + 0.00014omega^2,9.7e-5*omega**2 + 4.0e-6*omega*theta + 9.5e-5*omega - 0.e-6*theta - 1.2e-5
92147,2025-07-11 01:55:00,nan,nan,nan,nan,nan,nan,257.4811,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92148,2025-07-11 02:00:00,0.037900,0.632531,0.448069,0.126842,20.962332,14.822878,107.4393,350,0,1.00000omega,0.006671 + -0.00029theta + -0.00295omega + -0.00315theta^2 + -0.00009theta omega + 0.00321omega^2,0.001138*omega**2 - 1.0e-6*omega*theta - 8.4e-5*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000195
92149,2025-07-11 02:05:00,0.010282,0.032249,0.023934,0.098865,13.399949,9.475453,4.9549,849,0,1.00000omega,0.000401 + -0.00372theta + -0.00323omega + -0.00098theta^2 + 0.00197theta omega + 0.00327omega^2,0.001325*omega**2 + 2.7e-5*omega*theta - 6.8e-5*omega - 5.0e-6*theta - 6.0e-6
92150,2025-07-11 02:10:00,nan,nan,nan,nan,nan,nan,16.2781,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92151,2025-07-11 02:15:00,0.011662,0.114476,0.081366,0.114440,15.797977,11.171150,2.7730,1566,0,1.00000omega,0.001031 + -0.00604theta + -0.00015omega + -0.00033theta^2 + 0.00171theta omega + 0.00049omega^2,0.000173*omega**2 + 2.0e-5*omega*theta + 4.4e-5*omega - 7.0e-6*theta - 1.4e-5
92152,2025-07-11 02:20:00,0.009369,0.201040,0.142311,0.069000,9.065745,6.410635,2.9208,1688,0,1.00000omega,0.002521 + -0.07513theta + 0.00780omega + -0.00044theta^2 + 0.00111theta omega + 0.00116omega^2,0.000456*omega**2 + 1.5e-5*omega*theta + 0.000143*omega - 8.0e-5*theta + 0.000668
92153,2025-07-11 02:25:00,nan,nan,nan,nan,nan,nan,588.3342,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92154,2025-07-11 02:30:00,0.007921,0.058912,0.042032,0.070851,5.970873,4.222342,6.4048,1563,0,1.00000omega,-0.004681 + 0.00051theta + -0.00715omega + 0.00026theta^2 + -0.00033theta omega + -0.00167omega^2,-0.000957*omega**2 - 6.0e-6*omega*theta - 0.000188*omega - 2.0e-6*theta - 3.0e-6
92155,2025-07-11 02:35:00,0.010967,0.048570,0.035209,0.103155,12.867455,9.098957,15.2215,1041,0,1.00000omega,0.001041 + -0.00074theta + 0.00105omega + 0.00011theta^2 + -0.00040theta omega + -0.00152omega^2,-0.000875*omega**2 - 8.0e-6*omega*theta + 6.1e-5*omega - 1.0e-6*theta + 6.0e-6
92156,2025-07-11 02:40:00,0.010619,0.117543,0.083454,0.066904,2.684011,1.898472,11.2256,2743,0,1.00000omega,0.000321 + 0.00038theta + 0.00313omega + 0.00005theta^2 + 0.00027theta omega + 0.00010omega^2,5.2e-5*omega**2 + 5.0e-6*omega*theta + 1.5e-5*omega - 0.e-6*theta + 3.0e-6
92157,2025-07-11 02:45:00,0.016776,0.311612,0.220662,0.044010,3.195341,2.259662,66.5266,1931,0,1.00000omega,0.005211 + -0.03843theta + 0.00569omega + 0.00004theta^2 + -0.00021theta omega + 0.00107omega^2,0.000802*omega**2 - 5.0e-6*omega*theta + 0.000331*omega - 4.4e-5*theta + 0.001181
92158,2025-07-11 02:50:00,0.034713,0.882306,0.624367,0.075610,12.422312,8.784064,618.8675,102,5,1.00000omega,0.003041 + 0.00018theta + 0.00212omega + 0.00006theta^2 + 0.00006theta omega + 0.00060omega^2,0.000527*omega**2 + 2.0e-6*omega*theta + 3.7e-5*omega - 2.0e-6*theta + 2.2e-5
92159,2025-07-11 02:55:00,nan,nan,nan,nan,nan,nan,5614.4277,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92160,2025-07-11 03:00:00,0.009202,0.323470,0.228820,0.073859,7.766326,5.491870,13.5711,2037,0,1.00000omega,-0.001301 + 0.00092theta + -0.00149omega + 0.00002theta^2 + 0.00002theta omega + -0.00028omega^2,-0.000181*omega**2 - 5.9e-5*omega - 1.8e-5
92161,2025-07-11 03:05:00,0.009780,0.181693,0.128662,0.051870,4.516178,3.193631,33.2341,2362,0,1.00000omega,0.004551 + -0.00004theta + 0.00913omega + -0.00397theta^2 + -0.00052theta omega + -0.00026omega^2,-0.000227*omega**2 - 1.5e-5*omega*theta + 0.000602*omega - 4.0e-6*theta**2 + 0.000151*theta - 0.001476
92162,2025-07-11 03:10:00,nan,nan,nan,nan,nan,nan,307.5224,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92163,2025-07-11 03:15:00,nan,nan,nan,nan,nan,nan,4509.7148,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92164,2025-07-11 03:20:00,0.010551,0.059224,0.042537,0.052990,3.365380,2.379978,17.9606,1429,0,1.00000omega,0.000211 + -0.00265theta + 0.00133omega + -0.00003theta^2 + -0.00029theta omega + 0.00027omega^2,0.000172*omega**2 - 6.0e-6*omega*theta + 0.000106*omega - 3.0e-6*theta + 2.8e-5
92165,2025-07-11 03:25:00,0.010167,0.031077,0.023121,0.101669,2.188438,1.549129,8.9425,1301,0,1.00000omega,-0.019501 + -2.08497theta + -0.16919omega + 0.00383theta^2 + 0.00207theta omega + -0.00790omega^2,-0.004043*omega**2 + 3.5e-5*omega*theta - 0.005744*omega + 2.0e-6*theta**2 - 0.002329*theta + 0.006791
92166,2025-07-11 03:30:00,0.012647,0.080459,0.057591,0.131952,15.999458,11.313710,16.3033,1978,0,1.00000omega,-0.002811 + -0.00206theta + -0.00096omega + -0.00054theta^2 + 0.00035theta omega + -0.00047omega^2,-0.000243*omega**2 + 6.0e-6*omega*theta - 5.1e-5*omega - 2.0e-6
92167,2025-07-11 03:35:00,0.009565,0.156716,0.111021,0.071127,2.731198,1.931903,7.3348,3234,0,1.00000omega,0.000461 + -0.00175theta + -0.00225omega + 0.00005theta^2 + -0.00011theta omega + -0.00111omega^2,-0.000552*omega**2 - 2.0e-6*omega*theta - 4.2e-5*omega - 3.0e-6*theta + 4.5e-5
92168,2025-07-11 03:40:00,0.036098,0.407118,0.289005,0.087518,9.137289,6.461335,186.4103,106,5,1.00000omega,-0.008701 + -0.00022theta + 0.00404omega + -0.00290theta^2 + -0.00203theta omega + -0.00001omega^2,-5.0e-6*omega**2 - 3.7e-5*omega*theta - 0.000124*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000107
92169,2025-07-11 03:45:00,0.021028,0.435623,0.308391,0.048606,4.416519,3.123139,171.8546,592,0,1.00000omega,0.000191 + 0.00000theta + 0.00065omega + -0.00000theta^2 + -0.00000theta omega + 0.00039omega^2,0.000361*omega**2 + 2.2e-5*omega
92170,2025-07-11 03:50:00,0.021559,0.332851,0.235854,0.036750,1.597321,1.129775,262.1628,775,2,1.00000omega,-0.001701 + -0.00008theta + 0.00461omega + 0.00000theta^2 + -0.00016theta omega + 0.00009omega^2,8.4e-5*omega**2 - 5.0e-6*omega*theta + 2.1e-5*omega - 4.0e-6
92171,2025-07-11 03:55:00,nan,nan,nan,nan,nan,nan,5912.5024,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92172,2025-07-11 04:00:00,0.012498,0.175398,0.124339,0.094870,10.366626,7.330618,15.0710,1172,0,1.00000omega,-0.007031 + 0.00047theta + 0.00094omega + -0.00003theta^2 + 0.00017theta omega + 0.00007omega^2,3.5e-5*omega**2 + 3.0e-6*omega*theta + 7.2e-5*omega - 1.2e-5
92173,2025-07-11 04:05:00,0.009615,0.051813,0.037263,0.076959,3.312542,2.342953,9.1301,923,0,1.00000omega,0.008891 + -0.67932theta + -0.00394omega + -0.11027theta^2 + 0.01093theta omega + 0.03643omega^2,0.019727*omega**2 + 0.000197*omega*theta - 0.000615*omega - 6.6e-5*theta**2 - 0.00043*theta + 0.001469
92174,2025-07-11 04:10:00,nan,nan,nan,nan,nan,nan,68.0010,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92175,2025-07-11 04:15:00,0.015896,0.171169,0.121556,0.099392,6.614444,4.677646,6.4348,2392,0,1.00000omega,-0.000761 + -0.00045theta + 0.00126omega + 0.00057theta^2 + -0.00013theta omega + 0.00179omega^2,0.000753*omega**2 - 2.0e-6*omega*theta + 7.1e-5*omega - 9.0e-6*theta + 7.6e-5
92176,2025-07-11 04:20:00,0.011060,0.113816,0.080859,0.064477,3.180105,2.249136,10.8725,1321,0,1.00000omega,-0.006731 + -0.02138theta + -0.00616omega + -0.00271theta^2 + -0.00925theta omega + -0.00133omega^2,-0.000668*omega**2 - 0.000155*omega*theta + 0.000761*omega - 2.0e-6*theta**2 - 5.0e-6*theta + 7.4e-5
92177,2025-07-11 04:25:00,0.009040,0.111700,0.079242,0.140855,7.340041,5.191148,9.1891,1383,0,1.00000omega,0.007931 + -0.37798theta + 0.01149omega + -0.00935theta^2 + 0.00672theta omega + -0.01806omega^2,-0.010363*omega**2 + 0.000129*omega*theta - 0.000766*omega - 6.0e-6*theta**2 - 0.000313*theta + 0.003294
92178,2025-07-11 04:30:00,nan,nan,nan,nan,nan,nan,42.6348,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92179,2025-07-11 04:35:00,0.011148,0.188066,0.133216,0.140757,18.170229,12.848677,7.8135,1425,0,1.00000omega,0.011241 + -0.00005theta + 0.00261omega + -0.00051theta^2 + 0.00018theta omega + 0.00020omega^2,9.3e-5*omega**2 + 3.0e-6*omega*theta + 8.9e-5*omega + 2.7e-5
