Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21742,2024-11-03 13:00:00,0.029722,0.314059,0.223066,0.120009,15.996937,11.311861,95.6498,358,0,1.00000omega,-0.002821 + -0.00060theta + -0.00233omega + 0.00004theta^2 + 0.00122theta omega + -0.02300omega^2,-0.01067*omega**2 + 1.9e-5*omega*theta + 3.6e-5*omega - 1.0e-5
21743,2024-11-03 13:05:00,0.015795,0.051973,0.038410,0.105812,3.320857,2.349392,9.6737,1349,0,1.00000omega,-0.001381 + 0.00022theta + 0.00063omega + 0.00063theta^2 + 0.00188theta omega + -0.00003omega^2,-1.0e-5*omega**2 + 2.0e-5*omega*theta + 0.000103*omega + 2.0e-6*theta
21744,2024-11-03 13:10:00,nan,nan,nan,nan,nan,nan,353.8795,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21745,2024-11-03 13:15:00,0.050584,0.546455,0.388054,0.066280,7.631433,5.396441,489.1158,87,5,1.00000omega,0.005091 + 0.00061theta + -0.00791omega + 0.00047theta^2 + 0.00005theta omega + 0.00027omega^2,0.000171*omega**2 + 1.0e-6*omega*theta - 0.000245*omega + 1.2e-5*theta + 0.000121
21746,2024-11-03 13:20:00,nan,nan,nan,nan,nan,nan,434.0893,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21747,2024-11-03 13:25:00,0.013051,0.141695,0.100618,0.064702,2.587242,1.830028,20.8602,1936,0,1.00000omega,0.004071 + 0.00054theta + -0.00063omega + -0.00035theta^2 + -0.00014theta omega + 0.00147omega^2,0.000802*omega**2 - 3.0e-6*omega*theta + 1.3e-5*omega + 6.0e-6*theta - 3.8e-5
21748,2024-11-03 13:30:00,0.013768,0.085827,0.061465,nan,nan,nan,7.0011,1143,0,1.00000omega,0.022021 + -0.05223theta + 0.00175omega + -0.09708theta^2 + -0.00517theta omega + 0.00076omega^2,0.000256*omega**2 - 5.8e-5*omega*theta - 0.000117*omega - 3.6e-5*theta**2 - 0.000278*theta - 0.000436
21749,2024-11-03 13:35:00,0.028808,0.116689,0.084989,0.215696,29.351092,20.754916,45.0032,757,1,1.00000omega,-0.001911 + 0.00082theta + -0.00454omega + 0.00064theta^2 + -0.00630theta omega + 0.00168omega^2,0.000543*omega**2 - 6.8e-5*omega*theta + 1.5e-5*omega - 7.0e-6
21750,2024-11-03 13:40:00,0.010053,0.047879,0.034594,0.116201,4.848977,3.429729,1.7314,1427,0,1.00000omega,0.001651 + -0.00167theta + 0.00209omega + -0.00028theta^2 + 0.00272theta omega + -0.00114omega^2,-0.000356*omega**2 + 2.8e-5*omega*theta + 7.4e-5*omega - 2.0e-6*theta + 6.0e-6
21751,2024-11-03 13:45:00,nan,nan,nan,nan,nan,nan,1312.4083,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21752,2024-11-03 13:50:00,0.015840,0.050457,0.037395,0.166807,4.389492,3.106080,9.4771,817,0,1.00000omega,0.007571 + -0.91378theta + -0.00533omega + 0.01297theta^2 + 0.00663theta omega + -0.00147omega^2,-0.000479*omega**2 + 7.2e-5*omega*theta + 8.9e-5*omega + 5.0e-6*theta**2 - 0.000981*theta - 0.003671
21753,2024-11-03 13:55:00,0.012021,0.093080,0.066364,0.118619,3.975403,2.812286,3.1988,1001,0,1.00000omega,0.001611 + -0.00245theta + -0.00188omega + 0.00199theta^2 + -0.00367theta omega + -0.00099omega^2,-0.000306*omega**2 - 3.8e-5*omega*theta + 0.000254*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 7.6e-5
21754,2024-11-03 14:00:00,0.025132,0.284220,0.201758,0.045313,3.873907,2.739453,179.5727,341,5,1.00000omega,0.000891 + 0.00001theta + 0.00036omega + -0.00000theta^2 + 0.00001theta omega + 0.00000omega^2,2.2e-5*omega + 2.0e-6
21755,2024-11-03 14:05:00,0.052127,0.529814,0.376444,0.163590,20.116953,14.225304,168.2094,152,5,1.00000omega,0.015911 + 0.00011theta + -0.00405omega + 0.00015theta^2 + -0.00133theta omega + 0.00489omega^2,0.001758*omega**2 - 1.6e-5*omega*theta - 0.000387*omega + 2.0e-6*theta + 6.6e-5
21756,2024-11-03 14:10:00,0.011347,0.067533,0.048422,0.135622,20.352577,14.391765,6.0546,2379,0,1.00000omega,0.001441 + 0.00228theta + -0.00048omega + -0.00022theta^2 + -0.00123theta omega + -0.00002omega^2,-8.0e-6*omega**2 - 1.6e-5*omega*theta - 0.000167*omega + 1.0e-6*theta + 2.0e-5
21757,2024-11-03 14:15:00,0.010313,0.138384,0.098124,0.065091,2.501391,1.769349,10.2490,1402,0,1.00000omega,-0.001191 + -0.00035theta + -0.00749omega + -0.00006theta^2 + -0.00011theta omega + 0.00047omega^2,0.000238*omega**2 - 2.0e-6*omega*theta - 0.000278*omega - 1.0e-6*theta - 1.6e-5
21758,2024-11-03 14:20:00,0.009375,0.076011,0.054155,0.083334,3.571267,2.525954,4.1885,1410,0,1.00000omega,0.001051 + -0.00031theta + 0.00246omega + 0.00053theta^2 + 0.00174theta omega + 0.00048omega^2,0.000196*omega**2 + 2.4e-5*omega*theta + 0.000268*omega + 3.0e-6*theta + 1.5e-5
21759,2024-11-03 14:25:00,0.012791,0.143228,0.101680,0.084134,2.807628,1.986184,8.8875,1356,0,1.00000omega,0.001631 + -0.00002theta + 0.00713omega + 0.00026theta^2 + 0.00061theta omega + 0.00049omega^2,0.000197*omega**2 + 8.0e-6*omega*theta + 0.000362*omega + 4.0e-6*theta + 3.1e-5
21760,2024-11-03 14:30:00,nan,nan,nan,nan,nan,nan,790.7977,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21761,2024-11-03 14:35:00,nan,nan,nan,nan,nan,nan,352.4723,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21762,2024-11-03 14:40:00,0.013274,0.036033,0.027153,0.119573,4.047113,2.862990,6.9059,1485,0,1.00000omega,0.000791 + -0.72522theta + -0.00284omega + 0.00866theta^2 + -0.01011theta omega + -0.00866omega^2,-0.003011*omega**2 - 0.000117*omega*theta + 0.000115*omega + 3.0e-6*theta**2 - 0.000818*theta + 0.001453
21763,2024-11-03 14:45:00,0.015625,0.164874,0.117106,0.139497,19.447994,13.752162,6.6954,1545,0,1.00000omega,-0.004561 + -0.00062theta + 0.00191omega + 0.00040theta^2 + 0.00178theta omega + -0.00071omega^2,-0.00021*omega**2 + 1.8e-5*omega*theta + 0.00037*omega + 4.0e-6*theta + 1.1e-5
21764,2024-11-03 14:50:00,nan,nan,nan,nan,nan,nan,523.3074,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21765,2024-11-03 14:55:00,0.015339,0.143251,0.101873,0.188470,25.361490,17.933777,8.4238,1866,0,1.00000omega,-0.005091 + -0.00017theta + -0.00606omega + -0.00094theta^2 + -0.00066theta omega + -0.00204omega^2,-0.00065*omega**2 - 7.0e-6*omega*theta - 0.000313*omega - 1.1e-5*theta - 0.000104
21766,2024-11-03 15:00:00,0.013410,0.207776,0.147225,0.114806,11.902877,8.416996,8.5270,2324,0,1.00000omega,-0.000151 + -0.00081theta + 0.00104omega + -0.00004theta^2 + 0.00028theta omega + -0.00000omega^2,3.0e-6*omega*theta + 8.4e-5*omega - 1.0e-6*theta - 1.7e-5
21767,2024-11-03 15:05:00,nan,nan,nan,nan,nan,nan,501.4431,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21768,2024-11-03 15:10:00,0.014341,0.190474,0.135066,0.096572,3.325882,2.352745,2.1885,1318,0,1.00000omega,0.003371 + -0.49225theta + -0.05971omega + -0.00161theta^2 + 0.01744theta omega + -0.00665omega^2,-0.001653*omega**2 + 0.000145*omega*theta - 0.00361*omega - 0.000537*theta + 0.006089
21769,2024-11-03 15:15:00,0.055619,0.804956,0.570547,0.108948,9.924477,7.018088,205.9556,24,5,1.00000omega,0.000951 + -0.01236theta + -0.00198omega + 0.00002theta^2 + 0.00080theta omega + -0.00517omega^2,-0.001756*omega**2 + 9.0e-6*omega*theta - 0.000164*omega - 1.4e-5*theta + 0.000153
21770,2024-11-03 15:20:00,0.013478,0.057351,0.041658,0.166894,5.528029,3.910688,1.4343,1082,0,1.00000omega,-0.002261 + -0.92777theta + -0.00472omega + -0.01116theta^2 + -0.00276theta omega + -0.00716omega^2,-0.001764*omega**2 - 2.3e-5*omega*theta - 0.00012*omega - 3.0e-6*theta**2 - 0.001021*theta + 0.001669
21771,2024-11-03 15:25:00,0.011491,0.176802,0.125282,0.101827,6.154515,4.352495,3.3196,1026,0,1.00000omega,-0.001831 + -0.00005theta + 0.00049omega + 0.00163theta^2 + 0.00048theta omega + -0.00055omega^2,-0.000181*omega**2 + 5.0e-6*omega*theta + 0.000101*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000146
21772,2024-11-03 15:30:00,0.014393,0.248021,0.175672,0.101819,8.135615,5.753199,9.5422,867,0,1.00000omega,-0.001051 + -0.00126theta + 0.00071omega + -0.00045theta^2 + -0.00027theta omega + -0.00037omega^2,-0.000138*omega**2 - 3.0e-6*omega*theta - 8.0e-6*omega - 5.0e-6*theta - 3.3e-5
21773,2024-11-03 15:35:00,nan,nan,nan,nan,nan,nan,75.7190,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21774,2024-11-03 15:40:00,0.014433,0.068622,0.049585,0.076330,2.327725,1.646835,4.7032,1328,0,1.00000omega,0.009321 + -0.27572theta + 0.00650omega + -0.00237theta^2 + 0.00499theta omega + 0.00431omega^2,0.001257*omega**2 + 4.9e-5*omega*theta + 0.000571*omega - 0.e-6*theta**2 - 0.000318*theta - 0.002246
21775,2024-11-03 15:45:00,0.012094,0.041347,0.030462,0.178986,22.952034,16.230032,1.7332,932,0,1.00000omega,-0.000141 + -0.00627theta + 0.00107omega + -0.00173theta^2 + -0.00252theta omega + -0.00242omega^2,-0.000668*omega**2 - 2.3e-5*omega*theta + 0.000301*omega - 0.e-6*theta**2 + 5.0e-6*theta + 1.0e-5
21776,2024-11-03 15:50:00,0.017959,0.302858,0.214529,0.144140,16.061657,11.357764,3.9925,2068,0,1.00000omega,0.025031 + -0.00042theta + 0.00161omega + 0.00112theta^2 + 0.00849theta omega + -0.00618omega^2,-0.001816*omega**2 + 8.3e-5*omega*theta + 0.001322*omega + 1.1e-5*theta + 0.000173
21777,2024-11-03 15:55:00,0.012538,0.152574,0.108250,0.133782,8.852904,6.260663,3.4740,888,0,1.00000omega,-0.000281 + 0.00004theta + 0.00123omega + -0.00006theta^2 + 0.00188theta omega + 0.00425omega^2,0.001296*omega**2 + 1.9e-5*omega*theta + 0.00037*omega - 0.e-6*theta - 6.0e-6
21778,2024-11-03 16:00:00,0.013365,0.093523,0.066802,0.121566,6.637455,4.694176,3.4344,1341,0,1.00000omega,0.006121 + -0.04386theta + -0.01989omega + -0.00757theta^2 + 0.00802theta omega + -0.00378omega^2,-0.001102*omega**2 + 7.8e-5*omega*theta - 0.001325*omega - 2.0e-6*theta**2 - 7.0e-6*theta + 0.00026
21779,2024-11-03 16:05:00,nan,nan,nan,nan,nan,nan,284.1235,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
