Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60903,2025-03-24 05:30:00,nan,nan,nan,nan,nan,nan,122.7179,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60904,2025-03-24 05:35:00,0.009328,0.091153,0.064791,0.095535,3.186292,2.254061,1.7162,1533,0,1.00000omega,-0.003611 + -0.00221theta + -0.00378omega + 0.00131theta^2 + 0.00162theta omega + 0.00140omega^2,0.000487*omega**2 + 1.9e-5*omega*theta - 0.00028*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.3e-5
60905,2025-03-24 05:40:00,0.009894,0.097902,0.069580,0.095608,11.101379,7.850152,5.0310,1136,0,1.00000omega,-0.000741 + -0.00175theta + -0.00120omega + -0.00029theta^2 + -0.00306theta omega + -0.00434omega^2,-0.001808*omega**2 - 4.2e-5*omega*theta - 0.000426*omega - 4.0e-6*theta - 3.1e-5
60906,2025-03-24 05:45:00,0.008360,0.191408,0.135475,0.177558,28.580745,20.210029,11.2564,2193,0,1.00000omega,-0.000251 + -0.00036theta + 0.00030omega + 0.00001theta^2 + -0.00003theta omega + -0.00001omega^2,-6.0e-6*omega**2 - 0.e-6*omega*theta - 2.0e-6*omega - 5.0e-6
60907,2025-03-24 05:50:00,nan,nan,nan,nan,nan,nan,826.1758,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60908,2025-03-24 05:55:00,0.011794,0.062172,0.044747,0.178271,5.345568,3.781989,1.5389,802,0,1.00000omega,0.008161 + -1.16264theta + 0.01854omega + 0.57588theta^2 + -0.02554theta omega + -0.31301omega^2,-0.087197*omega**2 - 0.000237*omega*theta + 0.000898*omega + 0.000178*theta**2 - 0.001713*theta + 0.001806
60909,2025-03-24 06:00:00,0.018824,0.081018,0.058814,0.163509,7.327405,5.182548,7.2263,1682,0,1.00000omega,0.015171 + -0.31443theta + -0.00579omega + -0.00192theta^2 + -0.00124theta omega + 0.00066omega^2,0.000168*omega**2 - 1.1e-5*omega*theta - 7.7e-5*omega - 0.e-6*theta**2 - 0.000337*theta + 0.003863
60910,2025-03-24 06:05:00,0.010321,0.165476,0.117236,0.119376,12.433940,8.792529,3.5038,1805,0,1.00000omega,0.005041 + -0.00119theta + 0.00096omega + 0.00012theta^2 + -0.00031theta omega + 0.00907omega^2,0.003323*omega**2 - 4.0e-6*omega*theta - 2.0e-5*omega + 6.0e-6
60911,2025-03-24 06:10:00,0.010727,0.024001,0.018589,0.064755,1.375613,0.973782,17.3145,952,2,1.00000omega,0.004751 + -0.45694theta + -0.00570omega + 0.00268theta^2 + -0.00002theta omega + 0.00168omega^2,0.000749*omega**2 - 0.00019*omega + 1.0e-6*theta**2 - 0.000511*theta + 0.00073
60912,2025-03-24 06:15:00,0.011410,0.042331,0.031001,0.129458,2.614027,1.850662,2.6983,759,0,1.00000omega,-0.003091 + -1.39166theta + 0.02706omega + 0.03147theta^2 + -0.00002theta omega + 0.00385omega^2,0.001181*omega**2 + 0.000901*omega + 1.1e-5*theta**2 - 0.001487*theta - 0.004183
60913,2025-03-24 06:20:00,0.010686,0.073315,0.052389,0.108041,9.220864,6.520583,2.4699,954,0,1.00000omega,0.004571 + -0.01247theta + -0.00052omega + -0.00096theta^2 + -0.00360theta omega + 0.00440omega^2,0.001472*omega**2 - 4.0e-5*omega*theta - 0.000366*omega - 2.0e-5*theta - 0.000132
60914,2025-03-24 06:25:00,0.012362,0.057868,0.041842,0.140170,3.539559,2.504808,3.3681,566,0,1.00000omega,-0.028461 + -1.32429theta + -0.02929omega + 0.00519theta^2 + -0.00032theta omega + 0.00560omega^2,0.001685*omega**2 - 3.0e-6*omega*theta - 0.000977*omega + 2.0e-6*theta**2 - 0.001471*theta - 0.000283
60915,2025-03-24 06:30:00,nan,nan,nan,nan,nan,nan,153.1622,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60916,2025-03-24 06:35:00,0.013702,0.069118,0.049825,0.138954,12.315708,8.709075,5.0939,1426,0,1.00000omega,-0.001251 + -0.00039theta + -0.00014omega + 0.00093theta^2 + 0.00050theta omega + -0.00370omega^2,-0.001162*omega**2 + 5.0e-6*omega*theta + 9.0e-6*omega + 1.0e-6*theta - 3.0e-6
60917,2025-03-24 06:40:00,0.015312,0.182962,0.129826,0.132745,17.065727,12.067656,19.7724,1807,0,1.00000omega,0.001251 + 0.00102theta + 0.00683omega + -0.00013theta^2 + -0.00071theta omega + 0.00090omega^2,0.000408*omega**2 - 1.1e-5*omega*theta + 0.000408*omega + 3.0e-6*theta - 3.4e-5
60918,2025-03-24 06:45:00,0.010133,0.065396,0.046794,0.096810,2.473529,1.750388,3.1496,1804,0,1.00000omega,-0.000131 + -0.00136theta + 0.00118omega + 0.00094theta^2 + 0.00070theta omega + -0.00040omega^2,-0.000138*omega**2 + 8.0e-6*omega*theta + 8.3e-5*omega + 2.0e-6*theta + 2.0e-6
60919,2025-03-24 06:50:00,0.014293,0.061698,0.044783,0.120647,5.081681,3.594303,-415994.8125,951,0,1.00000omega,0.012891 + -0.18290theta + 0.00991omega + -0.01671theta^2 + -0.00818theta omega + -0.00267omega^2,-0.000804*omega**2 - 8.2e-5*omega*theta + 0.000413*omega - 6.0e-6*theta**2 - 0.000192*theta + 0.000247
60920,2025-03-24 06:55:00,0.010365,0.077810,0.055506,0.181334,24.242930,17.142820,1.8666,1087,0,1.00000omega,-0.000981 + 0.00060theta + -0.00099omega + 0.00049theta^2 + -0.00015theta omega + -0.00088omega^2,-0.000273*omega**2 - 2.0e-6*omega*theta - 2.7e-5*omega - 0.e-6*theta - 4.0e-6
60921,2025-03-24 07:00:00,0.043366,0.796791,0.564250,0.087749,11.994806,8.481836,319.2888,75,5,1.00000omega,-0.000461 + -0.00002theta + 0.00039omega + 0.00002theta^2 + -0.00022theta omega + -0.00038omega^2,-0.000205*omega**2 - 4.0e-6*omega*theta + 0.000103*omega - 0.e-6*theta + 6.0e-6
60922,2025-03-24 07:05:00,0.013041,0.041972,0.031078,0.180784,20.947242,14.812488,1.2512,1000,0,1.00000omega,0.002651 + 0.00486theta + 0.00094omega + -0.00441theta^2 + -0.00126theta omega + 0.00743omega^2,0.001811*omega**2 - 1.0e-5*omega*theta + 0.000143*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000189
60923,2025-03-24 07:10:00,0.013850,0.069479,0.050096,0.511086,15.083670,10.671886,3.5097,1289,0,1.00000omega,-0.019321 + -0.63836theta + -0.03881omega + -0.48335theta^2 + 0.00365theta omega + 0.29651omega^2,0.084544*omega**2 + 3.5e-5*omega*theta - 0.001511*omega - 0.000153*theta**2 + 0.001211*theta - 0.001647
60924,2025-03-24 07:15:00,0.009924,0.099738,0.070874,0.176278,29.211750,20.656203,2.7137,1533,0,1.00000omega,0.001961 + -0.00259theta + -0.01792omega + 0.00045theta^2 + -0.00015theta omega + 0.00192omega^2,0.000674*omega**2 - 2.0e-6*omega*theta - 0.00058*omega - 6.0e-6*theta + 5.1e-5
60925,2025-03-24 07:20:00,0.021958,0.191797,0.136507,0.122743,5.264817,3.723799,12.6915,117,5,1.00000omega,0.000831 + -0.00377theta + -0.00164omega + -0.03501theta^2 + 0.00230theta omega + -0.00014omega^2,-3.7e-5*omega**2 + 2.0e-5*omega*theta - 0.000179*omega - 1.0e-5*theta**2 + 0.000122*theta - 0.000355
60926,2025-03-24 07:25:00,0.011959,0.159758,0.113282,nan,nan,nan,1.0580,1426,0,1.00000omega,0.032591 + -0.18192theta + -0.01187omega + 0.09030theta^2 + 0.00545theta omega + 0.01046omega^2,0.002909*omega**2 + 5.1e-5*omega*theta - 0.000832*omega + 2.8e-5*theta**2 - 0.000684*theta + 0.003959
60927,2025-03-24 07:30:00,0.023440,0.154649,0.110602,0.140049,17.822220,12.602602,23.0387,796,1,1.00000omega,-0.001611 + 0.00097theta + -0.00277omega + -0.00016theta^2 + -0.00145theta omega + -0.00113omega^2,-0.000392*omega**2 - 1.7e-5*omega*theta + 0.000247*omega + 4.0e-6*theta - 5.2e-5
60928,2025-03-24 07:35:00,0.023757,0.160204,0.114521,0.078702,2.217211,1.568792,48.2733,709,1,1.00000omega,0.003991 + 0.00052theta + -0.00138omega + -0.00185theta^2 + 0.00013theta omega + -0.00005omega^2,-2.2e-5*omega**2 + 2.0e-6*omega*theta - 8.4e-5*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.000357
60929,2025-03-24 07:40:00,0.013440,0.221207,0.156706,0.089227,3.848450,2.721997,15.5430,1668,0,1.00000omega,0.017971 + -0.00058theta + -0.00832omega + 0.00998theta^2 + -0.00011theta omega + -0.00357omega^2,-0.001701*omega**2 - 2.0e-6*omega*theta - 0.000245*omega + 5.0e-6*theta**2 - 0.000193*theta + 0.001808
60930,2025-03-24 07:45:00,nan,nan,nan,nan,nan,nan,2192.4360,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60931,2025-03-24 07:50:00,0.010732,0.208507,0.147632,0.065369,5.707348,4.035969,15.2025,2406,0,1.00000omega,-0.003321 + 0.00002theta + -0.00113omega + 0.00000theta^2 + -0.00003theta omega + 0.00020omega^2,0.000118*omega**2 - 0.e-6*omega*theta - 2.5e-5*omega - 7.0e-6
60932,2025-03-24 07:55:00,0.012739,0.112336,0.079942,0.091553,6.792647,4.803563,12.7251,1268,0,1.00000omega,-0.008431 + 0.00109theta + 0.00043omega + -0.00025theta^2 + 0.00025theta omega + -0.00055omega^2,-0.000248*omega**2 + 4.0e-6*omega*theta - 2.9e-5*omega + 4.0e-6*theta - 5.1e-5
60933,2025-03-24 08:00:00,0.026100,0.241718,0.171914,0.029279,0.950575,0.672477,55.3108,412,5,1.00000omega,-0.009971 + -0.00565theta + -0.26707omega + 0.01399theta^2 + -0.00025theta omega + -0.00102omega^2,-0.00043*omega**2 - 4.0e-6*omega*theta - 0.008783*omega + 7.0e-6*theta**2 - 0.00045*theta + 0.007715
60934,2025-03-24 08:05:00,0.012403,0.240969,0.170617,0.038263,2.938843,2.078252,70.6150,2971,0,1.00000omega,-0.002801 + -0.00017theta + -0.00048omega + -0.00002theta^2 + -0.00002theta omega + -0.00018omega^2,-0.000181*omega**2 - 0.e-6*omega*theta + 2.0e-6*omega + 1.0e-6*theta - 1.4e-5
60935,2025-03-24 08:10:00,nan,nan,nan,nan,nan,nan,24.6653,420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60936,2025-03-24 08:15:00,nan,nan,nan,nan,nan,nan,1635.9314,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60937,2025-03-24 08:20:00,nan,nan,nan,nan,nan,nan,855.8082,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60938,2025-03-24 08:25:00,0.012516,0.063241,0.045586,0.119017,10.122723,7.158341,6.1479,2499,0,1.00000omega,0.004211 + -0.00073theta + 0.00295omega + -0.00135theta^2 + 0.00030theta omega + -0.00119omega^2,-0.00044*omega**2 + 4.0e-6*omega*theta + 6.4e-5*omega - 0.e-6*theta**2 + 1.0e-5*theta - 2.9e-5
60939,2025-03-24 08:30:00,nan,nan,nan,nan,nan,nan,511.9200,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
