Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2599,2024-08-24 02:50:00,0.011024,0.035620,0.026366,0.142233,13.675674,9.670685,4.4222,844,0,1.00000omega,-0.001221 + -0.00165theta + 0.00070omega + -0.01521theta^2 + -0.00053theta omega + -0.00610omega^2,-0.002242*omega**2 - 6.0e-6*omega*theta + 5.0e-6*omega - 6.0e-6*theta**2 - 3.7e-5*theta - 5.9e-5
2600,2024-08-24 02:55:00,0.009031,0.077376,0.055084,0.119078,14.856202,10.505259,2.7133,1641,0,1.00000omega,0.003501 + -0.00033theta + -0.00271omega + 0.00051theta^2 + 0.00021theta omega + 0.00258omega^2,0.001023*omega**2 + 3.0e-6*omega*theta - 6.3e-5*omega + 4.0e-6*theta + 2.8e-5
2601,2024-08-24 03:00:00,0.009657,0.132332,0.093822,0.050372,0.929293,0.658074,15.7981,2147,1,1.00000omega,0.001151 + 0.00008theta + 0.00011omega + 0.00004theta^2 + -0.00001theta omega + 0.00128omega^2,0.000844*omega**2 + 1.0e-6*theta + 1.4e-5
2602,2024-08-24 03:05:00,0.037653,0.443189,0.314511,0.131030,14.255995,10.080937,121.3551,140,5,1.00000omega,0.012271 + -0.00053theta + -0.00204omega + 0.00008theta^2 + -0.00015theta omega + 0.00095omega^2,0.000393*omega**2 - 2.0e-6*omega*theta - 0.000113*omega + 1.0e-6*theta + 3.7e-5
2603,2024-08-24 03:10:00,0.010528,0.082266,0.058645,0.091445,3.021776,2.137697,8.3109,991,0,1.00000omega,0.000351 + -0.25925theta + 0.01067omega + -0.00209theta^2 + 0.00522theta omega + 0.01309omega^2,0.006109*omega**2 + 8.1e-5*omega*theta - 0.000158*omega - 1.0e-6*theta**2 - 0.000274*theta + 0.001781
2604,2024-08-24 03:15:00,0.007429,0.060857,0.043352,0.104911,10.748649,7.600804,0.8645,1132,0,1.00000omega,0.007591 + -0.03322theta + -0.01430omega + 0.00792theta^2 + -0.00674theta omega + 0.00275omega^2,0.001094*omega**2 - 8.9e-5*omega*theta - 0.000707*omega + 4.0e-6*theta**2 - 1.9e-5*theta - 5.1e-5
2605,2024-08-24 03:20:00,nan,nan,nan,nan,nan,nan,502.4091,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2606,2024-08-24 03:25:00,0.012957,0.029640,0.022873,0.073390,1.822321,1.289620,13.1255,1440,0,1.00000omega,0.000841 + -0.00053theta + -0.00103omega + -0.00000theta^2 + 0.00016theta omega + -0.00003omega^2,-1.4e-5*omega**2 + 2.0e-6*omega*theta - 5.5e-5*omega - 0.e-6*theta + 7.0e-6
2607,2024-08-24 03:30:00,0.011006,0.095856,0.068226,0.140065,18.586248,13.142835,5.9141,1382,0,1.00000omega,-0.002021 + -0.00225theta + 0.00047omega + 0.00034theta^2 + 0.00113theta omega + -0.00046omega^2,-0.000187*omega**2 + 1.5e-5*omega*theta + 0.000126*omega - 1.6e-5
2608,2024-08-24 03:35:00,0.010094,0.043693,0.031709,0.065819,1.574146,1.114062,6.1872,1091,0,1.00000omega,0.004811 + -1.30343theta + 0.00167omega + -0.00063theta^2 + -0.02351theta omega + -0.04985omega^2,-0.022425*omega**2 - 0.000353*omega*theta - 0.000245*omega - 0.001449*theta - 0.001225
2609,2024-08-24 03:40:00,0.007697,0.073347,0.052149,0.061185,1.542953,1.091890,5.7850,1643,0,1.00000omega,-0.001221 + 0.00033theta + 0.00095omega + 0.00010theta^2 + -0.00267theta omega + -0.00053omega^2,-0.000297*omega**2 - 5.0e-5*omega*theta - 0.000176*omega + 1.0e-6*theta
2610,2024-08-24 03:45:00,0.009510,0.081566,0.058066,0.094221,3.939709,2.786592,9.0530,998,0,1.00000omega,0.047721 + -0.21971theta + 0.00443omega + 0.00080theta^2 + -0.00444theta omega + 0.00679omega^2,0.003629*omega**2 - 7.9e-5*omega*theta - 0.000361*omega - 0.000238*theta - 0.001451
2611,2024-08-24 03:50:00,0.032332,0.397839,0.282242,0.135263,12.071552,8.536412,39.0089,63,5,1.00000omega,-0.006471 + -0.00219theta + 0.00054omega + -0.00636theta^2 + 0.00059theta omega + -0.00229omega^2,-0.000646*omega**2 + 6.0e-6*omega*theta - 3.2e-5*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000166
2612,2024-08-24 03:55:00,nan,nan,nan,nan,nan,nan,816.1523,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2613,2024-08-24 04:00:00,0.010679,0.033118,0.024606,0.111896,1.856792,1.315332,5.8373,997,0,1.00000omega,0.016071 + -2.98015theta + -0.01550omega + 0.01189theta^2 + -0.02175theta omega + 0.32154omega^2,0.136681*omega**2 - 0.000308*omega*theta - 0.001178*omega + 6.0e-6*theta**2 - 0.003287*theta - 0.007033
2614,2024-08-24 04:05:00,0.023287,0.173086,0.123493,0.067777,4.642859,3.283347,102.2172,164,5,1.00000omega,-0.030661 + 0.00094theta + 0.00206omega + -0.02511theta^2 + -0.00353theta omega + -0.01154omega^2,-0.007242*omega**2 - 7.4e-5*omega*theta + 0.000672*omega - 1.8e-5*theta**2 + 0.000287*theta - 0.001232
2615,2024-08-24 04:10:00,nan,nan,nan,nan,nan,nan,348.2755,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2616,2024-08-24 04:15:00,0.012527,0.045897,0.033641,0.092846,8.912803,6.302645,16.2299,1257,0,1.00000omega,0.000481 + -0.00117theta + -0.00189omega + 0.00247theta^2 + 0.00047theta omega + 0.00223omega^2,0.00114*omega**2 + 8.0e-6*omega*theta - 5.2e-5*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 2.0e-6
2617,2024-08-24 04:20:00,0.010904,0.060921,0.043762,0.117440,4.101722,2.901544,7.6141,1256,0,1.00000omega,0.021821 + -0.98882theta + 0.00795omega + 0.27247theta^2 + -0.01160theta omega + 0.01884omega^2,0.008418*omega**2 - 0.000173*omega*theta - 0.000379*omega + 0.000135*theta**2 - 9.0e-5*theta - 0.002162
2618,2024-08-24 04:25:00,0.010967,0.179705,0.127307,0.552747,45.407226,32.110136,0.7255,2069,0,1.00000omega,-0.003021 + 0.00061theta + -0.00591omega + 0.00811theta^2 + -0.00025theta omega + -0.00009omega^2,-2.6e-5*omega**2 - 2.0e-6*omega*theta - 0.000196*omega + 3.0e-6*theta**2 - 2.0e-6*theta - 1.1e-5
2619,2024-08-24 04:30:00,0.010700,0.192047,0.136008,0.104967,5.390936,3.812690,2.7862,2725,0,1.00000omega,0.000521 + -0.00079theta + 0.00043omega + 0.00001theta^2 + 0.00134theta omega + -0.01053omega^2,-0.003414*omega**2 + 1.4e-5*omega*theta + 0.000326*omega - 0.e-6*theta - 1.5e-5
2620,2024-08-24 04:35:00,nan,nan,nan,nan,nan,nan,172.1440,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2621,2024-08-24 04:40:00,0.011932,0.116692,0.082944,0.222927,31.132596,22.014634,4.7375,1714,0,1.00000omega,0.000201 + -0.00388theta + 0.00080omega + -0.00057theta^2 + -0.00085theta omega + 0.00023omega^2,8.1e-5*omega**2 - 1.0e-5*omega*theta - 4.3e-5*omega - 7.0e-6*theta - 4.0e-5
2622,2024-08-24 04:45:00,0.008198,0.035894,0.026034,0.081187,4.459224,3.153670,2.3104,721,0,1.00000omega,-0.000591 + -0.00034theta + -0.00064omega + -0.00219theta^2 + 0.00037theta omega + 0.00631omega^2,0.00266*omega**2 + 5.0e-6*omega*theta - 3.0e-6*omega - 1.0e-6*theta**2 - 8.0e-6*theta - 1.5e-5
2623,2024-08-24 04:50:00,0.011281,0.075674,0.054101,0.071533,3.224477,2.280611,6.7552,1826,0,1.00000omega,0.029481 + -0.38515theta + 0.02630omega + 0.03000theta^2 + -0.00624theta omega + -0.35954omega^2,-0.148743*omega**2 - 8.6e-5*omega*theta + 0.001368*omega + 1.4e-5*theta**2 - 0.000585*theta + 0.002971
2624,2024-08-24 04:55:00,0.010550,0.104672,0.074389,nan,nan,nan,3.4487,1522,0,1.00000omega,-0.004161 + -0.05124theta + 0.00291omega + 0.08465theta^2 + -0.00082theta omega + 0.00629omega^2,0.002307*omega**2 - 1.0e-5*omega*theta + 1.3e-5*omega + 3.5e-5*theta**2 + 0.00052*theta + 0.001926
2625,2024-08-24 05:00:00,0.010453,0.090176,0.064191,0.273830,35.927281,25.405162,5.9212,1318,0,1.00000omega,0.003711 + -0.00104theta + -0.00190omega + 0.00046theta^2 + 0.00549theta omega + 0.00092omega^2,0.000393*omega**2 + 7.8e-5*omega*theta + 1.4e-5*omega - 0.e-6*theta + 9.0e-6
2626,2024-08-24 05:05:00,0.010378,0.076413,0.054528,0.067962,4.137946,2.926364,10.4092,2119,0,1.00000omega,-0.012321 + -0.00094theta + 0.00066omega + 0.00025theta^2 + -0.00096theta omega + 0.00272omega^2,0.001378*omega**2 - 1.6e-5*omega*theta - 0.000117*omega + 1.0e-6*theta - 2.6e-5
2627,2024-08-24 05:10:00,0.009971,0.085674,0.060990,0.072042,5.542445,3.919432,7.6621,1308,0,1.00000omega,0.000961 + -0.00392theta + -0.00028omega + -0.00024theta^2 + 0.00214theta omega + 0.00009omega^2,4.4e-5*omega**2 + 3.5e-5*omega*theta - 6.7e-5*omega - 4.0e-6*theta + 9.0e-6
2628,2024-08-24 05:15:00,0.008807,0.028061,0.020797,0.084821,1.857600,1.314890,5.4390,1618,0,1.00000omega,-0.000371 + -1.61287theta + -0.00050omega + -0.01054theta^2 + 0.00478theta omega + -0.00606omega^2,-0.002953*omega**2 + 7.8e-5*omega*theta - 4.0e-5*omega - 6.0e-6*theta**2 - 0.001789*theta + 0.000546
2629,2024-08-24 05:20:00,0.009725,0.055873,0.040102,0.069265,6.270947,4.434500,8.1602,1474,0,1.00000omega,-0.004011 + -0.00535theta + -0.00665omega + -0.00676theta^2 + -0.00050theta omega + 0.00187omega^2,0.000946*omega**2 - 8.0e-6*omega*theta - 0.000185*omega - 4.0e-6*theta**2 + 2.7e-5*theta - 5.4e-5
2630,2024-08-24 05:25:00,0.008852,0.133336,0.094490,0.082461,3.730985,2.638849,5.7409,2898,0,1.00000omega,-0.038221 + -0.00201theta + 0.00497omega + 0.00025theta^2 + -0.00040theta omega + -0.00562omega^2,-0.002754*omega**2 - 7.0e-6*omega*theta + 6.4e-5*omega + 2.0e-6*theta - 8.9e-5
2631,2024-08-24 05:30:00,0.012971,0.068908,0.049581,0.079990,5.968077,4.220447,10.5285,1293,0,1.00000omega,0.000771 + -0.00198theta + -0.00093omega + -0.00014theta^2 + 0.00163theta omega + -0.00122omega^2,-0.000513*omega**2 + 2.3e-5*omega*theta + 0.000145*omega - 3.0e-6*theta - 1.9e-5
2632,2024-08-24 05:35:00,0.036892,0.283227,0.201964,0.088133,5.031109,3.558077,-410.1660,594,1,1.00000omega,-0.007061 + -0.01072theta + 0.00130omega + 0.00097theta^2 + 0.00533theta omega + -0.00980omega^2,-0.003832*omega**2 + 6.9e-5*omega*theta + 0.000369*omega - 8.0e-6*theta - 6.7e-5
2633,2024-08-24 05:40:00,0.008814,0.052764,0.037827,nan,nan,nan,6.7154,1037,0,1.00000omega,0.050831 + -0.88077theta + -0.00047omega + -0.22439theta^2 + -0.00056theta omega + 0.00313omega^2,0.001613*omega**2 - 1.0e-5*omega*theta - 4.6e-5*omega - 0.000128*theta**2 - 0.00179*theta - 0.004263
2634,2024-08-24 05:45:00,0.010258,0.063896,0.045760,0.081281,7.139832,5.048951,5.6793,864,0,1.00000omega,-0.000631 + -0.00064theta + -0.00126omega + -0.00014theta^2 + 0.00047theta omega + -0.00928omega^2,-0.003978*omega**2 + 7.0e-6*omega*theta - 1.9e-5*omega - 1.0e-6*theta - 5.0e-6
2635,2024-08-24 05:50:00,0.009487,0.035514,0.025993,0.080515,2.399720,1.697813,4.2852,1710,0,1.00000omega,0.013171 + -0.93927theta + 0.01027omega + -0.00568theta^2 + 0.00811theta omega + -0.00208omega^2,-0.000898*omega**2 + 0.000117*omega*theta + 0.000212*omega - 3.0e-6*theta**2 - 0.001038*theta + 0.001194
2636,2024-08-24 05:55:00,0.011162,0.109582,0.077887,0.205000,27.471512,19.425833,0.1246,988,0,1.00000omega,-0.001431 + -0.00705theta + 0.00003omega + 0.00076theta^2 + 0.00107theta omega + 0.00312omega^2,0.000851*omega**2 + 1.0e-5*omega*theta + 1.7e-5*omega - 7.0e-6*theta - 1.8e-5
2637,2024-08-24 06:00:00,0.010965,0.054895,0.039583,0.083513,2.400704,1.698581,6.8860,1969,0,1.00000omega,-0.003281 + -0.47110theta + -0.00323omega + 0.01228theta^2 + -0.00697theta omega + -0.01093omega^2,-0.00465*omega**2 - 9.9e-5*omega*theta - 0.000558*omega + 6.0e-6*theta**2 - 0.000471*theta - 0.00227
2638,2024-08-24 06:05:00,0.018013,0.178045,0.126539,0.067673,2.104766,1.489063,33.0543,44,5,1.00000omega,-0.003541 + -0.11359theta + 0.00651omega + 0.00316theta^2 + -0.02165theta omega + -0.00008omega^2,-3.7e-5*omega**2 - 0.000333*omega*theta + 0.000863*omega + 2.0e-6*theta**2 - 0.000132*theta + 0.000242
2639,2024-08-24 06:10:00,0.010418,0.145274,0.102988,0.110229,8.770900,6.202453,4.4570,1718,0,1.00000omega,0.003141 + -0.00048theta + -0.00156omega + 0.00029theta^2 + -0.00020theta omega + -0.00024omega^2,-9.0e-5*omega**2 - 3.0e-6*omega*theta - 8.7e-5*omega + 3.0e-6*theta + 2.5e-5
