Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17776,2024-10-20 17:25:00,0.014451,0.255867,0.181213,0.261200,26.896995,19.019944,-0.0743,1418,0,1.00000omega,-0.000921 + 0.00009theta + 0.00171omega + -0.00010theta^2 + 0.00217theta omega + -0.00687omega^2,-0.001382*omega**2 + 1.5e-5*omega*theta + 8.3e-5*omega - 5.0e-6
17777,2024-10-20 17:30:00,0.015873,0.149746,0.106479,0.282963,31.107192,21.997016,-0.8981,1651,0,1.00000omega,0.021381 + -0.00473theta + -0.00341omega + 0.00074theta^2 + -0.00247theta omega + 0.00850omega^2,0.001473*omega**2 - 1.4e-5*omega*theta - 0.000279*omega - 2.0e-6*theta + 9.5e-5
17778,2024-10-20 17:35:00,nan,nan,nan,nan,nan,nan,1733.0876,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17779,2024-10-20 17:40:00,0.053767,0.660277,0.468432,0.312386,37.393681,26.442248,59.3376,40,5,1.00000omega,-0.003061 + -0.00465theta + -0.00159omega + 0.00031theta^2 + 0.00082theta omega + 0.00066omega^2,0.000128*omega**2 + 5.0e-6*omega*theta - 8.1e-5*omega - 6.0e-6*theta + 1.1e-5
17780,2024-10-20 17:45:00,nan,nan,nan,nan,nan,nan,75.9664,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17781,2024-10-20 17:50:00,0.016137,0.438549,0.310311,0.052158,2.280430,1.612929,43.1944,1803,0,1.00000omega,-0.001761 + -0.00018theta + -0.00171omega + -0.00016theta^2 + -0.00008theta omega + 0.00270omega^2,0.001724*omega**2 - 2.0e-6*omega*theta - 2.7e-5*omega + 4.0e-6*theta - 3.4e-5
17782,2024-10-20 17:55:00,nan,nan,nan,nan,nan,nan,24.9677,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17783,2024-10-20 18:00:00,0.015000,0.360907,0.255420,0.144298,22.085879,15.617408,0.0438,2027,0,1.00000omega,-0.008011 + -0.07756theta + 0.00051omega + -0.00048theta^2 + 0.00461theta omega + -0.00127omega^2,-0.000231*omega**2 + 2.8e-5*omega*theta + 0.000397*omega - 8.9e-5*theta - 0.001236
17784,2024-10-20 18:05:00,0.012638,0.085497,0.061113,0.147160,7.441181,5.262738,2.1929,2419,0,1.00000omega,0.001881 + -0.16567theta + -0.01934omega + 0.00494theta^2 + -0.00312theta omega + 0.02224omega^2,0.006158*omega**2 - 2.9e-5*omega*theta - 0.001051*omega + 2.0e-6*theta**2 - 0.000141*theta - 0.002286
17785,2024-10-20 18:10:00,0.014158,0.096832,0.069199,0.150662,7.686379,5.436134,3.7428,1253,0,1.00000omega,-0.010521 + -0.06935theta + 0.00305omega + 0.00022theta^2 + 0.00019theta omega + -0.00488omega^2,-0.001363*omega**2 + 2.0e-6*omega*theta + 0.000124*omega - 7.5e-5*theta - 0.001025
17786,2024-10-20 18:15:00,0.011457,0.127241,0.090337,0.235631,31.104719,21.994989,0.7936,1935,0,1.00000omega,0.002381 + -0.00448theta + -0.00147omega + -0.00029theta^2 + -0.00088theta omega + -0.00031omega^2,-8.3e-5*omega**2 - 8.0e-6*omega*theta - 3.4e-5*omega - 5.0e-6*theta + 1.9e-5
17787,2024-10-20 18:20:00,nan,nan,nan,nan,nan,nan,95.8652,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17788,2024-10-20 18:25:00,0.011219,0.290552,0.205604,0.085750,3.089395,2.185373,4.5468,1273,0,1.00000omega,0.008831 + -0.17044theta + 0.01079omega + 0.00084theta^2 + 0.00097theta omega + -0.01290omega^2,-0.004922*omega**2 + 1.2e-5*omega*theta + 0.000488*omega - 0.000182*theta - 0.0019
17789,2024-10-20 18:30:00,0.012557,0.094533,0.067432,0.139447,12.118728,8.569802,1.6291,1917,0,1.00000omega,-0.003981 + -0.00143theta + -0.00720omega + -0.00924theta^2 + -0.00130theta omega + 0.00107omega^2,0.000292*omega**2 - 1.2e-5*omega*theta - 0.000169*omega - 3.0e-6*theta**2 + 3.2e-5*theta - 0.000108
17790,2024-10-20 18:35:00,nan,nan,nan,nan,nan,nan,193.5413,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17791,2024-10-20 18:40:00,0.011281,0.178755,0.126650,0.061896,1.118008,0.791761,2.0982,1615,0,1.00000omega,-0.005831 + -0.17951theta + -0.00505omega + 0.00077theta^2 + 0.00110theta omega + -0.00652omega^2,-0.001916*omega**2 + 1.1e-5*omega*theta - 0.000294*omega - 0.000205*theta + 0.002333
17792,2024-10-20 18:45:00,0.013519,0.053504,0.039022,nan,nan,nan,3.5477,1728,0,1.00000omega,0.048561 + -0.67074theta + -0.00277omega + -0.45471theta^2 + -0.06202theta omega + -0.02766omega^2,-0.007972*omega**2 - 0.000596*omega*theta + 0.000488*omega - 0.000146*theta**2 - 0.000461*theta + 0.000775
17793,2024-10-20 18:50:00,0.015148,0.229279,0.162478,0.054401,4.152406,2.936447,-1.5188,2143,0,1.00000omega,-0.003341 + -0.14947theta + -0.01152omega + 0.04048theta^2 + -0.00272theta omega + -0.00717omega^2,-0.00122*omega**2 - 1.5e-5*omega*theta - 0.000518*omega + 8.0e-6*theta**2 - 3.3e-5*theta - 0.000887
17794,2024-10-20 19:00:00,nan,nan,nan,nan,nan,nan,31.5509,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17795,2024-10-20 19:05:00,nan,nan,nan,nan,nan,nan,84.7723,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17796,2024-10-20 19:10:00,0.012607,0.141403,0.100384,0.131631,5.941197,4.202091,2.0666,1580,0,1.00000omega,-0.000721 + 0.00253theta + -0.00256omega + -0.00074theta^2 + 0.00066theta omega + 0.00212omega^2,0.000561*omega**2 + 6.0e-6*omega*theta + 9.1e-5*omega - 1.0e-5*theta - 0.000117
17797,2024-10-20 19:15:00,0.010801,0.047402,0.034377,0.082277,2.617701,1.851908,11.2296,2131,0,1.00000omega,0.005381 + -0.32351theta + 0.00244omega + -0.00101theta^2 + -0.00199theta omega + -0.00233omega^2,-0.001183*omega**2 - 3.4e-5*omega*theta - 7.1e-5*omega - 0.e-6*theta**2 - 0.000365*theta - 0.001628
17798,2024-10-20 19:20:00,0.011157,0.267874,0.189580,0.098717,8.581242,6.068256,4.7212,1301,0,1.00000omega,0.001741 + 0.00012theta + 0.00531omega + 0.00002theta^2 + 0.00121theta omega + -0.00010omega^2,-3.7e-5*omega**2 + 1.5e-5*omega*theta - 7.0e-6*omega + 5.0e-6
17799,2024-10-20 19:25:00,nan,nan,nan,nan,nan,nan,135.6129,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17800,2024-10-20 19:30:00,0.010281,0.082064,0.058482,0.061387,3.121194,2.207445,3.4753,2465,0,1.00000omega,0.006011 + -0.00106theta + 0.00192omega + 0.01570theta^2 + 0.00003theta omega + 0.00548omega^2,0.001993*omega**2 + 7.1e-5*omega + 6.0e-6*theta**2 + 0.000257*theta + 0.002629
17801,2024-10-20 19:35:00,0.043172,0.775799,0.549421,0.159717,9.528703,6.738757,74.8060,33,5,1.00000omega,-0.003161 + -0.00637theta + 0.00487omega + -0.00069theta^2 + 0.00096theta omega + -0.00055omega^2,-0.000138*omega**2 + 8.0e-6*omega*theta + 5.0e-5*omega - 2.0e-6*theta + 4.7e-5
17802,2024-10-20 19:40:00,0.011510,0.082365,0.058807,nan,nan,nan,4.5311,2390,0,1.00000omega,-0.003391 + -0.76694theta + -0.03210omega + 0.37368theta^2 + -0.04204theta omega + 0.01153omega^2,0.004077*omega**2 - 0.000495*omega*theta - 0.00371*omega + 0.000147*theta**2 + 0.000712*theta - 0.000384
17803,2024-10-20 19:45:00,0.030277,0.756411,0.535292,0.205905,25.411840,17.969474,69.8848,352,0,1.00000omega,-0.000391 + -0.00085theta + 0.00020omega + -0.00010theta^2 + -0.00050theta omega + -0.00021omega^2,-6.8e-5*omega**2 - 5.0e-6*omega*theta + 6.8e-5*omega + 5.0e-6
17804,2024-10-20 19:50:00,0.048628,1.399328,0.990071,0.135640,7.985799,5.647627,123.7170,52,5,1.00000omega,-0.026121 + -0.01109theta + 0.00080omega + -0.00053theta^2 + -0.00138theta omega + -0.00164omega^2,-0.000417*omega**2 - 1.2e-5*omega*theta + 0.000377*omega - 3.0e-6*theta + 0.000121
17805,2024-10-20 19:55:00,nan,nan,nan,nan,nan,nan,40.7931,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17806,2024-10-20 20:00:00,0.030163,0.221517,0.158081,0.110846,11.036715,7.804530,-46.4444,466,1,1.00000omega,-0.075301 + -0.06360theta + 0.00436omega + -0.00095theta^2 + -0.00189theta omega + 0.00105omega^2,0.000226*omega**2 - 1.4e-5*omega*theta + 0.000237*omega - 6.8e-5*theta + 8.0e-5
17807,2024-10-20 20:05:00,0.013745,0.136709,0.097155,0.086833,5.224314,3.694658,9.6733,3518,1,1.00000omega,0.000541 + -0.00006theta + 0.00042omega + -0.00002theta^2 + 0.00014theta omega + -0.00003omega^2,-1.2e-5*omega**2 + 2.0e-6*omega*theta + 7.3e-5*omega - 0.e-6*theta - 1.0e-5
17808,2024-10-20 20:10:00,0.011141,0.089305,0.063638,0.145215,18.702415,13.225003,5.4430,897,0,1.00000omega,0.003391 + -0.00144theta + -0.00138omega + -0.00043theta^2 + 0.00350theta omega + 0.00040omega^2,0.000153*omega**2 + 4.5e-5*omega*theta + 0.000232*omega - 4.0e-6*theta - 7.0e-6
17809,2024-10-20 20:15:00,0.010744,0.138758,0.098411,0.122962,9.764761,6.905276,-0.4096,2643,0,1.00000omega,0.030901 + -0.02012theta + 0.00541omega + 0.00594theta^2 + 0.00279theta omega + 0.00066omega^2,0.000169*omega**2 + 2.4e-5*omega*theta + 0.000507*omega + 2.0e-6*theta**2 + 2.4e-5*theta + 0.000146
17810,2024-10-20 20:20:00,nan,nan,nan,nan,nan,nan,249.6329,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17811,2024-10-20 20:25:00,0.011085,0.052765,0.038125,0.116655,4.665628,3.300128,2.2959,1595,0,1.00000omega,-0.018491 + -0.03170theta + 0.00046omega + 0.00185theta^2 + -0.00232theta omega + -0.00500omega^2,-0.0016*omega**2 - 2.5e-5*omega*theta - 8.2e-5*omega + 1.0e-6*theta**2 - 3.0e-5*theta - 0.000192
17812,2024-10-20 20:30:00,0.009811,0.112350,0.079746,0.107777,16.307694,11.531533,-0.1548,1709,1,1.00000omega,-0.000231 + -0.03489theta + -0.00566omega + -0.00665theta^2 + 0.00185theta omega + 0.00979omega^2,0.002834*omega**2 + 1.8e-5*omega*theta + 1.0e-5*omega - 2.0e-6*theta**2 - 8.6e-5*theta - 0.000699
17813,2024-10-20 20:35:00,0.026617,0.173903,0.124400,0.048063,1.165089,0.824543,17.4543,1582,1,1.00000omega,-0.003001 + -0.20740theta + 0.05339omega + -0.00307theta^2 + 0.01719theta omega + 0.00357omega^2,0.00091*omega**2 + 0.000146*omega*theta + 5.1e-5*omega - 0.e-6*theta**2 - 0.00021*theta + 0.002593
17814,2024-10-20 20:40:00,nan,nan,nan,nan,nan,nan,556.9647,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17815,2024-10-20 20:45:00,0.013355,0.302394,0.214033,0.137548,19.077078,13.489882,15.9244,3648,0,1.00000omega,0.002651 + -0.00001theta + 0.00086omega + -0.00000theta^2 + 0.00005theta omega + 0.00068omega^2,0.000328*omega**2 + 1.0e-6*omega*theta + 1.1e-5*omega + 6.0e-6
17816,2024-10-20 20:50:00,0.010252,0.289126,0.204572,0.259593,43.087688,30.468149,3.4857,1619,0,1.00000omega,0.002651 + -0.00502theta + -0.00163omega + 0.00022theta^2 + -0.00046theta omega + 0.00134omega^2,0.000502*omega**2 - 6.0e-6*omega*theta - 0.000125*omega - 3.0e-6*theta - 4.7e-5
17817,2024-10-20 20:55:00,nan,nan,nan,nan,nan,nan,120.8089,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17818,2024-10-20 21:00:00,0.041300,0.495048,0.351268,0.122300,9.177325,6.489925,139.8468,688,0,1.00000omega,-0.003361 + -0.08327theta + 0.00207omega + -0.00008theta^2 + -0.00033theta omega + 0.00189omega^2,0.000809*omega**2 - 5.0e-6*omega*theta - 4.1e-5*omega - 9.4e-5*theta - 0.002197
17819,2024-10-20 21:05:00,0.013599,0.087475,0.062597,0.218157,16.968632,11.999626,-1.1816,2677,1,1.00000omega,-0.015141 + -0.01392theta + 0.00488omega + 0.00813theta^2 + 0.00270theta omega + 0.02246omega^2,0.004105*omega**2 + 1.6e-5*omega*theta + 0.00021*omega + 2.0e-6*theta**2 - 6.0e-6*theta - 0.000123
