Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22329,2024-11-05 14:40:00,0.004117,0.005973,0.005130,0.217587,5.551572,3.928568,145.3501,7965,0,1.00000omega,0.141891 + -0.04940theta + 0.05372omega + -0.00703theta^2 + -0.01281theta omega + -0.00271omega^2 + -0.00930theta^3 + 0.00123theta^2 omega + -0.00082theta omega^2 + 0.02730omega^3,0.157833*omega**3 - 0.000158*omega**2*theta - 0.00272*omega**2 + 8.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000716*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000682*theta - 0.002304
22330,2024-11-05 14:45:00,0.004396,0.022398,0.016140,0.441721,17.695858,12.516759,86.1813,9999,0,1.00000omega,-0.022791 + -0.00772theta + 0.02010omega + -0.00037theta^2 + 0.00651theta omega + -0.01150omega^2 + -0.00276theta^3 + 0.01049theta^2 omega + -0.00356theta omega^2 + -0.00038omega^3,-0.001082*omega**3 - 0.000338*omega**2*theta - 0.009902*omega**2 + 3.3e-5*omega*theta**2 + 0.001316*omega*theta + 0.013688*omega - 1.7e-5*theta**2 - 0.000323*theta - 0.00223
22331,2024-11-05 14:50:00,0.004178,0.007331,0.005967,nan,nan,nan,58.7927,6937,0,1.00000omega,0.321471 + 0.04846theta + 0.13447omega + 0.03338theta^2 + 0.06525theta omega + -0.02762omega^2 + -0.14236theta^3 + 0.12805theta^2 omega + 0.04808theta omega^2 + 0.05174omega^3,0.118232*omega**3 + 0.003662*omega**2*theta + 0.0224*omega**2 + 0.000325*omega*theta**2 + 0.005931*omega*theta + 0.031253*omega - 1.2e-5*theta**3 - 0.000286*theta**2 - 0.002207*theta - 0.004214
22332,2024-11-05 14:55:00,0.003730,0.004117,0.003928,0.138064,4.405362,3.116591,99.5578,8515,0,1.00000omega,-0.552351 + 0.00192theta + -0.00633omega + 0.03084theta^2 + 0.00287theta omega + 0.02624omega^2 + -0.08276theta^3 + -0.12870theta^2 omega + -0.47488theta omega^2 + -0.04158omega^3,-0.197832*omega**3 - 0.075314*omega**2*theta - 0.547331*omega**2 - 0.00068*omega*theta**2 - 0.01004*omega*theta - 0.037247*omega - 1.5e-5*theta**3 - 0.00031*theta**2 - 0.002195*theta - 0.006701
22333,2024-11-05 15:00:00,0.004238,0.004413,0.004326,0.182755,2.992661,2.120073,102.3034,4649,0,1.00000omega,0.102241 + -1.81293theta + 0.00961omega + 1.63467theta^2 + 0.80777theta omega + -0.02681omega^2 + -1.20929theta^3 + -0.66837theta^2 omega + -0.03372theta omega^2 + 0.07921omega^3,0.305234*omega**3 - 0.004331*omega**2*theta - 0.025413*omega**2 - 0.002862*omega*theta**2 - 0.011234*omega*theta - 0.002569*omega - 0.000173*theta**3 - 0.001238*theta**2 - 0.004158*theta - 0.006751
22334,2024-11-05 15:05:00,0.004626,0.006307,0.005531,nan,nan,nan,76.7086,7802,0,1.00000omega,0.002791 + -0.06527theta + 0.00464omega + -0.01581theta^2 + 0.52343theta omega + 0.09544omega^2 + -0.32682theta^3 + 0.26362theta^2 omega + 0.16391theta omega^2 + -0.03296omega^3,-0.082047*omega**3 + 0.013601*omega**2*theta - 0.003538*omega**2 + 0.000729*omega*theta**2 + 0.001699*omega*theta - 0.007517*omega - 3.0e-5*theta**3 + 0.000201*theta**2 - 0.00052*theta + 0.000508
22335,2024-11-05 15:10:00,nan,nan,nan,nan,nan,nan,461.8892,2609,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22336,2024-11-05 15:15:00,0.004300,0.004637,0.004471,1.987437,37.284695,26.401690,238.0800,9714,1,1.00000omega,-0.018941 + 0.00146theta + 0.02028omega + -0.00533theta^2 + -0.00182theta omega + 0.01732omega^2 + 0.00018theta^3 + 0.00339theta^2 omega + 0.00276theta omega^2 + -0.00302omega^3,-0.025901*omega**3 + 0.000789*omega**2*theta + 0.022416*omega**2 + 3.2e-5*omega*theta**2 + 0.001045*omega*theta + 0.009115*omega - 5.6e-5*theta - 0.000628
22337,2024-11-05 15:20:00,0.003451,0.005360,0.004507,0.139275,6.968531,4.928480,72.9250,6585,0,1.00000omega,0.035601 + -0.10334theta + -0.03708omega + 0.05124theta^2 + -0.00328theta omega + 0.01142omega^2 + -0.00233theta^3 + 0.00128theta^2 omega + 0.00280theta omega^2 + -0.00379omega^3,-0.015872*omega**3 + 0.000391*omega**2*theta + 0.008257*omega**2 + 6.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001032*omega + 1.0e-5*theta**2 + 0.000206*theta + 0.000766
22338,2024-11-05 15:25:00,nan,nan,nan,nan,nan,nan,822301.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22339,2024-11-05 15:30:00,0.004217,0.006707,0.005602,0.106657,3.463044,2.449903,54.8575,6231,0,1.00000omega,0.068171 + -0.13900theta + -0.12488omega + -0.03375theta^2 + -0.01174theta omega + 0.12566omega^2 + -0.18909theta^3 + 0.10710theta^2 omega + 0.01099theta omega^2 + -0.17405omega^3,-0.395532*omega**3 + 0.000833*omega**2*theta + 0.032878*omega**2 + 0.00027*omega*theta**2 - 0.001217*omega*theta - 0.002804*omega - 1.6e-5*theta**3 + 8.8e-5*theta**2 - 0.000313*theta + 0.000686
22340,2024-11-05 15:35:00,nan,nan,nan,nan,nan,nan,15727.2744,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22341,2024-11-05 15:40:00,0.004757,0.019324,0.014072,0.268960,16.951976,11.988366,64.5860,9999,0,1.00000omega,0.056531 + -0.06599theta + -0.01147omega + 0.00456theta^2 + 0.03509theta omega + -0.00633omega^2 + -0.00024theta^3 + 0.00691theta^2 omega + -0.02611theta omega^2 + 0.00067omega^3,0.001266*omega**3 - 0.001645*omega**2*theta - 0.038636*omega**2 + 1.5e-5*omega*theta**2 + 0.000947*omega*theta + 0.01359*omega - 4.2e-5*theta - 0.000948
22342,2024-11-05 15:45:00,0.004125,0.005700,0.004975,0.229565,13.245693,9.367526,158.9049,8023,0,1.00000omega,-0.072641 + -0.01006theta + 0.08177omega + -0.00047theta^2 + -0.00422theta omega + -0.02719omega^2 + -0.00169theta^3 + -0.00093theta^2 omega + -0.00258theta omega^2 + 0.00526omega^3,0.032729*omega**3 - 0.000535*omega**2*theta - 0.017977*omega**2 - 6.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001353*omega - 1.2e-5*theta**2 - 0.000144*theta - 0.000765
22343,2024-11-05 15:50:00,0.004530,0.004417,0.004474,0.099832,4.204415,2.973809,114.4551,7506,0,1.00000omega,-0.009631 + -0.08313theta + -0.05784omega + 0.05598theta^2 + 0.16229theta omega + 0.00207omega^2 + -0.00717theta^3 + -0.01697theta^2 omega + -0.02902theta omega^2 + 0.00294omega^3,0.011095*omega**3 - 0.003651*omega**2*theta - 0.035677*omega**2 - 7.1e-5*omega*theta**2 + 0.000499*omega*theta + 0.01013*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 + 4.9e-5*theta + 0.000249
22344,2024-11-05 15:55:00,nan,nan,nan,nan,nan,nan,15658.4287,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22345,2024-11-05 16:00:00,0.004502,0.007002,0.005887,0.121457,2.922412,2.068241,84.4738,5399,0,1.00000omega,-0.515601 + -1.01291theta + -0.04884omega + 0.08030theta^2 + -0.19242theta omega + -0.36717omega^2 + 0.04465theta^3 + 0.06133theta^2 omega + -0.15703theta omega^2 + -0.46824omega^3,-1.344194*omega**3 - 0.015026*omega**2*theta - 0.235755*omega**2 + 0.000196*omega*theta**2 + 0.001197*omega*theta - 0.004828*omega + 5.0e-6*theta**3 + 0.000143*theta**2 + 0.000265*theta - 0.006626
22346,2024-11-05 16:05:00,nan,nan,nan,nan,nan,nan,434.3625,2015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22347,2024-11-05 16:10:00,0.005047,0.011525,0.008897,nan,nan,nan,201.8734,9999,0,1.00000omega,-0.150081 + -0.06825theta + 0.02445omega + -0.02063theta^2 + 0.00190theta omega + 0.00015omega^2 + -0.00010theta^3 + 0.00042theta^2 omega + 0.00237theta omega^2 + 0.00557omega^3,0.029043*omega**3 + 0.000412*omega**2*theta + 0.004221*omega**2 + 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.00133*omega - 1.0e-5*theta**2 - 0.000275*theta - 0.00216
22348,2024-11-05 16:15:00,0.004827,0.005696,0.005279,0.065655,2.455760,1.737105,152.2799,8271,0,1.00000omega,-0.028181 + -0.08274theta + 0.07511omega + 0.01344theta^2 + -0.00488theta omega + 0.36766omega^2 + -0.00406theta^3 + 0.00210theta^2 omega + -0.00860theta omega^2 + 0.00280omega^3,0.012273*omega**3 - 0.001257*omega**2*theta + 0.128371*omega**2 + 1.0e-5*omega*theta**2 + 0.000136*omega*theta + 0.00286*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000167*theta - 0.001035
22349,2024-11-05 16:20:00,0.005702,0.006308,0.006013,0.124667,7.842222,5.545989,186.5002,8594,5,1.00000omega,0.049431 + -0.35306theta + 0.00112omega + -0.05568theta^2 + 0.03053theta omega + -0.07622omega^2 + -0.00084theta^3 + -0.00126theta^2 omega + -0.00373theta omega^2 + 0.00135omega^3,0.005161*omega**3 - 0.000475*omega**2*theta - 0.022481*omega**2 - 5.0e-6*omega*theta**2 + 0.00047*omega*theta - 0.004105*omega - 1.9e-5*theta**2 + 1.2e-5*theta + 0.001988
22350,2024-11-05 16:25:00,0.004401,0.006329,0.005451,0.155994,5.852403,4.139744,110.6271,8284,0,1.00000omega,-0.142591 + -0.11290theta + -0.01195omega + 0.01388theta^2 + -0.32463theta omega + 0.00652omega^2 + -0.11323theta^3 + 0.00561theta^2 omega + 0.06592theta omega^2 + -0.04603omega^3,-0.175436*omega**3 + 0.008375*omega**2*theta + 0.080549*omega**2 + 2.4e-5*omega*theta**2 - 0.003413*omega*theta - 0.034352*omega - 1.6e-5*theta**3 - 0.000442*theta**2 - 0.004206*theta - 0.014162
22351,2024-11-05 16:30:00,nan,nan,nan,nan,nan,nan,231.0079,4529,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22352,2024-11-05 16:35:00,0.003801,0.004060,0.003932,0.075407,1.783200,1.262040,176.5827,6141,0,1.00000omega,0.123981 + -0.50171theta + -0.34258omega + 0.26836theta^2 + 0.01126theta omega + -0.02447omega^2 + -1.27558theta^3 + 0.08868theta^2 omega + 0.34590theta omega^2 + -0.03408omega^3,-0.275962*omega**3 + 0.093364*omega**2*theta - 0.010715*omega**2 + 0.000798*omega*theta**2 + 0.000229*omega*theta - 0.011415*omega - 0.000383*theta**3 + 0.00013*theta**2 - 0.000551*theta + 0.000253
22353,2024-11-05 16:40:00,0.003839,0.004376,0.004117,nan,nan,nan,77.7317,5933,0,1.00000omega,0.059321 + -1.37033theta + -0.00698omega + -0.13677theta^2 + -0.00698theta omega + -0.12066omega^2 + -0.21633theta^3 + -0.09394theta^2 omega + 0.13688theta omega^2 + 0.12477omega^3,0.452491*omega**3 + 0.016547*omega**2*theta + 0.009862*omega**2 - 0.000379*omega*theta**2 - 0.002452*omega*theta - 0.004198*omega - 2.9e-5*theta**3 - 0.000326*theta**2 - 0.002708*theta - 0.005988
22354,2024-11-05 16:45:00,0.005070,0.005118,0.005094,0.112792,4.905566,3.469676,215.7088,9074,0,1.00000omega,0.274211 + -0.02214theta + -0.09219omega + -0.21586theta^2 + -0.13657theta omega + 0.16523omega^2 + -0.03845theta^3 + -0.06303theta^2 omega + 0.00568theta omega^2 + -0.00798omega^3,-0.044824*omega**3 + 0.001063*omega**2*theta + 0.081229*omega**2 - 0.000393*omega*theta**2 - 0.00917*omega*theta - 0.054051*omega - 8.0e-6*theta**3 - 0.000323*theta**2 - 0.003934*theta - 0.014346
22355,2024-11-05 16:50:00,0.006640,0.047664,0.034029,0.104708,4.803437,3.397350,226.0820,9999,0,1.00000omega,-0.002291 + -0.01841theta + -0.01646omega + 0.00179theta^2 + 0.01117theta omega + -0.00365omega^2 + -0.00187theta^3 + -0.00121theta^2 omega + 0.00174theta omega^2 + -0.00831omega^3,-0.026962*omega**3 + 0.000188*omega**2*theta + 0.002717*omega**2 - 4.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.00011*omega - 1.3e-5*theta**2 - 0.000285*theta - 0.002177
22356,2024-11-05 16:55:00,0.004767,0.006316,0.005595,0.132780,5.243406,3.708836,154.9924,9999,0,1.00000omega,-0.141861 + 0.14332theta + 0.26754omega + 0.05641theta^2 + 0.01777theta omega + 0.08640omega^2 + -0.08847theta^3 + 0.00297theta^2 omega + 0.30177theta omega^2 + -0.13469omega^3,-0.612202*omega**3 + 0.045721*omega**2*theta + 0.477769*omega**2 + 1.5e-5*omega*theta**2 + 0.000522*omega*theta + 0.012573*omega - 1.5e-5*theta**3 - 0.00041*theta**2 - 0.003583*theta - 0.010208
22357,2024-11-05 17:00:00,0.004535,0.004564,0.004550,0.080910,1.728191,1.223354,123.9111,5875,0,1.00000omega,0.056251 + -0.45730theta + -0.07871omega + -0.03751theta^2 + 0.14179theta omega + -0.04218omega^2 + -0.31725theta^3 + 0.00896theta^2 omega + 0.12992theta omega^2 + -0.03072omega^3,-0.126427*omega**3 + 0.017823*omega**2*theta + 0.038385*omega**2 + 4.1e-5*omega*theta**2 + 0.001999*omega*theta + 0.003057*omega - 4.8e-5*theta**3 - 0.000455*theta**2 - 0.001934*theta - 0.002858
22358,2024-11-05 17:05:00,0.004864,0.014456,0.010785,0.093512,3.011149,2.130230,79.9984,9999,1,1.00000omega,0.068511 + -0.05619theta + -0.00716omega + 0.01666theta^2 + -0.00301theta omega + -0.00612omega^2 + -0.01758theta^3 + 0.00373theta^2 omega + 0.00364theta omega^2 + 0.00421omega^3,0.009742*omega**3 + 0.000281*omega**2*theta + 0.002568*omega**2 + 1.0e-5*omega*theta**2 + 0.000264*omega*theta + 0.001554*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00095*theta - 0.004778
22359,2024-11-05 17:10:00,0.004328,0.016891,0.012329,0.075032,3.487401,2.466536,74.9303,9999,0,1.00000omega,-0.194011 + -0.11530theta + -0.05161omega + -0.02766theta^2 + -0.08809theta omega + -0.06767omega^2 + 0.00043theta^3 + -0.00381theta^2 omega + -0.03985theta omega^2 + -0.06818omega^3,-0.181459*omega**3 - 0.003535*omega**2*theta + 0.032339*omega**2 - 1.1e-5*omega*theta**2 - 0.00054*omega*theta + 0.008782*omega - 1.1e-5*theta**2 + 0.000172*theta - 0.000979
22360,2024-11-05 17:15:00,0.004302,0.007111,0.005877,0.119307,14.032518,9.922847,108.8145,9629,0,1.00000omega,-0.002511 + -0.00244theta + 0.00659omega + 0.00073theta^2 + -0.00074theta omega + -0.00102omega^2 + -0.00027theta^3 + 0.00032theta^2 omega + 0.00061theta omega^2 + -0.00141omega^3,-0.005561*omega**3 + 8.0e-5*omega**2*theta + 0.000831*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.0004*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000115
22361,2024-11-05 17:20:00,0.004539,0.011778,0.008926,0.062218,2.349466,1.661906,76.1757,9999,0,1.00000omega,0.173101 + -0.00731theta + 0.02138omega + 0.01401theta^2 + -0.01580theta omega + -0.51894omega^2 + -0.04044theta^3 + 0.09560theta^2 omega + 0.07478theta omega^2 + -0.08994omega^3,-0.230264*omega**3 + 0.006382*omega**2*theta - 0.233906*omega**2 + 0.000272*omega*theta**2 - 0.007169*omega*theta + 0.047935*omega - 4.0e-6*theta**3 + 0.000153*theta**2 - 0.002039*theta + 0.009747
22362,2024-11-05 17:25:00,0.004272,0.010610,0.008088,0.108166,8.859023,6.264742,84.3269,7232,0,1.00000omega,0.180851 + -0.14416theta + 0.01909omega + 0.13668theta^2 + -0.27213theta omega + 0.00129omega^2 + -0.01417theta^3 + 0.06939theta^2 omega + -0.25572theta omega^2 + -0.00824omega^3,-0.025917*omega**3 - 0.02681*omega**2*theta - 0.078028*omega**2 + 0.000243*omega*theta**2 - 0.001518*omega*theta - 0.005881*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 + 8.5e-5*theta + 0.000532
22363,2024-11-05 17:30:00,0.003718,0.004866,0.004330,0.086551,3.727332,2.636332,131.0943,7708,0,1.00000omega,-0.012401 + -0.02183theta + -0.03029omega + -0.00308theta^2 + -0.00111theta omega + -0.00788omega^2 + -0.00486theta^3 + -0.00034theta^2 omega + 0.01073theta omega^2 + -0.00292omega^3,-0.018547*omega**3 + 0.002272*omega**2*theta - 0.02281*omega**2 - 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001037*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000242*theta + 0.000751
22364,2024-11-05 17:35:00,0.004096,0.005815,0.005030,0.073243,2.850005,2.015923,107.0685,7075,1,1.00000omega,0.029481 + -0.06482theta + -0.02534omega + 0.01619theta^2 + -0.24757theta omega + -0.09166omega^2 + -0.10092theta^3 + 0.08103theta^2 omega + -0.21080theta omega^2 + -0.00619omega^3,-0.02646*omega**3 - 0.030036*omega**2*theta + 0.108776*omega**2 + 0.000385*omega*theta**2 - 0.006789*omega*theta + 0.022794*omega - 1.6e-5*theta**3 + 0.000236*theta**2 - 0.001229*theta + 0.002323
22365,2024-11-05 17:40:00,0.004161,0.009380,0.007256,0.080354,2.862974,2.025225,148.6240,9999,0,1.00000omega,0.024871 + -0.11467theta + 0.03450omega + 0.02473theta^2 + -0.00410theta omega + 0.00049omega^2 + -0.00672theta^3 + 0.00151theta^2 omega + 0.00506theta omega^2 + -0.08901omega^3,-0.502089*omega**3 + 0.000951*omega**2*theta - 0.01004*omega**2 + 9.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.002888*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000873*theta + 0.004577
22366,2024-11-05 17:45:00,nan,nan,nan,nan,nan,nan,914.9841,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22367,2024-11-05 17:50:00,0.006467,0.028794,0.020867,0.064822,6.347781,4.488793,707.6860,3116,5,1.00000omega,0.014631 + 0.00467theta + -0.00711omega + -0.00072theta^2 + -0.00145theta omega + -0.00239omega^2 + 0.00013theta^3 + -0.00153theta^2 omega + 0.00161theta omega^2 + -0.00490omega^3,-0.05363*omega**3 + 0.000587*omega**2*theta - 0.007287*omega**2 - 1.9e-5*omega*theta**2 + 0.000341*omega*theta - 0.001788*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000124
22368,2024-11-05 17:55:00,0.004312,0.006097,0.005280,nan,nan,nan,218.3827,6950,0,1.00000omega,0.002441 + -0.01089theta + 0.01572omega + -0.00273theta^2 + -0.01010theta omega + 0.03204omega^2 + -0.00594theta^3 + -0.00086theta^2 omega + -0.00491theta omega^2 + 0.02100omega^3,0.163588*omega**3 - 0.001275*omega**2*theta + 0.030273*omega**2 - 7.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.00151*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000593*theta + 0.002196
22369,2024-11-05 18:00:00,0.004752,0.004698,0.004725,0.062751,1.233997,0.873695,155.6533,6158,0,1.00000omega,0.061271 + -0.76644theta + -0.78005omega + -0.01661theta^2 + -0.02236theta omega + 0.08611omega^2 + -0.08801theta^3 + -0.01241theta^2 omega + 0.05572theta omega^2 + -0.18123omega^3,-0.84052*omega**3 + 0.008614*omega**2*theta - 0.040913*omega**2 - 6.4e-5*omega*theta**2 + 0.000817*omega*theta - 0.028276*omega - 1.5e-5*theta**3 + 0.000386*theta**2 - 0.004143*theta + 0.016905
22370,2024-11-05 18:05:00,0.004747,0.014167,0.010565,0.081936,2.541220,1.797848,200.8004,9230,1,1.00000omega,0.027651 + 0.00724theta + -0.02882omega + 0.01866theta^2 + 0.00180theta omega + -0.05033omega^2 + -0.00898theta^3 + 0.00237theta^2 omega + 0.00474theta omega^2 + -0.02541omega^3,-0.151288*omega**3 + 0.000941*omega**2*theta - 0.031377*omega**2 + 1.6e-5*omega*theta**2 - 0.000272*omega*theta + 0.000206*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000706*theta + 0.002538
22371,2024-11-05 18:10:00,0.005368,0.009216,0.007542,0.101691,4.672357,3.304637,100.3793,5791,0,1.00000omega,-0.136211 + -0.13576theta + -0.00789omega + -0.00120theta^2 + -0.07068theta omega + -0.05978omega^2 + -0.00210theta^3 + -0.00840theta^2 omega + -0.00987theta omega^2 + -0.04291omega^3,-0.101304*omega**3 - 0.000777*omega**2*theta - 0.014836*omega**2 - 2.2e-5*omega*theta**2 - 0.000551*omega*theta + 0.001246*omega + 1.0e-6*theta**2 - 0.000152*theta - 0.000163
22372,2024-11-05 18:15:00,0.007450,0.042969,0.030837,0.132876,10.517458,7.437559,376.0035,9999,0,1.00000omega,-0.014081 + 0.00447theta + 0.00117omega + -0.00066theta^2 + -0.00067theta omega + -0.00592omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00116theta omega^2 + 0.00127omega^3,0.005505*omega**3 + 0.000168*omega**2*theta + 0.00123*omega**2 - 2.0e-6*omega*theta - 7.5e-5*omega - 5.0e-6*theta - 4.4e-5
22373,2024-11-05 18:20:00,0.004666,0.005342,0.005016,0.081378,3.933126,2.781735,157.6717,7016,0,1.00000omega,0.008411 + -0.35936theta + -0.18143omega + 0.11760theta^2 + 0.03808theta omega + 0.04374omega^2 + -0.00693theta^3 + -0.01277theta^2 omega + -0.02007theta omega^2 + -0.00768omega^3,-0.036942*omega**3 - 0.003218*omega**2*theta - 0.016398*omega**2 - 6.8e-5*omega*theta**2 - 0.00093*omega*theta - 0.008271*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000292*theta + 0.000181
22374,2024-11-05 18:25:00,0.004328,0.005772,0.005101,nan,nan,nan,219.0988,7677,0,1.00000omega,0.373211 + -0.00138theta + 0.14524omega + 0.00098theta^2 + 0.00017theta omega + 0.05401omega^2 + -0.00292theta^3 + -0.00364theta^2 omega + 0.00091theta omega^2 + 0.01126omega^3,0.086929*omega**3 + 0.000234*omega**2*theta + 0.025846*omega**2 - 3.1e-5*omega*theta**2 + 0.000417*omega*theta + 0.003449*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000119*theta + 0.001095
22375,2024-11-05 18:30:00,0.004631,0.006100,0.005416,0.253894,14.700076,10.396074,101.6924,7574,1,1.00000omega,-0.010611 + -0.36581theta + 0.00672omega + -0.05646theta^2 + 0.03660theta omega + 0.01557omega^2 + -0.00142theta^3 + -0.00227theta^2 omega + 0.01075theta omega^2 + 0.02152omega^3,0.06905*omega**3 + 0.00115*omega**2*theta - 0.005752*omega**2 - 8.0e-6*omega*theta**2 + 0.000552*omega*theta - 0.004259*omega - 1.6e-5*theta**2 - 6.4e-5*theta + 0.002114
22376,2024-11-05 18:35:00,0.004387,0.007802,0.006329,0.059791,1.210042,0.856673,103.7115,7414,0,1.00000omega,0.159391 + -0.20970theta + -0.55486omega + -0.09392theta^2 + 0.00138theta omega + 0.10786omega^2 + -0.00149theta^3 + 0.00200theta^2 omega + -0.00004theta omega^2 + 0.00117omega^3,0.004317*omega**3 - 5.0e-6*omega**2*theta + 0.037887*omega**2 + 8.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.017456*omega - 2.9e-5*theta**2 + 0.000574*theta - 0.001779
22377,2024-11-05 18:40:00,0.004369,0.010261,0.007886,0.151478,8.006653,5.662572,136.7650,9999,0,1.00000omega,-0.027931 + -0.09921theta + -0.00875omega + -0.01018theta^2 + -0.01778theta omega + 0.02052omega^2 + -0.01229theta^3 + -0.00223theta^2 omega + 0.03100theta omega^2 + -0.01665omega^3,-0.079491*omega**3 + 0.004933*omega**2*theta - 0.052523*omega**2 - 1.2e-5*omega*theta**2 + 5.5e-5*omega*theta + 0.000826*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000986*theta + 0.004645
22378,2024-11-05 18:45:00,0.005266,0.016399,0.012179,0.076015,3.033463,2.145655,283.6523,9999,0,1.00000omega,0.007921 + 0.00352theta + 0.00786omega + -0.00011theta^2 + -0.00587theta omega + -0.00684omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + 0.00192theta omega^2 + 0.00390omega^3,0.026192*omega**3 + 0.00043*omega**2*theta + 0.00511*omega**2 - 7.8e-5*omega*theta - 0.001395*omega - 7.0e-6*theta + 1.8e-5
22379,2024-11-05 18:50:00,0.005550,0.005991,0.005775,0.107976,7.022305,4.966106,260.3134,9129,0,1.00000omega,-0.006271 + 0.00106theta + 0.00133omega + -0.00011theta^2 + -0.00737theta omega + 0.01139omega^2 + 0.00001theta^3 + 0.00243theta^2 omega + 0.01108theta omega^2 + -0.00283omega^3,-0.015912*omega**3 + 0.002077*omega**2*theta + 0.034873*omega**2 + 1.5e-5*omega*theta**2 + 0.000331*omega*theta + 0.001667*omega + 1.0e-6*theta - 4.0e-6
22380,2024-11-05 18:55:00,0.006745,0.009047,0.007980,0.069902,6.330315,4.476481,214.6019,8088,2,1.00000omega,0.147921 + -0.45033theta + -0.04098omega + 0.19722theta^2 + 0.03282theta omega + 0.17553omega^2 + -0.01149theta^3 + -0.01721theta^2 omega + -0.03775theta omega^2 + 0.00517omega^3,0.016435*omega**3 - 0.004*omega**2*theta + 0.02368*omega**2 - 6.1e-5*omega*theta**2 - 0.000661*omega*theta - 0.00264*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 + 0.000409*theta + 0.000519
22381,2024-11-05 19:00:00,0.005269,0.005202,0.005236,0.084173,2.405369,1.701894,143.0842,6950,1,1.00000omega,-0.070151 + -0.74383theta + -0.39119omega + -0.05206theta^2 + 0.00262theta omega + -0.01064omega^2 + -0.00601theta^3 + -0.06866theta^2 omega + 0.01206theta omega^2 + -0.01245omega^3,-0.043739*omega**3 + 0.001412*omega**2*theta - 0.01521*omega**2 - 0.000268*omega*theta**2 + 0.004421*omega*theta - 0.031268*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 0.00066*theta + 0.005644
22382,2024-11-05 19:05:00,0.004181,0.004584,0.004387,0.650407,30.240357,21.388107,61.2880,6439,0,1.00000omega,-0.061281 + 0.00494theta + -0.01249omega + -0.22899theta^2 + -0.13764theta omega + 0.50754omega^2 + -0.10205theta^3 + 0.58109theta^2 omega + -0.61292theta omega^2 + -0.12818omega^3,-0.312819*omega**3 - 0.04986*omega**2*theta - 0.059479*omega**2 + 0.001576*omega*theta**2 + 0.0116*omega*theta + 0.020662*omega - 9.0e-6*theta**3 - 0.000186*theta**2 - 0.001053*theta - 0.002068
