Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99550,2025-08-05 20:55:00,0.005249,0.004825,0.005041,0.088423,3.204041,2.266462,315.0087,5648,0,1.00000omega,0.164761 + -0.16016theta + -0.07379omega + -0.04125theta^2 + 0.50211theta omega + 0.00077omega^2 + -0.18582theta^3 + -0.12990theta^2 omega + -0.07241theta omega^2 + -0.00479omega^3,-0.036206*omega**3 - 0.018244*omega**2*theta - 0.003946*omega**2 - 0.001091*omega*theta**2 + 0.007883*omega*theta - 0.000526*omega - 5.2e-5*theta**3 - 6.0e-5*theta**2 - 0.000198*theta + 0.00032
99551,2025-08-05 21:00:00,0.003474,0.003663,0.003570,0.062544,4.605071,3.256577,211.4352,7141,0,1.00000omega,-0.104161 + -0.16935theta + 0.01645omega + -0.06664theta^2 + 0.00675theta omega + 0.06325omega^2 + -0.00568theta^3 + -0.00045theta^2 omega + -0.00415theta omega^2 + -0.02267omega^3,-0.26463*omega**3 - 0.001615*omega**2*theta + 0.031974*omega**2 - 6.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.001073*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000774*theta - 0.002292
99552,2025-08-05 21:05:00,nan,nan,nan,nan,nan,nan,3632.3047,1864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99553,2025-08-05 21:10:00,0.004611,0.005645,0.005154,nan,nan,nan,107.8408,7108,0,1.00000omega,0.097231 + -0.07591theta + 0.07151omega + 0.27628theta^2 + -0.11931theta omega + -0.03569omega^2 + -0.04896theta^3 + 0.13790theta^2 omega + 0.03696theta omega^2 + -0.00313omega^3,-0.01072*omega**3 + 0.004219*omega**2*theta + 0.017199*omega**2 + 0.000525*omega*theta**2 + 0.005934*omega*theta + 0.018297*omega - 6.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000458*theta + 0.002651
99554,2025-08-05 21:15:00,0.006009,0.021231,0.015602,0.059249,1.747259,1.236209,421.6267,9999,0,1.00000omega,0.010281 + -0.00012theta + -0.00399omega + -0.01182theta^2 + 0.00675theta omega + -0.01322omega^2 + 0.00005theta^3 + -0.00194theta^2 omega + 0.00186theta omega^2 + -0.00061omega^3,-0.004673*omega**3 + 0.000475*omega**2*theta - 0.013394*omega**2 - 1.7e-5*omega*theta**2 + 0.000581*omega*theta - 0.00504*omega - 7.0e-6*theta**2 + 0.000196*theta - 0.001342
99555,2025-08-05 21:20:00,nan,nan,nan,nan,nan,nan,21411.9902,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99556,2025-08-05 21:25:00,nan,nan,nan,nan,nan,nan,8924.7949,2581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99557,2025-08-05 21:30:00,0.004893,0.028071,0.020148,0.039289,2.788043,1.971640,120.8751,9999,0,1.00000omega,-0.028531 + -0.12786theta + -0.09166omega + -0.07589theta^2 + -0.01210theta omega + 0.00259omega^2 + -0.00823theta^3 + -0.00055theta^2 omega + -0.00301theta omega^2 + -0.00200omega^3,-0.006608*omega**3 - 0.000331*omega**2*theta + 0.007326*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.001213*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.0002*theta - 0.000497
99558,2025-08-05 21:35:00,nan,nan,nan,nan,nan,nan,12199.8584,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99559,2025-08-05 21:40:00,nan,nan,nan,nan,nan,nan,96556.6406,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99560,2025-08-05 21:45:00,0.004690,0.013978,0.010425,0.049789,1.304415,0.923033,169.7738,9999,1,1.00000omega,0.005941 + -0.03016theta + -0.05531omega + -0.00960theta^2 + 0.00771theta omega + -0.03506omega^2 + -0.00408theta^3 + 0.00293theta^2 omega + 0.00003theta omega^2 + -0.02684omega^3,-0.137186*omega**3 + 5.0e-6*omega**2*theta - 0.014549*omega**2 + 1.7e-5*omega*theta**2 - 0.000401*omega*theta + 0.000406*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000438*theta + 0.00224
99561,2025-08-05 21:50:00,nan,nan,nan,nan,nan,nan,2725356.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99562,2025-08-05 21:55:00,0.004064,0.004492,0.004284,0.087883,2.840173,2.009267,132.3091,7257,0,1.00000omega,0.024961 + -0.00410theta + 0.06543omega + -0.00392theta^2 + -0.16827theta omega + 0.00846omega^2 + -0.16318theta^3 + -0.11634theta^2 omega + -0.03679theta omega^2 + 0.00723omega^3,0.038379*omega**3 - 0.00651*omega**2*theta + 0.021498*omega**2 - 0.000686*omega*theta**2 + 0.001423*omega*theta + 0.003472*omega - 3.2e-5*theta**3 + 0.000263*theta**2 - 0.000725*theta + 0.000736
99563,2025-08-05 22:00:00,0.004378,0.013280,0.009888,0.054561,1.901296,1.344973,516.1299,9999,0,1.00000omega,0.046701 + -0.01854theta + -0.04318omega + -0.00021theta^2 + 0.01399theta omega + 0.01250omega^2 + -0.00008theta^3 + 0.00032theta^2 omega + -0.00673theta omega^2 + -0.00816omega^3,-0.144244*omega**3 - 0.003966*omega**2*theta - 0.055245*omega**2 + 6.0e-6*omega*theta**2 + 0.000563*omega*theta + 0.006094*omega - 3.0e-6*theta**2 - 6.8e-5*theta - 0.000546
99564,2025-08-05 22:05:00,0.003900,0.005002,0.004485,nan,nan,nan,193.4906,6877,1,1.00000omega,0.041261 + -0.48704theta + 0.02930omega + -0.01786theta^2 + -0.01196theta omega + 0.13575omega^2 + -0.00570theta^3 + -0.03011theta^2 omega + -0.02355theta omega^2 + 0.05755omega^3,0.485683*omega**3 - 0.006625*omega**2*theta + 0.097154*omega**2 - 0.000282*omega*theta**2 + 0.001933*omega*theta - 0.002291*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000538*theta + 0.002087
99565,2025-08-05 22:10:00,0.003595,0.006350,0.005160,0.071712,9.030690,6.385863,204.3719,9999,3,1.00000omega,-0.006921 + -0.00192theta + 0.04132omega + 0.00214theta^2 + -0.01678theta omega + 0.02496omega^2 + -0.00085theta^3 + 0.00035theta^2 omega + -0.00076theta omega^2 + 0.01197omega^3,0.124679*omega**3 - 0.000264*omega**2*theta + 0.016393*omega**2 + 4.0e-6*omega*theta**2 - 0.000381*omega*theta + 0.003647*omega + 8.0e-6*theta**2 - 6.0e-5*theta + 0.000143
99566,2025-08-05 22:15:00,0.003704,0.005083,0.004447,0.064861,1.078373,0.763903,91.9470,6334,0,1.00000omega,-0.126991 + -1.10042theta + -0.10200omega + -0.16598theta^2 + 1.59935theta omega + 0.01213omega^2 + -0.58785theta^3 + -0.02754theta^2 omega + -0.03258theta omega^2 + -0.00722omega^3,-0.034005*omega**3 - 0.005115*omega**2*theta + 0.036645*omega**2 - 0.000144*omega*theta**2 + 0.022918*omega*theta - 0.140472*omega - 0.000103*theta**3 + 0.001842*theta**2 - 0.012233*theta + 0.029156
99567,2025-08-05 22:20:00,0.003885,0.004558,0.004235,0.561722,27.773086,19.642554,205.6809,9913,0,1.00000omega,0.035471 + -0.03161theta + -0.00704omega + 0.00370theta^2 + 0.06987theta omega + 0.30687omega^2 + -0.00282theta^3 + -0.02534theta^2 omega + -0.00430theta omega^2 + -0.00286omega^3,-0.025927*omega**3 - 0.001299*omega**2*theta + 0.177785*omega**2 - 0.000255*omega*theta**2 + 0.004854*omega*theta - 0.021704*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000206*theta + 0.000753
99568,2025-08-05 22:25:00,nan,nan,nan,nan,nan,nan,39254.1289,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99569,2025-08-05 22:30:00,0.003379,0.007222,0.005638,0.057956,1.879147,1.329389,126.0615,9676,0,1.00000omega,0.030891 + -0.00263theta + 0.03387omega + 0.00138theta^2 + 0.00578theta omega + 0.00023omega^2 + -0.00011theta^3 + 0.00013theta^2 omega + 0.00102theta omega^2 + 0.00177omega^3,0.013298*omega**3 + 0.000255*omega**2*theta - 0.001561*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000543*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000129
99570,2025-08-05 22:35:00,nan,nan,nan,nan,nan,nan,323757.0312,1467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99571,2025-08-05 22:40:00,nan,nan,nan,nan,nan,nan,62417.6875,631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99572,2025-08-05 22:45:00,0.005066,0.021998,0.015962,0.050489,5.539209,3.916975,1011.1210,9999,0,1.00000omega,0.024551 + -0.00206theta + 0.04189omega + -0.00253theta^2 + -0.00037theta omega + 0.01387omega^2 + -0.00001theta^3 + -0.00224theta^2 omega + 0.00025theta omega^2 + 0.00345omega^3,0.088281*omega**3 + 0.000213*omega**2*theta + 0.009832*omega**2 - 6.4e-5*omega*theta**2 + 0.001767*omega*theta - 0.010862*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.000419
99573,2025-08-05 22:50:00,nan,nan,nan,nan,nan,nan,8952.2432,2401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99574,2025-08-05 22:55:00,0.004277,0.005130,0.004723,0.070702,3.345241,2.365971,263.7827,5541,0,1.00000omega,-0.070831 + -0.39155theta + -0.04801omega + -0.00743theta^2 + 0.09343theta omega + 0.17370omega^2 + -0.02419theta^3 + -0.00191theta^2 omega + -0.06323theta omega^2 + -0.12109omega^3,-1.15949*omega**3 - 0.020182*omega**2*theta - 0.037724*omega**2 - 2.0e-5*omega*theta**2 + 0.001486*omega*theta + 0.009323*omega - 9.0e-6*theta**3 - 0.000178*theta**2 - 0.001664*theta - 0.005896
99575,2025-08-05 23:00:00,0.004521,0.014126,0.010488,0.158935,9.478890,6.703529,459.2515,9999,0,1.00000omega,-0.405121 + 0.03634theta + -0.00402omega + -0.00854theta^2 + -0.00077theta omega + 0.00839omega^2 + -0.00164theta^3 + -0.00021theta^2 omega + 0.00001theta omega^2 + 0.00004omega^3,0.000589*omega**3 + 5.0e-6*omega**2*theta + 0.005951*omega**2 - 3.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.00111*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000711*theta - 0.004137
99576,2025-08-05 23:05:00,0.004049,0.022444,0.016126,0.043543,3.446008,2.436890,332.6826,9999,0,1.00000omega,-0.009741 + -0.00200theta + 0.02201omega + -0.00008theta^2 + 0.00248theta omega + -0.00270omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00054theta omega^2 + 0.00122omega^3,0.015913*omega**3 - 0.000235*omega**2*theta - 0.006427*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.002096*omega - 1.0e-5*theta - 0.000121
99577,2025-08-05 23:10:00,nan,nan,nan,nan,nan,nan,47558.2852,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99578,2025-08-05 23:15:00,nan,nan,nan,nan,nan,nan,7339.4316,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99579,2025-08-05 23:20:00,0.003652,0.004530,0.004114,0.112396,4.154405,2.938683,147.0941,5921,0,1.00000omega,0.148371 + -0.00156theta + -0.10503omega + -0.02932theta^2 + 0.21360theta omega + 0.10481omega^2 + -0.27794theta^3 + -0.00125theta^2 omega + 0.05719theta omega^2 + -0.00491omega^3,-0.03628*omega**3 + 0.014086*omega**2*theta + 0.107566*omega**2 - 1.0e-5*omega*theta**2 + 0.003453*omega*theta + 0.010275*omega - 7.6e-5*theta**3 - 0.000916*theta**2 - 0.003678*theta - 0.004592
99580,2025-08-05 23:25:00,0.004794,0.025557,0.018387,0.035578,1.246727,0.881928,794.1038,9999,0,1.00000omega,-0.009681 + -0.00043theta + 0.00623omega + 0.00002theta^2 + -0.00054theta omega + 0.00155omega^2 + 0.00000theta^3 + 0.00019theta^2 omega + -0.00017theta omega^2 + 0.00066omega^3,0.014628*omega**3 - 0.000126*omega**2*theta + 0.003299*omega**2 + 5.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.001598*omega - 1.0e-6*theta
99581,2025-08-05 23:30:00,nan,nan,nan,nan,nan,nan,321.8073,2449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99582,2025-08-05 23:35:00,0.003157,0.003770,0.003477,0.119323,3.969502,2.808130,109.0853,7795,0,1.00000omega,-0.053071 + -0.02895theta + -0.23860omega + 0.15949theta^2 + -0.02597theta omega + -0.30675omega^2 + -0.21268theta^3 + 0.05656theta^2 omega + 0.01554theta omega^2 + -0.02069omega^3,-0.151782*omega**3 + 0.0038*omega**2*theta - 0.137839*omega**2 + 0.000461*omega*theta**2 + 0.002933*omega*theta - 0.003389*omega - 5.8e-5*theta**3 - 0.000544*theta**2 - 0.001696*theta - 0.00187
99583,2025-08-05 23:40:00,0.006023,0.041556,0.029692,0.052135,3.429307,2.425167,224.4317,9999,0,1.00000omega,-0.127881 + -0.04481theta + 0.01428omega + -0.00135theta^2 + 0.00606theta omega + -0.00001omega^2 + -0.00029theta^3 + -0.00023theta^2 omega + -0.00430theta omega^2 + 0.00130omega^3,0.00514*omega**3 - 0.000567*omega**2*theta - 0.005721*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.001113*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.000993
99584,2025-08-05 23:45:00,0.005845,0.037451,0.026803,0.091103,6.776903,4.792427,190.2515,9999,0,1.00000omega,0.084381 + -0.01631theta + 0.04294omega + 0.01250theta^2 + -0.00204theta omega + -0.02028omega^2 + 0.00068theta^3 + -0.00005theta^2 omega + 0.00402theta omega^2 + 0.00688omega^3,0.024473*omega**3 + 0.000477*omega**2*theta + 0.000807*omega**2 - 3.0e-5*omega*theta + 0.000996*omega + 9.0e-6*theta**2 + 0.00021*theta + 0.001645
99585,2025-08-05 23:50:00,nan,nan,nan,nan,nan,nan,37841.3906,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99586,2025-08-05 23:55:00,0.004137,0.005132,0.004661,0.091315,4.807660,3.400142,115.2828,8134,0,1.00000omega,-0.027061 + -0.42340theta + -0.02619omega + 0.02839theta^2 + 0.07240theta omega + 0.00317omega^2 + 0.00076theta^3 + -0.00020theta^2 omega + 0.00639theta omega^2 + 0.02525omega^3,0.115007*omega**3 + 0.00097*omega**2*theta - 0.000473*omega**2 - 1.0e-6*omega*theta**2 + 0.000944*omega*theta - 0.002532*omega + 1.2e-5*theta**2 - 0.000513*theta + 0.000789
99587,2025-08-06 00:00:00,nan,nan,nan,nan,nan,nan,66378.1328,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99588,2025-08-06 00:05:00,nan,nan,nan,nan,nan,nan,30232.4102,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99589,2025-08-06 00:10:00,0.006774,0.038245,0.027464,0.034098,2.850750,2.015929,1347.5896,9999,0,1.00000omega,-0.010481 + 0.00028theta + -0.00241omega + -0.00025theta^2 + 0.00015theta omega + -0.00342omega^2 + 0.00004theta^3 + -0.00014theta^2 omega + 0.00009theta omega^2 + -0.00107omega^3,-0.020179*omega**3 + 5.7e-5*omega**2*theta - 0.004243*omega**2 - 3.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.002338*omega - 2.0e-6*theta**2 + 7.4e-5*theta - 0.000739
99590,2025-08-06 00:15:00,nan,nan,nan,nan,nan,nan,28781.6250,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99591,2025-08-06 00:20:00,nan,nan,nan,nan,nan,nan,21581.8027,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99592,2025-08-06 00:25:00,0.003470,0.013493,0.009852,0.047128,2.790265,1.973296,365.6275,9999,0,1.00000omega,-0.073781 + 0.00083theta + -0.14150omega + 0.00352theta^2 + 0.01044theta omega + -0.01656omega^2 + 0.00005theta^3 + 0.00668theta^2 omega + 0.01123theta omega^2 + -0.00091omega^3,-0.01797*omega**3 + 0.007392*omega**2*theta - 0.120758*omega**2 + 0.000147*omega*theta**2 - 0.003974*omega*theta + 0.02208*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000443
99593,2025-08-06 00:30:00,nan,nan,nan,nan,nan,nan,34699.8516,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99594,2025-08-06 00:35:00,nan,nan,nan,nan,nan,nan,26739.4453,1556,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99595,2025-08-06 00:40:00,0.003868,0.013509,0.009936,0.069810,3.116501,2.204252,181.3318,9999,0,1.00000omega,0.074691 + -0.23312theta + 0.19639omega + -0.07749theta^2 + 0.01198theta omega + -0.00400omega^2 + -0.00056theta^3 + 0.00119theta^2 omega + -0.01086theta omega^2 + 0.02290omega^3,0.181638*omega**3 - 0.002871*omega**2*theta + 0.037185*omega**2 + 1.0e-5*omega*theta**2 - 8.1e-5*omega*theta + 0.005699*omega - 3.8e-5*theta**2 + 0.000859*theta - 0.004148
99596,2025-08-06 00:45:00,0.004112,0.012019,0.008982,0.060219,5.147692,3.640217,422.9013,9999,0,1.00000omega,0.060131 + 0.00441theta + -0.01134omega + 0.00141theta^2 + -0.00278theta omega + 0.00255omega^2 + -0.00038theta^3 + -0.00117theta^2 omega + 0.00071theta omega^2 + 0.00335omega^3,0.05495*omega**3 + 0.000388*omega**2*theta + 0.005456*omega**2 - 2.1e-5*omega*theta**2 - 0.000461*omega*theta - 0.002812*omega - 5.0e-6*theta**2 - 3.2e-5*theta + 5.4e-5
99597,2025-08-06 00:50:00,0.003700,0.019665,0.014149,nan,nan,nan,311.7466,9999,0,1.00000omega,0.014311 + -0.06966theta + 0.00291omega + 0.00413theta^2 + -0.01548theta omega + 0.03224omega^2 + -0.00054theta^3 + 0.00106theta^2 omega + -0.01364theta omega^2 + 0.04115omega^3,0.601649*omega**3 - 0.006648*omega**2*theta + 0.068807*omega**2 + 1.7e-5*omega*theta**2 - 0.0006*omega*theta + 0.003441*omega + 9.0e-6*theta**2 - 0.000165*theta + 0.000816
99598,2025-08-06 00:55:00,nan,nan,nan,nan,nan,nan,41345.5430,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99599,2025-08-06 01:00:00,nan,nan,nan,nan,nan,nan,24208.4922,1350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99600,2025-08-06 01:05:00,nan,nan,nan,nan,nan,nan,34992.4961,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99601,2025-08-06 01:10:00,0.002846,0.005298,0.004253,0.081984,10.293759,7.279017,76.5841,9993,1,1.00000omega,0.051051 + -0.02829theta + -0.00650omega + -0.00878theta^2 + -0.00301theta omega + 0.01083omega^2 + 0.00017theta^3 + 0.00057theta^2 omega + -0.00437theta omega^2 + 0.00082omega^3,0.00519*omega**3 - 0.000922*omega**2*theta + 0.014885*omega**2 + 4.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.000742*omega - 6.0e-6*theta**2 + 7.9e-5*theta - 0.000106
99602,2025-08-06 01:15:00,nan,nan,nan,nan,nan,nan,56457.2383,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99603,2025-08-06 01:20:00,0.003109,0.012459,0.009080,0.044029,1.918854,1.357192,94.5804,5702,0,1.00000omega,-0.059081 + -0.03720theta + -0.01926omega + -0.00900theta^2 + 0.00634theta omega + -0.03010omega^2 + -0.00416theta^3 + 0.00314theta^2 omega + -0.00800theta omega^2 + -0.02807omega^3,-0.183029*omega**3 - 0.001739*omega**2*theta + 0.003388*omega**2 + 2.3e-5*omega*theta**2 - 0.000357*omega*theta + 0.000654*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00025*theta + 0.000816
99604,2025-08-06 01:25:00,0.004075,0.008167,0.006454,nan,nan,nan,123.4438,9999,0,1.00000omega,0.080051 + -0.20159theta + 0.00566omega + 0.05386theta^2 + -0.00048theta omega + 0.08980omega^2 + -0.00208theta^3 + -0.00229theta^2 omega + -0.01575theta omega^2 + 0.04129omega^3,0.207455*omega**3 - 0.002638*omega**2*theta + 0.048038*omega**2 - 1.3e-5*omega*theta**2 + 0.000103*omega*theta - 1.7e-5*omega + 2.9e-5*theta**2 - 0.000455*theta + 0.001655
99605,2025-08-06 01:30:00,0.003744,0.019777,0.014233,0.075399,9.837575,6.956420,322.2122,9999,0,1.00000omega,-0.144991 + -0.00904theta + 0.00700omega + -0.00025theta^2 + -0.00141theta omega + -0.00018omega^2 + 0.00000theta^3 + 0.00035theta^2 omega + -0.00360theta omega^2 + 0.01168omega^3,0.171747*omega**3 - 0.001765*omega**2*theta + 0.021946*omega**2 + 6.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.00154*omega - 5.0e-6*theta - 0.000135
99606,2025-08-06 01:35:00,nan,nan,nan,nan,nan,nan,49079.1445,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99607,2025-08-06 01:40:00,0.002924,0.008353,0.006258,0.076480,5.679110,4.016101,88.7817,9999,0,1.00000omega,-0.478331 + -0.11309theta + -0.05421omega + -0.00143theta^2 + -0.00822theta omega + 0.00164omega^2 + -0.00097theta^3 + -0.00535theta^2 omega + -0.00440theta omega^2 + -0.00033omega^3,-0.002274*omega**3 - 0.001011*omega**2*theta - 0.00239*omega**2 - 4.1e-5*omega*theta**2 - 0.000389*omega*theta - 0.002624*omega - 3.0e-6*theta**2 - 0.000138*theta - 0.001519
99608,2025-08-06 01:45:00,0.004567,0.025407,0.018254,0.050263,6.261001,4.427339,1120.7529,9999,0,1.00000omega,0.017501 + -0.00339theta + -0.05338omega + -0.00065theta^2 + 0.00124theta omega + 0.00855omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00069theta omega^2 + -0.00241omega^3,-0.082992*omega**3 - 0.000792*omega**2*theta - 0.005771*omega**2 + 2.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000129*omega - 1.0e-6*theta**2 - 4.7e-5*theta - 0.000413
99609,2025-08-06 01:50:00,0.003566,0.023228,0.016617,nan,nan,nan,310.8485,9999,0,1.00000omega,0.474961 + -0.00811theta + 0.00788omega + 0.01038theta^2 + 0.04273theta omega + 0.04703omega^2 + -0.00219theta^3 + -0.01115theta^2 omega + 0.00563theta omega^2 + 0.02343omega^3,0.361873*omega**3 + 0.002898*omega**2*theta + 0.002044*omega**2 - 0.000191*omega*theta**2 + 0.005207*omega*theta - 0.033803*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00064*theta + 0.003463
99610,2025-08-06 01:55:00,0.005014,0.036445,0.026013,0.061906,5.032373,3.558694,701.2898,9999,0,1.00000omega,-0.078581 + 0.00498theta + -0.02285omega + 0.00457theta^2 + 0.01142theta omega + -0.01272omega^2 + 0.00016theta^3 + 0.00109theta^2 omega + 0.01194theta omega^2 + -0.00148omega^3,-0.025875*omega**3 + 0.006958*omega**2*theta - 0.099291*omega**2 + 2.1e-5*omega*theta**2 - 0.000255*omega*theta - 0.000993*omega - 4.3e-5*theta + 0.000236
99611,2025-08-06 02:00:00,0.003503,0.015088,0.010953,0.046510,3.104396,2.195386,232.3132,9999,0,1.00000omega,-0.027491 + 0.00304theta + -0.09008omega + -0.00001theta^2 + -0.00060theta omega + -0.02891omega^2 + -0.00018theta^3 + 0.00034theta^2 omega + 0.00026theta omega^2 + -0.00468omega^3,-0.057331*omega**3 + 0.000106*omega**2*theta - 0.020295*omega**2 + 5.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.001422*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000304
99612,2025-08-06 02:05:00,nan,nan,nan,nan,nan,nan,52198.9297,1492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99613,2025-08-06 02:10:00,nan,nan,nan,nan,nan,nan,32869.7852,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99614,2025-08-06 02:15:00,0.004862,0.036825,0.026265,0.087902,3.586816,2.537023,405.8067,9999,0,1.00000omega,0.029911 + -0.03498theta + 0.01239omega + -0.01020theta^2 + 0.00147theta omega + 0.00861omega^2 + -0.00160theta^3 + 0.00005theta^2 omega + 0.00128theta omega^2 + -0.00394omega^3,-0.04227*omega**3 + 0.000458*omega**2*theta - 0.002874*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 8.3e-5*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000387*theta + 0.002078
