Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39945,2025-01-10 07:00:00,nan,nan,nan,nan,nan,nan,44768.9375,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39946,2025-01-10 07:05:00,0.003274,0.004865,0.004146,0.084583,1.556387,1.102156,57.7461,6117,0,1.00000omega,0.005551 + -0.24139theta + 0.01373omega + 0.07047theta^2 + -0.00204theta omega + -0.28176omega^2 + -0.06466theta^3 + -0.11011theta^2 omega + -0.11513theta omega^2 + 0.01295omega^3,0.048703*omega**3 - 0.014433*omega**2*theta - 0.014647*omega**2 - 0.00046*omega*theta**2 + 0.005403*omega*theta - 0.015402*omega - 9.0e-6*theta**3 + 0.000187*theta**2 - 0.001535*theta + 0.00441
39947,2025-01-10 07:10:00,0.003219,0.005020,0.004216,0.067430,2.305132,1.630672,123.1059,8805,0,1.00000omega,0.006861 + -0.00182theta + -0.01187omega + 0.00088theta^2 + -0.00295theta omega + 0.00546omega^2 + -0.00199theta^3 + 0.00066theta^2 omega + 0.00755theta omega^2 + -0.01553omega^3,-0.124073*omega**3 + 0.002011*omega**2*theta + 0.010162*omega**2 + 6.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000503*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 2.2e-5*theta - 1.5e-5
39948,2025-01-10 07:15:00,0.002806,0.003215,0.003017,0.072288,3.810852,2.695164,100.5924,6490,0,1.00000omega,0.036881 + -0.00618theta + -0.02239omega + 0.00095theta^2 + -0.01290theta omega + -0.01516omega^2 + -0.00303theta^3 + 0.00057theta^2 omega + -0.00002theta omega^2 + 0.00501omega^3,0.043334*omega**3 - 6.0e-6*omega**2*theta - 0.008177*omega**2 + 5.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.001983*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000115*theta - 0.000187
39949,2025-01-10 07:20:00,0.003505,0.010194,0.007623,nan,nan,nan,146.1487,9999,0,1.00000omega,-0.002381 + -0.01008theta + 0.00931omega + 0.00527theta^2 + 0.00525theta omega + -0.01370omega^2 + 0.00003theta^3 + -0.00128theta^2 omega + -0.00079theta omega^2 + 0.01325omega^3,0.104979*omega**3 - 0.000209*omega**2*theta - 0.010072*omega**2 - 1.1e-5*omega*theta**2 - 0.000238*omega*theta - 0.000762*omega + 3.0e-6*theta**2 + 8.2e-5*theta + 0.000495
39950,2025-01-10 07:25:00,0.003899,0.030699,0.021882,0.081071,3.835040,2.712389,86.5406,9999,0,1.00000omega,0.008301 + -0.07864theta + 0.02050omega + 0.02740theta^2 + -0.01065theta omega + -0.00715omega^2 + -0.00239theta^3 + -0.00006theta^2 omega + -0.01031theta omega^2 + -0.00420omega^3,-0.015281*omega**3 - 0.00125*omega**2*theta + 0.00502*omega**2 - 0.000121*omega*theta + 0.001417*omega + 1.6e-5*theta**2 - 0.00025*theta + 0.001003
39951,2025-01-10 07:30:00,0.003853,0.024064,0.017233,0.034623,0.795484,0.563024,294.3320,9999,0,1.00000omega,-0.001971 + -0.01037theta + -0.03764omega + 0.00002theta^2 + -0.01146theta omega + -0.01012omega^2 + -0.00021theta^3 + 0.00011theta^2 omega + -0.00169theta omega^2 + -0.00209omega^3,-0.026373*omega**3 - 0.000711*omega**2*theta + 0.008014*omega**2 + 2.0e-6*omega*theta**2 - 0.000311*omega*theta + 0.004474*omega + 6.0e-6*theta**2 - 0.000136*theta + 0.001085
39952,2025-01-10 07:35:00,nan,nan,nan,nan,nan,nan,4460.7417,2211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39953,2025-01-10 07:40:00,0.003724,0.011191,0.008340,0.068267,3.844961,2.719226,91.7683,9999,0,1.00000omega,-0.067751 + -0.10534theta + -0.04696omega + -0.01417theta^2 + -0.00074theta omega + -0.00341omega^2 + -0.00025theta^3 + -0.00044theta^2 omega + -0.00248theta omega^2 + -0.00135omega^3,-0.006009*omega**3 - 0.000368*omega**2*theta + 0.003162*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001772*omega - 5.0e-6*theta**2 + 1.2e-5*theta + 0.000405
39954,2025-01-10 07:45:00,0.003072,0.004345,0.003763,nan,nan,nan,98.2277,7194,0,1.00000omega,-0.757751 + -1.36858theta + 0.03014omega + 2.27817theta^2 + 0.11203theta omega + -0.42541omega^2 + -0.70295theta^3 + 1.40159theta^2 omega + 0.09144theta omega^2 + -0.00980omega^3,-0.068729*omega**3 + 0.021376*omega**2*theta - 0.20282*omega**2 + 0.010922*omega*theta**2 + 0.004734*omega*theta + 0.001443*omega - 0.000183*theta**3 + 0.00115*theta**2 - 0.001202*theta - 0.001924
39955,2025-01-10 07:50:00,0.003769,0.004587,0.004198,0.073477,1.803581,1.276382,129.6577,8000,3,1.00000omega,0.000481 + -0.44338theta + 0.00858omega + -0.17604theta^2 + 0.25449theta omega + 0.19833omega^2 + -0.35076theta^3 + 0.13136theta^2 omega + -0.22462theta omega^2 + -0.07362omega^3,-0.458715*omega**3 - 0.046652*omega**2*theta + 0.105788*omega**2 + 0.000909*omega*theta**2 + 0.003266*omega*theta - 0.000891*omega - 8.1e-5*theta**3 - 9.0e-6*theta**2 - 0.00046*theta + 0.000157
39956,2025-01-10 07:55:00,nan,nan,nan,nan,nan,nan,3843.1294,1547,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39957,2025-01-10 08:00:00,0.003580,0.015745,0.011417,0.068288,9.653337,6.826111,247.6497,9999,0,1.00000omega,0.003881 + 0.00722theta + -0.01082omega + 0.00009theta^2 + 0.00253theta omega + -0.00407omega^2 + -0.00002theta^3 + -0.00026theta^2 omega + 0.00087theta omega^2 + 0.00005omega^3,0.000626*omega**3 + 0.000363*omega**2*theta - 0.008138*omega**2 - 4.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.002019*omega - 6.8e-5
39958,2025-01-10 08:05:00,0.003242,0.003977,0.003628,nan,nan,nan,104.2447,5996,0,1.00000omega,0.310831 + -1.45906theta + -0.02876omega + -0.93604theta^2 + 0.16188theta omega + 0.04951omega^2 + -0.01757theta^3 + 0.01195theta^2 omega + -0.01976theta omega^2 + 0.01601omega^3,0.10821*omega**3 - 0.004452*omega**2*theta + 0.052552*omega**2 + 9.0e-5*omega*theta**2 + 0.00139*omega*theta - 0.013851*omega - 4.0e-6*theta**3 - 0.000408*theta**2 + 0.00426*theta - 0.008493
39959,2025-01-10 08:10:00,0.003258,0.005023,0.004233,0.049950,1.550237,1.096752,121.9551,7187,0,1.00000omega,-0.026721 + -0.01945theta + 0.01480omega + -0.16554theta^2 + 0.01409theta omega + -0.04786omega^2 + 0.01998theta^3 + -0.03854theta^2 omega + -0.00364theta omega^2 + 0.01322omega^3,0.103053*omega**3 - 0.000946*omega**2*theta - 0.020035*omega**2 - 0.000334*omega*theta**2 + 0.003318*omega*theta - 0.007707*omega + 6.0e-6*theta**3 - 0.000174*theta**2 + 0.001211*theta - 0.002517
39960,2025-01-10 08:15:00,nan,nan,nan,nan,nan,nan,18457.0840,659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39961,2025-01-10 08:20:00,0.002630,0.010440,0.007613,0.330277,14.420519,10.199521,51.4140,9999,0,1.00000omega,0.498201 + -0.21219theta + -0.03839omega + -0.38272theta^2 + 0.01999theta omega + 0.09713omega^2 + -0.02346theta^3 + 0.03416theta^2 omega + -0.03674theta omega^2 + -0.00593omega^3,-0.030696*omega**3 - 0.006339*omega**2*theta + 0.115544*omega**2 + 0.000196*omega*theta**2 - 0.004384*omega*theta + 0.023081*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 + 0.002056*theta - 0.013218
39962,2025-01-10 08:25:00,0.003666,0.014825,0.010799,0.081803,6.883646,4.867817,136.4842,9999,0,1.00000omega,0.001381 + -0.00201theta + 0.02030omega + -0.00134theta^2 + -0.00108theta omega + -0.01580omega^2 + -0.00004theta^3 + -0.00088theta^2 omega + -0.00023theta omega^2 + -0.00139omega^3,-0.00922*omega**3 - 5.1e-5*omega**2*theta - 0.006881*omega**2 - 6.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.000105*omega + 9.0e-6*theta - 4.2e-5
39963,2025-01-10 08:30:00,0.003203,0.008308,0.006296,0.094816,3.377429,2.389144,44.8237,9223,0,1.00000omega,-0.045191 + -0.40970theta + -0.03498omega + -0.01893theta^2 + 0.00741theta omega + -0.38557omega^2 + -0.08902theta^3 + 0.00545theta^2 omega + -0.02436theta omega^2 + 0.00936omega^3,0.028929*omega**3 - 0.00251*omega**2*theta - 0.105506*omega**2 + 1.9e-5*omega*theta**2 - 0.000193*omega*theta - 0.000753*omega - 1.0e-5*theta**3 + 0.000216*theta**2 - 0.001974*theta + 0.006717
39964,2025-01-10 08:35:00,nan,nan,nan,nan,nan,nan,1803.4244,1554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39965,2025-01-10 08:40:00,0.003946,0.020127,0.014503,0.077882,4.410927,3.119483,149.6729,9999,0,1.00000omega,-0.010051 + -0.03786theta + -0.02946omega + 0.00320theta^2 + -0.00001theta omega + -0.02343omega^2 + -0.00116theta^3 + 0.00207theta^2 omega + -0.00137theta omega^2 + -0.00163omega^3,-0.01026*omega**3 - 0.000287*omega**2*theta - 0.006361*omega**2 + 1.4e-5*omega*theta**2 - 0.00044*omega*theta + 0.002368*omega + 1.4e-5*theta**2 - 0.000279*theta + 0.001943
39966,2025-01-10 08:45:00,0.002809,0.003473,0.003158,0.098176,4.106626,2.904653,144.9102,9999,0,1.00000omega,-0.032731 + -0.09448theta + 0.03380omega + -0.03431theta^2 + 0.00066theta omega + 0.00309omega^2 + -0.00332theta^3 + -0.00440theta^2 omega + -0.00287theta omega^2 + -0.00180omega^3,-0.021877*omega**3 - 0.001163*omega**2*theta + 0.012504*omega**2 - 5.9e-5*omega*theta**2 + 0.001091*omega*theta - 0.00388*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 3.3e-5*theta + 1.4e-5
39967,2025-01-10 08:50:00,0.003334,0.012559,0.009188,0.064141,3.074979,2.174812,104.0598,7806,0,1.00000omega,0.033341 + -0.01262theta + 0.03685omega + 0.00556theta^2 + -0.00228theta omega + 0.01136omega^2 + 0.00003theta^3 + -0.00042theta^2 omega + -0.00104theta omega^2 + 0.00126omega^3,0.007924*omega**3 - 0.000218*omega**2*theta + 0.005941*omega**2 - 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.001313*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 0.000161
39968,2025-01-10 08:55:00,nan,nan,nan,nan,nan,nan,42947.3086,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39969,2025-01-10 09:00:00,nan,nan,nan,nan,nan,nan,1433730.2500,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39970,2025-01-10 09:05:00,0.005800,0.039772,0.028420,0.046189,3.366888,2.380974,837.7483,9999,3,1.00000omega,-0.010651 + 0.00034theta + -0.02517omega + 0.00219theta^2 + -0.00021theta omega + -0.01077omega^2 + -0.00007theta^3 + 0.00035theta^2 omega + -0.00005theta omega^2 + -0.00124omega^3,-0.019506*omega**3 - 2.6e-5*omega**2*theta - 0.007148*omega**2 + 6.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.003058*omega + 5.0e-6*theta**2 - 0.000163*theta + 0.001685
39971,2025-01-10 09:10:00,0.004783,0.021625,0.015661,0.088322,7.273087,5.143228,272.7502,9999,0,1.00000omega,0.006681 + 0.00045theta + 0.00082omega + -0.00143theta^2 + 0.00043theta omega + 0.00167omega^2 + -0.00056theta^3 + -0.00007theta^2 omega + -0.00005theta omega^2 + -0.00024omega^3,-0.001858*omega**3 - 1.3e-5*omega**2*theta + 0.001074*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000284*omega + 8.0e-6*theta**2 - 0.000119*theta + 0.000618
39972,2025-01-10 09:15:00,nan,nan,nan,nan,nan,nan,61739.4531,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39973,2025-01-10 09:20:00,nan,nan,nan,nan,nan,nan,7500.0376,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39974,2025-01-10 09:25:00,nan,nan,nan,nan,nan,nan,8345.1260,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39975,2025-01-10 09:30:00,0.004099,0.020447,0.014746,0.146381,5.446114,3.852375,224.7602,9999,0,1.00000omega,0.007631 + 0.01053theta + -0.01988omega + 0.01230theta^2 + 0.03376theta omega + -0.00294omega^2 + -0.00745theta^3 + 0.00018theta^2 omega + 0.01715theta omega^2 + -0.00828omega^3,-0.071844*omega**3 + 0.00496*omega**2*theta - 0.076447*omega**2 + 2.0e-6*omega*theta**2 + 0.000553*omega*theta - 0.009402*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.001846*theta + 0.009745
39976,2025-01-10 09:35:00,0.003815,0.011862,0.008811,0.106640,8.148330,5.762233,226.1439,9999,0,1.00000omega,1.137311 + -0.00998theta + -0.75445omega + 0.04500theta^2 + -0.00183theta omega + -0.00182omega^2 + -0.00064theta^3 + 0.00266theta^2 omega + -0.00205theta omega^2 + -0.02653omega^3,-0.273506*omega**3 - 0.000704*omega**2*theta + 0.007511*omega**2 + 3.0e-5*omega*theta**2 - 0.000778*omega*theta - 0.020196*omega + 3.8e-5*theta**2 - 0.000834*theta + 0.007077
39977,2025-01-10 09:40:00,0.003195,0.003971,0.003604,0.049081,0.855424,0.605871,223.7799,9999,0,1.00000omega,-0.020991 + 0.00071theta + -0.00307omega + -0.00145theta^2 + 0.00330theta omega + -0.00274omega^2 + 0.00006theta^3 + 0.00017theta^2 omega + 0.00087theta omega^2 + -0.02967omega^3,-0.426424*omega**3 + 0.000417*omega**2*theta - 0.007085*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000629*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.000278
39978,2025-01-10 09:45:00,0.003174,0.006002,0.004801,0.120347,17.817868,12.599423,151.6042,8088,0,1.00000omega,-0.128461 + -0.08121theta + 0.06046omega + -0.06832theta^2 + -0.00244theta omega + 0.28725omega^2 + -0.00309theta^3 + -0.02672theta^2 omega + 0.00156theta omega^2 + 0.07527omega^3,0.754728*omega**3 + 0.000521*omega**2*theta + 0.161019*omega**2 - 0.000298*omega*theta**2 + 0.005718*omega*theta - 0.025439*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000437*theta - 0.002446
39979,2025-01-10 09:50:00,0.003549,0.003660,0.003605,0.081708,3.247432,2.297008,171.2420,8576,0,1.00000omega,-0.212671 + -0.02845theta + -0.01137omega + -0.01024theta^2 + 0.00357theta omega + -0.16563omega^2 + -0.03089theta^3 + -0.00634theta^2 omega + -0.00632theta omega^2 + 0.00081omega^3,0.007209*omega**3 - 0.001875*omega**2*theta - 0.0722*omega**2 - 6.3e-5*omega*theta**2 + 0.00127*omega*theta - 0.00679*omega - 1.0e-5*theta**3 + 0.000287*theta**2 - 0.002733*theta + 0.008329
39980,2025-01-10 09:55:00,0.003594,0.004019,0.003812,0.122054,6.129852,4.335319,179.3607,6893,0,1.00000omega,0.045231 + 0.00344theta + -0.09898omega + -0.18411theta^2 + -0.10991theta omega + 0.00824omega^2 + -0.08108theta^3 + 0.02987theta^2 omega + 0.01395theta omega^2 + -0.07293omega^3,-0.672669*omega**3 + 0.004289*omega**2*theta + 0.025896*omega**2 + 0.000306*omega*theta**2 + 0.001013*omega*theta - 0.005832*omega - 2.8e-5*theta**3 - 0.000527*theta**2 - 0.003179*theta - 0.006101
39981,2025-01-10 10:00:00,0.003873,0.003986,0.003930,0.065565,1.006365,0.713116,93.7781,6650,0,1.00000omega,0.061571 + -0.26055theta + -0.04260omega + -0.04766theta^2 + 0.05349theta omega + 0.00669omega^2 + -1.71959theta^3 + 0.13155theta^2 omega + 0.17844theta omega^2 + -0.06296omega^3,-0.270833*omega**3 + 0.025586*omega**2*theta + 0.030067*omega**2 + 0.000629*omega*theta**2 + 0.002028*omega*theta + 3.5e-5*omega - 0.000274*theta**3 - 0.000905*theta**2 - 0.001284*theta - 0.000496
39982,2025-01-10 10:05:00,0.003492,0.004243,0.003886,0.066136,1.458715,1.032527,79.1818,5949,0,1.00000omega,0.272791 + -0.79623theta + -0.13779omega + -0.61560theta^2 + 0.46026theta omega + 0.02134omega^2 + -0.22542theta^3 + -0.06633theta^2 omega + 0.21942theta omega^2 + -0.18159omega^3,-0.804982*omega**3 + 0.032423*omega**2*theta + 0.141624*omega**2 - 0.000327*omega*theta**2 + 0.003209*omega*theta + 0.014143*omega - 3.7e-5*theta**3 - 0.00072*theta**2 - 0.004929*theta - 0.009883
39983,2025-01-10 10:10:00,nan,nan,nan,nan,nan,nan,453.9124,3318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39984,2025-01-10 10:15:00,0.003297,0.004162,0.003755,0.073497,1.003156,0.711239,117.5924,5339,0,1.00000omega,-0.053901 + -3.03149theta + -0.14387omega + 0.03704theta^2 + 0.15216theta omega + -0.03242omega^2 + -0.67300theta^3 + 0.89420theta^2 omega + -0.82646theta omega^2 + -0.13731omega^3,-1.01265*omega**3 - 0.203169*omega**2*theta + 0.347841*omega**2 + 0.007327*omega*theta**2 - 0.023735*omega*theta + 0.014209*omega - 0.000184*theta**3 + 0.001008*theta**2 - 0.005211*theta + 0.007034
39985,2025-01-10 10:20:00,0.003566,0.003815,0.003693,0.089659,1.886075,1.335162,139.7933,6350,0,1.00000omega,0.523361 + -0.17925theta + -0.45514omega + -1.49845theta^2 + -0.03507theta omega + 0.05644omega^2 + -1.35921theta^3 + 0.86036theta^2 omega + -0.02121theta omega^2 + -0.05585omega^3,-0.410615*omega**3 - 0.005198*omega**2*theta + 0.033238*omega**2 + 0.007028*omega*theta**2 - 0.014903*omega*theta - 0.007283*omega - 0.00037*theta**3 + 0.000307*theta**2 + 0.000328*theta + 0.000913
39986,2025-01-10 10:25:00,0.003271,0.003504,0.003389,0.069290,0.808087,0.573501,93.6286,4878,0,1.00000omega,0.110941 + -1.06770theta + -0.04836omega + -0.57170theta^2 + -0.17871theta omega + -0.04426omega^2 + -4.08450theta^3 + 0.53668theta^2 omega + -0.42095theta omega^2 + -0.05928omega^3,-0.35149*omega**3 - 0.083198*omega**2*theta + 0.061123*omega**2 + 0.003536*omega*theta**2 - 0.009516*omega*theta + 0.004295*omega - 0.000897*theta**3 + 0.002331*theta**2 - 0.003176*theta + 0.001985
39987,2025-01-10 10:30:00,0.003495,0.005873,0.004833,0.051948,3.405654,2.408441,227.7694,7461,3,1.00000omega,0.010391 + -0.00878theta + -0.01798omega + -0.00029theta^2 + -0.01272theta omega + -0.04184omega^2 + -0.00029theta^3 + 0.00201theta^2 omega + -0.00086theta omega^2 + 0.00178omega^3,0.021953*omega**3 - 0.000354*omega**2*theta - 0.023998*omega**2 + 2.8e-5*omega*theta**2 - 0.000713*omega*theta + 0.003339*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000151
39988,2025-01-10 10:35:00,0.003048,0.003941,0.003523,0.063893,1.549728,1.096754,121.6213,5582,0,1.00000omega,0.135721 + -0.25909theta + 0.05263omega + -0.01590theta^2 + -0.08964theta omega + 0.01759omega^2 + -1.20804theta^3 + 1.10724theta^2 omega + 0.01585theta omega^2 + -0.03376omega^3,-0.297952*omega**3 + 0.004663*omega**2*theta + 0.011061*omega**2 + 0.010858*omega*theta**2 + 0.005459*omega*theta + 0.00238*omega - 0.000395*theta**3 - 0.000396*theta**2 - 0.00042*theta + 0.000169
39989,2025-01-10 10:40:00,0.003295,0.004029,0.003680,0.178494,12.602847,8.912452,139.7241,6679,0,1.00000omega,0.111951 + -0.27068theta + 0.03313omega + -0.18889theta^2 + 0.00178theta omega + 0.02198omega^2 + -0.01554theta^3 + -0.01814theta^2 omega + 0.00430theta omega^2 + 0.02768omega^3,0.239436*omega**3 + 0.00124*omega**2*theta + 0.002595*omega**2 - 0.000174*omega*theta**2 + 0.002621*omega*theta - 0.008748*omega - 5.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000549*theta - 0.001711
39990,2025-01-10 10:45:00,0.003524,0.004568,0.004080,0.078680,3.450030,2.440174,135.8270,6823,1,1.00000omega,-0.114701 + -0.00720theta + 0.09425omega + 0.02111theta^2 + 0.06730theta omega + 0.04340omega^2 + -0.13040theta^3 + 0.01936theta^2 omega + 0.01486theta omega^2 + -0.00624omega^3,-0.045657*omega**3 + 0.003624*omega**2*theta + 0.031976*omega**2 + 0.000157*omega*theta**2 + 0.002024*omega*theta + 0.007696*omega - 3.5e-5*theta**3 - 0.000297*theta**2 - 0.000838*theta - 0.001053
39991,2025-01-10 10:50:00,0.004173,0.019754,0.014276,0.055663,2.223688,1.572877,160.4561,9999,0,1.00000omega,0.127791 + -0.07411theta + 0.00042omega + 0.01359theta^2 + -0.00231theta omega + -0.00616omega^2 + -0.00079theta^3 + 0.00015theta^2 omega + -0.00037theta omega^2 + -0.00720omega^3,-0.043234*omega**3 - 7.4e-5*omega**2*theta - 0.002265*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000286*omega + 1.0e-5*theta**2 - 0.000195*theta + 0.001212
39992,2025-01-10 10:55:00,0.003283,0.003987,0.003652,0.066021,1.659510,1.174379,52.7100,4910,0,1.00000omega,-0.189201 + -1.21978theta + -0.14699omega + -0.33018theta^2 + 0.17272theta omega + 0.03231omega^2 + -0.47004theta^3 + 0.06199theta^2 omega + 0.19959theta omega^2 + -0.02131omega^3,-0.071394*omega**3 + 0.022289*omega**2*theta - 0.128906*omega**2 + 0.000231*omega*theta**2 - 0.000969*omega*theta - 0.007893*omega - 5.8e-5*theta**3 + 0.000974*theta**2 - 0.006692*theta + 0.01741
39993,2025-01-10 11:00:00,0.003800,0.008814,0.006787,0.059237,1.862867,1.317912,89.0662,9999,0,1.00000omega,0.479211 + 0.02883theta + 0.08908omega + -0.06054theta^2 + 0.06689theta omega + -0.18715omega^2 + -0.05295theta^3 + 0.08246theta^2 omega + 0.02732theta omega^2 + -0.39926omega^3,-1.664389*omega**3 + 0.003796*omega**2*theta - 0.105467*omega**2 + 0.000382*omega*theta**2 - 0.006353*omega*theta + 0.028937*omega - 8.0e-6*theta**3 + 0.000206*theta**2 - 0.001666*theta + 0.00571
39994,2025-01-10 11:05:00,0.003981,0.004439,0.004216,0.062778,3.683457,2.604976,219.9512,7257,0,1.00000omega,-0.049971 + 0.03849theta + -0.36291omega + -0.01999theta^2 + 0.00137theta omega + -0.07304omega^2 + -0.04853theta^3 + 0.01482theta^2 omega + 0.06138theta omega^2 + -0.11928omega^3,-1.110537*omega**3 + 0.019049*omega**2*theta - 0.133963*omega**2 + 0.000153*omega*theta**2 - 0.001476*omega*theta - 0.008546*omega - 1.7e-5*theta**3 + 0.000233*theta**2 - 0.00104*theta + 0.001359
39995,2025-01-10 11:10:00,nan,nan,nan,nan,nan,nan,3111.2102,1403,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39996,2025-01-10 11:15:00,0.004441,0.012558,0.009419,0.055138,3.344354,2.365137,91.3064,9999,1,1.00000omega,0.102051 + -0.04945theta + -0.18892omega + 0.00090theta^2 + 0.00167theta omega + 0.02616omega^2 + -0.00108theta^3 + 0.00035theta^2 omega + 0.00239theta omega^2 + 0.00189omega^3,0.006016*omega**3 + 0.000254*omega**2*theta + 0.013009*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.005589*omega - 6.0e-6*theta**2 - 0.000163*theta - 0.001228
39997,2025-01-10 11:20:00,nan,nan,nan,nan,nan,nan,198.4772,3875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39998,2025-01-10 11:25:00,0.003731,0.004698,0.004242,0.052478,2.761117,1.952757,274.7046,8086,0,1.00000omega,-0.001761 + -0.00247theta + -0.08684omega + -0.00118theta^2 + 0.00434theta omega + -0.06453omega^2 + -0.00163theta^3 + -0.00051theta^2 omega + 0.00036theta omega^2 + -0.02442omega^3,-0.319217*omega**3 + 0.000157*omega**2*theta - 0.044084*omega**2 - 7.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.004467*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000199*theta + 0.000619
39999,2025-01-10 11:30:00,0.003145,0.008446,0.006373,0.053174,1.311106,0.927854,149.9319,9999,0,1.00000omega,0.071241 + 0.00142theta + -0.00311omega + -0.00025theta^2 + -0.01110theta omega + -0.03966omega^2 + -0.00362theta^3 + 0.00129theta^2 omega + 0.01310theta omega^2 + -0.00096omega^3,-0.009451*omega**3 + 0.004299*omega**2*theta - 0.059806*omega**2 + 1.4e-5*omega*theta**2 - 0.000455*omega*theta + 0.002775*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00029*theta + 0.00096
40000,2025-01-10 11:35:00,0.003244,0.007263,0.005625,0.244053,7.555698,5.345472,78.2346,8094,0,1.00000omega,0.024401 + -0.02114theta + 0.03143omega + 0.01352theta^2 + -0.20403theta omega + -0.00469omega^2 + -0.09586theta^3 + 0.08132theta^2 omega + 0.02631theta omega^2 + -0.00589omega^3,-0.029679*omega**3 + 0.004419*omega**2*theta + 0.016128*omega**2 + 0.000455*omega*theta**2 + 0.000932*omega*theta - 0.002741*omega - 1.8e-5*theta**3 - 0.000213*theta**2 - 0.000869*theta - 0.001146
40001,2025-01-10 11:40:00,0.003180,0.009290,0.006943,0.066084,5.193433,3.672609,236.0071,9999,0,1.00000omega,-0.008181 + -0.00529theta + 0.00005omega + -0.00106theta^2 + -0.00282theta omega + -0.00186omega^2 + -0.00029theta^3 + -0.00047theta^2 omega + -0.00136theta omega^2 + -0.00162omega^3,-0.024643*omega**3 - 0.00069*omega**2*theta + 0.008586*omega**2 - 8.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.000677*omega + 6.0e-6*theta**2 - 8.3e-5*theta + 0.000383
