Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4525,2024-08-30 19:50:00,nan,nan,nan,nan,nan,nan,1912.0897,2326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4526,2024-08-30 19:55:00,0.004133,0.004514,0.004328,0.065151,1.598323,1.131123,187.0761,6005,0,1.00000omega,0.013701 + -0.22583theta + -0.05667omega + 0.03162theta^2 + 0.14499theta omega + -0.40495omega^2 + -0.53891theta^3 + -0.02609theta^2 omega + 0.08291theta omega^2 + -0.02824omega^3,-0.20595*omega**3 + 0.020155*omega**2*theta - 0.245359*omega**2 - 0.000211*omega*theta**2 + 0.003342*omega*theta - 0.008379*omega - 0.000146*theta**3 + 0.001007*theta**2 - 0.002575*theta + 0.002386
4527,2024-08-30 20:00:00,nan,nan,nan,nan,nan,nan,278.6814,2933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4528,2024-08-30 20:05:00,0.006211,0.006941,0.006586,nan,nan,nan,193.2292,9985,0,1.00000omega,-0.039381 + -0.11155theta + 0.00987omega + 0.08214theta^2 + -0.00357theta omega + -0.17490omega^2 + 0.00076theta^3 + -0.00060theta^2 omega + 0.00055theta omega^2 + 0.03476omega^3,0.118334*omega**3 + 6.2e-5*omega**2*theta - 0.058082*omega**2 - 2.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000614*omega + 3.5e-5*theta**2 + 0.00075*theta + 0.003946
4529,2024-08-30 20:10:00,nan,nan,nan,nan,nan,nan,49828.6250,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4530,2024-08-30 20:15:00,nan,nan,nan,nan,nan,nan,1019111.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4531,2024-08-30 20:20:00,nan,nan,nan,nan,nan,nan,47769.9023,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4532,2024-08-30 20:25:00,nan,nan,nan,nan,nan,nan,1089.6826,2791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4533,2024-08-30 20:30:00,0.003724,0.009605,0.007285,0.060867,1.706876,1.207711,132.5741,9758,0,1.00000omega,0.006401 + 0.02685theta + -0.06847omega + -0.00052theta^2 + -0.00459theta omega + 0.00578omega^2 + -0.00160theta^3 + -0.00004theta^2 omega + 0.00174theta omega^2 + -0.00126omega^3,-0.00786*omega**3 + 0.000362*omega**2*theta + 0.009615*omega**2 - 8.0e-5*omega*theta - 0.003731*omega - 2.2e-5*theta**2 - 0.000393*theta - 0.00216
4534,2024-08-30 20:35:00,nan,nan,nan,nan,nan,nan,101.7105,4908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4535,2024-08-30 20:40:00,0.004919,0.006234,0.005615,0.115317,2.635649,1.865468,127.3882,6602,0,1.00000omega,-0.038691 + -1.95051theta + -0.02463omega + 0.31257theta^2 + 0.26468theta omega + 0.12588omega^2 + -0.01949theta^3 + 0.03276theta^2 omega + 0.12976theta omega^2 + -0.03542omega^3,-0.125493*omega**3 + 0.015325*omega**2*theta + 0.03413*omega**2 + 0.000129*omega*theta**2 + 0.002878*omega*theta - 0.002582*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.002312*theta + 0.001209
4536,2024-08-30 20:45:00,0.004583,0.012482,0.009402,0.070039,2.394101,1.693610,224.1983,9999,0,1.00000omega,0.006171 + -0.00431theta + 0.00434omega + -0.00002theta^2 + -0.00115theta omega + -0.00217omega^2 + -0.00008theta^3 + 0.00031theta^2 omega + -0.00164theta omega^2 + 0.00035omega^3,0.002467*omega**3 - 0.000385*omega**2*theta + 0.006528*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.00145*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000263
4537,2024-08-30 20:50:00,0.004567,0.022228,0.016046,0.103798,5.293958,3.744113,56.5453,9999,0,1.00000omega,-0.010341 + 0.00384theta + -0.06995omega + -0.07318theta^2 + -0.09816theta omega + 0.00257omega^2 + -0.04489theta^3 + 0.06769theta^2 omega + 0.04842theta omega^2 + -0.02457omega^3,-0.045575*omega**3 + 0.002994*omega**2*theta - 0.034111*omega**2 + 0.00014*omega*theta**2 - 0.004052*omega*theta + 0.025909*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000773*theta + 0.002003
4538,2024-08-30 20:55:00,0.004290,0.005394,0.004873,0.142166,5.911506,4.181275,166.5448,9999,2,1.00000omega,-0.031651 + -0.00553theta + -0.01513omega + -0.00108theta^2 + -0.00300theta omega + -0.01930omega^2 + -0.00477theta^3 + 0.00011theta^2 omega + 0.00465theta omega^2 + -0.00708omega^3,-0.042345*omega**3 + 0.000927*omega**2*theta + 0.004677*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000994*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000673*theta - 0.003394
4539,2024-08-30 21:00:00,0.004263,0.004327,0.004295,0.076960,2.177954,1.541007,184.0989,6593,0,1.00000omega,0.148721 + -0.00074theta + -0.03601omega + 0.15610theta^2 + 0.12585theta omega + 0.03803omega^2 + -0.52270theta^3 + -0.26330theta^2 omega + 0.21390theta omega^2 + 0.07909omega^3,0.539504*omega**3 + 0.048637*omega**2*theta + 0.192306*omega**2 - 0.001996*omega*theta**2 - 0.012293*omega*theta - 0.019629*omega - 0.000132*theta**3 - 0.001336*theta**2 - 0.004489*theta - 0.00466
4540,2024-08-30 21:05:00,0.007481,0.072616,0.051619,0.080117,4.121774,2.915085,241.0137,9999,0,1.00000omega,-0.013131 + -0.00827theta + -0.02996omega + -0.00005theta^2 + -0.01573theta omega + -0.03474omega^2 + -0.00018theta^3 + 0.00142theta^2 omega + -0.01159theta omega^2 + -0.00705omega^3,-0.018445*omega**3 - 0.001011*omega**2*theta + 0.015691*omega**2 + 4.0e-6*omega*theta**2 - 0.000367*omega*theta + 0.005698*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000471
4541,2024-08-30 21:10:00,0.004121,0.011835,0.008861,0.142472,10.268227,7.261432,53.3790,9853,0,1.00000omega,-0.049851 + -0.44509theta + 0.05065omega + -0.14583theta^2 + 0.03825theta omega + -0.03979omega^2 + 0.00026theta^3 + 0.00102theta^2 omega + -0.05656theta omega^2 + -0.00024omega^3,-0.000545*omega**3 - 0.00428*omega**2*theta - 0.011122*omega**2 + 3.0e-6*omega*theta**2 + 0.000351*omega*theta + 0.001703*omega - 4.5e-5*theta**2 - 0.000498*theta - 0.000222
4542,2024-08-30 21:15:00,0.005243,0.013608,0.010312,nan,nan,nan,92.1401,9293,1,1.00000omega,0.153341 + -0.17044theta + 0.25453omega + 0.01106theta^2 + -0.07021theta omega + 0.17806omega^2 + -0.00416theta^3 + 0.00234theta^2 omega + -0.03786theta omega^2 + 0.01658omega^3,0.038191*omega**3 - 0.002907*omega**2*theta + 0.048748*omega**2 + 6.0e-6*omega*theta**2 - 0.000646*omega*theta + 0.008353*omega + 3.0e-6*theta**2 - 0.000188*theta + 0.000576
4543,2024-08-30 21:20:00,0.005343,0.005716,0.005533,0.072731,1.308395,0.926603,251.0744,5206,0,1.00000omega,0.141971 + -3.08904theta + -0.04861omega + 0.32530theta^2 + 0.07382theta omega + 0.10177omega^2 + -0.34060theta^3 + -0.26218theta^2 omega + 0.06729theta omega^2 + -0.04697omega^3,-0.275803*omega**3 + 0.013171*omega**2*theta + 0.081144*omega**2 - 0.001711*omega*theta**2 - 0.008293*omega*theta - 0.0115*omega - 7.4e-5*theta**3 - 0.00045*theta**2 - 0.004226*theta - 0.009381
4544,2024-08-30 21:25:00,0.005074,0.005877,0.005491,nan,nan,nan,92.6015,7049,0,1.00000omega,-1.566721 + -1.89889theta + 0.27721omega + 0.67260theta^2 + 0.14127theta omega + 0.01693omega^2 + -0.00989theta^3 + 0.05791theta^2 omega + -0.03506theta omega^2 + 0.29589omega^3,0.723514*omega**3 - 0.002858*omega**2*theta + 0.010619*omega**2 + 0.000157*omega*theta**2 + 0.000707*omega*theta + 0.007163*omega - 0.e-6*theta**3 + 0.000219*theta**2 - 0.002985*theta - 0.000944
4545,2024-08-30 21:30:00,0.004428,0.010755,0.008225,0.163705,3.879435,2.745616,43.7041,7172,0,1.00000omega,-0.106871 + -1.47505theta + 0.08041omega + 0.39972theta^2 + 0.00953theta omega + 0.10200omega^2 + 0.00199theta^3 + 0.01357theta^2 omega + -0.00124theta omega^2 + 0.00025omega^3,0.000396*omega**3 - 6.6e-5*omega**2*theta + 0.023494*omega**2 + 2.4e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.002643*omega + 0.000102*theta**2 - 0.001773*theta + 0.000601
4546,2024-08-30 21:35:00,nan,nan,nan,nan,nan,nan,18086.1289,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4547,2024-08-30 21:40:00,nan,nan,nan,nan,nan,nan,128017.6875,1352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4548,2024-08-30 21:45:00,0.015649,0.081507,0.058687,0.034977,1.584214,1.120481,4771.5537,9999,0,1.00000omega,0.010331 + -0.05498theta + 0.01192omega + -0.00745theta^2 + 0.00002theta omega + 0.00094omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00010theta omega^2 + -0.00047omega^3,-0.005935*omega**3 + 4.2e-5*omega**2*theta - 0.000315*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000726*omega - 5.0e-6*theta**2 + 0.000175*theta - 0.001232
4549,2024-08-30 21:50:00,0.004868,0.017786,0.013039,0.131650,5.759577,4.073700,74.2925,7861,0,1.00000omega,-0.002461 + -0.02832theta + 0.00504omega + 0.00089theta^2 + 0.05062theta omega + 0.02476omega^2 + 0.00037theta^3 + 0.00408theta^2 omega + 0.00031theta omega^2 + 0.00062omega^3,0.001356*omega**3 + 2.3e-5*omega**2*theta + 0.006707*omega**2 + 1.0e-5*omega*theta**2 + 0.000474*omega*theta + 0.000588*omega - 3.1e-5*theta - 3.8e-5
4550,2024-08-30 21:55:00,nan,nan,nan,nan,nan,nan,263573.5312,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4551,2024-08-30 22:00:00,0.007048,0.033865,0.024459,0.245213,7.726615,5.466293,63.6400,9999,0,1.00000omega,-0.349201 + -0.04730theta + 0.08877omega + 0.00055theta^2 + -0.00289theta omega + -0.08998omega^2 + -0.02828theta^3 + -0.00135theta^2 omega + -0.00326theta omega^2 + 0.02928omega^3,0.026601*omega**3 - 9.9e-5*omega**2*theta - 0.014809*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.003002*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000266*theta - 0.001164
4552,2024-08-30 22:05:00,0.004717,0.005999,0.005396,0.084038,4.998031,3.534641,157.2947,7523,0,1.00000omega,-0.453401 + -0.26058theta + -0.02171omega + 0.02517theta^2 + -0.25136theta omega + 0.01925omega^2 + 0.00264theta^3 + -0.08367theta^2 omega + 0.05163theta omega^2 + -0.04872omega^3,-0.234426*omega**3 + 0.008281*omega**2*theta + 0.087388*omega**2 - 0.000447*omega*theta**2 - 0.011964*omega*theta - 0.074425*omega + 2.5e-5*theta**2 + 5.7e-5*theta - 0.002588
4553,2024-08-30 22:10:00,0.003956,0.005194,0.004617,nan,nan,nan,87.6280,7629,0,1.00000omega,-0.046061 + -0.74527theta + 0.03006omega + -0.01784theta^2 + -0.00218theta omega + -0.11870omega^2 + -0.00132theta^3 + 0.01673theta^2 omega + 0.03199theta omega^2 + 0.03084omega^3,0.119919*omega**3 + 0.004146*omega**2*theta - 0.02187*omega**2 + 7.2e-5*omega*theta**2 + 0.000701*omega*theta + 0.002701*omega - 1.0e-5*theta**2 - 0.000914*theta - 0.004514
4554,2024-08-30 22:15:00,0.004521,0.022992,0.016569,0.056173,2.718973,1.923014,147.2179,9999,0,1.00000omega,0.062521 + -0.03903theta + 0.01027omega + 0.00169theta^2 + -0.00807theta omega + 0.12038omega^2 + -0.00342theta^3 + 0.00640theta^2 omega + -0.00001theta omega^2 + -0.00178omega^3,-0.008351*omega**3 - 2.0e-6*omega**2*theta + 0.047575*omega**2 + 3.3e-5*omega*theta**2 + 0.001243*omega*theta + 0.011835*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000742*theta - 0.005312
4555,2024-08-30 22:20:00,nan,nan,nan,nan,nan,nan,9121.3350,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4556,2024-08-30 22:25:00,nan,nan,nan,nan,nan,nan,21846.8184,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4557,2024-08-30 22:30:00,0.004350,0.011798,0.008892,0.063416,5.047391,3.569326,262.1487,9999,0,1.00000omega,-0.055081 + -0.00189theta + -0.00141omega + 0.00112theta^2 + 0.00124theta omega + -0.00197omega^2 + -0.00007theta^3 + 0.00019theta^2 omega + 0.00011theta omega^2 + -0.00458omega^3,-0.041704*omega**3 + 3.3e-5*omega**2*theta - 0.001579*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 3.7e-5*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000147
4558,2024-08-30 22:35:00,0.004761,0.024494,0.017644,0.117723,4.901541,3.466912,120.2419,9999,0,1.00000omega,-0.022041 + -0.00797theta + -0.06037omega + -0.00053theta^2 + -0.03593theta omega + -0.07330omega^2 + -0.00774theta^3 + -0.00039theta^2 omega + 0.00200theta omega^2 + -0.00747omega^3,-0.025658*omega**3 + 0.000229*omega**2*theta - 0.027803*omega**2 - 1.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.003043*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000511*theta + 0.002226
4559,2024-08-30 22:40:00,0.004886,0.020345,0.014795,0.167846,6.203114,4.387870,75.2646,9999,0,1.00000omega,-0.009921 + -0.03061theta + -0.05940omega + 0.00658theta^2 + -0.00057theta omega + 0.00334omega^2 + -0.01509theta^3 + 0.00154theta^2 omega + -0.00056theta omega^2 + 0.00036omega^3,0.00078*omega**3 - 4.0e-5*omega**2*theta + 0.000119*omega**2 + 4.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000705*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001304*theta - 0.008603
4560,2024-08-30 22:45:00,0.004836,0.024322,0.017535,0.186268,9.080426,6.422181,124.8102,9999,0,1.00000omega,-0.040581 + -0.01334theta + -0.01461omega + 0.05792theta^2 + -0.00202theta omega + -0.08037omega^2 + -0.02190theta^3 + 0.00060theta^2 omega + 0.01425theta omega^2 + 0.00135omega^3,0.004714*omega**3 + 0.001659*omega**2*theta - 0.003556*omega**2 + 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000336*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001142*theta - 0.004236
4561,2024-08-30 22:50:00,0.004628,0.008908,0.007098,0.255944,10.778657,7.623810,123.6909,9088,0,1.00000omega,-0.062491 + -0.01407theta + -0.01639omega + -0.07772theta^2 + -0.02260theta omega + 0.00157omega^2 + -0.01787theta^3 + 0.00091theta^2 omega + 0.02713theta omega^2 + -0.00842omega^3,-0.032419*omega**3 + 0.003482*omega**2*theta + 0.029863*omega**2 + 4.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.002542*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001078*theta - 0.004035
4562,2024-08-30 22:55:00,0.004617,0.027687,0.019848,0.129451,7.626252,5.393352,109.7619,9999,0,1.00000omega,-0.012151 + -0.08281theta + -0.02269omega + 0.02440theta^2 + 0.08048theta omega + -0.01451omega^2 + 0.00046theta^3 + -0.00715theta^2 omega + -0.00277theta omega^2 + 0.00297omega^3,0.009853*omega**3 - 0.000306*omega**2*theta - 0.010512*omega**2 - 2.6e-5*omega*theta**2 - 8.6e-5*omega*theta + 0.006722*omega + 1.2e-5*theta**2 + 0.000301*theta + 0.00172
4563,2024-08-30 23:00:00,0.004689,0.012264,0.009284,0.134013,14.520807,10.268199,157.4972,9999,0,1.00000omega,-0.005031 + -0.00015theta + -0.00477omega + -0.00072theta^2 + 0.00025theta omega + 0.00015omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00028theta omega^2 + 0.00072omega^3,0.003402*omega**3 - 4.4e-5*omega**2*theta - 0.000666*omega**2 + 1.2e-5*omega*theta - 3.4e-5*omega - 1.2e-5*theta - 0.00011
4564,2024-08-30 23:05:00,0.006445,0.034077,0.024523,0.062384,4.361097,3.084077,394.8737,9999,0,1.00000omega,0.043721 + -0.00279theta + -0.03894omega + 0.00140theta^2 + 0.00039theta omega + 0.00559omega^2 + -0.00033theta^3 + -0.00012theta^2 omega + -0.00002theta omega^2 + -0.00227omega^3,-0.013848*omega**3 - 4.0e-6*omega**2*theta + 0.00242*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.001649*omega - 5.0e-6*theta**2 - 0.000105*theta - 0.000664
4565,2024-08-30 23:10:00,0.004473,0.007013,0.005882,0.100810,6.679259,4.723487,119.1488,9402,0,1.00000omega,-0.221361 + -0.00108theta + -0.03604omega + -0.00965theta^2 + -0.00638theta omega + 0.04804omega^2 + -0.08560theta^3 + -0.00323theta^2 omega + 0.14994theta omega^2 + 0.04637omega^3,0.185345*omega**3 + 0.019977*omega**2*theta - 0.109044*omega**2 - 1.4e-5*omega*theta**2 + 0.000104*omega*theta - 0.001285*omega - 1.3e-5*theta**3 + 0.000237*theta**2 - 0.001478*theta + 0.0024
4566,2024-08-30 23:15:00,0.004052,0.005434,0.004793,nan,nan,nan,99.9663,6358,0,1.00000omega,-0.032481 + -0.47578theta + 0.00990omega + 0.22380theta^2 + -0.01494theta omega + -0.01144omega^2 + -0.02727theta^3 + -0.00824theta^2 omega + 0.01075theta omega^2 + 0.03620omega^3,0.149225*omega**3 + 0.001477*omega**2*theta + 0.008057*omega**2 - 3.8e-5*omega*theta**2 - 0.000813*omega*theta - 0.003823*omega - 4.0e-6*theta**3 - 1.2e-5*theta**2 + 0.00014*theta - 0.000512
4567,2024-08-30 23:20:00,0.004768,0.006031,0.005436,nan,nan,nan,102.3597,6912,0,1.00000omega,-0.095941 + -0.75061theta + 0.09189omega + 0.19769theta^2 + -0.07622theta omega + -0.09098omega^2 + -0.09082theta^3 + 0.04152theta^2 omega + 0.17292theta omega^2 + 0.18036omega^3,0.548572*omega**3 + 0.017531*omega**2*theta + 0.005763*omega**2 + 0.00014*omega*theta**2 - 0.000253*omega*theta + 0.002011*omega - 1.0e-5*theta**3 + 9.0e-6*theta**2 - 0.000677*theta - 0.001792
4568,2024-08-30 23:25:00,0.004256,0.009362,0.007272,nan,nan,nan,99.9146,7190,0,1.00000omega,-0.022321 + -0.07364theta + 0.14357omega + 0.06317theta^2 + 0.01331theta omega + -0.00616omega^2 + -0.02674theta^3 + -0.00161theta^2 omega + 0.06591theta omega^2 + 0.05669omega^3,0.217236*omega**3 + 0.008419*omega**2*theta - 0.022083*omega**2 - 7.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.004373*omega - 4.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000264*theta + 0.000314
4569,2024-08-30 23:30:00,0.004105,0.025191,0.018048,0.064852,5.075671,3.589335,87.0115,9999,0,1.00000omega,-0.009441 + -0.04718theta + -0.01007omega + -0.02536theta^2 + 0.00056theta omega + 0.02304omega^2 + -0.00133theta^3 + -0.00203theta^2 omega + 0.00057theta omega^2 + 0.00324omega^3,0.010703*omega**3 + 6.3e-5*omega**2*theta + 0.008068*omega**2 - 7.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000632*omega - 1.3e-5*theta**2 - 0.0002*theta - 0.000858
4570,2024-08-30 23:35:00,0.004952,0.010106,0.007958,0.059136,4.494766,3.178555,182.6936,9999,0,1.00000omega,0.015541 + -0.06617theta + -0.09565omega + 0.00884theta^2 + 0.02788theta omega + 0.06101omega^2 + -0.00202theta^3 + -0.00728theta^2 omega + -0.06192theta omega^2 + -0.00882omega^3,-0.043718*omega**3 - 0.010231*omega**2*theta + 0.055264*omega**2 - 4.0e-5*omega*theta**2 + 0.000617*omega*theta - 0.004669*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000307
4571,2024-08-30 23:40:00,0.005163,0.005178,0.005171,nan,nan,nan,187.8355,8078,0,1.00000omega,0.059321 + -0.27541theta + -0.03507omega + -0.21684theta^2 + 0.00403theta omega + -0.17663omega^2 + -0.00036theta^3 + 0.01138theta^2 omega + -0.01924theta omega^2 + 0.07949omega^3,0.373877*omega**3 - 0.003016*omega**2*theta - 0.05894*omega**2 + 5.9e-5*omega*theta**2 - 0.00038*omega*theta - 0.000572*omega - 9.5e-5*theta**2 + 0.000387*theta + 1.7e-5
4572,2024-08-30 23:45:00,0.004897,0.006821,0.005938,nan,nan,nan,177.4232,8601,0,1.00000omega,1.186211 + -0.34022theta + -0.01087omega + -0.47700theta^2 + -0.01817theta omega + -0.00017omega^2 + -0.11265theta^3 + 0.00449theta^2 omega + 0.05772theta omega^2 + 0.14266omega^3,0.708585*omega**3 + 0.009556*omega**2*theta - 0.000297*omega**2 + 2.5e-5*omega*theta**2 - 0.000248*omega*theta - 0.000356*omega - 2.1e-5*theta**3 - 0.000214*theta**2 - 0.000368*theta + 0.003248
4573,2024-08-30 23:50:00,0.004108,0.005329,0.004758,0.072338,1.307015,0.925613,66.3301,6291,0,1.00000omega,0.029041 + -0.89364theta + -0.04038omega + -0.16321theta^2 + 0.58677theta omega + -0.39829omega^2 + -1.29004theta^3 + 0.27752theta^2 omega + 0.07875theta omega^2 + -0.08875omega^3,-0.244133*omega**3 + 0.007221*omega**2*theta - 0.154427*omega**2 + 0.000848*omega*theta**2 - 0.002023*omega*theta - 0.010478*omega - 0.000131*theta**3 + 0.001792*theta**2 - 0.009129*theta + 0.017058
4574,2024-08-30 23:55:00,0.003741,0.005323,0.004601,0.350368,17.763173,12.562903,101.0280,5688,0,1.00000omega,0.060171 + -0.97715theta + -0.03194omega + -0.19530theta^2 + 0.36743theta omega + 0.07117omega^2 + 0.05723theta^3 + -0.07022theta^2 omega + -0.05392theta omega^2 + 0.04264omega^3,0.208726*omega**3 - 0.008798*omega**2*theta + 0.085813*omega**2 - 0.000382*omega*theta**2 + 0.009902*omega*theta - 0.04922*omega + 1.0e-5*theta**3 - 0.00029*theta**2 + 0.001361*theta + 0.000689
4575,2024-08-31 00:00:00,0.009691,0.073207,0.052217,0.083387,4.470165,3.161434,155.6084,9999,0,1.00000omega,-0.042081 + -0.03374theta + 0.19402omega + 0.00001theta^2 + 0.01674theta omega + -0.00324omega^2 + -0.00044theta^3 + -0.00324theta^2 omega + -0.01357theta omega^2 + 0.00225omega^3,0.002389*omega**3 - 0.00048*omega**2*theta - 0.008468*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.007162*omega - 0.e-6*theta**2 - 5.1e-5*theta - 0.000937
4576,2024-08-31 00:05:00,0.004490,0.011900,0.008994,0.089819,9.767602,6.907030,166.1134,9104,1,1.00000omega,-0.062781 + -0.00293theta + 0.01182omega + 0.01214theta^2 + -0.00363theta omega + -0.01586omega^2 + -0.00025theta^3 + -0.00136theta^2 omega + 0.00501theta omega^2 + 0.00209omega^3,0.011438*omega**3 + 0.000914*omega**2*theta + 0.009165*omega**2 - 8.0e-6*omega*theta**2 - 0.00034*omega*theta - 0.003023*omega + 3.0e-6*theta**2 + 0.000151*theta + 0.001263
4577,2024-08-31 00:10:00,0.004303,0.011332,0.008571,0.096090,4.070429,2.879030,143.8502,9457,0,1.00000omega,-0.132691 + -0.01927theta + -0.12148omega + -0.00026theta^2 + -0.05364theta omega + 0.03026omega^2 + -0.03500theta^3 + -0.00412theta^2 omega + 0.00612theta omega^2 + -0.05571omega^3,-0.286317*omega**3 + 0.001048*omega**2*theta + 0.026938*omega**2 - 2.4e-5*omega*theta**2 - 0.001387*omega*theta - 0.01867*omega - 7.0e-6*theta**3 - 0.000275*theta**2 - 0.003802*theta - 0.017983
4578,2024-08-31 00:15:00,0.004567,0.010050,0.007806,0.086838,2.998538,2.121176,314.0419,9999,0,1.00000omega,-0.123491 + -0.02837theta + -0.09500omega + 0.00560theta^2 + -0.00683theta omega + -0.01791omega^2 + -0.00039theta^3 + 0.00088theta^2 omega + -0.00607theta omega^2 + -0.00242omega^3,-0.024024*omega**3 - 0.002009*omega**2*theta + 0.021974*omega**2 + 1.0e-5*omega*theta**2 - 0.000443*omega*theta + 0.001444*omega + 1.0e-5*theta**2 - 0.000258*theta + 0.001787
4579,2024-08-31 00:20:00,nan,nan,nan,nan,nan,nan,918.3499,3670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4580,2024-08-31 00:25:00,0.003873,0.009858,0.007489,0.117908,11.714400,8.283751,84.3540,9999,0,1.00000omega,-0.273651 + 0.04300theta + -0.11146omega + 0.00694theta^2 + -0.01666theta omega + -0.03506omega^2 + -0.01403theta^3 + -0.00017theta^2 omega + 0.08293theta omega^2 + 0.00792omega^3,0.030039*omega**3 + 0.010485*omega**2*theta - 0.16364*omega**2 - 0.e-6*omega*theta**2 - 0.000177*omega*theta - 0.001017*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.00126*theta + 0.004934
4581,2024-08-31 00:30:00,0.004234,0.013311,0.009877,0.091563,9.867074,6.977375,168.5568,9999,0,1.00000omega,0.059171 + -0.00855theta + 0.04989omega + -0.00153theta^2 + -0.01993theta omega + 0.06167omega^2 + -0.00071theta^3 + -0.03006theta^2 omega + -0.02007theta omega^2 + 0.03277omega^3,0.20032*omega**3 - 0.00409*omega**2*theta + 0.0717*omega**2 - 0.000204*omega*theta**2 + 0.00408*omega*theta - 0.018607*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000358
