Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69183,2025-04-22 03:45:00,0.003056,0.004106,0.003619,0.065217,2.400453,1.698003,128.8461,6346,0,1.00000omega,0.110401 + -0.98730theta + 0.23497omega + -0.15174theta^2 + 0.14640theta omega + -0.23977omega^2 + -0.01158theta^3 + 0.16014theta^2 omega + -0.03415theta omega^2 + 0.00144omega^3,0.013125*omega**3 - 0.010375*omega**2*theta - 0.129416*omega**2 + 0.001622*omega*theta**2 + 0.001832*omega*theta + 0.007234*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001049*theta + 0.000506
69184,2025-04-22 03:50:00,0.003227,0.003787,0.003518,nan,nan,nan,110.7721,7956,0,1.00000omega,-0.072121 + 0.06123theta + -0.05126omega + -0.01019theta^2 + 0.11701theta omega + 0.06326omega^2 + -0.58290theta^3 + 0.33840theta^2 omega + 0.45778theta omega^2 + -0.03867omega^3,-0.274805*omega**3 + 0.108439*omega**2*theta - 0.146347*omega**2 + 0.002672*omega*theta**2 - 0.006831*omega*theta + 0.00232*omega - 0.000153*theta**3 + 0.000746*theta**2 - 0.001142*theta + 0.000378
69185,2025-04-22 03:55:00,0.004403,0.019118,0.013872,0.137206,5.933186,4.196518,148.5157,9999,2,1.00000omega,0.022901 + -0.04639theta + -0.02998omega + 0.00008theta^2 + -0.00003theta omega + 0.00284omega^2 + -0.00712theta^3 + -0.00057theta^2 omega + 0.00670theta omega^2 + 0.00126omega^3,0.006287*omega**3 + 0.001114*omega**2*theta + 0.017429*omega**2 - 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001679*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000892*theta - 0.004778
69186,2025-04-22 04:00:00,0.003660,0.006112,0.005038,0.093164,3.577303,2.530393,86.3066,5623,1,1.00000omega,0.201901 + -0.24963theta + -0.08553omega + 0.25565theta^2 + 0.00268theta omega + -0.08270omega^2 + -0.17842theta^3 + 0.05278theta^2 omega + 0.18290theta omega^2 + -0.14109omega^3,-0.61575*omega**3 + 0.026607*omega**2*theta - 0.160863*omega**2 + 0.000256*omega*theta**2 - 0.002454*omega*theta + 0.003029*omega - 2.9e-5*theta**3 + 0.000529*theta**2 - 0.003374*theta + 0.007807
69187,2025-04-22 04:05:00,0.003154,0.002996,0.003076,nan,nan,nan,77.7521,6474,0,1.00000omega,0.397371 + -1.91249theta + 0.01311omega + -1.15372theta^2 + 0.15574theta omega + 0.29169omega^2 + -2.44273theta^3 + 0.10000theta^2 omega + 0.31154theta omega^2 + 0.12139omega^3,0.657792*omega**3 + 0.056273*omega**2*theta + 0.212745*omega**2 + 0.000602*omega*theta**2 + 0.004106*omega*theta + 0.005416*omega - 0.00049*theta**3 - 0.002865*theta**2 - 0.007504*theta - 0.005594
69188,2025-04-22 04:10:00,0.003403,0.003518,0.003461,nan,nan,nan,171.8050,6414,0,1.00000omega,-0.109011 + -0.02128theta + 0.03774omega + 0.01927theta^2 + 0.00694theta omega + -0.00813omega^2 + -0.00098theta^3 + 0.02103theta^2 omega + 0.00792theta omega^2 + -0.01274omega^3,-0.124881*omega**3 + 0.002588*omega**2*theta - 0.023098*omega**2 + 0.000229*omega*theta**2 - 0.003134*omega*theta + 0.011959*omega + 2.0e-5*theta**2 - 0.000252*theta + 0.000708
69189,2025-04-22 04:15:00,0.003450,0.010498,0.007814,nan,nan,nan,81.1294,8577,0,1.00000omega,0.031761 + -0.04594theta + 0.11253omega + -0.00415theta^2 + -0.03893theta omega + 0.10737omega^2 + 0.00042theta^3 + -0.00244theta^2 omega + -0.03033theta omega^2 + 0.04389omega^3,0.19839*omega**3 - 0.00457*omega**2*theta + 0.069541*omega**2 - 1.2e-5*omega*theta**2 - 0.000354*omega*theta + 0.006367*omega - 3.0e-6*theta**2 - 2.1e-5*theta + 0.00032
69190,2025-04-22 04:20:00,nan,nan,nan,nan,nan,nan,196193.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69191,2025-04-22 04:25:00,0.003387,0.004517,0.003992,0.099673,6.498967,4.596004,78.7856,7287,0,1.00000omega,0.631861 + -1.47742theta + 0.06536omega + -2.91575theta^2 + 0.06380theta omega + -0.04122omega^2 + -0.77867theta^3 + -0.09020theta^2 omega + -0.20264theta omega^2 + 0.04727omega^3,0.221912*omega**3 - 0.03171*omega**2*theta + 0.115349*omega**2 - 0.00047*omega*theta**2 + 0.004748*omega*theta - 0.009424*omega - 0.000135*theta**3 + 0.000405*theta**2 + 0.001999*theta - 0.003812
69192,2025-04-22 04:30:00,0.003196,0.006507,0.005126,nan,nan,nan,81.1693,6037,0,1.00000omega,-0.095421 + -0.75031theta + -0.00097omega + 0.39962theta^2 + 0.01257theta omega + 0.00983omega^2 + -0.01237theta^3 + -0.00613theta^2 omega + -0.01811theta omega^2 + 0.02219omega^3,0.118004*omega**3 - 0.00321*omega**2*theta - 0.022568*omega**2 - 3.6e-5*omega*theta**2 - 0.000426*omega*theta - 0.001072*omega - 2.0e-6*theta**3 + 0.000126*theta**2 + 0.001771*theta + 0.004348
69193,2025-04-22 04:35:00,0.002754,0.003568,0.003187,0.074957,1.170919,0.829660,82.6039,5766,0,1.00000omega,-0.560211 + -2.76311theta + 0.03737omega + 1.89022theta^2 + 1.51782theta omega + -0.12156omega^2 + -1.75855theta^3 + 0.07350theta^2 omega + -0.01457theta omega^2 + -0.01581omega^3,-0.112838*omega**3 - 0.003466*omega**2*theta - 0.061437*omega**2 + 0.000583*omega*theta**2 + 0.025399*omega*theta + 0.016746*omega - 0.000465*theta**3 + 0.000161*theta**2 - 0.002336*theta - 0.002894
69194,2025-04-22 04:40:00,0.003228,0.003446,0.003339,0.106089,7.619881,5.388591,143.7376,4979,0,1.00000omega,-0.036581 + -0.43125theta + 0.02894omega + 0.37630theta^2 + -0.19232theta omega + -0.01855omega^2 + -0.04685theta^3 + -0.00117theta^2 omega + -0.01726theta omega^2 + 0.00519omega^3,0.047194*omega**3 - 0.005232*omega**2*theta - 0.037529*omega**2 - 1.2e-5*omega*theta**2 - 0.003653*omega*theta - 0.017786*omega - 1.6e-5*theta**3 - 1.7e-5*theta**2 + 0.000634*theta + 0.001454
69195,2025-04-22 04:45:00,0.003441,0.003870,0.003662,0.093359,2.682754,1.898142,107.8844,4895,0,1.00000omega,0.059811 + -0.23767theta + -0.02475omega + 0.02859theta^2 + 0.18592theta omega + -0.09603omega^2 + -0.39556theta^3 + 0.09123theta^2 omega + 0.01617theta omega^2 + -0.08076omega^3,-0.488457*omega**3 + 0.00326*omega**2*theta - 0.054345*omega**2 + 0.000613*omega*theta**2 - 0.00144*omega*theta - 0.003137*omega - 8.9e-5*theta**3 + 0.00093*theta**2 - 0.003515*theta + 0.004845
69196,2025-04-22 04:50:00,0.003260,0.003710,0.003492,0.102489,1.388650,0.984594,118.8535,7589,1,1.00000omega,-0.033521 + -2.83781theta + 0.14985omega + -0.45183theta^2 + 0.97025theta omega + -0.22878omega^2 + -2.26629theta^3 + -0.80895theta^2 omega + 0.48821theta omega^2 + 0.03528omega^3,0.263689*omega**3 + 0.121632*omega**2*theta - 0.084414*omega**2 - 0.006718*omega*theta**2 + 0.012853*omega*theta + 0.008545*omega - 0.000627*theta**3 - 0.000711*theta**2 - 0.003389*theta - 0.000871
69197,2025-04-22 04:55:00,0.002885,0.004884,0.004011,0.087908,2.357250,1.667986,64.8371,9462,0,1.00000omega,0.363981 + -1.62714theta + -0.42865omega + -0.32574theta^2 + -0.04606theta omega + 0.09213omega^2 + 0.14413theta^3 + -0.15990theta^2 omega + -0.03221theta omega^2 + 0.06154omega^3,0.325187*omega**3 - 0.005673*omega**2*theta + 0.074834*omega**2 - 0.000939*omega*theta**2 + 0.011325*omega*theta - 0.048334*omega + 2.8e-5*theta**3 - 0.000691*theta**2 + 0.003568*theta - 0.000992
69198,2025-04-22 05:00:00,0.003162,0.004993,0.004179,0.078865,1.671873,1.183507,81.4269,9941,0,1.00000omega,1.187821 + -1.28393theta + -0.57556omega + -0.55645theta^2 + -0.21614theta omega + 0.08966omega^2 + -0.04536theta^3 + -0.00227theta^2 omega + 0.09229theta omega^2 + -0.00548omega^3,-0.029973*omega**3 + 0.016826*omega**2*theta - 0.10641*omega**2 - 1.4e-5*omega*theta**2 - 0.002839*omega*theta + 0.006249*omega - 9.0e-6*theta**3 - 2.7e-5*theta**2 + 0.001075*theta + 0.00168
69199,2025-04-22 05:05:00,0.006631,0.040057,0.028710,0.047326,1.207478,0.854472,624.8718,9999,0,1.00000omega,0.047351 + -0.00602theta + 0.00841omega + 0.00124theta^2 + -0.00046theta omega + 0.00500omega^2 + -0.00071theta^3 + 0.00011theta^2 omega + -0.00012theta omega^2 + 0.00150omega^3,0.013666*omega**3 - 3.6e-5*omega**2*theta + 0.003481*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.00089*omega + 1.5e-5*theta**2 - 0.000322*theta + 0.00242
69200,2025-04-22 05:10:00,nan,nan,nan,nan,nan,nan,218697.1250,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69201,2025-04-22 05:15:00,nan,nan,nan,nan,nan,nan,54382.5391,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69202,2025-04-22 05:20:00,nan,nan,nan,nan,nan,nan,27971.0547,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69203,2025-04-22 05:25:00,nan,nan,nan,nan,nan,nan,8083.8452,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69204,2025-04-22 05:30:00,nan,nan,nan,nan,nan,nan,52799.7344,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69205,2025-04-22 05:35:00,0.003886,0.005524,0.004776,0.349161,16.672171,11.791590,128.7761,6755,0,1.00000omega,-0.031941 + -0.00193theta + -0.01804omega + -0.00306theta^2 + 0.07440theta omega + 0.00611omega^2 + -0.00014theta^3 + -0.00352theta^2 omega + 0.00693theta omega^2 + -0.00165omega^3,-0.009521*omega**3 + 0.001333*omega**2*theta - 0.005639*omega**2 - 2.3e-5*omega*theta**2 + 0.001369*omega*theta - 0.008268*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000118
69206,2025-04-22 05:40:00,0.003275,0.004769,0.004091,0.075561,1.366941,0.968049,80.9076,6350,0,1.00000omega,0.115431 + -1.03884theta + -0.03602omega + 0.13693theta^2 + -1.06985theta omega + 0.15640omega^2 + -1.30968theta^3 + 0.07620theta^2 omega + 0.24039theta omega^2 + -0.02574omega^3,-0.133183*omega**3 + 0.041461*omega**2*theta + 0.004409*omega**2 + 0.000438*omega*theta**2 - 0.01609*omega*theta + 0.02136*omega - 0.000251*theta**3 + 0.001163*theta**2 - 0.002944*theta + 0.002911
69207,2025-04-22 05:45:00,0.003354,0.016161,0.011671,0.102501,3.922992,2.774921,97.6781,9999,0,1.00000omega,-0.008101 + -0.01238theta + -0.04638omega + 0.00904theta^2 + -0.00038theta omega + -0.01916omega^2 + -0.00520theta^3 + 0.00046theta^2 omega + -0.00004theta omega^2 + 0.00012omega^3,0.00069*omega**3 - 8.0e-6*omega**2*theta - 0.008293*omega**2 + 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001037*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00062*theta + 0.002845
69208,2025-04-22 05:50:00,0.003127,0.011085,0.008144,0.106741,4.659529,3.295649,73.6285,7801,0,1.00000omega,0.007631 + -0.05231theta + -0.00678omega + -0.00013theta^2 + -0.00202theta omega + -0.00745omega^2 + -0.00295theta^3 + -0.00139theta^2 omega + -0.00800theta omega^2 + -0.00673omega^3,-0.034089*omega**3 - 0.001351*omega**2*theta + 0.008759*omega**2 - 8.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.000583*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000184*theta + 0.000896
69209,2025-04-22 05:55:00,0.003503,0.012602,0.009249,0.121695,5.459220,3.861210,58.0146,9999,0,1.00000omega,-0.015471 + 0.12530theta + 0.11107omega + -0.40030theta^2 + -0.01514theta omega + 0.56133omega^2 + -0.46513theta^3 + 0.33719theta^2 omega + 0.37746theta omega^2 + -0.55750omega^3,-1.795304*omega**3 + 0.040518*omega**2*theta + 0.001749*omega**2 + 0.001206*omega*theta**2 - 0.011014*omega*theta + 0.028832*omega - 5.5e-5*theta**3 + 0.000603*theta**2 - 0.001914*theta + 0.001417
69210,2025-04-22 06:00:00,0.002732,0.004280,0.003590,0.206554,6.287500,4.448333,46.1333,9999,0,1.00000omega,0.087451 + -0.57001theta + 0.49281omega + -0.24627theta^2 + 0.11602theta omega + 0.00471omega^2 + -0.00302theta^3 + 0.00939theta^2 omega + 0.00578theta omega^2 + -0.02669omega^3,-0.116828*omega**3 + 0.000843*omega**2*theta - 0.008161*omega**2 + 4.6e-5*omega*theta**2 + 0.000399*omega*theta + 0.00535*omega - 8.7e-5*theta**2 + 0.001631*theta - 0.006038
69211,2025-04-22 06:05:00,0.003538,0.006446,0.005199,nan,nan,nan,78.5173,5015,1,1.00000omega,0.038011 + -0.84179theta + 0.18685omega + -0.23288theta^2 + -0.44956theta omega + 0.43722omega^2 + -0.49723theta^3 + 0.17498theta^2 omega + -0.41794theta omega^2 + 0.11513omega^3,0.486319*omega**3 - 0.058847*omega**2*theta + 0.025844*omega**2 + 0.000821*omega*theta**2 - 0.001765*omega*theta - 0.002448*omega - 7.8e-5*theta**3 - 0.000645*theta**2 - 0.002679*theta - 0.003628
69212,2025-04-22 06:10:00,0.005635,0.025698,0.018603,0.099123,3.001098,2.123254,209.1783,9701,5,1.00000omega,0.015711 + -0.36584theta + 0.05781omega + -0.19217theta^2 + -0.01166theta omega + 0.00636omega^2 + -0.03936theta^3 + 0.00115theta^2 omega + -0.22557theta omega^2 + 0.01632omega^3,0.070598*omega**3 - 0.032526*omega**2*theta + 0.031883*omega**2 + 6.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.002065*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000275*theta + 0.000352
69213,2025-04-22 06:15:00,0.003825,0.007322,0.005841,0.097483,2.669447,1.888842,83.5406,9999,1,1.00000omega,0.061471 + -0.14565theta + -0.03432omega + 0.19221theta^2 + -0.13993theta omega + 0.17787omega^2 + -1.25386theta^3 + 1.12316theta^2 omega + 0.06686theta omega^2 + -0.05041omega^3,-0.195817*omega**3 + 0.008657*omega**2*theta + 0.06936*omega**2 + 0.004848*omega*theta**2 + 0.004319*omega*theta - 0.000327*omega - 0.00018*theta**3 - 0.000258*theta**2 - 0.000274*theta + 7.6e-5
69214,2025-04-22 06:20:00,0.003511,0.018686,0.013444,0.069793,5.899933,4.172174,188.0636,9999,0,1.00000omega,-0.065681 + -0.00012theta + -0.00651omega + 0.00005theta^2 + 0.00016theta omega + -0.00707omega^2 + -0.00002theta^3 + -0.00069theta^2 omega + 0.00035theta omega^2 + -0.00195omega^3,-0.019475*omega**3 + 0.000117*omega**2*theta - 0.005865*omega**2 - 8.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.002063*omega - 6.0e-6*theta - 9.0e-5
69215,2025-04-22 06:25:00,0.004090,0.007613,0.006111,0.098773,13.289248,9.397177,123.2932,9952,0,1.00000omega,-0.001931 + -0.00107theta + -0.00352omega + 0.00191theta^2 + 0.00131theta omega + 0.00293omega^2 + 0.00004theta^3 + 0.00004theta^2 omega + -0.00272theta omega^2 + 0.00217omega^3,0.010648*omega**3 - 0.000445*omega**2*theta + 0.004484*omega**2 + 1.4e-5*omega*theta - 0.000236*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 4.8e-5
69216,2025-04-22 06:30:00,0.004282,0.008609,0.006799,nan,nan,nan,241.9853,7018,0,1.00000omega,0.710291 + -0.16278theta + 0.68672omega + -0.16888theta^2 + 0.12428theta omega + -0.12274omega^2 + -0.01235theta^3 + 0.03125theta^2 omega + 0.08217theta omega^2 + -0.05217omega^3,-0.456109*omega**3 + 0.023946*omega**2*theta - 0.279945*omega**2 + 0.000304*omega*theta**2 - 0.003181*omega*theta + 0.027107*omega - 4.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000672*theta - 0.002149
69217,2025-04-22 06:35:00,0.003524,0.011829,0.008727,nan,nan,nan,158.7022,9999,1,1.00000omega,-0.132811 + -0.02512theta + -0.05525omega + 0.04405theta^2 + 0.01560theta omega + 0.05090omega^2 + -0.00683theta^3 + -0.00837theta^2 omega + -0.00185theta omega^2 + 0.02837omega^3,0.238221*omega**3 - 0.000518*omega**2*theta + 0.031734*omega**2 - 7.8e-5*omega*theta**2 + 0.001724*omega*theta - 0.011118*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001057*theta + 0.003906
69218,2025-04-22 06:40:00,0.003843,0.010874,0.008155,0.101280,7.733173,5.468648,131.3194,9999,0,1.00000omega,-0.026591 + -0.03036theta + -0.01446omega + 0.00080theta^2 + 0.00302theta omega + 0.03164omega^2 + -0.00070theta^3 + -0.00105theta^2 omega + -0.01523theta omega^2 + 0.01317omega^3,0.077712*omega**3 - 0.002996*omega**2*theta + 0.029909*omega**2 - 7.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000912*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000146
69219,2025-04-22 06:45:00,0.003078,0.004013,0.003576,0.210499,7.261172,5.136581,48.3411,7961,0,1.00000omega,0.150101 + 0.03116theta + -0.03920omega + -0.17408theta^2 + -0.03558theta omega + 0.32733omega^2 + -0.24613theta^3 + 0.21779theta^2 omega + 0.01604theta omega^2 + -0.06784omega^3,-0.241723*omega**3 + 0.001905*omega**2*theta + 0.105148*omega**2 + 0.000862*omega*theta**2 - 0.007343*omega*theta + 0.014278*omega - 3.2e-5*theta**3 + 0.000325*theta**2 - 0.001005*theta + 0.001379
69220,2025-04-22 06:50:00,0.005335,0.015267,0.011435,0.183646,9.537174,6.745050,181.2344,9999,0,1.00000omega,0.116051 + 0.04453theta + 0.01900omega + -0.06031theta^2 + -0.19967theta omega + 0.06522omega^2 + -0.02557theta^3 + -0.01126theta^2 omega + 0.01099theta omega^2 + 0.01062omega^3,0.044823*omega**3 + 0.001546*omega**2*theta + 0.008714*omega**2 - 5.3e-5*omega*theta**2 - 0.001421*omega*theta + 0.020583*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000683*theta + 0.001456
69221,2025-04-22 06:55:00,0.003954,0.014290,0.010484,0.080644,4.321467,3.056271,142.2083,9999,1,1.00000omega,0.004591 + -0.00466theta + -0.03920omega + 0.00026theta^2 + -0.00512theta omega + -0.00620omega^2 + -0.00140theta^3 + -0.00250theta^2 omega + -0.01763theta omega^2 + -0.00954omega^3,-0.056944*omega**3 - 0.003508*omega**2*theta + 0.027446*omega**2 - 1.7e-5*omega*theta**2 + 0.000209*omega*theta - 0.001881*omega + 8.0e-6*theta**2 - 7.6e-5*theta + 0.000263
69222,2025-04-22 07:00:00,0.003513,0.007585,0.005911,0.149777,7.269213,5.141201,168.4200,8168,0,1.00000omega,-0.012411 + -0.01851theta + 0.04025omega + -0.00133theta^2 + -0.00265theta omega + 0.00123omega^2 + -0.00349theta^3 + -0.00017theta^2 omega + 0.00096theta omega^2 + 0.00108omega^3,0.009712*omega**3 + 0.000288*omega**2*theta - 0.002916*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001681*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000543*theta + 0.002362
69223,2025-04-22 07:05:00,0.003651,0.004294,0.003985,0.138120,4.387732,3.104132,85.1224,6542,0,1.00000omega,0.082591 + -0.12832theta + 0.05432omega + -0.12520theta^2 + 0.06464theta omega + 0.15211omega^2 + -0.18452theta^3 + -0.00278theta^2 omega + -0.05031theta omega^2 + -0.00105omega^3,-0.004569*omega**3 - 0.007297*omega**2*theta + 0.09562*omega**2 - 1.3e-5*omega*theta**2 + 0.000959*omega*theta - 0.002786*omega - 3.0e-5*theta**3 + 0.000408*theta**2 - 0.001975*theta + 0.003661
69224,2025-04-22 07:10:00,0.004006,0.009370,0.007205,0.097781,3.351214,2.370674,134.4620,8814,0,1.00000omega,0.021441 + 0.02399theta + 0.13314omega + 0.01581theta^2 + -0.02423theta omega + -0.23942omega^2 + -0.02882theta^3 + 0.01143theta^2 omega + 0.01709theta omega^2 + 0.00392omega^3,0.021482*omega**3 + 0.003122*omega**2*theta - 0.127215*omega**2 + 7.0e-5*omega*theta**2 - 0.001455*omega*theta + 0.011614*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.001208*theta + 0.003284
69225,2025-04-22 07:15:00,0.003481,0.007456,0.005818,0.050390,1.759550,1.244700,138.2657,9738,1,1.00000omega,-0.033111 + -0.03051theta + -0.03870omega + -0.00720theta^2 + -0.00042theta omega + -0.08751omega^2 + -0.01200theta^3 + 0.00782theta^2 omega + 0.00128theta omega^2 + -0.02975omega^3,-0.228458*omega**3 + 0.000328*omega**2*theta - 0.048374*omega**2 + 6.7e-5*omega*theta**2 - 0.001677*omega*theta + 0.009243*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001535*theta + 0.006401
69226,2025-04-22 07:20:00,nan,nan,nan,nan,nan,nan,11677.2363,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69227,2025-04-22 07:25:00,0.003199,0.003581,0.003395,nan,nan,nan,112.3603,4038,0,1.00000omega,-0.144041 + -0.08407theta + -0.05339omega + -0.63341theta^2 + -0.00363theta omega + 0.03551omega^2 + -0.58475theta^3 + 0.20691theta^2 omega + -0.01855theta omega^2 + 0.01168omega^3,0.089503*omega**3 - 0.004738*omega**2*theta + 0.029977*omega**2 + 0.001762*omega*theta**2 - 0.009007*omega*theta + 0.009731*omega - 0.000166*theta**3 + 0.000908*theta**2 - 0.001497*theta + 0.000344
69228,2025-04-22 07:30:00,0.003208,0.005131,0.004279,0.059016,1.266071,0.896219,95.1264,5414,0,1.00000omega,-0.193131 + -0.03319theta + -0.03970omega + -0.07516theta^2 + -0.08932theta omega + 0.24377omega^2 + -0.40164theta^3 + -0.05216theta^2 omega + 0.60981theta omega^2 + -0.09212omega^3,-0.566551*omega**3 + 0.125014*omega**2*theta - 0.553209*omega**2 - 0.000356*omega*theta**2 + 0.002436*omega*theta - 0.00421*omega - 9.1e-5*theta**3 + 0.001419*theta**2 - 0.007369*theta + 0.012339
69229,2025-04-22 07:35:00,0.003366,0.003823,0.003602,nan,nan,nan,89.1501,6338,0,1.00000omega,0.088391 + -0.05089theta + -0.02689omega + -0.33838theta^2 + 0.00644theta omega + -0.01241omega^2 + -0.27660theta^3 + 0.00545theta^2 omega + 0.08739theta omega^2 + 0.05131omega^3,0.275814*omega**3 + 0.015659*omega**2*theta - 0.012691*omega**2 + 3.3e-5*omega*theta**2 + 6.0e-5*omega*theta - 0.000932*omega - 5.5e-5*theta**3 - 8.1e-5*theta**2 + 5.7e-5*theta + 0.000229
69230,2025-04-22 07:40:00,0.003137,0.004025,0.003608,0.097150,3.219978,2.277904,70.8204,5455,0,1.00000omega,0.059441 + -0.14027theta + -0.05263omega + -0.12757theta^2 + -0.04753theta omega + -0.00891omega^2 + -0.38566theta^3 + 0.10378theta^2 omega + 0.19741theta omega^2 + -0.02077omega^3,-0.102548*omega**3 + 0.032489*omega**2*theta - 0.113574*omega**2 + 0.000569*omega*theta**2 - 0.004497*omega*theta + 0.006943*omega - 7.1e-5*theta**3 + 0.000659*theta**2 - 0.00219*theta + 0.002766
69231,2025-04-22 07:45:00,0.003122,0.003611,0.003375,0.072288,2.405390,1.701635,104.1216,5493,0,1.00000omega,-0.036941 + -0.20396theta + -0.05642omega + -0.18254theta^2 + -0.11309theta omega + 0.02779omega^2 + -0.08943theta^3 + 0.01650theta^2 omega + 0.00585theta omega^2 + 0.00073omega^3,0.005399*omega**3 + 0.001442*omega**2*theta + 0.009227*omega**2 + 0.000136*omega*theta**2 - 0.002731*omega*theta + 0.005413*omega - 2.4e-5*theta**3 + 0.000132*theta**2 - 0.000326*theta + 0.000404
69232,2025-04-22 07:50:00,0.003140,0.004046,0.003622,0.118565,3.934281,2.783220,69.5126,6273,0,1.00000omega,-0.197401 + -0.32129theta + -0.00871omega + -0.06558theta^2 + 0.10827theta omega + 0.06261omega^2 + -0.16981theta^3 + -0.11556theta^2 omega + -0.05553theta omega^2 + 0.00963omega^3,0.046444*omega**3 - 0.008927*omega**2*theta - 0.003504*omega**2 - 0.000619*omega*theta**2 - 0.002522*omega*theta - 0.002013*omega - 3.0e-5*theta**3 - 0.000321*theta**2 - 0.001479*theta - 0.002989
69233,2025-04-22 07:55:00,0.004057,0.004983,0.004544,0.119432,4.231358,2.993214,147.0167,8346,0,1.00000omega,-0.019501 + -0.13936theta + -0.01071omega + -0.00130theta^2 + 0.08293theta omega + 0.03165omega^2 + -0.02514theta^3 + 0.02323theta^2 omega + 0.01978theta omega^2 + -0.04223omega^3,-0.253004*omega**3 + 0.00395*omega**2*theta - 0.009486*omega**2 + 0.000155*omega*theta**2 - 0.000615*omega*theta - 0.002213*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000746*theta + 0.002049
69234,2025-04-22 08:00:00,nan,nan,nan,nan,nan,nan,20129.7031,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69235,2025-04-22 08:05:00,nan,nan,nan,nan,nan,nan,19344.5488,1566,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69236,2025-04-22 08:10:00,0.005627,0.026045,0.018841,0.088687,3.265735,2.310075,299.0250,9999,0,1.00000omega,0.061151 + -0.03921theta + -0.01698omega + -0.06471theta^2 + 0.00166theta omega + -0.03325omega^2 + -0.00835theta^3 + 0.00172theta^2 omega + -0.02455theta omega^2 + -0.01379omega^3,-0.084103*omega**3 - 0.004991*omega**2*theta + 0.050253*omega**2 + 1.2e-5*omega*theta**2 - 0.00028*omega*theta + 0.0011*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000163*theta - 0.000606
