Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16901,2024-10-17 16:30:00,0.004981,0.008738,0.007112,0.076426,1.871456,1.324422,99.6642,9125,0,1.00000omega,0.063111 + -0.29052theta + -0.05816omega + -0.09865theta^2 + -0.00471theta omega + -0.03855omega^2 + -0.00027theta^3 + -0.00987theta^2 omega + -0.02505theta omega^2 + -0.00242omega^3,-0.006732*omega**3 - 0.002323*omega**2*theta + 0.019957*omega**2 - 3.1e-5*omega*theta**2 + 0.000785*omega*theta - 0.006967*omega - 3.2e-5*theta**2 + 0.000573*theta - 0.001509
16902,2024-10-17 16:35:00,0.006485,0.047389,0.033822,0.074863,7.783286,5.503869,636.3225,9999,0,1.00000omega,0.035571 + -0.00705theta + -0.00156omega + -0.00004theta^2 + -0.00143theta omega + -0.00610omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00006theta omega^2 + -0.00197omega^3,-0.018676*omega**3 - 1.9e-5*omega**2*theta - 0.003119*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000161*omega - 1.0e-5*theta + 0.000207
16903,2024-10-17 16:40:00,nan,nan,nan,nan,nan,nan,6448.4897,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16904,2024-10-17 16:45:00,0.004935,0.005055,0.004995,0.065900,2.009650,1.421801,260.4983,5196,0,1.00000omega,0.033601 + -0.02788theta + 0.02478omega + 0.00853theta^2 + -0.00240theta omega + 0.00546omega^2 + -0.00160theta^3 + 0.00120theta^2 omega + -0.00081theta omega^2 + 0.01498omega^3,0.105975*omega**3 - 0.000191*omega**2*theta + 0.003322*omega**2 + 9.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001079*omega + 9.0e-6*theta**2 - 7.9e-5*theta + 0.000261
16905,2024-10-17 16:50:00,nan,nan,nan,nan,nan,nan,8907.5967,1598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16906,2024-10-17 16:55:00,0.009278,0.031461,0.023193,0.047780,3.179065,2.248192,2005.3346,9999,0,1.00000omega,0.011051 + -0.00035theta + 0.01438omega + 0.00006theta^2 + 0.00028theta omega + 0.00122omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00000omega^3,-1.0e-5*omega**2*theta + 0.001093*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000574*omega - 2.0e-6*theta + 4.8e-5
16907,2024-10-17 17:00:00,nan,nan,nan,nan,nan,nan,12385.9961,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16908,2024-10-17 17:05:00,0.007031,0.057775,0.041154,0.086279,2.733903,1.934124,134.1392,3622,5,1.00000omega,-0.018701 + -0.17131theta + 0.12744omega + -0.08766theta^2 + 0.00856theta omega + 0.00226omega^2 + -0.06232theta^3 + -0.00444theta^2 omega + 0.00933theta omega^2 + 0.01876omega^3,0.032036*omega**3 + 0.000531*omega**2*theta - 0.001414*omega**2 - 8.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.003884*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000179*theta + 0.000495
16909,2024-10-17 17:10:00,nan,nan,nan,nan,nan,nan,812839.5625,830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16910,2024-10-17 17:15:00,nan,nan,nan,nan,nan,nan,5060.6733,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16911,2024-10-17 17:20:00,0.004598,0.005203,0.004910,0.086118,4.137694,2.926425,214.1160,7763,0,1.00000omega,-0.293531 + -0.13579theta + 0.01406omega + -0.09884theta^2 + 0.07891theta omega + 0.06379omega^2 + -0.04827theta^3 + 0.01459theta^2 omega + 0.05674theta omega^2 + 0.05811omega^3,0.389485*omega**3 + 0.012677*omega**2*theta - 0.060287*omega**2 + 0.000109*omega*theta**2 - 0.000307*omega*theta - 0.002871*omega - 1.2e-5*theta**3 + 0.000205*theta**2 - 0.00124*theta + 0.002095
16912,2024-10-17 17:25:00,nan,nan,nan,nan,nan,nan,11781.2373,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16913,2024-10-17 17:30:00,nan,nan,nan,nan,nan,nan,191.8682,4834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16914,2024-10-17 17:35:00,nan,nan,nan,nan,nan,nan,151.0938,7813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16915,2024-10-17 17:40:00,nan,nan,nan,nan,nan,nan,17591.6660,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16916,2024-10-17 17:45:00,0.005216,0.006678,0.005992,0.079852,5.767282,4.078475,178.3993,9720,0,1.00000omega,0.205141 + -0.19292theta + 0.25820omega + 0.00946theta^2 + -0.00578theta omega + -0.03250omega^2 + 0.00008theta^3 + 0.00436theta^2 omega + 0.00569theta omega^2 + -0.01567omega^3,-0.069117*omega**3 + 0.000837*omega**2*theta - 0.012434*omega**2 + 2.1e-5*omega*theta**2 - 7.2e-5*omega*theta + 0.008604*omega + 4.0e-6*theta**2 - 0.000214*theta + 0.000587
16917,2024-10-17 17:50:00,nan,nan,nan,nan,nan,nan,5888.5283,7126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16918,2024-10-17 17:55:00,nan,nan,nan,nan,nan,nan,11450.3613,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16919,2024-10-17 18:00:00,0.004871,0.006057,0.005496,0.075226,1.823512,1.290514,240.9023,4969,1,1.00000omega,0.020711 + -0.40440theta + -0.06278omega + -0.02576theta^2 + 0.21459theta omega + -0.00199omega^2 + -1.41177theta^3 + -0.00011theta^2 omega + -0.04789theta omega^2 + -0.04506omega^3,-0.304705*omega**3 - 0.010795*omega**2*theta - 0.015319*omega**2 - 0.e-6*omega*theta**2 + 0.003394*omega*theta + 0.002428*omega - 0.000354*theta**3 - 0.001426*theta**2 - 0.002366*theta - 0.001409
16920,2024-10-17 18:05:00,0.004785,0.005410,0.005107,0.062626,3.541405,2.504543,234.1360,7420,0,1.00000omega,0.034551 + -0.01564theta + -0.02622omega + 0.00059theta^2 + -0.03252theta omega + -0.05099omega^2 + 0.00042theta^3 + -0.00096theta^2 omega + -0.00112theta omega^2 + -0.02399omega^3,-0.164856*omega**3 - 0.000257*omega**2*theta - 0.021865*omega**2 - 7.0e-6*omega*theta**2 - 0.000374*omega*theta + 0.003543*omega - 3.0e-6*theta**2 + 8.0e-6*theta + 0.000179
16921,2024-10-17 18:10:00,0.005126,0.014258,0.010714,nan,nan,nan,107.1631,9999,0,1.00000omega,0.013311 + -0.24510theta + 0.05007omega + -0.01250theta^2 + 0.02154theta omega + 0.05250omega^2 + -0.01073theta^3 + -0.01284theta^2 omega + 0.00859theta omega^2 + 0.07655omega^3,0.208487*omega**3 + 0.00078*omega**2*theta + 0.01658*omega**2 - 3.9e-5*omega*theta**2 + 0.00014*omega*theta + 0.001843*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000284*theta - 0.000222
16922,2024-10-17 18:15:00,0.005322,0.010990,0.008635,0.075301,3.013644,2.131633,184.4995,9999,0,1.00000omega,0.004161 + -0.02405theta + -0.13541omega + -0.00183theta^2 + 0.01891theta omega + 0.10868omega^2 + -0.00169theta^3 + 0.00145theta^2 omega + -0.01319theta omega^2 + -0.11789omega^3,-0.513429*omega**3 - 0.001915*omega**2*theta + 0.011414*omega**2 + 7.0e-6*omega*theta**2 + 0.00046*omega*theta + 0.00097*omega - 1.4e-5*theta**2 - 0.000252*theta - 0.001644
16923,2024-10-17 18:20:00,0.005045,0.014241,0.010683,0.090828,6.556349,4.636483,140.4079,8463,0,1.00000omega,-0.139811 + -0.05258theta + -0.01971omega + 0.09343theta^2 + -0.02142theta omega + -0.41107omega^2 + -0.02031theta^3 + 0.02995theta^2 omega + -0.02541theta omega^2 + -0.15968omega^3,-0.585082*omega**3 - 0.003103*omega**2*theta - 0.136235*omega**2 + 0.000122*omega*theta**2 - 0.000833*omega*theta + 0.000638*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000279*theta - 5.9e-5
16924,2024-10-17 18:25:00,0.004743,0.005501,0.005136,0.089479,1.623803,1.149944,140.8590,6852,1,1.00000omega,0.006061 + -1.13957theta + -0.19108omega + 0.04954theta^2 + 0.06305theta omega + 0.03904omega^2 + -0.67285theta^3 + 0.02211theta^2 omega + -0.12492theta omega^2 + -0.13730omega^3,-0.569366*omega**3 - 0.017268*omega**2*theta + 0.021076*omega**2 + 0.000102*omega*theta**2 + 0.000704*omega*theta - 0.006652*omega - 0.000103*theta**3 + 0.000138*theta**2 - 0.001327*theta + 0.000508
16925,2024-10-17 18:30:00,0.009105,0.032920,0.024152,0.090832,10.875900,7.690691,417.5294,9999,0,1.00000omega,0.063621 + -0.02655theta + 0.02949omega + 0.00167theta^2 + -0.00197theta omega + 0.00216omega^2 + -0.00054theta^3 + 0.00070theta^2 omega + -0.00031theta omega^2 + -0.00343omega^3,-0.011382*omega**3 - 3.4e-5*omega**2*theta + 0.001046*omega**2 + 3.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001426*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000608
16926,2024-10-17 18:35:00,nan,nan,nan,nan,nan,nan,23845.0215,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16927,2024-10-17 18:40:00,nan,nan,nan,nan,nan,nan,88522.0703,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16928,2024-10-17 18:45:00,0.004654,0.013022,0.009779,0.234646,14.060583,9.943718,71.1767,6523,0,1.00000omega,-0.158651 + -0.54071theta + -0.02204omega + -0.33922theta^2 + -0.05051theta omega + -0.14188omega^2 + -0.02590theta^3 + 0.00026theta^2 omega + -0.03160theta omega^2 + 0.00284omega^3,0.006508*omega**3 - 0.002414*omega**2*theta - 0.018991*omega**2 + 1.0e-6*omega*theta**2 - 0.000476*omega*theta + 0.00321*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 + 0.000682*theta - 0.001623
16929,2024-10-17 18:50:00,0.004960,0.005624,0.005303,0.064034,5.513218,3.898697,385.7288,9999,0,1.00000omega,-0.168021 + 0.04638theta + 0.04216omega + 0.00959theta^2 + -0.01373theta omega + -0.00472omega^2 + -0.00021theta^3 + -0.00271theta^2 omega + 0.00315theta omega^2 + 0.00251omega^3,0.025912*omega**3 + 0.001084*omega**2*theta + 0.012782*omega**2 - 3.1e-5*omega*theta**2 - 0.00116*omega*theta - 0.008844*omega + 3.0e-6*theta**2 + 0.000181*theta + 0.00147
16930,2024-10-17 18:55:00,0.004647,0.008262,0.006703,0.082322,3.352272,2.371129,89.5093,6581,0,1.00000omega,0.037391 + -0.01182theta + 0.01687omega + 0.12293theta^2 + 0.03387theta omega + 0.00051omega^2 + -0.02256theta^3 + -0.13943theta^2 omega + 0.00324theta omega^2 + 0.04127omega^3,0.118064*omega**3 + 0.000309*omega**2*theta + 0.000918*omega**2 - 0.000443*omega*theta**2 - 0.001834*omega*theta - 0.001266*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 + 0.000151*theta + 0.000322
16931,2024-10-17 19:00:00,0.004504,0.007506,0.006190,0.058223,1.333271,0.943663,141.6866,6371,0,1.00000omega,0.014051 + -0.01273theta + -0.09129omega + 0.15326theta^2 + -0.07031theta omega + -0.27247omega^2 + -0.43397theta^3 + -0.22239theta^2 omega + 0.37845theta omega^2 + -0.03774omega^3,-0.177877*omega**3 + 0.059457*omega**2*theta - 0.200797*omega**2 - 0.001165*omega*theta**2 + 0.002706*omega*theta - 0.00443*omega - 7.6e-5*theta**3 + 0.000422*theta**2 - 0.000778*theta + 0.000514
16932,2024-10-17 19:05:00,nan,nan,nan,nan,nan,nan,6756.1768,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16933,2024-10-17 19:10:00,0.004914,0.005494,0.005212,nan,nan,nan,185.1730,5188,0,1.00000omega,-0.240421 + -0.79820theta + 0.12921omega + -1.07371theta^2 + 0.08107theta omega + -0.00568omega^2 + -0.81023theta^3 + 0.02495theta^2 omega + 0.25442theta omega^2 + 0.07777omega^3,0.400721*omega**3 + 0.043698*omega**2*theta - 0.160962*omega**2 + 0.000143*omega*theta**2 + 8.3e-5*omega*theta + 0.002124*omega - 0.000155*theta**3 + 0.001189*theta**2 - 0.003409*theta + 0.003455
16934,2024-10-17 19:15:00,0.006111,0.017021,0.012788,0.102069,2.707103,1.915571,198.2075,9999,0,1.00000omega,0.023121 + -0.01865theta + -0.03164omega + -0.00587theta^2 + 0.00597theta omega + -0.11234omega^2 + -0.01286theta^3 + -0.00172theta^2 omega + 0.00797theta omega^2 + 0.03540omega^3,0.125103*omega**3 + 0.000939*omega**2*theta - 0.052821*omega**2 - 7.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.003651*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001118*theta + 0.005775
16935,2024-10-17 19:20:00,0.005128,0.028871,0.020734,nan,nan,nan,249.1731,9999,0,1.00000omega,-0.046541 + -0.00152theta + 0.01220omega + -0.03008theta^2 + -0.00118theta omega + 0.07475omega^2 + -0.00324theta^3 + -0.00019theta^2 omega + 0.00121theta omega^2 + 0.02943omega^3,0.179349*omega**3 + 0.000246*omega**2*theta + 0.028897*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000263*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000248*theta - 0.000387
16936,2024-10-17 19:25:00,0.004422,0.004856,0.004644,0.047025,0.679672,0.481750,197.5019,4382,2,1.00000omega,0.066331 + -1.01901theta + -0.05445omega + 0.26426theta^2 + 0.04157theta omega + -0.19659omega^2 + -0.71116theta^3 + -0.01905theta^2 omega + -0.11110theta omega^2 + 0.00545omega^3,0.036762*omega**3 - 0.02498*omega**2*theta - 0.097083*omega**2 - 0.000143*omega*theta**2 + 0.000613*omega*theta - 0.001717*omega - 0.000178*theta**3 + 5.7e-5*theta**2 - 0.001102*theta - 1.7e-5
16937,2024-10-17 19:30:00,0.030469,0.207156,0.148058,0.069043,7.472028,5.283748,14779.2334,9999,0,1.00000omega,0.010701 + -0.00056theta + 0.00483omega + 0.00190theta^2 + -0.00011theta omega + 0.00061omega^2 + -0.00001theta^3 + 0.00036theta^2 omega + -0.00026theta omega^2 + 0.00059omega^3,0.005959*omega**3 - 8.8e-5*omega**2*theta + 0.001877*omega**2 + 4.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001422*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000422
16938,2024-10-17 19:35:00,0.004278,0.005990,0.005205,0.072135,8.094150,5.723656,277.9135,9771,1,1.00000omega,0.016231 + 0.00407theta + -0.00299omega + 0.00032theta^2 + 0.00117theta omega + -0.00755omega^2 + 0.00010theta^3 + 0.00025theta^2 omega + 0.00038theta omega^2 + -0.00619omega^3,-0.062499*omega**3 + 0.000128*omega**2*theta - 0.005903*omega**2 + 3.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 2.9e-5*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 5.7e-5
16939,2024-10-17 19:40:00,0.004514,0.007260,0.006045,0.101074,5.274538,3.730346,71.8140,9999,0,1.00000omega,-0.041201 + 0.00338theta + -0.05338omega + -0.14405theta^2 + -0.04109theta omega + 0.14084omega^2 + -0.03847theta^3 + 0.01137theta^2 omega + -0.00914theta omega^2 + 0.00093omega^3,0.002265*omega**3 - 0.000742*omega**2*theta + 0.050162*omega**2 + 3.1e-5*omega*theta**2 - 0.001222*omega*theta + 0.009125*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000667*theta + 3.0e-5
