Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91645,2025-07-09 08:00:00,nan,nan,nan,nan,nan,nan,207418.8906,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91646,2025-07-09 08:05:00,0.003325,0.007761,0.005971,0.072512,3.058802,2.163507,107.9960,9999,0,1.00000omega,-0.072661 + -0.22036theta + -0.11857omega + -0.03651theta^2 + -0.02737theta omega + -0.01867omega^2 + -0.00078theta^3 + -0.00032theta^2 omega + -0.00941theta omega^2 + 0.00149omega^3,0.009874*omega**3 - 0.002079*omega**2*theta - 0.016108*omega**2 - 2.0e-6*omega*theta**2 - 0.000445*omega*theta - 0.005495*omega - 2.1e-5*theta**2 - 0.000387*theta - 0.001281
91647,2025-07-09 08:10:00,0.003423,0.006055,0.004918,0.052563,2.017608,1.427148,108.3243,7210,0,1.00000omega,0.089131 + -0.02695theta + -0.02122omega + 0.03678theta^2 + -0.01991theta omega + 0.00666omega^2 + -0.01823theta^3 + -0.00070theta^2 omega + 0.00571theta omega^2 + 0.00542omega^3,0.034352*omega**3 + 0.001206*omega**2*theta + 0.013933*omega**2 - 5.0e-6*omega*theta**2 - 0.000394*omega*theta - 0.003857*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000734*theta - 0.001661
91648,2025-07-09 08:15:00,0.003719,0.016557,0.011999,0.034463,1.286133,0.909760,325.4283,9999,0,1.00000omega,-0.204291 + -0.01571theta + -0.00821omega + -0.01158theta^2 + -0.00451theta omega + 0.00441omega^2 + -0.00121theta^3 + -0.00409theta^2 omega + 0.00640theta omega^2 + -0.00410omega^3,-0.062707*omega**3 + 0.003263*omega**2*theta + 0.054445*omega**2 - 7.0e-5*omega*theta**2 - 0.002293*omega*theta - 0.01914*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000815*theta - 0.005526
91649,2025-07-09 08:20:00,nan,nan,nan,nan,nan,nan,65770.3594,813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91650,2025-07-09 08:25:00,0.002713,0.003905,0.003362,0.049056,1.214016,0.859139,50.7275,8768,0,1.00000omega,-0.056841 + -0.10641theta + 0.04903omega + 0.17953theta^2 + 0.01196theta omega + -0.01232omega^2 + -0.06853theta^3 + -0.17878theta^2 omega + -0.02987theta omega^2 + 0.03380omega^3,0.165328*omega**3 - 0.00487*omega**2*theta - 0.022681*omega**2 - 0.000972*omega*theta**2 - 0.006904*omega*theta - 0.010623*omega - 1.2e-5*theta**3 - 5.5e-5*theta**2 - 2.5e-5*theta - 0.000118
91651,2025-07-09 08:30:00,0.004048,0.020207,0.014572,0.047685,1.798429,1.272128,202.8671,9999,0,1.00000omega,-0.064381 + -0.02985theta + 0.00572omega + -0.00445theta^2 + -0.00016theta omega + 0.01645omega^2 + -0.00204theta^3 + 0.00137theta^2 omega + 0.00086theta omega^2 + -0.00704omega^3,-0.056329*omega**3 + 0.000229*omega**2*theta + 0.011019*omega**2 + 1.2e-5*omega*theta**2 + 0.000265*omega*theta + 0.001635*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000309*theta - 0.001618
91652,2025-07-09 08:35:00,nan,nan,nan,nan,nan,nan,102733.5781,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91653,2025-07-09 08:40:00,nan,nan,nan,nan,nan,nan,34257.6055,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91654,2025-07-09 08:45:00,0.003206,0.020599,0.014741,0.035425,2.569341,1.816971,24.8065,8827,0,1.00000omega,0.208861 + -0.03842theta + -0.03349omega + 0.03455theta^2 + 0.03021theta omega + 0.00675omega^2 + -0.00120theta^3 + -0.00465theta^2 omega + 0.00335theta omega^2 + -0.00871omega^3,-0.016191*omega**3 + 0.000208*omega**2*theta + 0.002613*omega**2 - 1.0e-5*omega*theta**2 + 0.000164*omega*theta - 0.000184*omega + 8.0e-6*theta**2 + 3.8e-5*theta + 0.000926
91655,2025-07-09 08:50:00,0.004698,0.020593,0.014935,0.055555,2.537786,1.794916,74.5204,9999,0,1.00000omega,-0.131901 + -0.02965theta + -0.05280omega + -0.00234theta^2 + -0.00685theta omega + -0.04799omega^2 + -0.00060theta^3 + 0.00076theta^2 omega + -0.00539theta omega^2 + -0.00504omega^3,-0.011493*omega**3 - 0.00041*omega**2*theta - 0.00519*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.000217*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000222
91656,2025-07-09 08:55:00,0.003279,0.006024,0.004850,nan,nan,nan,148.7834,8610,0,1.00000omega,-0.038431 + -0.09377theta + -0.09652omega + -0.00050theta^2 + -0.07262theta omega + 0.12971omega^2 + -0.01494theta^3 + -0.00480theta^2 omega + -0.17773theta omega^2 + 0.01813omega^3,0.166149*omega**3 - 0.054293*omega**2*theta + 0.372166*omega**2 - 4.9e-5*omega*theta**2 - 0.000797*omega*theta + 0.00269*omega - 5.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000567*theta + 0.00135
91657,2025-07-09 09:00:00,0.003959,0.014214,0.010433,0.087692,3.932128,2.781126,57.2032,9999,0,1.00000omega,-0.070491 + -0.23012theta + 0.35565omega + 0.01376theta^2 + -0.00202theta omega + 0.10930omega^2 + -0.00213theta^3 + -0.00023theta^2 omega + -0.01393theta omega^2 + 0.01477omega^3,0.038302*omega**3 - 0.001204*omega**2*theta + 0.032169*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.011856*omega + 5.0e-6*theta**2 - 0.000256*theta - 0.000259
91658,2025-07-09 09:05:00,0.003490,0.013319,0.009736,0.110021,14.089253,9.962910,109.1725,8010,3,1.00000omega,-0.012611 + -0.03741theta + 0.02390omega + -0.00152theta^2 + -0.00266theta omega + 0.01277omega^2 + -0.00044theta^3 + 0.00033theta^2 omega + -0.00520theta omega^2 + 0.01297omega^3,0.077118*omega**3 - 0.001031*omega**2*theta + 0.018862*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001658*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.00058
91659,2025-07-09 09:10:00,0.002919,0.003673,0.003318,0.078628,2.034229,1.439491,96.4983,7115,0,1.00000omega,-0.397281 + -2.10895theta + 0.06743omega + 0.93972theta^2 + 0.00498theta omega + -0.05747omega^2 + -0.00394theta^3 + -0.00264theta^2 omega + -0.04795theta omega^2 + 0.01077omega^3,0.083171*omega**3 - 0.012343*omega**2*theta - 0.036294*omega**2 - 2.3e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.002289*omega - 1.0e-6*theta**3 + 0.000528*theta**2 - 0.001732*theta - 0.002048
91660,2025-07-09 09:15:00,nan,nan,nan,nan,nan,nan,34440.2852,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91661,2025-07-09 09:20:00,nan,nan,nan,nan,nan,nan,496.6300,2203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91662,2025-07-09 09:25:00,0.004357,0.027021,0.019353,0.064875,1.939832,1.372435,262.1796,9999,0,1.00000omega,0.119911 + -0.03604theta + -0.02894omega + 0.00618theta^2 + -0.00114theta omega + 0.01847omega^2 + -0.00179theta^3 + 0.00039theta^2 omega + 0.00102theta omega^2 + -0.00715omega^3,-0.062757*omega**3 + 0.000298*omega**2*theta + 0.015912*omega**2 + 4.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.000125*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.00058*theta - 0.003632
91663,2025-07-09 09:30:00,0.003435,0.003618,0.003528,0.083389,1.965803,1.391283,143.0820,5240,0,1.00000omega,0.000881 + -1.64091theta + -0.03923omega + -0.76605theta^2 + -0.07361theta omega + -0.02502omega^2 + 0.00701theta^3 + 0.03581theta^2 omega + -0.10201theta omega^2 + -0.06904omega^3,-0.550217*omega**3 - 0.027099*omega**2*theta + 0.013207*omega**2 + 0.000317*omega*theta**2 - 0.001876*omega*theta + 0.000205*omega + 2.0e-6*theta**3 - 0.000445*theta**2 - 0.000972*theta + 0.001349
91664,2025-07-09 09:35:00,0.004842,0.042539,0.030274,0.061950,3.850493,2.723062,239.0803,9999,0,1.00000omega,-0.019841 + 0.00001theta + 0.03828omega + -0.00024theta^2 + 0.00075theta omega + -0.00218omega^2 + -0.00013theta^3 + -0.00034theta^2 omega + -0.00062theta omega^2 + 0.00048omega^3,0.003003*omega**3 - 0.000129*omega**2*theta - 0.002466*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.0011*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 0.000108
91665,2025-07-09 09:40:00,0.003035,0.006573,0.005119,0.070425,2.705861,1.913981,51.5843,9999,0,1.00000omega,0.049681 + -0.38609theta + -0.01402omega + 0.09748theta^2 + -0.01134theta omega + 0.02224omega^2 + -0.00026theta^3 + -0.03955theta^2 omega + -0.00942theta omega^2 + -0.04434omega^3,-0.175873*omega**3 - 0.001245*omega**2*theta - 0.002112*omega**2 - 0.000174*omega*theta**2 - 0.002992*omega*theta - 0.01328*omega + 3.8e-5*theta**2 + 0.000208*theta - 0.000741
91666,2025-07-09 09:45:00,nan,nan,nan,nan,nan,nan,2494.0991,1755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91667,2025-07-09 09:50:00,0.003444,0.010815,0.008026,nan,nan,nan,198.1579,4353,5,1.00000omega,-0.322461 + -0.18285theta + -0.05911omega + -0.10252theta^2 + -0.00415theta omega + -0.07755omega^2 + -0.03041theta^3 + -0.00283theta^2 omega + 0.00400theta omega^2 + 0.03194omega^3,0.348388*omega**3 + 0.001454*omega**2*theta - 0.045407*omega**2 - 3.4e-5*omega*theta**2 - 0.000147*omega*theta - 0.002078*omega - 1.2e-5*theta**3 - 0.000103*theta**2 - 0.000363*theta - 0.000853
91668,2025-07-09 09:55:00,0.003358,0.004687,0.004077,0.066673,3.773755,2.668864,76.6196,9156,0,1.00000omega,0.103691 + -0.33077theta + -0.02387omega + 0.10351theta^2 + 0.00699theta omega + 0.08342omega^2 + -0.01250theta^3 + 0.00196theta^2 omega + 0.01248theta omega^2 + 0.00675omega^3,0.03198*omega**3 + 0.001971*omega**2*theta + 0.048781*omega**2 + 1.0e-5*omega*theta**2 + 0.000256*omega*theta + 0.000588*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 5.6e-5*theta - 0.000844
91669,2025-07-09 10:00:00,0.005181,0.031497,0.022571,0.056170,2.776529,1.963704,504.2009,9999,0,1.00000omega,-0.003741 + -0.00666theta + -0.00349omega + -0.00040theta^2 + -0.00075theta omega + 0.00291omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00019theta omega^2 + 0.00057omega^3,0.006846*omega**3 - 7.6e-5*omega**2*theta + 0.003585*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta - 3.4e-5*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000337
91670,2025-07-09 10:05:00,0.002844,0.004334,0.003666,0.108800,5.329763,3.769497,114.0132,5130,0,1.00000omega,0.117291 + -0.04162theta + -0.00469omega + -0.02000theta^2 + -0.02138theta omega + 0.02403omega^2 + -0.03198theta^3 + 0.00132theta^2 omega + -0.00664theta omega^2 + 0.00555omega^3,0.051822*omega**3 - 0.002067*omega**2*theta + 0.025977*omega**2 + 1.4e-5*omega*theta**2 - 0.000564*omega*theta + 0.002769*omega - 1.1e-5*theta**3 + 0.000189*theta**2 - 0.001123*theta + 0.002545
91671,2025-07-09 10:10:00,0.003525,0.004553,0.004072,0.057657,1.794668,1.269676,102.5460,7779,1,1.00000omega,-0.049411 + -0.36765theta + -0.04458omega + -0.19349theta^2 + -0.16551theta omega + -0.01450omega^2 + -0.00929theta^3 + -0.01020theta^2 omega + 0.00352theta omega^2 + -0.00117omega^3,-0.006561*omega**3 + 0.000658*omega**2*theta - 0.00786*omega**2 - 6.4e-5*omega*theta**2 - 0.002078*omega*theta + 0.003912*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 + 7.0e-6*theta + 0.000345
91672,2025-07-09 10:15:00,nan,nan,nan,nan,nan,nan,34328.0352,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91673,2025-07-09 10:20:00,nan,nan,nan,nan,nan,nan,35956.0039,2165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91674,2025-07-09 10:25:00,nan,nan,nan,nan,nan,nan,3938127.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91675,2025-07-09 10:30:00,0.003466,0.012316,0.009047,0.067289,6.469537,4.574901,185.5326,9985,0,1.00000omega,0.000511 + -0.00574theta + -0.00112omega + -0.00011theta^2 + 0.00170theta omega + 0.00264omega^2 + -0.00005theta^3 + 0.00033theta^2 omega + -0.00034theta omega^2 + -0.00018omega^3,-0.001837*omega**3 - 0.000116*omega**2*theta + 8.0e-6*omega**2 + 4.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001057*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.00014
91676,2025-07-09 10:35:00,0.003279,0.004574,0.003979,0.107107,7.616662,5.386326,130.4471,9276,0,1.00000omega,0.003781 + -0.07534theta + 0.00657omega + 0.00047theta^2 + -0.01123theta omega + -0.01166omega^2 + -0.00067theta^3 + -0.00778theta^2 omega + 0.01289theta omega^2 + 0.01008omega^3,0.081813*omega**3 + 0.003487*omega**2*theta + 0.017391*omega**2 - 7.0e-5*omega*theta**2 - 0.001139*omega*theta - 0.004265*omega - 4.0e-6*theta**2 - 0.000107*theta - 0.000604
91677,2025-07-09 10:40:00,0.003369,0.029039,0.020672,0.109659,10.863496,7.682043,63.2547,9999,0,1.00000omega,-0.004431 + -0.00738theta + -0.06073omega + 0.00381theta^2 + 0.01763theta omega + -0.00994omega^2 + -0.00091theta^3 + -0.00117theta^2 omega + 0.00164theta omega^2 + -0.00262omega^3,-0.009323*omega**3 + 0.000195*omega**2*theta - 0.003445*omega**2 - 5.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.002047*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 1.3e-5
91678,2025-07-09 10:45:00,nan,nan,nan,nan,nan,nan,83269.2422,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91679,2025-07-09 10:50:00,nan,nan,nan,nan,nan,nan,591596.8125,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91680,2025-07-09 10:55:00,nan,nan,nan,nan,nan,nan,36620.5625,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91681,2025-07-09 11:00:00,0.003719,0.007478,0.005906,nan,nan,nan,309.5940,9540,1,1.00000omega,-0.004681 + -0.00019theta + 0.07586omega + 0.00068theta^2 + 0.00011theta omega + 0.01608omega^2 + 0.00006theta^3 + 0.00035theta^2 omega + 0.00043theta omega^2 + 0.00732omega^3,0.108483*omega**3 + 0.000212*omega**2*theta + 0.008413*omega**2 + 6.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.00356*omega - 0.e-6*theta**2 + 4.0e-6*theta + 1.1e-5
91682,2025-07-09 11:05:00,0.003642,0.002976,0.003326,0.052689,1.775630,1.256112,134.4521,5119,5,1.00000omega,-0.026681 + -0.20217theta + -0.12173omega + -0.43341theta^2 + -0.04893theta omega + 0.06945omega^2 + -0.02336theta^3 + -0.08683theta^2 omega + 0.04515theta omega^2 + -0.03626omega^3,-0.238128*omega**3 + 0.009884*omega**2*theta - 0.011122*omega**2 - 0.000634*omega*theta**2 + 0.004829*omega*theta - 0.013029*omega - 6.0e-6*theta**3 - 0.00015*theta**2 + 0.001432*theta - 0.002972
91683,2025-07-09 11:10:00,nan,nan,nan,nan,nan,nan,343.3655,2496,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91684,2025-07-09 11:15:00,nan,nan,nan,nan,nan,nan,2593.9214,5568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91685,2025-07-09 11:20:00,0.005681,0.037755,0.026997,0.064482,2.245002,1.588111,169.7513,9999,0,1.00000omega,0.005841 + -0.04617theta + 0.00211omega + -0.06169theta^2 + 0.00665theta omega + 0.06134omega^2 + -0.01376theta^3 + -0.00054theta^2 omega + 0.00702theta omega^2 + -0.01166omega^3,-0.03934*omega**3 + 0.00079*omega**2*theta + 0.007794*omega**2 - 2.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001663*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000658*theta + 0.002117
91686,2025-07-09 11:25:00,0.003676,0.006203,0.005099,0.120182,4.632700,3.276916,126.1422,7531,1,1.00000omega,-0.010031 + -0.19850theta + 0.03479omega + 0.06331theta^2 + -0.03780theta omega + -0.05116omega^2 + 0.00250theta^3 + 0.01835theta^2 omega + 0.01870theta omega^2 + -0.02612omega^3,-0.166331*omega**3 + 0.003969*omega**2*theta - 3.4e-5*omega**2 + 0.00013*omega*theta**2 + 0.000959*omega*theta + 0.002283*omega + 1.0e-6*theta**3 + 4.3e-5*theta**2 + 0.000226*theta - 7.0e-5
91687,2025-07-09 11:30:00,0.003428,0.004890,0.004223,0.088668,5.735564,4.056141,131.4937,6776,0,1.00000omega,-0.004671 + -0.00984theta + -0.01549omega + 0.00233theta^2 + 0.00419theta omega + -0.00040omega^2 + -0.00528theta^3 + -0.00031theta^2 omega + -0.00019theta omega^2 + -0.00567omega^3,-0.042878*omega**3 - 4.8e-5*omega**2*theta - 0.000702*omega**2 - 3.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 6.8e-5*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00047*theta - 0.001679
91688,2025-07-09 11:35:00,0.003709,0.028486,0.020313,0.054480,2.606280,1.843321,221.4640,9999,0,1.00000omega,0.019911 + -0.00430theta + 0.01740omega + -0.00002theta^2 + -0.00192theta omega + 0.00284omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + 0.00304omega^3,0.030247*omega**3 - 3.0e-6*omega**2*theta + 0.001675*omega**2 - 3.4e-5*omega*theta + 0.000999*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000117
91689,2025-07-09 11:40:00,0.003264,0.013492,0.009815,0.041451,4.261585,3.013538,451.7908,9999,1,1.00000omega,-0.029241 + 0.01453theta + -0.01268omega + -0.00177theta^2 + 0.00062theta omega + 0.00460omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00064omega^3,0.017618*omega**3 - 2.8e-5*omega**2*theta + 0.004908*omega**2 + 3.1e-5*omega*theta - 0.000885*omega - 2.0e-6*theta**2 + 9.5e-5*theta - 0.001014
91690,2025-07-09 11:45:00,0.003562,0.005145,0.004425,0.051592,3.105843,2.196465,95.4760,6006,2,1.00000omega,-0.190581 + -0.23264theta + -0.00376omega + -0.09312theta^2 + -0.00987theta omega + -0.00176omega^2 + -0.00625theta^3 + 0.00798theta^2 omega + -0.00863theta omega^2 + -0.00994omega^3,-0.05063*omega**3 - 0.001465*omega**2*theta + 0.003238*omega**2 + 4.5e-5*omega*theta**2 - 0.00038*omega*theta + 0.000572*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 5.4e-5*theta - 0.000103
91691,2025-07-09 11:50:00,0.003575,0.009014,0.006857,0.150671,11.830155,8.365861,72.0683,9999,0,1.00000omega,0.017011 + -0.18687theta + 0.04908omega + 0.42578theta^2 + -0.03177theta omega + -0.08051omega^2 + -0.04091theta^3 + 0.00382theta^2 omega + -0.05429theta omega^2 + 0.04434omega^3,0.17602*omega**3 - 0.007184*omega**2*theta - 0.08785*omega**2 + 1.7e-5*omega*theta**2 - 0.000111*omega*theta - 0.000385*omega - 6.0e-6*theta**3 + 2.5e-5*theta**2 + 0.001399*theta + 0.006537
91692,2025-07-09 11:55:00,nan,nan,nan,nan,nan,nan,3788.1675,3004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91693,2025-07-09 12:00:00,nan,nan,nan,nan,nan,nan,38934.0977,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91694,2025-07-09 12:05:00,0.002781,0.003789,0.003323,0.065365,2.130295,1.507055,121.9420,7422,1,1.00000omega,-0.102241 + -0.13661theta + -0.01241omega + -0.04915theta^2 + -0.00456theta omega + -0.05089omega^2 + -0.00256theta^3 + -0.01034theta^2 omega + 0.02770theta omega^2 + -0.04203omega^3,-0.433054*omega**3 + 0.009514*omega**2*theta - 0.103*omega**2 - 0.000118*omega*theta**2 + 0.001732*omega*theta - 0.006732*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000167*theta - 0.000475
91695,2025-07-09 12:10:00,0.003444,0.007762,0.006005,0.048797,1.215143,0.859929,282.1867,9999,2,1.00000omega,-0.021561 + 0.00365theta + -0.02660omega + 0.01580theta^2 + 0.00726theta omega + -0.01334omega^2 + -0.00055theta^3 + -0.00038theta^2 omega + 0.00163theta omega^2 + -0.00913omega^3,-0.145093*omega**3 + 0.000863*omega**2*theta - 0.020827*omega**2 - 7.0e-6*omega*theta**2 + 0.000349*omega*theta - 0.004267*omega + 2.5e-5*theta**2 - 0.000486*theta + 0.002724
91696,2025-07-09 12:15:00,0.004215,0.009733,0.007500,0.034200,2.242730,1.586034,866.4901,9999,0,1.00000omega,-0.123571 + -0.00350theta + -0.01653omega + -0.00017theta^2 + -0.00158theta omega + -0.00008omega^2 + 0.00001theta^3 + 0.00036theta^2 omega + -0.00138theta omega^2 + -0.00058omega^3,-0.018607*omega**3 - 0.001476*omega**2*theta + 0.023357*omega**2 + 1.3e-5*omega*theta**2 - 0.000462*omega*theta + 0.003551*omega - 0.e-6*theta**2 + 1.1e-5*theta - 0.000168
91697,2025-07-09 12:20:00,nan,nan,nan,nan,nan,nan,35090.0195,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91698,2025-07-09 12:25:00,0.005532,0.025590,0.018513,0.050844,1.861390,1.316692,671.6094,7425,5,1.00000omega,-0.004951 + -0.00059theta + -0.00892omega + 0.00032theta^2 + 0.00055theta omega + -0.00272omega^2 + 0.00018theta^3 + 0.00005theta^2 omega + -0.00051theta omega^2 + -0.00218omega^3,-0.030931*omega**3 - 0.000241*omega**2*theta + 0.000862*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000339*omega - 3.0e-6*theta**2 + 3.0e-5*theta - 0.000107
91699,2025-07-09 12:30:00,0.003693,0.006140,0.005066,0.058138,5.905820,4.176248,368.0346,8422,0,1.00000omega,0.056631 + -0.00298theta + 0.00433omega + -0.00059theta^2 + -0.00025theta omega + -0.00723omega^2 + -0.00012theta^3 + -0.00079theta^2 omega + 0.00082theta omega^2 + -0.00083omega^3,-0.014747*omega**3 + 0.000486*omega**2*theta - 0.012569*omega**2 - 1.6e-5*omega*theta**2 + 0.000443*omega*theta - 0.003008*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000262
91700,2025-07-09 12:35:00,nan,nan,nan,nan,nan,nan,604.7922,4245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91701,2025-07-09 12:40:00,nan,nan,nan,nan,nan,nan,37829.9727,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91702,2025-07-09 12:45:00,nan,nan,nan,nan,nan,nan,17973.8418,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91703,2025-07-09 12:50:00,0.003940,0.016614,0.012073,0.123262,14.164069,10.015888,191.3311,9999,0,1.00000omega,0.006171 + -0.00050theta + 0.01197omega + 0.00007theta^2 + 0.00004theta omega + 0.00166omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + -0.00010theta omega^2 + -0.00030omega^3,-0.002405*omega**3 - 2.7e-5*omega**2*theta + 0.001293*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000765*omega + 2.0e-5
91704,2025-07-09 12:55:00,0.003430,0.003515,0.003473,nan,nan,nan,262.4346,6611,0,1.00000omega,0.032321 + 0.00096theta + 0.10092omega + -0.03597theta^2 + 0.17033theta omega + 0.05639omega^2 + -0.00013theta^3 + -0.00293theta^2 omega + 0.03160theta omega^2 + -0.00083omega^3,-0.012141*omega**3 + 0.015408*omega**2*theta - 0.066984*omega**2 - 4.8e-5*omega*theta**2 + 0.004622*omega*theta - 0.026273*omega - 2.6e-5*theta**2 + 0.000376*theta - 0.001263
91705,2025-07-09 13:00:00,0.002968,0.003282,0.003129,0.066983,5.392697,3.813507,114.0690,6978,0,1.00000omega,-0.376061 + 0.00179theta + -0.19705omega + -0.01189theta^2 + 0.22914theta omega + -0.04589omega^2 + -0.05695theta^3 + 0.03200theta^2 omega + 0.04702theta omega^2 + -0.06782omega^3,-0.584611*omega**3 + 0.01351*omega**2*theta - 0.097741*omega**2 + 0.000306*omega*theta**2 + 0.000776*omega*theta - 0.019751*omega - 1.8e-5*theta**3 + 0.000288*theta**2 - 0.00152*theta + 0.001887
