Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69633,2025-04-23 17:15:00,0.004440,0.006227,0.005408,nan,nan,nan,118.8637,9999,0,1.00000omega,-0.086381 + 0.05384theta + 0.01997omega + -0.00877theta^2 + -0.12247theta omega + 0.03385omega^2 + -0.01775theta^3 + 0.02399theta^2 omega + 0.01924theta omega^2 + -0.02165omega^3,-0.087282*omega**3 + 0.002586*omega**2*theta + 0.049413*omega**2 + 0.000107*omega*theta**2 + 0.001579*omega*theta + 0.001259*omega - 3.0e-6*theta**3 - 0.000117*theta**2 - 0.001671*theta - 0.007907
69634,2025-04-23 17:20:00,0.004743,0.006429,0.005649,0.095254,2.718320,1.923323,170.7991,5212,0,1.00000omega,0.101491 + -0.07913theta + -0.20727omega + -0.00940theta^2 + 0.16342theta omega + -0.00414omega^2 + -1.44729theta^3 + -0.08033theta^2 omega + 1.70807theta omega^2 + -0.38199omega^3,-1.945718*omega**3 + 0.29001*omega**2*theta + 0.510742*omega**2 - 0.000455*omega*theta**2 + 0.000638*omega*theta - 0.004362*omega - 0.000273*theta**3 - 0.001452*theta**2 - 0.002661*theta - 0.001401
69635,2025-04-23 17:25:00,0.004685,0.005140,0.004917,0.138305,4.852046,3.432308,89.5678,5706,0,1.00000omega,-0.161031 + -0.61454theta + -0.01277omega + -0.14307theta^2 + -0.10443theta omega + 0.02474omega^2 + -0.07842theta^3 + 0.02964theta^2 omega + 0.02107theta omega^2 + -0.07304omega^3,-0.207831*omega**3 + 0.001998*omega**2*theta - 0.003826*omega**2 + 9.4e-5*omega*theta**2 - 0.002145*omega*theta + 0.008788*omega - 8.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000935*theta + 0.003276
69636,2025-04-23 17:30:00,0.005056,0.006611,0.005886,0.091607,3.495744,2.472713,206.6234,7348,0,1.00000omega,0.092801 + -0.06111theta + -0.00841omega + -0.00927theta^2 + -0.00818theta omega + 0.11659omega^2 + -0.00292theta^3 + -0.00046theta^2 omega + 0.00507theta omega^2 + -0.00828omega^3,-0.044337*omega**3 + 0.000905*omega**2*theta + 0.055488*omega**2 - 3.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.001203*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00021*theta - 0.000619
69637,2025-04-23 17:35:00,0.004450,0.006129,0.005356,0.663063,10.410066,7.375945,116.7727,6565,0,1.00000omega,-0.010071 + -0.04992theta + 0.29172omega + -0.01275theta^2 + -0.37708theta omega + 0.04795omega^2 + -0.10282theta^3 + 0.00959theta^2 omega + -0.00817theta omega^2 + -0.00252omega^3,-0.010076*omega**3 - 0.001089*omega**2*theta + 0.007834*omega**2 + 4.3e-5*omega*theta**2 - 0.003832*omega*theta - 0.027673*omega - 1.5e-5*theta**3 - 0.000411*theta**2 - 0.003751*theta - 0.011601
69638,2025-04-23 17:40:00,0.004607,0.005478,0.005061,nan,nan,nan,169.4445,6799,0,1.00000omega,-0.053771 + 0.06656theta + 0.06391omega + -0.00749theta^2 + 0.01133theta omega + -0.02009omega^2 + -0.04064theta^3 + 0.02930theta^2 omega + -0.26013theta omega^2 + 0.01810omega^3,0.097633*omega**3 - 0.046772*omega**2*theta - 0.269025*omega**2 + 0.000176*omega*theta**2 + 0.002116*omega*theta + 0.00847*omega - 8.0e-6*theta**3 - 0.000139*theta**2 - 0.000721*theta - 0.001241
69639,2025-04-23 17:45:00,0.004939,0.005847,0.005412,0.093069,7.185327,5.081220,195.1737,7743,0,1.00000omega,0.118541 + -0.05560theta + -0.00224omega + 0.01819theta^2 + -0.00438theta omega + -0.01949omega^2 + 0.00044theta^3 + 0.00460theta^2 omega + -0.01613theta omega^2 + -0.05423omega^3,-0.289544*omega**3 - 0.002871*omega**2*theta + 0.015725*omega**2 + 2.7e-5*omega*theta**2 - 0.000517*omega*theta + 0.002338*omega + 6.0e-6*theta**2 - 0.000186*theta + 0.00137
69640,2025-04-23 17:50:00,0.003694,0.004545,0.004141,nan,nan,nan,154.0214,5680,0,1.00000omega,0.039391 + 0.01137theta + 0.00490omega + -0.00277theta^2 + 0.01579theta omega + 0.01412omega^2 + 0.00253theta^3 + 0.00060theta^2 omega + 0.00046theta omega^2 + 0.00046omega^3,0.003402*omega**3 + 0.000113*omega**2*theta + 0.006203*omega**2 + 5.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.001447*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.00014*theta - 0.000329
69641,2025-04-23 17:55:00,0.003975,0.006225,0.005222,nan,nan,nan,119.5798,6895,0,1.00000omega,-0.853011 + -0.01260theta + 0.01094omega + -0.03062theta^2 + -0.01348theta omega + 0.06733omega^2 + -0.00029theta^3 + 0.00097theta^2 omega + -0.00116theta omega^2 + 0.05741omega^3,0.290952*omega**3 - 0.000196*omega**2*theta + 0.029965*omega**2 + 5.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.003271*omega - 1.2e-5*theta**2 + 0.000291*theta - 0.003967
69642,2025-04-23 18:00:00,0.004350,0.004958,0.004664,0.182034,8.706370,6.157679,139.5464,6084,1,1.00000omega,0.005381 + -0.05672theta + -0.01145omega + -0.07219theta^2 + -0.11717theta omega + 0.00808omega^2 + -0.06010theta^3 + 0.01579theta^2 omega + 0.08679theta omega^2 + -0.02636omega^3,-0.129347*omega**3 + 0.014196*omega**2*theta + 0.10733*omega**2 + 8.6e-5*omega*theta**2 - 0.000317*omega*theta - 0.007335*omega - 1.1e-5*theta**3 - 0.000273*theta**2 - 0.002299*theta - 0.006493
69643,2025-04-23 18:05:00,0.003900,0.005020,0.004495,0.093701,2.826188,1.999515,71.8816,6071,0,1.00000omega,0.182661 + -0.44998theta + 0.00129omega + 0.00409theta^2 + 0.02957theta omega + 0.07358omega^2 + -0.22144theta^3 + -0.13228theta^2 omega + -0.45276theta omega^2 + 0.00506omega^3,0.016634*omega**3 - 0.049612*omega**2*theta + 0.002117*omega**2 - 0.000483*omega*theta**2 - 0.000107*omega*theta + 9.2e-5*omega - 2.7e-5*theta**3 - 3.5e-5*theta**2 - 0.000515*theta + 0.000387
69644,2025-04-23 18:10:00,0.004672,0.003998,0.004348,0.154714,2.350692,1.665786,151.0204,5525,0,1.00000omega,-0.345931 + -0.84484theta + 0.11430omega + 0.14034theta^2 + -0.07774theta omega + -0.31109omega^2 + -2.74964theta^3 + 0.42214theta^2 omega + -0.50963theta omega^2 + -0.06658omega^3,-0.306987*omega**3 - 0.078327*omega**2*theta - 0.107408*omega**2 + 0.002163*omega*theta**2 - 0.001819*omega*theta + 0.004073*omega - 0.00047*theta**3 + 0.000323*theta**2 - 0.00101*theta - 0.000801
69645,2025-04-23 18:15:00,0.005358,0.005744,0.005555,0.074081,4.625453,3.271108,291.1072,7898,0,1.00000omega,-1.128281 + -0.08790theta + -0.72466omega + 0.45595theta^2 + -0.00878theta omega + -0.32917omega^2 + -0.04660theta^3 + -0.04514theta^2 omega + -0.10781theta omega^2 + -0.10050omega^3,-0.678521*omega**3 - 0.024262*omega**2*theta - 0.10298*omega**2 - 0.000339*omega*theta**2 + 0.001345*omega*theta - 0.025478*omega - 1.2e-5*theta**3 + 0.000317*theta**2 - 0.001319*theta - 0.001151
69646,2025-04-23 18:20:00,nan,nan,nan,nan,nan,nan,446.2104,3918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69647,2025-04-23 18:25:00,0.003759,0.005697,0.004826,nan,nan,nan,215.5555,7762,0,1.00000omega,-0.057421 + -0.58769theta + 0.24589omega + 0.00411theta^2 + -0.03348theta omega + 0.06779omega^2 + -0.07516theta^3 + -0.01310theta^2 omega + -0.00634theta omega^2 + 0.02371omega^3,0.237482*omega**3 - 0.002117*omega**2*theta + 0.027199*omega**2 - 0.000146*omega*theta**2 - 0.002294*omega*theta - 0.000114*omega - 2.8e-5*theta**3 - 0.00047*theta**2 - 0.003299*theta - 0.008763
69648,2025-04-23 18:30:00,0.004771,0.006805,0.005876,0.079037,2.701171,1.910834,119.1396,8141,0,1.00000omega,0.023431 + -0.64381theta + -0.69448omega + 0.09288theta^2 + -0.06848theta omega + -0.25997omega^2 + -0.03563theta^3 + 0.00914theta^2 omega + 0.08446theta omega^2 + -0.05869omega^3,-0.207338*omega**3 + 0.009946*omega**2*theta + 0.031091*omega**2 + 3.6e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.027375*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.001905*theta - 0.011646
69649,2025-04-23 18:35:00,0.004952,0.005205,0.005080,nan,nan,nan,126.3435,7591,0,1.00000omega,0.035831 + -0.03147theta + 0.45433omega + 0.32258theta^2 + -0.13929theta omega + -0.10106omega^2 + -0.49099theta^3 + -0.05493theta^2 omega + 0.07982theta omega^2 + 0.07864omega^3,0.271631*omega**3 + 0.00919*omega**2*theta - 0.000134*omega**2 - 0.000211*omega*theta**2 - 0.003143*omega*theta + 0.006377*omega - 6.3e-5*theta**3 - 0.000579*theta**2 - 0.001734*theta - 0.001557
69650,2025-04-23 18:40:00,0.004943,0.006988,0.006053,nan,nan,nan,112.2428,6741,0,1.00000omega,0.013021 + -0.03748theta + 0.13699omega + 0.13081theta^2 + -0.05187theta omega + -0.08323omega^2 + -0.37572theta^3 + 0.02995theta^2 omega + 0.01289theta omega^2 + 0.04350omega^3,0.132601*omega**3 + 0.00131*omega**2*theta - 0.020379*omega**2 + 0.000101*omega*theta**2 + 0.000402*omega*theta + 0.004216*omega - 4.2e-5*theta**3 - 0.000551*theta**2 - 0.002414*theta - 0.003524
69651,2025-04-23 18:45:00,0.005256,0.005402,0.005330,0.093119,3.116974,2.205017,156.4075,6332,0,1.00000omega,-0.192451 + -0.11792theta + -0.22596omega + -0.45187theta^2 + -0.08400theta omega + 0.22753omega^2 + -0.26799theta^3 + -0.59158theta^2 omega + -0.06613theta omega^2 + 0.20248omega^3,0.755525*omega**3 - 0.008225*omega**2*theta + 0.069966*omega**2 - 0.002453*omega*theta**2 - 0.007117*omega*theta - 0.012596*omega - 3.7e-5*theta**3 - 0.000316*theta**2 - 0.000747*theta - 0.001119
69652,2025-04-23 18:50:00,0.004628,0.005959,0.005335,0.250890,12.948542,9.157720,182.0325,5898,0,1.00000omega,0.008491 + -0.03656theta + -0.01452omega + 0.09971theta^2 + 0.01077theta omega + 0.01248omega^2 + -0.01202theta^3 + 0.00175theta^2 omega + -0.00074theta omega^2 + -0.00602omega^3,-0.034583*omega**3 - 0.000142*omega**2*theta + 0.006608*omega**2 + 1.1e-5*omega*theta**2 - 2.4e-5*omega*theta - 0.001024*omega - 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001328*theta + 0.004883
69653,2025-04-23 18:55:00,0.004627,0.005409,0.005033,0.132891,6.657889,4.708776,140.2753,7753,0,1.00000omega,-0.064361 + -0.09961theta + 0.02384omega + 0.05511theta^2 + -0.14125theta omega + 0.10584omega^2 + -0.10219theta^3 + 0.07040theta^2 omega + 0.00128theta omega^2 + -0.04414omega^3,-0.194089*omega**3 + 0.000188*omega**2*theta + 0.041407*omega**2 + 0.000344*omega*theta**2 + 0.001449*omega*theta - 4.1e-5*omega - 1.7e-5*theta**3 - 0.000213*theta**2 - 0.001004*theta - 0.001943
69654,2025-04-23 19:00:00,nan,nan,nan,nan,nan,nan,369.8855,3021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69655,2025-04-23 19:05:00,nan,nan,nan,nan,nan,nan,369.6096,3757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69656,2025-04-23 19:10:00,nan,nan,nan,nan,nan,nan,18293.3164,678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69657,2025-04-23 19:15:00,0.004388,0.010081,0.007774,nan,nan,nan,87.9991,9999,0,1.00000omega,-0.162841 + -1.84638theta + 0.16487omega + 0.43166theta^2 + -0.13741theta omega + -0.14524omega^2 + -0.04179theta^3 + 0.04362theta^2 omega + 0.03616theta omega^2 + 0.12148omega^3,0.379819*omega**3 + 0.003769*omega**2*theta - 0.043452*omega**2 + 0.000152*omega*theta**2 - 0.001202*omega*theta + 0.004273*omega - 5.0e-6*theta**3 + 0.000142*theta**2 - 0.001781*theta - 0.002306
69658,2025-04-23 19:20:00,nan,nan,nan,nan,nan,nan,187.9664,2971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69659,2025-04-23 19:25:00,0.003392,0.005333,0.004469,0.116724,7.149699,5.056274,84.3512,7978,0,1.00000omega,0.226511 + -0.03258theta + -0.16664omega + -0.15788theta^2 + -0.07133theta omega + 0.36065omega^2 + -0.06149theta^3 + 0.03553theta^2 omega + 0.10534theta omega^2 + -0.01559omega^3,-0.0773*omega**3 + 0.01741*omega**2*theta + 0.300261*omega**2 + 0.000196*omega*theta**2 + 0.002488*omega*theta + 0.001159*omega - 1.1e-5*theta**3 - 0.00037*theta**2 - 0.003933*theta - 0.013015
69660,2025-04-23 19:30:00,0.004312,0.008172,0.006533,0.089391,3.414733,2.415408,95.8508,7552,0,1.00000omega,-0.029341 + -0.30425theta + -0.03097omega + -0.07559theta^2 + -0.25208theta omega + 0.10836omega^2 + -0.02745theta^3 + -0.02667theta^2 omega + -0.02011theta omega^2 + 0.04626omega^3,0.160538*omega**3 - 0.002326*omega**2*theta + 0.039646*omega**2 - 0.000103*omega*theta**2 - 0.002611*omega*theta + 0.002249*omega - 4.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000285*theta + 0.000275
69661,2025-04-23 19:35:00,0.006344,0.006400,0.006372,0.085779,3.933164,2.781828,351.9526,8724,1,1.00000omega,-0.009571 + -0.03171theta + -0.05044omega + 0.00104theta^2 + 0.00054theta omega + -0.02384omega^2 + -0.00174theta^3 + 0.00038theta^2 omega + 0.00208theta omega^2 + -0.01306omega^3,-0.076187*omega**3 + 0.000404*omega**2*theta - 0.007222*omega**2 + 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001454*omega - 9.0e-6*theta**2 - 0.000102*theta - 0.00048
69662,2025-04-23 19:40:00,0.005339,0.006809,0.006118,nan,nan,nan,167.3574,9999,0,1.00000omega,0.052781 + 0.03832theta + -0.00648omega + -0.39621theta^2 + -0.00637theta omega + -0.07529omega^2 + -0.06087theta^3 + -0.00039theta^2 omega + -0.16851theta omega^2 + 0.00856omega^3,0.033764*omega**3 - 0.022156*omega**2*theta - 0.024599*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000207*omega - 9.0e-6*theta**3 - 0.000156*theta**2 + 8.1e-5*theta + 0.000154
69663,2025-04-23 19:45:00,0.004327,0.005226,0.004798,nan,nan,nan,112.5936,3602,0,1.00000omega,0.048861 + -2.25872theta + -0.00419omega + -0.07799theta^2 + -1.39880theta omega + -0.06151omega^2 + -0.20196theta^3 + 0.01112theta^2 omega + 0.10982theta omega^2 + -0.02292omega^3,-0.09417*omega**3 + 0.01504*omega**2*theta + 0.054113*omega**2 + 5.1e-5*omega*theta**2 - 0.016736*omega*theta - 0.087011*omega - 3.1e-5*theta**3 - 0.000503*theta**2 - 0.005246*theta - 0.017623
69664,2025-04-23 19:50:00,0.005419,0.013828,0.010502,0.059758,2.076998,1.469267,450.5214,9999,0,1.00000omega,0.064131 + -0.01129theta + -0.00448omega + -0.00021theta^2 + -0.00686theta omega + -0.01562omega^2 + -0.00026theta^3 + -0.00007theta^2 omega + -0.00063theta omega^2 + -0.00093omega^3,-0.009361*omega**3 - 0.000211*omega**2*theta - 0.005901*omega**2 - 0.e-6*omega*theta**2 - 0.000109*omega*theta + 0.001649*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.0006
69665,2025-04-23 19:55:00,0.004913,0.010799,0.008390,0.074686,4.287013,3.031836,121.2777,8980,0,1.00000omega,0.000911 + -0.04667theta + 0.02855omega + -0.05063theta^2 + 0.02715theta omega + 0.00506omega^2 + -0.00160theta^3 + -0.00075theta^2 omega + -0.05623theta omega^2 + 0.00457omega^3,0.015507*omega**3 - 0.00636*omega**2*theta - 0.036742*omega**2 - 3.0e-6*omega*theta**2 + 0.00027*omega*theta + 0.002688*omega - 2.3e-5*theta**2 - 0.000303*theta - 0.001046
69666,2025-04-23 20:00:00,0.006160,0.030920,0.022294,0.080369,6.084202,4.302556,317.2950,9999,0,1.00000omega,0.012831 + -0.01268theta + 0.01590omega + 0.00998theta^2 + -0.00051theta omega + -0.01437omega^2 + -0.00042theta^3 + -0.00028theta^2 omega + 0.00153theta omega^2 + 0.01119omega^3,0.060502*omega**3 + 0.000276*omega**2*theta - 0.000473*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000318*omega + 7.3e-5*theta + 0.000992
69667,2025-04-23 20:05:00,0.004546,0.016206,0.011902,0.076116,3.108121,2.198433,62.2218,7776,0,1.00000omega,-0.007471 + -0.34480theta + 0.08008omega + -0.03158theta^2 + -0.10439theta omega + 0.00962omega^2 + -0.00494theta^3 + 0.00391theta^2 omega + -0.01571theta omega^2 + 0.02314omega^3,0.048461*omega**3 - 0.001097*omega**2*theta + 0.006657*omega**2 + 9.0e-6*omega*theta**2 - 0.000988*omega*theta + 0.006248*omega - 5.0e-6*theta**2 - 0.00033*theta + 0.001296
69668,2025-04-23 20:10:00,0.004676,0.005109,0.004897,nan,nan,nan,135.0098,5461,0,1.00000omega,-0.025301 + -0.03815theta + 0.06207omega + 0.13323theta^2 + -0.33518theta omega + -0.46515omega^2 + -0.04450theta^3 + 0.01810theta^2 omega + 0.21401theta omega^2 + -0.01321omega^3,-0.054338*omega**3 + 0.029344*omega**2*theta - 0.041609*omega**2 + 8.3e-5*omega*theta**2 - 0.003401*omega*theta - 0.014709*omega - 7.0e-6*theta**3 - 3.6e-5*theta**2 + 4.3e-5*theta + 0.000224
69669,2025-04-23 20:15:00,0.004660,0.009718,0.007621,0.063517,2.630144,1.860335,195.9021,7420,1,1.00000omega,-0.168341 + -0.02202theta + -0.04429omega + -0.00495theta^2 + -0.02978theta omega + -0.02090omega^2 + -0.00046theta^3 + 0.00184theta^2 omega + -0.02620theta omega^2 + -0.00031omega^3,-0.001848*omega**3 - 0.005205*omega**2*theta + 0.064879*omega**2 + 1.2e-5*omega*theta**2 - 0.00079*omega*theta + 0.007306*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 0.000275
69670,2025-04-23 20:20:00,0.004563,0.004784,0.004675,0.104182,4.061099,2.872575,130.7372,8166,0,1.00000omega,-0.196821 + -0.61422theta + -0.02859omega + 0.05684theta^2 + -0.02189theta omega + -0.01748omega^2 + 0.00003theta^3 + 0.00304theta^2 omega + -0.01236theta omega^2 + -0.06362omega^3,-0.269016*omega**3 - 0.001742*omega**2*theta - 0.025033*omega**2 + 1.4e-5*omega*theta**2 + 2.9e-5*omega*theta - 0.002252*omega + 2.4e-5*theta**2 - 0.000178*theta - 0.005147
69671,2025-04-23 20:25:00,0.004262,0.006072,0.005245,0.102624,3.010067,2.129676,177.8116,5451,0,1.00000omega,-0.259201 + 0.03166theta + 0.02404omega + -0.19061theta^2 + -0.04703theta omega + 0.02023omega^2 + -0.75592theta^3 + -0.17269theta^2 omega + -0.78366theta omega^2 + 0.04829omega^3,0.315042*omega**3 - 0.170419*omega**2*theta + 0.361281*omega**2 - 0.001252*omega*theta**2 + 0.004438*omega*theta - 0.003025*omega - 0.000183*theta**3 + 0.001033*theta**2 - 0.001893*theta + 0.000496
69672,2025-04-23 20:30:00,0.004174,0.005588,0.004932,0.077080,1.838582,1.301216,60.6804,6200,0,1.00000omega,-0.020771 + -1.41301theta + 0.01047omega + 0.59281theta^2 + 0.04051theta omega + -0.10108omega^2 + -0.05616theta^3 + 0.06129theta^2 omega + 0.08327theta omega^2 + -0.12839omega^3,-0.305827*omega**3 + 0.006612*omega**2*theta + 0.027473*omega**2 + 0.000162*omega*theta**2 + 0.003126*omega*theta + 0.015188*omega - 5.0e-6*theta**3 + 6.0e-5*theta**2 + 0.000507*theta - 0.003079
69673,2025-04-23 20:35:00,0.004043,0.004550,0.004304,0.115724,4.757424,3.365002,131.4639,5977,0,1.00000omega,-0.003991 + -0.42761theta + -0.05477omega + 0.05472theta^2 + -0.01415theta omega + -0.05727omega^2 + -0.08017theta^3 + -0.00290theta^2 omega + 0.00677theta omega^2 + -0.02953omega^3,-0.157066*omega**3 + 0.0012*omega**2*theta - 0.030227*omega**2 - 1.7e-5*omega*theta**2 - 2.4e-5*omega*theta - 0.001259*omega - 1.6e-5*theta**3 + 0.000267*theta**2 - 0.001965*theta + 0.005159
69674,2025-04-23 20:40:00,nan,nan,nan,nan,nan,nan,464.1592,3631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69675,2025-04-23 20:45:00,0.004287,0.007052,0.005835,0.095952,10.740841,7.595225,249.0182,9441,0,1.00000omega,0.004351 + 0.00065theta + -0.00113omega + 0.00051theta^2 + -0.00826theta omega + -0.00652omega^2 + -0.00005theta^3 + -0.00018theta^2 omega + 0.00039theta omega^2 + 0.00123omega^3,0.011103*omega**3 + 0.000117*omega**2*theta - 0.001828*omega**2 - 2.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.002688*omega - 1.0e-6*theta + 3.3e-5
69676,2025-04-23 20:50:00,0.005195,0.014928,0.011176,0.074698,4.244982,3.002121,320.7058,9999,0,1.00000omega,0.007871 + -0.01485theta + -0.01031omega + 0.00031theta^2 + 0.01799theta omega + 0.01224omega^2 + -0.00038theta^3 + -0.00001theta^2 omega + -0.00803theta omega^2 + -0.00827omega^3,-0.063827*omega**3 - 0.002066*omega**2*theta - 0.029741*omega**2 + 0.000301*omega*theta + 0.004923*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.000789
69677,2025-04-23 20:55:00,0.005027,0.006187,0.005637,nan,nan,nan,133.3816,9345,1,1.00000omega,0.026581 + -0.62002theta + 0.14357omega + -0.04203theta^2 + -0.00222theta omega + -0.12681omega^2 + -0.00058theta^3 + -0.00074theta^2 omega + -0.00910theta omega^2 + 0.08738omega^3,0.309468*omega**3 - 0.001074*omega**2*theta - 0.045166*omega**2 - 3.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.004741*omega - 1.6e-5*theta**2 - 0.000737*theta - 0.000973
69678,2025-04-23 21:00:00,nan,nan,nan,nan,nan,nan,41523.7344,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69679,2025-04-23 21:05:00,0.004155,0.007372,0.005984,0.074570,1.739297,1.230999,71.8705,7632,0,1.00000omega,-0.006281 + -0.18317theta + -0.05655omega + 0.02007theta^2 + 0.04372theta omega + -0.01304omega^2 + -0.01581theta^3 + -0.00156theta^2 omega + -0.01002theta omega^2 + -0.22466omega^3,-0.642621*omega**3 - 0.000955*omega**2*theta - 0.017091*omega**2 - 5.0e-6*omega*theta**2 + 0.000314*omega*theta + 0.003341*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000955*theta - 0.005801
69680,2025-04-23 21:10:00,0.004858,0.004576,0.004719,0.085933,2.174649,1.538909,93.9613,6650,0,1.00000omega,-0.345231 + -0.35750theta + -0.02904omega + 0.05674theta^2 + 0.03932theta omega + -0.15432omega^2 + -0.31101theta^3 + 0.02861theta^2 omega + -0.26561theta omega^2 + -0.17647omega^3,-0.485502*omega**3 - 0.024358*omega**2*theta - 0.071547*omega**2 + 8.7e-5*omega*theta**2 + 0.000575*omega*theta - 0.000473*omega - 3.2e-5*theta**3 - 7.8e-5*theta**2 - 0.000457*theta - 0.001685
69681,2025-04-23 21:15:00,nan,nan,nan,nan,nan,nan,21697.0332,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69682,2025-04-23 21:20:00,0.005391,0.011670,0.009090,0.084415,2.042284,1.445346,150.1469,9061,0,1.00000omega,-0.633031 + -0.19467theta + -0.11847omega + 0.10075theta^2 + 0.03587theta omega + -0.01269omega^2 + -0.00776theta^3 + -0.00483theta^2 omega + -0.00388theta omega^2 + -0.19708omega^3,-0.683441*omega**3 - 0.000449*omega**2*theta - 0.010943*omega**2 - 1.9e-5*omega*theta**2 - 0.000144*omega*theta - 0.002006*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000256*theta - 0.00017
69683,2025-04-23 21:25:00,0.004816,0.009989,0.007842,0.129422,4.206429,2.975802,106.2527,8995,0,1.00000omega,0.011791 + 0.00297theta + -0.00722omega + 0.00786theta^2 + 0.04416theta omega + 0.06618omega^2 + -0.08066theta^3 + 0.01496theta^2 omega + 0.01029theta omega^2 + 0.00136omega^3,0.004187*omega**3 + 0.001056*omega**2*theta + 0.016565*omega**2 + 5.1e-5*omega*theta**2 + 2.2e-5*omega*theta - 0.001325*omega - 9.0e-6*theta**3 + 0.000124*theta**2 - 0.000553*theta + 0.000858
69684,2025-04-23 21:30:00,0.003945,0.005227,0.004631,0.096585,3.776005,2.670912,99.4453,7145,0,1.00000omega,-0.011291 + -0.04971theta + -0.00932omega + -0.07425theta^2 + 0.14747theta omega + 0.05950omega^2 + -0.31860theta^3 + 0.03317theta^2 omega + 0.02570theta omega^2 + 0.00027omega^3,0.001156*omega**3 + 0.003668*omega**2*theta + 0.031306*omega**2 + 0.000158*omega*theta**2 + 0.002617*omega*theta + 0.005071*omega - 5.1e-5*theta**3 - 0.000396*theta**2 - 0.001083*theta - 0.00105
69685,2025-04-23 21:35:00,0.005117,0.010539,0.008284,0.068765,1.512634,1.070699,156.1864,9927,0,1.00000omega,0.036351 + -0.02221theta + -0.08660omega + 0.01031theta^2 + 0.00519theta omega + 0.01087omega^2 + -0.00424theta^3 + -0.00342theta^2 omega + 0.00321theta omega^2 + 0.00764omega^3,0.030233*omega**3 + 0.000423*omega**2*theta + 0.010811*omega**2 - 1.5e-5*omega*theta**2 - 0.000425*omega*theta - 0.005819*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00038*theta - 0.001842
69686,2025-04-23 21:40:00,0.004325,0.016012,0.011728,0.084232,3.651355,2.582585,88.5817,9999,0,1.00000omega,-0.120091 + -0.12176theta + 0.00084omega + -0.00721theta^2 + 0.00293theta omega + -0.03013omega^2 + -0.00021theta^3 + 0.00005theta^2 omega + -0.00019theta omega^2 + 0.00027omega^3,0.000851*omega**3 - 2.0e-5*omega**2*theta - 0.009905*omega**2 + 3.4e-5*omega*theta + 0.000257*omega - 3.0e-6*theta**2 - 0.000175*theta - 0.001489
69687,2025-04-23 21:45:00,nan,nan,nan,nan,nan,nan,5848.7871,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
