Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70724,2025-04-27 14:00:00,0.004573,0.010091,0.007834,0.144058,6.567795,4.645249,105.1641,9928,1,1.00000omega,-0.505821 + -0.00184theta + -0.00285omega + 0.00740theta^2 + 0.00488theta omega + 0.00375omega^2 + -0.01258theta^3 + -0.00515theta^2 omega + 0.01321theta omega^2 + -0.04720omega^3,-0.162676*omega**3 + 0.001518*omega**2*theta + 0.02743*omega**2 - 2.0e-5*omega*theta**2 - 0.000625*omega*theta - 0.005004*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001337*theta - 0.009089
70725,2025-04-27 14:05:00,0.004515,0.007301,0.006070,0.127046,7.034333,4.974835,98.4062,6829,2,1.00000omega,0.049611 + -0.36663theta + -0.03430omega + 0.29146theta^2 + -0.03059theta omega + -0.03684omega^2 + -0.04872theta^3 + -0.01695theta^2 omega + -0.25563theta omega^2 + 0.00033omega^3,0.001075*omega**3 - 0.02776*omega**2*theta + 0.013671*omega**2 - 6.1e-5*omega*theta**2 - 0.000222*omega*theta - 0.000884*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000621*theta + 0.000643
70726,2025-04-27 14:10:00,nan,nan,nan,nan,nan,nan,267.4052,2358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70727,2025-04-27 14:15:00,0.005705,0.005970,0.005839,0.125142,10.540220,7.453587,146.2905,5317,0,1.00000omega,-0.021831 + -0.15035theta + -0.06432omega + 0.11734theta^2 + 0.08036theta omega + -0.02787omega^2 + -0.01397theta^3 + -0.00546theta^2 omega + -0.00620theta omega^2 + 0.00050omega^3,0.001498*omega**3 - 0.000619*omega**2*theta - 0.005996*omega**2 - 1.8e-5*omega*theta**2 + 0.001012*omega*theta - 0.006363*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000637*theta + 0.001677
70728,2025-04-27 14:20:00,0.004994,0.019863,0.014483,0.088183,9.461856,6.690833,256.0371,9999,0,1.00000omega,-0.052651 + -0.00055theta + 0.01519omega + 0.00005theta^2 + -0.00527theta omega + 0.01219omega^2 + -0.00012theta^3 + 0.00031theta^2 omega + -0.00025theta omega^2 + 0.00162omega^3,0.010752*omega**3 - 5.5e-5*omega**2*theta + 0.006816*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.002998*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000118
70729,2025-04-27 14:25:00,0.005044,0.012381,0.009454,0.070621,1.589064,1.124747,261.4484,8875,0,1.00000omega,0.005501 + 0.00179theta + -0.02211omega + 0.00081theta^2 + 0.00097theta omega + -0.00176omega^2 + -0.00042theta^3 + -0.00007theta^2 omega + -0.00190theta omega^2 + 0.00232omega^3,0.015831*omega**3 - 0.000432*omega**2*theta + 0.00626*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.001134*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.000566
70730,2025-04-27 14:30:00,nan,nan,nan,nan,nan,nan,623450.0625,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70731,2025-04-27 14:35:00,nan,nan,nan,nan,nan,nan,368074.8438,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70732,2025-04-27 14:40:00,nan,nan,nan,nan,nan,nan,92248.9531,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70733,2025-04-27 14:45:00,nan,nan,nan,nan,nan,nan,51062.8359,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70734,2025-04-27 14:50:00,nan,nan,nan,nan,nan,nan,16997.7754,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70735,2025-04-27 14:55:00,0.005782,0.034542,0.024764,0.132108,8.007012,5.662583,101.1772,9999,0,1.00000omega,-0.274881 + -0.02153theta + 0.01885omega + -0.01256theta^2 + -0.00491theta omega + -0.01364omega^2 + -0.00397theta^3 + -0.00092theta^2 omega + -0.00024theta omega^2 + 0.00476omega^3,0.009348*omega**3 - 1.6e-5*omega**2*theta - 0.003645*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 1.9e-5*omega - 1.2e-5*theta**2 - 0.000179*theta - 0.002057
70736,2025-04-27 15:00:00,0.005087,0.025228,0.018198,0.527400,44.980416,31.808143,161.0505,9999,0,1.00000omega,-0.400341 + 0.03961theta + -0.01076omega + 0.00096theta^2 + -0.02944theta omega + -0.00901omega^2 + 0.00014theta^3 + -0.00080theta^2 omega + 0.00054theta omega^2 + -0.00413omega^3,-0.016461*omega**3 + 7.2e-5*omega**2*theta - 0.001726*omega**2 - 4.0e-6*omega*theta**2 - 0.000512*omega*theta - 0.009798*omega + 2.0e-6*theta**2 + 9.0e-5*theta + 0.00013
70737,2025-04-27 15:05:00,0.008097,0.054798,0.039169,0.128993,4.191785,2.965443,389.9053,9999,0,1.00000omega,0.013161 + -0.00839theta + -0.00086omega + 0.01673theta^2 + -0.00038theta omega + 0.00258omega^2 + -0.00098theta^3 + -0.00008theta^2 omega + 0.00040theta omega^2 + -0.00086omega^3,-0.003234*omega**3 + 5.0e-5*omega**2*theta + 0.002277*omega**2 - 2.3e-5*omega*theta - 0.000398*omega - 5.0e-6*theta**2 + 4.6e-5*theta + 0.00191
70738,2025-04-27 15:10:00,0.004946,0.005920,0.005455,nan,nan,nan,79.5324,5436,0,1.00000omega,0.116721 + -0.39828theta + -0.02277omega + -0.15577theta^2 + -0.01764theta omega + 0.01540omega^2 + -0.13893theta^3 + 0.23198theta^2 omega + -0.08441theta omega^2 + 0.06197omega^3,0.137308*omega**3 - 0.006234*omega**2*theta + 0.038086*omega**2 + 0.000571*omega*theta**2 - 0.006371*omega*theta + 0.016998*omega - 1.1e-5*theta**3 + 0.000139*theta**2 - 0.000942*theta + 0.003326
70739,2025-04-27 15:15:00,0.014290,0.050527,0.037129,0.082649,2.832127,2.003469,940.8915,9999,0,1.00000omega,-0.014401 + -0.00099theta + 0.00469omega + -0.00289theta^2 + 0.00702theta omega + 0.00699omega^2 + -0.00100theta^3 + 0.00083theta^2 omega + -0.00055theta omega^2 + 0.00020omega^3,0.000606*omega**3 - 5.6e-5*omega**2*theta + 0.000895*omega**2 + 3.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.003525*omega - 9.0e-6*theta**2 - 0.000242*theta - 0.002186
70740,2025-04-27 15:20:00,0.004980,0.005182,0.005082,nan,nan,nan,115.4149,6451,0,1.00000omega,-0.132151 + -0.75652theta + 0.05659omega + 0.35788theta^2 + -0.21913theta omega + -0.14238omega^2 + -0.04141theta^3 + 0.02250theta^2 omega + 0.05273theta omega^2 + 0.02789omega^3,0.088481*omega**3 + 0.005576*omega**2*theta + 0.008123*omega**2 + 7.9e-5*omega*theta**2 - 0.000827*omega*theta - 0.013742*omega - 5.0e-6*theta**3 - 1.3e-5*theta**2 + 0.000293*theta - 0.000861
70741,2025-04-27 15:25:00,0.004562,0.005948,0.005301,0.107350,2.321664,1.643419,119.8176,5805,2,1.00000omega,0.035961 + -1.87781theta + 0.06775omega + 0.73732theta^2 + 0.05032theta omega + -0.17851omega^2 + -0.04676theta^3 + 0.09050theta^2 omega + 0.19463theta omega^2 + 0.03213omega^3,0.123704*omega**3 + 0.024978*omega**2*theta - 0.092368*omega**2 + 0.000387*omega*theta**2 - 0.00028*omega*theta + 0.002076*omega - 7.0e-6*theta**3 + 0.000316*theta**2 - 0.00278*theta + 0.002875
70742,2025-04-27 15:30:00,0.004909,0.012102,0.009234,0.131702,7.118459,5.034372,76.0544,9975,1,1.00000omega,-0.002801 + -0.23025theta + 0.13517omega + -0.06814theta^2 + 0.03369theta omega + 0.07052omega^2 + -0.00026theta^3 + 0.00425theta^2 omega + 0.00008theta omega^2 + 0.01764omega^3,0.038097*omega**3 + 6.0e-6*omega**2*theta + 0.018945*omega**2 + 1.0e-5*omega*theta**2 + 0.000384*omega*theta + 0.005901*omega - 2.1e-5*theta**2 - 0.000422*theta - 0.00139
70743,2025-04-27 15:35:00,0.005268,0.011953,0.009237,0.207221,11.081810,7.837393,102.1654,8611,0,1.00000omega,0.029211 + -0.06600theta + 0.10002omega + 0.00656theta^2 + 0.00211theta omega + -0.00096omega^2 + -0.00207theta^3 + -0.01591theta^2 omega + 0.00175theta omega^2 + 0.01570omega^3,0.038029*omega**3 + 0.000141*omega**2*theta + 0.001991*omega**2 - 4.3e-5*omega*theta**2 - 0.001352*omega*theta - 0.00734*omega - 7.0e-6*theta**2 - 0.00015*theta - 0.001293
70744,2025-04-27 15:40:00,0.005061,0.006548,0.005852,0.145856,6.299861,4.455868,125.1302,8079,1,1.00000omega,-0.134941 + 0.00407theta + -0.00535omega + -0.00024theta^2 + 0.06803theta omega + -0.01191omega^2 + -0.01849theta^3 + -0.00501theta^2 omega + 0.03086theta omega^2 + 0.01911omega^3,0.062933*omega**3 + 0.003388*omega**2*theta + 0.027444*omega**2 - 1.8e-5*omega*theta**2 + 0.000412*omega*theta + 0.00521*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000578*theta - 0.002212
70745,2025-04-27 15:45:00,0.005464,0.007877,0.006779,0.354800,7.372272,5.219017,95.1694,5462,0,1.00000omega,-0.022171 + -0.03739theta + 0.05125omega + 0.02090theta^2 + 0.28118theta omega + -0.04927omega^2 + -0.69120theta^3 + -0.00232theta^2 omega + 0.07012theta omega^2 + 0.01392omega^3,0.030288*omega**3 + 0.005086*omega**2*theta + 0.018864*omega**2 - 6.0e-6*omega*theta**2 + 0.002453*omega*theta + 0.017433*omega - 5.6e-5*theta**3 - 0.00105*theta**2 - 0.006633*theta - 0.014153
70746,2025-04-27 15:50:00,0.004453,0.007899,0.006411,0.172015,2.898355,2.053053,54.4934,5938,0,1.00000omega,0.066261 + -2.13166theta + 0.06047omega + 0.43934theta^2 + 1.29492theta omega + -0.63218omega^2 + -0.73263theta^3 + 0.08978theta^2 omega + 0.53879theta omega^2 + -0.05850omega^3,-0.111727*omega**3 + 0.034301*omega**2*theta - 0.046251*omega**2 + 0.000191*omega*theta**2 + 0.012149*omega*theta + 0.040053*omega - 5.2e-5*theta**3 - 0.00039*theta**2 - 0.00325*theta - 0.008052
70747,2025-04-27 15:55:00,0.006150,0.027372,0.019837,0.337722,10.475056,7.410832,47.5418,9339,0,1.00000omega,-0.020431 + -0.35147theta + 0.16560omega + -0.01371theta^2 + -0.01620theta omega + -0.04159omega^2 + -0.01192theta^3 + -0.00184theta^2 omega + 0.00895theta omega^2 + 0.04870omega^3,0.043732*omega**3 + 0.000268*omega**2*theta - 0.00735*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.005573*omega - 2.0e-6*theta**2 - 0.000388*theta + 9.3e-5
70748,2025-04-27 16:00:00,nan,nan,nan,nan,nan,nan,9199.5586,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70749,2025-04-27 16:05:00,0.004844,0.006804,0.005906,0.067007,5.494842,3.885729,111.4356,5548,0,1.00000omega,-0.026011 + -0.06730theta + 0.04866omega + -0.00370theta^2 + 0.01789theta omega + 0.00610omega^2 + -0.00753theta^3 + 0.00222theta^2 omega + -0.02267theta omega^2 + -0.00129omega^3,-0.004126*omega**3 - 0.002417*omega**2*theta + 0.01108*omega**2 + 8.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.001001*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000103*theta + 0.000221
70750,2025-04-27 16:10:00,0.004831,0.010354,0.008079,0.116052,5.510651,3.897482,101.7633,9999,0,1.00000omega,-0.073101 + -0.33972theta + 0.01655omega + 0.14346theta^2 + -0.02105theta omega + -0.01221omega^2 + -0.00147theta^3 + -0.00046theta^2 omega + 0.00680theta omega^2 + -0.01833omega^3,-0.053167*omega**3 + 0.000657*omega**2*theta - 0.006517*omega**2 - 1.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.001429*omega + 5.2e-5*theta**2 - 0.000796*theta + 0.002161
70751,2025-04-27 16:15:00,0.005012,0.006831,0.005991,0.207103,7.486896,5.296060,63.1165,6436,0,1.00000omega,-0.236991 + 0.01806theta + -0.04422omega + 0.00675theta^2 + -0.00757theta omega + -0.16001omega^2 + -0.19177theta^3 + -0.01043theta^2 omega + 0.01699theta omega^2 + -0.02834omega^3,-0.049025*omega**3 + 0.00098*omega**2*theta - 0.033396*omega**2 - 2.0e-5*omega*theta**2 - 0.000266*omega*theta - 0.002313*omega - 1.2e-5*theta**3 - 0.000187*theta**2 - 0.000932*theta - 0.002606
70752,2025-04-27 16:20:00,0.006044,0.030502,0.021988,0.065703,3.442124,2.434393,451.3346,9999,0,1.00000omega,-0.011711 + 0.00103theta + 0.00382omega + 0.00134theta^2 + 0.00096theta omega + 0.00072omega^2 + -0.00003theta^3 + -0.00109theta^2 omega + -0.00007theta omega^2 + -0.00050omega^3,-0.00397*omega**3 - 1.9e-5*omega**2*theta - 1.1e-5*omega**2 - 1.0e-5*omega*theta**2 - 0.000379*omega*theta - 0.003604*omega + 2.1e-5*theta + 0.000246
70753,2025-04-27 16:25:00,0.004681,0.007348,0.006161,0.100994,2.068096,1.464108,57.9963,4586,0,1.00000omega,-0.010631 + -0.50012theta + -0.00418omega + -0.13561theta^2 + -0.05454theta omega + -0.00048omega^2 + -0.05539theta^3 + -0.02231theta^2 omega + -0.11565theta omega^2 + 0.03376omega^3,0.063023*omega**3 - 0.007196*omega**2*theta + 0.018413*omega**2 - 4.6e-5*omega*theta**2 - 0.000215*omega*theta + 0.000722*omega - 4.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000438*theta + 0.0012
70754,2025-04-27 16:30:00,0.005635,0.006471,0.006067,nan,nan,nan,99.0573,5630,0,1.00000omega,-0.316331 + -0.58474theta + 0.07913omega + -0.28576theta^2 + -1.64918theta omega + -0.14293omega^2 + -1.73744theta^3 + -0.05486theta^2 omega + 0.69251theta omega^2 + 0.05911omega^3,0.125937*omega**3 + 0.049181*omega**2*theta + 0.247675*omega**2 - 0.00013*omega*theta**2 - 0.016159*omega*theta - 0.086869*omega - 0.000137*theta**3 - 0.002474*theta**2 - 0.015519*theta - 0.034846
70755,2025-04-27 16:35:00,0.005848,0.006943,0.006419,0.136953,5.564009,3.935540,124.7427,6097,0,1.00000omega,0.002241 + -0.44179theta + -0.06565omega + 0.03595theta^2 + -0.11658theta omega + 0.26884omega^2 + -0.02987theta^3 + 0.00335theta^2 omega + -0.04806theta omega^2 + -0.00625omega^3,-0.015294*omega**3 - 0.00392*omega**2*theta + 0.029909*omega**2 + 9.0e-6*omega*theta**2 - 0.000892*omega*theta - 0.014156*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001379*theta - 0.008857
70756,2025-04-27 16:40:00,0.004483,0.006792,0.005755,0.146143,4.312882,3.051419,65.8955,5869,0,1.00000omega,0.003461 + -0.21223theta + -0.04356omega + -0.12496theta^2 + 0.03006theta omega + -0.03977omega^2 + -0.78376theta^3 + -0.02363theta^2 omega + 0.11827theta omega^2 + 0.00924omega^3,0.020743*omega**3 + 0.00885*omega**2*theta - 0.045346*omega**2 - 5.9e-5*omega*theta**2 + 0.000733*omega*theta - 0.003413*omega - 6.5e-5*theta**3 + 0.000723*theta**2 - 0.002905*theta + 0.004206
70757,2025-04-27 16:45:00,0.004258,0.007420,0.006049,nan,nan,nan,40.3242,9331,1,1.00000omega,-0.029541 + -0.61083theta + 0.32779omega + -0.21618theta^2 + -0.51624theta omega + 0.69877omega^2 + -0.04112theta^3 + 0.02440theta^2 omega + 0.12428theta omega^2 + 0.01080omega^3,0.017391*omega**3 + 0.006671*omega**2*theta + 0.164654*omega**2 + 4.4e-5*omega*theta**2 - 0.003951*omega*theta + 0.009283*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000726*theta - 0.000432
70758,2025-04-27 16:50:00,0.007615,0.034543,0.025012,0.120048,3.727987,2.637452,178.8676,9999,0,1.00000omega,-0.054341 + -0.21266theta + -0.01142omega + 0.08239theta^2 + 0.00375theta omega + -0.01788omega^2 + -0.00232theta^3 + 0.00113theta^2 omega + -0.00135theta omega^2 + -0.02624omega^3,-0.052729*omega**3 - 9.0e-5*omega**2*theta - 0.006817*omega**2 + 3.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.001881*omega + 1.1e-5*theta**2 + 0.000607*theta + 0.005482
70759,2025-04-27 16:55:00,nan,nan,nan,nan,nan,nan,89.6490,6793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70760,2025-04-27 17:00:00,0.004816,0.006826,0.005907,0.263712,19.267910,13.625746,97.6091,8219,0,1.00000omega,-0.016321 + -0.04728theta + 0.06235omega + 0.05605theta^2 + 0.00216theta omega + 0.01218omega^2 + -0.00139theta^3 + 0.00039theta^2 omega + -0.00902theta omega^2 + 0.00140omega^3,0.00395*omega**3 - 0.000848*omega**2*theta - 0.012177*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.002923*omega + 1.1e-5*theta**2 + 0.000511*theta + 0.004717
70761,2025-04-27 17:05:00,nan,nan,nan,nan,nan,nan,749.6922,1958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70762,2025-04-27 17:10:00,0.005078,0.007033,0.006134,nan,nan,nan,53.2241,7375,0,1.00000omega,0.199281 + -2.37602theta + 0.24425omega + -0.60273theta^2 + 0.04606theta omega + -0.00597omega^2 + -0.00023theta^3 + 0.04038theta^2 omega + 0.02521theta omega^2 + 0.05398omega^3,0.078256*omega**3 + 0.001218*omega**2*theta + 0.004033*omega**2 + 6.5e-5*omega*theta**2 + 0.000908*omega*theta + 0.010875*omega - 0.000147*theta**2 - 0.003933*theta - 0.013412
70763,2025-04-27 17:15:00,nan,nan,nan,nan,nan,nan,303.1556,2742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70764,2025-04-27 17:20:00,0.004871,0.004855,0.004863,0.104524,4.918883,3.478961,208.2886,6585,0,1.00000omega,-0.269531 + 0.04427theta + 0.06021omega + -0.00379theta^2 + -0.01531theta omega + 0.00905omega^2 + -0.11980theta^3 + -0.06236theta^2 omega + -0.01745theta omega^2 + 0.01205omega^3,0.070804*omega**3 - 0.003418*omega**2*theta - 0.004944*omega**2 - 0.000407*omega*theta**2 - 0.002358*omega*theta - 0.001376*omega - 2.6e-5*theta**3 - 0.000207*theta**2 - 0.000497*theta - 0.001029
70765,2025-04-27 17:25:00,0.004912,0.006412,0.005711,0.091637,2.630144,1.860921,102.1225,5579,0,1.00000omega,-0.047911 + -0.66384theta + -0.00109omega + 0.01823theta^2 + -0.04149theta omega + 0.12799omega^2 + -0.62039theta^3 + 0.00767theta^2 omega + 0.00181theta omega^2 + -0.00853omega^3,-0.024697*omega**3 + 0.000175*omega**2*theta + 0.039122*omega**2 + 2.5e-5*omega*theta**2 - 0.00061*omega*theta + 0.001865*omega - 6.7e-5*theta**3 + 0.000736*theta**2 - 0.003453*theta + 0.005865
70766,2025-04-27 17:30:00,0.004592,0.024500,0.017626,0.150226,9.737148,6.886022,85.2306,9213,0,1.00000omega,-0.013221 + 0.84838theta + 0.27892omega + 0.12904theta^2 + -0.03250theta omega + 0.01265omega^2 + -0.21040theta^3 + 0.00103theta^2 omega + 0.21892theta omega^2 + 0.00872omega^3,0.023349*omega**3 + 0.01954*omega**2*theta + 0.133373*omega**2 + 3.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.007286*omega - 2.1e-5*theta**3 - 0.000372*theta**2 - 0.001243*theta + 0.002
70767,2025-04-27 17:35:00,0.005461,0.008656,0.007237,0.112118,2.404212,1.701882,90.2076,6210,0,1.00000omega,-0.009911 + -0.21247theta + -0.01588omega + -0.03572theta^2 + 0.04030theta omega + 0.13655omega^2 + -0.30796theta^3 + 0.04071theta^2 omega + 0.01780theta omega^2 + -0.23987omega^3,-0.501694*omega**3 + 0.001241*omega**2*theta + 0.025576*omega**2 + 9.5e-5*omega*theta**2 - 0.001243*omega*theta + 0.003221*omega - 2.4e-5*theta**3 + 0.000594*theta**2 - 0.005162*theta + 0.015567
70768,2025-04-27 17:40:00,0.004469,0.005914,0.005242,0.105499,2.487161,1.760270,121.5082,5710,0,1.00000omega,0.005091 + -0.08523theta + -0.12888omega + -0.11710theta^2 + -0.17987theta omega + -0.02943omega^2 + -1.62726theta^3 + -0.19611theta^2 omega + -0.02025theta omega^2 + -0.00538omega^3,-0.021939*omega**3 - 0.002753*omega**2*theta - 0.01908*omega**2 - 0.000889*omega*theta**2 - 0.007524*omega*theta - 0.018847*omega - 0.000246*theta**3 - 0.002252*theta**2 - 0.006972*theta - 0.007264
70769,2025-04-27 17:45:00,0.005627,0.034546,0.024750,0.080730,6.498819,4.595714,193.4060,9999,0,1.00000omega,-0.015721 + -0.03145theta + -0.03061omega + -0.00098theta^2 + -0.03290theta omega + 0.07823omega^2 + -0.00576theta^3 + -0.00444theta^2 omega + 0.00659theta omega^2 + -0.01727omega^3,-0.067233*omega**3 + 0.000855*omega**2*theta + 0.042322*omega**2 - 1.9e-5*omega*theta**2 - 0.00103*omega*theta - 0.012805*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000729*theta - 0.004489
70770,2025-04-27 17:50:00,0.006116,0.008224,0.007247,0.287584,10.945373,7.742218,131.8819,7894,0,1.00000omega,-0.012861 + 0.03445theta + 0.12197omega + -0.21195theta^2 + 0.00501theta omega + 0.19398omega^2 + -0.14394theta^3 + -0.00261theta^2 omega + 0.03043theta omega^2 + 0.00822omega^3,0.019524*omega**3 + 0.002409*omega**2*theta + 0.07131*omega**2 - 7.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.00406*omega - 1.3e-5*theta**3 - 0.00033*theta**2 - 0.002713*theta - 0.007219
70771,2025-04-27 17:55:00,0.005880,0.006484,0.006189,0.080591,1.640498,1.161406,104.6612,7381,0,1.00000omega,0.528651 + -2.25110theta + -0.00297omega + -0.43615theta^2 + 0.70830theta omega + 0.04056omega^2 + -0.35710theta^3 + 1.61196theta^2 omega + -0.05258theta omega^2 + -0.41026omega^3,-0.83977*omega**3 - 0.003588*omega**2*theta + 0.007225*omega**2 + 0.003666*omega*theta**2 + 0.013054*omega*theta + 0.008928*omega - 2.7e-5*theta**3 - 0.000203*theta**2 - 0.002811*theta - 0.000235
70772,2025-04-27 18:00:00,0.005218,0.006120,0.005687,0.094062,2.991373,2.116266,134.9631,6234,4,1.00000omega,0.026271 + -0.22227theta + -0.05094omega + -0.04491theta^2 + 0.12554theta omega + 0.06802omega^2 + -0.17959theta^3 + 0.00480theta^2 omega + 0.02293theta omega^2 + -0.02419omega^3,-0.08051*omega**3 + 0.002544*omega**2*theta + 0.032178*omega**2 + 1.8e-5*omega*theta**2 + 0.001527*omega*theta + 0.003768*omega - 2.2e-5*theta**3 - 0.000265*theta**2 - 0.001302*theta - 0.002231
70773,2025-04-27 18:05:00,0.004394,0.006196,0.005371,nan,nan,nan,54.6469,7152,0,1.00000omega,-0.001011 + -0.00037theta + 0.15285omega + 0.06552theta^2 + -0.11935theta omega + -0.09017omega^2 + -0.31993theta^3 + 0.05843theta^2 omega + 0.68270theta omega^2 + -0.04244omega^3,-0.082856*omega**3 + 0.044428*omega**2*theta - 0.095098*omega**2 + 0.000127*omega*theta**2 - 0.001426*omega*theta + 0.007076*omega - 2.3e-5*theta**3 + 0.000131*theta**2 - 0.000243*theta + 0.000144
70774,2025-04-27 18:10:00,0.005681,0.007362,0.006575,nan,nan,nan,96.1156,8361,1,1.00000omega,0.053281 + -0.04612theta + 0.01455omega + -0.01777theta^2 + 0.34734theta omega + 0.30016omega^2 + -0.07608theta^3 + 0.03328theta^2 omega + 0.12441theta omega^2 + 0.01153omega^3,0.023316*omega**3 + 0.008386*omega**2*theta - 0.010276*omega**2 + 7.5e-5*omega*theta**2 + 0.001433*omega*theta - 0.02286*omega - 6.0e-6*theta**3 + 0.000175*theta**2 - 0.001835*theta + 0.006831
70775,2025-04-27 18:15:00,0.005180,0.007070,0.006198,nan,nan,nan,138.6381,6697,0,1.00000omega,0.263411 + 0.10126theta + 0.03367omega + -0.01030theta^2 + 0.65306theta omega + 0.32942omega^2 + -0.89092theta^3 + 0.05966theta^2 omega + 0.56369theta omega^2 + 0.00430omega^3,0.01474*omega**3 + 0.064411*omega**2*theta + 0.37473*omega**2 + 0.000227*omega*theta**2 + 0.009217*omega*theta + 0.035011*omega - 0.000113*theta**3 - 0.001391*theta**2 - 0.005593*theta - 0.006472
70776,2025-04-27 18:20:00,0.006181,0.020837,0.015368,0.052688,1.278246,0.904624,301.9902,9999,0,1.00000omega,-0.014081 + -0.01508theta + -0.15088omega + -0.03907theta^2 + -0.01500theta omega + 0.01761omega^2 + -0.00399theta^3 + -0.00283theta^2 omega + -0.00134theta omega^2 + -0.03720omega^3,-0.193816*omega**3 - 0.000233*omega**2*theta + 0.00328*omega**2 - 1.6e-5*omega*theta**2 - 0.00078*omega*theta - 0.013647*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 - 0.00135*theta - 0.009918
70777,2025-04-27 18:25:00,0.004956,0.007375,0.006283,nan,nan,nan,90.4032,7415,0,1.00000omega,0.011871 + -0.10546theta + 0.09816omega + 0.02827theta^2 + -0.23741theta omega + -0.01016omega^2 + -0.03319theta^3 + 0.03378theta^2 omega + -0.01838theta omega^2 + 0.03023omega^3,0.07519*omega**3 - 0.001524*omega**2*theta - 0.004785*omega**2 + 9.3e-5*omega*theta**2 - 0.002051*omega*theta + 0.00063*omega - 3.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000109*theta - 8.9e-5
70778,2025-04-27 18:30:00,0.005173,0.008786,0.007209,0.121534,4.286433,3.032184,96.2188,8439,1,1.00000omega,0.038721 + -0.08157theta + 0.04542omega + -0.00113theta^2 + -0.00608theta omega + 0.08721omega^2 + -0.00492theta^3 + 0.00055theta^2 omega + 0.00362theta omega^2 + 0.01719omega^3,0.042129*omega**3 + 0.000296*omega**2*theta + 0.025815*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.001353*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.000137
