Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1649,2024-08-20 19:40:00,0.003583,0.004861,0.004270,0.092671,4.368197,3.089477,133.8639,7758,3,1.00000omega,-0.038441 + -0.04118theta + -0.06461omega + -0.02773theta^2 + -0.07638theta omega + 0.04091omega^2 + -0.04758theta^3 + -0.00393theta^2 omega + 0.01792theta omega^2 + -0.05672omega^3,-0.395806*omega**3 + 0.004168*omega**2*theta + 0.057981*omega**2 - 3.0e-5*omega*theta**2 - 0.001787*omega*theta - 0.015987*omega - 1.2e-5*theta**3 - 0.000353*theta**2 - 0.003425*theta - 0.011262
1650,2024-08-20 19:45:00,0.003822,0.011998,0.008904,nan,nan,nan,340.6432,9999,0,1.00000omega,0.002031 + 0.00238theta + 0.08642omega + -0.00289theta^2 + 0.01986theta omega + 0.02758omega^2 + -0.00429theta^3 + -0.00042theta^2 omega + 0.00683theta omega^2 + 0.01058omega^3,0.160755*omega**3 + 0.003459*omega**2*theta - 0.031058*omega**2 - 7.0e-6*omega*theta**2 + 0.000679*omega*theta - 0.005545*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001485*theta + 0.007068
1651,2024-08-20 19:50:00,0.003963,0.013938,0.010246,0.123203,5.760154,4.073976,240.3508,4421,5,1.00000omega,0.065001 + -0.19590theta + 0.04240omega + 0.00736theta^2 + 0.04636theta omega + 0.02130omega^2 + -0.03466theta^3 + 0.03352theta^2 omega + -0.10227theta omega^2 + -0.03603omega^3,-0.355893*omega**3 - 0.033673*omega**2*theta - 0.152898*omega**2 + 0.000368*omega*theta**2 + 0.004495*omega*theta + 0.014608*omega - 1.3e-5*theta**3 - 0.000182*theta**2 - 0.001086*theta - 0.002324
1652,2024-08-20 19:55:00,0.003550,0.007564,0.005908,0.098270,6.428804,4.546382,101.6484,9999,0,1.00000omega,-0.120961 + 0.00090theta + -0.19340omega + 0.00093theta^2 + -0.00661theta omega + 0.01713omega^2 + -0.01944theta^3 + -0.00896theta^2 omega + 0.01860theta omega^2 + -0.00314omega^3,-0.016802*omega**3 + 0.003318*omega**2*theta - 0.017827*omega**2 - 5.3e-5*omega*theta**2 + 0.000712*omega*theta - 0.008784*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000665*theta + 0.00136
1653,2024-08-20 20:00:00,0.003721,0.006023,0.005006,nan,nan,nan,93.4154,8537,0,1.00000omega,0.164481 + 0.01550theta + 0.04863omega + -0.07076theta^2 + 0.03133theta omega + 0.40052omega^2 + -0.03537theta^3 + 0.01000theta^2 omega + 0.02663theta omega^2 + 0.06985omega^3,0.320429*omega**3 + 0.004072*omega**2*theta + 0.166934*omega**2 + 5.1e-5*omega*theta**2 + 0.000667*omega*theta + 0.002982*omega - 6.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000254*theta + 0.000216
1654,2024-08-20 20:05:00,0.006653,0.038611,0.027705,0.066425,2.609515,1.845804,766.2453,9999,0,1.00000omega,0.080721 + -0.12093theta + -0.06045omega + 0.00382theta^2 + -0.00237theta omega + 0.00629omega^2 + -0.00152theta^3 + -0.00295theta^2 omega + 0.00258theta omega^2 + -0.00036omega^3,-0.003991*omega**3 + 0.000953*omega**2*theta + 0.020574*omega**2 - 3.6e-5*omega*theta**2 - 0.001325*omega*theta - 0.014074*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000622*theta - 0.004801
1655,2024-08-20 20:10:00,0.005194,0.005521,0.005360,0.075874,2.125126,1.503649,208.9929,6677,0,1.00000omega,-0.017621 + -0.25769theta + -0.42142omega + -0.03421theta^2 + 0.25103theta omega + -0.03051omega^2 + -0.15279theta^3 + 0.04224theta^2 omega + 0.01332theta omega^2 + -0.18179omega^3,-0.943831*omega**3 + 0.002305*omega**2*theta - 0.008551*omega**2 + 0.000244*omega*theta**2 + 0.004357*omega*theta - 0.007007*omega - 2.9e-5*theta**3 - 0.000174*theta**2 - 0.000628*theta - 0.000783
1656,2024-08-20 20:15:00,0.004423,0.003886,0.004163,nan,nan,nan,296.7427,5567,0,1.00000omega,0.004061 + -1.12129theta + 0.05439omega + -0.01862theta^2 + 0.13873theta omega + -0.14538omega^2 + -0.06113theta^3 + 0.02447theta^2 omega + 0.03889theta omega^2 + 0.06840omega^3,0.688144*omega**3 + 0.013042*omega**2*theta - 0.060843*omega**2 + 0.000274*omega*theta**2 + 0.003657*omega*theta + 0.007483*omega - 2.3e-5*theta**3 - 0.000134*theta**2 - 0.001508*theta - 0.002392
1657,2024-08-20 20:20:00,0.004307,0.006010,0.005228,0.068270,3.172767,2.244004,132.6116,8643,0,1.00000omega,-0.080051 + -0.21875theta + -0.01334omega + -0.00463theta^2 + 0.39076theta omega + -0.34703omega^2 + -0.05307theta^3 + 0.03855theta^2 omega + 0.00596theta omega^2 + -0.39220omega^3,-1.935414*omega**3 + 0.00098*omega**2*theta - 0.150756*omega**2 + 0.000211*omega*theta**2 + 0.000967*omega*theta - 0.032347*omega - 1.0e-5*theta**3 + 0.000295*theta**2 - 0.003234*theta + 0.012367
1658,2024-08-20 20:25:00,0.006532,0.031458,0.022718,0.057131,2.499417,1.767816,231.8765,9999,0,1.00000omega,0.086891 + -0.04988theta + -0.08247omega + 0.00673theta^2 + -0.00416theta omega + -0.00515omega^2 + -0.00441theta^3 + -0.00030theta^2 omega + 0.00507theta omega^2 + -0.01360omega^3,-0.0483*omega**3 + 0.0006*omega**2*theta + 0.009006*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.003987*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000524*theta - 0.003244
1659,2024-08-20 20:30:00,0.004453,0.011837,0.008943,0.066717,2.081092,1.472310,151.8144,9789,0,1.00000omega,0.173101 + 0.00199theta + 0.06636omega + -0.00567theta^2 + -0.01037theta omega + -0.44385omega^2 + -0.02435theta^3 + 0.00961theta^2 omega + 0.04693theta omega^2 + -0.04153omega^3,-0.212402*omega**3 + 0.008001*omega**2*theta - 0.269553*omega**2 + 5.5e-5*omega*theta**2 - 0.001321*omega*theta + 0.010104*omega - 5.0e-6*theta**3 + 0.000147*theta**2 - 0.001551*theta + 0.005926
1660,2024-08-20 20:35:00,0.009929,0.059362,0.042558,0.039494,1.563780,1.106112,456.5322,9999,0,1.00000omega,0.031091 + -0.11727theta + -0.04427omega + 0.01206theta^2 + 0.00021theta omega + 0.00688omega^2 + -0.00127theta^3 + -0.00034theta^2 omega + 0.00059theta omega^2 + -0.00687omega^3,-0.020559*omega**3 + 5.9e-5*omega**2*theta + 0.003332*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001871*omega - 4.0e-6*theta**2 - 0.000127*theta - 0.001891
1661,2024-08-20 20:40:00,0.004164,0.013830,0.010213,0.101688,9.390920,6.640772,275.5573,9999,0,1.00000omega,0.108101 + -0.00245theta + 0.05141omega + -0.00100theta^2 + -0.00927theta omega + 0.00751omega^2 + -0.00021theta^3 + -0.00184theta^2 omega + -0.00519theta omega^2 + 0.00224omega^3,0.023364*omega**3 - 0.001804*omega**2*theta + 0.026454*omega**2 - 2.1e-5*omega*theta**2 + 0.000338*omega*theta + 0.00076*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000287
1662,2024-08-20 20:45:00,0.004314,0.004464,0.004389,0.095676,3.424989,2.422778,178.8713,6129,0,1.00000omega,-0.011491 + -1.59291theta + -0.00733omega + 0.57158theta^2 + -0.01139theta omega + 0.00572omega^2 + 0.00073theta^3 + 0.04659theta^2 omega + -0.00991theta omega^2 + 0.01075omega^3,0.069047*omega**3 - 0.002122*omega**2*theta + 0.006326*omega**2 + 0.000332*omega*theta**2 - 0.001329*omega*theta + 0.00106*omega + 0.000293*theta**2 - 0.002788*theta + 0.003924
1663,2024-08-20 20:50:00,0.004201,0.025247,0.018098,0.077644,5.541641,3.918917,561.9362,9999,0,1.00000omega,0.041951 + 0.00382theta + 0.00305omega + -0.00271theta^2 + 0.00103theta omega + 0.01074omega^2 + -0.00040theta^3 + -0.00013theta^2 omega + -0.00023theta omega^2 + 0.00316omega^3,0.06387*omega**3 - 0.000155*omega**2*theta + 0.010931*omega**2 - 3.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.000827*omega + 1.0e-5*theta**2 - 9.6e-5*theta + 0.0003
1664,2024-08-20 20:55:00,0.005272,0.029356,0.021090,0.060100,3.648858,2.580483,114.3387,9999,0,1.00000omega,-0.202711 + -0.06418theta + 0.02018omega + -0.01058theta^2 + 0.00505theta omega + -0.01006omega^2 + 0.00000theta^3 + 0.00055theta^2 omega + -0.01125theta omega^2 + 0.00049omega^3,0.001326*omega**3 - 0.001014*omega**2*theta - 0.012347*omega**2 + 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001277*omega - 4.0e-6*theta**2 - 0.000136*theta - 0.001704
1665,2024-08-20 21:00:00,nan,nan,nan,nan,nan,nan,25484.8535,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1666,2024-08-20 21:05:00,0.004551,0.004312,0.004433,nan,nan,nan,183.6790,6674,0,1.00000omega,-0.373161 + -3.49859theta + 0.35447omega + 0.45958theta^2 + -2.04663theta omega + -0.11440omega^2 + 0.00170theta^3 + -0.03542theta^2 omega + 0.69336theta omega^2 + -0.16706omega^3,-0.993231*omega**3 + 0.137409*omega**2*theta + 0.616455*omega**2 - 0.000234*omega*theta**2 - 0.032643*omega*theta - 0.141209*omega + 0.000233*theta**2 - 0.001653*theta - 0.014406
1667,2024-08-20 21:10:00,0.004227,0.004108,0.004168,nan,nan,nan,106.3760,5977,0,1.00000omega,0.017951 + -1.78027theta + 0.13178omega + 0.93331theta^2 + -0.03327theta omega + 0.19953omega^2 + -0.13330theta^3 + 0.10189theta^2 omega + -0.12820theta omega^2 + 0.01216omega^3,0.048852*omega**3 - 0.017168*omega**2*theta + 0.024232*omega**2 + 0.000455*omega*theta**2 + 0.002179*omega*theta + 0.006912*omega - 2.0e-5*theta**3 + 0.00021*theta**2 - 0.000302*theta - 0.002957
1668,2024-08-20 21:15:00,0.003588,0.006664,0.005352,0.068938,1.830611,1.295355,66.5595,8605,0,1.00000omega,0.025381 + -0.47530theta + -0.28227omega + -0.01970theta^2 + 0.48660theta omega + -0.03888omega^2 + -0.02000theta^3 + 0.01642theta^2 omega + -0.00219theta omega^2 + -0.05034omega^3,-0.181845*omega**3 - 0.000264*omega**2*theta - 0.011003*omega**2 + 6.6e-5*omega*theta**2 + 0.004384*omega*theta - 0.056659*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.0011*theta + 0.006639
1669,2024-08-20 21:20:00,0.004025,0.004649,0.004348,0.091725,4.077415,2.883898,110.0819,9439,1,1.00000omega,-0.052061 + -0.03225theta + 0.04678omega + 0.07229theta^2 + 0.00885theta omega + 0.07939omega^2 + -0.15936theta^3 + -0.00745theta^2 omega + 0.08741theta omega^2 + 0.00277omega^3,0.012496*omega**3 + 0.013144*omega**2*theta + 0.01824*omega**2 - 3.7e-5*omega*theta**2 + 0.000186*omega*theta + 0.001416*omega - 2.7e-5*theta**3 + 0.000107*theta**2 - 0.000168*theta - 6.3e-5
1670,2024-08-20 21:25:00,0.005140,0.012929,0.009838,0.122066,4.812324,3.403922,206.9892,3334,5,1.00000omega,0.027701 + -0.28386theta + 0.19177omega + 0.01034theta^2 + 0.05178theta omega + -0.00741omega^2 + -0.01386theta^3 + 0.05603theta^2 omega + -0.18336theta omega^2 + -0.00324omega^3,-0.016612*omega**3 - 0.031337*omega**2*theta + 0.026858*omega**2 + 0.000319*omega*theta**2 + 0.000104*omega*theta + 0.006002*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000332*theta + 0.000382
1671,2024-08-20 21:30:00,0.004471,0.004660,0.004567,0.077665,1.612096,1.141246,146.2953,5794,0,1.00000omega,-0.607391 + -2.72144theta + -0.04213omega + 2.93675theta^2 + -0.17904theta omega + -0.06642omega^2 + -2.28493theta^3 + 0.09382theta^2 omega + 2.45855theta omega^2 + -0.23617omega^3,-1.185273*omega**3 + 0.411293*omega**2*theta - 0.837952*omega**2 + 0.000523*omega*theta**2 - 0.004504*omega*theta + 0.005441*omega - 0.000425*theta**3 + 0.003846*theta**2 - 0.013237*theta + 0.012751
1672,2024-08-20 21:35:00,0.004112,0.005300,0.004743,0.218284,7.250073,5.128899,156.4242,8375,0,1.00000omega,0.010681 + 0.01591theta + -0.01546omega + -0.19299theta^2 + 0.33013theta omega + -0.01517omega^2 + -0.11210theta^3 + 0.06224theta^2 omega + -0.00669theta omega^2 + 0.01635omega^3,0.101755*omega**3 - 0.001388*omega**2*theta - 0.012533*omega**2 + 0.00043*omega*theta**2 + 0.0085*omega*theta + 0.026863*omega - 2.6e-5*theta**3 - 0.000412*theta**2 - 0.002047*theta - 0.003226
1673,2024-08-20 21:40:00,nan,nan,nan,nan,nan,nan,323.4458,3401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1674,2024-08-20 21:45:00,0.003875,0.009632,0.007341,0.050786,1.394709,0.986862,101.4661,9999,0,1.00000omega,-0.011561 + -0.09209theta + -0.02242omega + -0.00618theta^2 + -0.00273theta omega + -0.04192omega^2 + -0.00553theta^3 + 0.00333theta^2 omega + -0.01591theta omega^2 + -0.04722omega^3,-0.214103*omega**3 - 0.002405*omega**2*theta + 0.013181*omega**2 + 1.7e-5*omega*theta**2 - 0.000447*omega*theta + 0.002208*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000456*theta + 0.002531
1675,2024-08-20 21:50:00,0.003957,0.005434,0.004753,0.146013,6.999601,4.950542,63.6957,7101,0,1.00000omega,0.279771 + -0.13169theta + 0.03485omega + -0.34154theta^2 + 0.17329theta omega + 0.27509omega^2 + -0.13926theta^3 + 0.05504theta^2 omega + 0.16428theta omega^2 + -0.02355omega^3,-0.068145*omega**3 + 0.015846*omega**2*theta + 0.068934*omega**2 + 0.000177*omega*theta**2 + 0.001425*omega*theta - 0.000515*omega - 1.5e-5*theta**3 - 7.1e-5*theta**2 + 5.1e-5*theta + 0.001042
1676,2024-08-20 21:55:00,0.004142,0.005207,0.004705,0.099904,7.025678,4.968407,389.1312,9999,0,1.00000omega,-0.040711 + -0.00110theta + 0.00248omega + -0.00850theta^2 + 0.00480theta omega + 0.00076omega^2 + -0.00162theta^3 + 0.00036theta^2 omega + -0.00862theta omega^2 + -0.00123omega^3,-0.018479*omega**3 - 0.004317*omega**2*theta - 0.049965*omega**2 + 6.0e-6*omega*theta**2 + 0.000254*omega*theta + 0.00223*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000528*theta - 0.002437
1677,2024-08-20 22:00:00,nan,nan,nan,nan,nan,nan,8348.1963,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1678,2024-08-20 22:05:00,0.005666,0.041789,0.029820,0.196886,16.602847,11.740811,327.8012,9400,5,1.00000omega,-0.032201 + 0.01960theta + 0.01204omega + 0.00065theta^2 + -0.00867theta omega + -0.00272omega^2 + 0.00026theta^3 + -0.00040theta^2 omega + 0.00113theta omega^2 + 0.00032omega^3,0.002052*omega**3 + 0.000241*omega**2*theta + 0.00244*omega**2 - 3.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.002312*omega + 3.0e-6*theta**2 + 7.5e-5*theta + 0.000556
1679,2024-08-20 22:10:00,0.014064,0.076993,0.055343,0.068422,2.162500,1.529884,915.5742,9999,0,1.00000omega,-0.306731 + -0.16647theta + -0.05345omega + 0.12587theta^2 + -0.01645theta omega + -0.13194omega^2 + -0.01377theta^3 + 0.00381theta^2 omega + 0.00833theta omega^2 + -0.13270omega^3,-0.398664*omega**3 + 0.000834*omega**2*theta - 0.026909*omega**2 + 1.3e-5*omega*theta**2 + 0.000279*omega*theta - 0.000842*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 6.5e-5*theta + 0.001012
1680,2024-08-20 22:15:00,0.003340,0.003512,0.003427,0.102959,2.190630,1.550719,118.6579,5145,0,1.00000omega,-0.010261 + -0.50365theta + -0.03024omega + -0.01141theta^2 + -0.43603theta omega + -0.16756omega^2 + -1.38756theta^3 + 0.19790theta^2 omega + 0.07529theta omega^2 + -0.00076omega^3,-0.005341*omega**3 + 0.017636*omega**2*theta - 0.046633*omega**2 + 0.001545*omega*theta**2 - 0.000995*omega*theta - 0.008854*omega - 0.000361*theta**3 - 0.002123*theta**2 - 0.004721*theta - 0.003835
1681,2024-08-20 22:20:00,0.003496,0.005732,0.004748,0.147493,5.328555,3.769301,67.2303,6642,1,1.00000omega,0.040511 + -0.14329theta + -0.08694omega + -0.04198theta^2 + -0.18068theta omega + -0.01906omega^2 + -0.22017theta^3 + 0.02187theta^2 omega + 0.08635theta omega^2 + -0.01275omega^3,-0.048069*omega**3 + 0.010852*omega**2*theta + 0.041577*omega**2 + 9.2e-5*omega*theta**2 - 0.001319*omega*theta - 0.01059*omega - 3.1e-5*theta**3 - 0.000427*theta**2 - 0.002136*theta - 0.003627
1682,2024-08-20 22:25:00,0.003319,0.007353,0.005705,0.097005,12.198129,8.625653,92.2160,9999,1,1.00000omega,0.000001 + -0.01299theta + 0.00390omega + -0.00173theta^2 + -0.00057theta omega + -0.00058omega^2 + -0.00049theta^3 + -0.00039theta^2 omega + -0.00086theta omega^2 + -0.00369omega^3,-0.020868*omega**3 - 0.000162*omega**2*theta - 0.000976*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 4.4e-5*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 9.0e-5
1683,2024-08-20 22:30:00,nan,nan,nan,nan,nan,nan,215.0315,2252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1684,2024-08-20 22:35:00,nan,nan,nan,nan,nan,nan,902.0172,3276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1685,2024-08-20 22:40:00,0.003288,0.006223,0.004977,0.140025,6.648925,4.702543,35.1753,9999,0,1.00000omega,-0.036451 + -0.02012theta + -0.02128omega + 0.00423theta^2 + -0.00757theta omega + -0.00054omega^2 + -0.01956theta^3 + -0.00115theta^2 omega + -0.00202theta omega^2 + 0.00339omega^3,0.008104*omega**3 - 0.000161*omega**2*theta + 0.002507*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000366*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001484*theta + 0.008399
1686,2024-08-20 22:45:00,0.004821,0.029912,0.021424,0.088585,10.704035,7.569155,256.9591,9999,0,1.00000omega,-0.029091 + 0.00032theta + 0.00287omega + -0.00001theta^2 + -0.00042theta omega + -0.01684omega^2 + -0.00001theta^3 + 0.00027theta^2 omega + 0.00002theta omega^2 + 0.00109omega^3,0.007762*omega**3 + 5.0e-6*omega**2*theta - 0.008121*omega**2 + 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000637*omega - 2.0e-6*theta - 7.6e-5
1687,2024-08-20 22:50:00,nan,nan,nan,nan,nan,nan,92225.1172,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1688,2024-08-20 22:55:00,nan,nan,nan,nan,nan,nan,26900.6895,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1689,2024-08-20 23:00:00,nan,nan,nan,nan,nan,nan,237097.1719,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1690,2024-08-20 23:05:00,0.004361,0.015214,0.011191,0.105049,2.671551,1.890532,92.1784,9652,1,1.00000omega,-0.872441 + -0.07299theta + -0.13686omega + 0.49712theta^2 + -0.00445theta omega + -0.03670omega^2 + -0.10712theta^3 + -0.00208theta^2 omega + 0.00165theta omega^2 + -0.01930omega^3,-0.063525*omega**3 + 0.000181*omega**2*theta - 0.009627*omega**2 - 8.0e-6*omega*theta**2 - 0.000262*omega*theta - 0.006734*omega - 1.3e-5*theta**3 - 0.000364*theta**2 - 0.002618*theta - 0.003967
1691,2024-08-20 23:10:00,nan,nan,nan,nan,nan,nan,184.8993,3415,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1692,2024-08-20 23:15:00,0.003717,0.019774,0.014227,0.073743,2.657212,1.879656,153.7046,9999,0,1.00000omega,-0.018061 + -0.00915theta + 0.02046omega + -0.00806theta^2 + -0.00120theta omega + -0.00390omega^2 + -0.00782theta^3 + -0.00017theta^2 omega + 0.00313theta omega^2 + 0.00041omega^3,0.002941*omega**3 + 0.000748*omega**2*theta - 0.009198*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000744*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000516*theta + 0.001563
1693,2024-08-20 23:20:00,0.003088,0.004203,0.003688,0.067422,2.282966,1.615005,137.4483,9999,0,1.00000omega,0.089691 + -0.74962theta + -0.17431omega + -0.01774theta^2 + -0.01069theta omega + 0.00649omega^2 + -0.01545theta^3 + -0.06648theta^2 omega + 0.01682theta omega^2 + 0.00561omega^3,0.053975*omega**3 + 0.005394*omega**2*theta + 0.027899*omega**2 - 0.000711*omega*theta**2 - 0.006584*omega*theta - 0.021047*omega - 6.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001266*theta - 0.004288
1694,2024-08-20 23:25:00,0.002824,0.003239,0.003039,0.064246,1.257869,0.890607,92.3244,5722,0,1.00000omega,-0.081801 + -0.85023theta + -0.01212omega + 0.67407theta^2 + -0.29274theta omega + -0.02212omega^2 + -0.14963theta^3 + 0.14612theta^2 omega + 0.24479theta omega^2 + -0.08288omega^3,-0.658127*omega**3 + 0.064794*omega**2*theta - 0.069134*omega**2 + 0.001289*omega*theta**2 - 0.007319*omega*theta + 0.005095*omega - 4.4e-5*theta**3 + 0.000503*theta**2 - 0.001737*theta + 0.001003
1695,2024-08-20 23:30:00,0.004257,0.027692,0.019811,0.058601,2.127336,1.504824,154.3029,9999,1,1.00000omega,-0.011431 + -0.01284theta + -0.04017omega + 0.00207theta^2 + -0.00361theta omega + 0.00733omega^2 + -0.01421theta^3 + -0.00808theta^2 omega + 0.01911theta omega^2 + -0.00232omega^3,-0.01257*omega**3 + 0.003451*omega**2*theta + 0.046535*omega**2 - 4.9e-5*omega*theta**2 - 0.001275*omega*theta - 0.009682*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001344*theta - 0.005733
1696,2024-08-20 23:35:00,0.003423,0.007759,0.005996,0.105485,4.455117,3.151126,118.5020,9056,0,1.00000omega,0.112471 + -0.00615theta + -0.04896omega + -0.02327theta^2 + -0.01568theta omega + -0.00941omega^2 + -0.02146theta^3 + 0.00182theta^2 omega + 0.00549theta omega^2 + -0.00707omega^3,-0.048898*omega**3 + 0.001266*omega**2*theta + 0.00671*omega**2 + 1.4e-5*omega*theta**2 - 3.0e-6*omega*theta - 0.002758*omega - 5.0e-6*theta**3 - 0.000159*theta**2 - 0.001525*theta - 0.004616
1697,2024-08-20 23:40:00,0.003386,0.003683,0.003537,0.148662,3.385277,2.396059,121.5825,7419,1,1.00000omega,0.212741 + -0.18867theta + 0.04238omega + 0.32621theta^2 + 0.00925theta omega + -0.12111omega^2 + -0.64478theta^3 + -0.02217theta^2 omega + 0.06540theta omega^2 + -0.00632omega^3,-0.044804*omega**3 + 0.015454*omega**2*theta + 0.011398*omega**2 - 0.000175*omega*theta**2 - 0.001438*omega*theta - 0.001516*omega - 0.000169*theta**3 - 0.002133*theta**2 - 0.009108*theta - 0.01274
1698,2024-08-20 23:45:00,0.003195,0.004371,0.003828,0.046901,2.874526,2.032867,108.7544,7923,0,1.00000omega,-0.030651 + -0.07890theta + -0.02938omega + -0.00189theta^2 + 0.00052theta omega + 0.01199omega^2 + -0.01355theta^3 + -0.00352theta^2 omega + -0.00573theta omega^2 + -0.00249omega^3,-0.017794*omega**3 - 0.001365*omega**2*theta + 0.005519*omega**2 - 2.8e-5*omega*theta**2 - 5.0e-6*omega*theta - 0.000979*omega - 4.0e-6*theta**3 - 4.0e-6*theta**2 - 8.9e-5*theta - 9.1e-5
1699,2024-08-20 23:50:00,0.003263,0.003532,0.003400,0.087902,1.757707,1.244440,79.3393,6841,0,1.00000omega,-0.160831 + -1.91589theta + -0.16189omega + 0.01243theta^2 + -0.21062theta omega + 0.16443omega^2 + 0.01476theta^3 + -0.02429theta^2 omega + -0.02553theta omega^2 + -0.11523omega^3,-0.597288*omega**3 - 0.004411*omega**2*theta + 0.043066*omega**2 - 0.00014*omega*theta**2 - 0.004522*omega*theta - 0.026718*omega + 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.001784*theta - 0.011909
1700,2024-08-20 23:55:00,0.003732,0.012853,0.009464,0.063380,5.035532,3.560941,271.9662,8377,0,1.00000omega,-0.066371 + -0.01155theta + -0.01164omega + -0.00783theta^2 + 0.00091theta omega + -0.00228omega^2 + -0.00010theta^3 + -0.00061theta^2 omega + 0.00042theta omega^2 + -0.00021omega^3,-0.002708*omega**3 + 0.000181*omega**2*theta - 0.002941*omega**2 - 9.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001108*omega - 5.0e-6*theta**2 + 6.9e-5*theta - 0.000351
1701,2024-08-21 00:00:00,0.004416,0.038935,0.027708,0.118447,7.737002,5.471528,375.9413,9999,0,1.00000omega,-0.046101 + -0.01688theta + 0.00675omega + -0.00533theta^2 + 0.00029theta omega + 0.00010omega^2 + -0.00084theta^3 + -0.00011theta^2 omega + 0.00014theta omega^2 + 0.00145omega^3,0.016927*omega**3 + 5.4e-5*omega**2*theta + 0.0011*omega**2 - 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000177*omega - 2.4e-5*theta**2 - 0.000554*theta - 0.004285
1702,2024-08-21 00:05:00,nan,nan,nan,nan,nan,nan,476.3145,6978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1703,2024-08-21 00:10:00,0.006301,0.042258,0.030212,0.104293,4.156541,2.940043,287.4922,5564,5,1.00000omega,0.004391 + -0.06028theta + -0.00703omega + 0.00242theta^2 + 0.01305theta omega + 0.01610omega^2 + -0.00337theta^3 + -0.00007theta^2 omega + -0.00282theta omega^2 + -0.00111omega^3,-0.005124*omega**3 - 0.000434*omega**2*theta + 0.012328*omega**2 + 0.000181*omega*theta - 0.002668*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000428*theta + 0.002676
