Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82831,2025-06-08 16:00:00,nan,nan,nan,nan,nan,nan,29992.4609,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82832,2025-06-08 16:05:00,nan,nan,nan,nan,nan,nan,293739.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82833,2025-06-08 16:10:00,0.005163,0.006311,0.005766,0.076587,6.276712,4.438636,232.5875,6932,0,1.00000omega,-0.038661 + 0.00568theta + -0.07234omega + 0.00011theta^2 + -0.00424theta omega + -0.00284omega^2 + 0.00048theta^3 + -0.00033theta^2 omega + 0.00068theta omega^2 + -0.00323omega^3,-0.018981*omega**3 + 0.000133*omega**2*theta - 0.002564*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.002005*omega - 3.0e-6*theta**2 + 3.5e-5*theta - 0.000252
82834,2025-06-08 16:15:00,0.004923,0.020870,0.015162,0.079274,9.158648,6.476384,235.9005,9999,0,1.00000omega,0.034621 + -0.00782theta + -0.01747omega + 0.00039theta^2 + 0.00235theta omega + 0.00766omega^2 + -0.00001theta^3 + -0.00036theta^2 omega + -0.00240theta omega^2 + 0.00259omega^3,0.016572*omega**3 - 0.000512*omega**2*theta + 0.011858*omega**2 - 3.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001847*omega - 1.7e-5*theta + 0.000288
82835,2025-06-08 16:20:00,0.005064,0.005785,0.005436,0.463244,18.454371,13.053321,161.0112,6144,0,1.00000omega,0.014291 + -0.16101theta + 0.09160omega + 0.01117theta^2 + 0.00415theta omega + -0.00665omega^2 + -0.00240theta^3 + 0.01727theta^2 omega + -0.03189theta omega^2 + -0.00371omega^3,-0.015312*omega**3 - 0.004387*omega**2*theta + 0.04605*omega**2 + 7.9e-5*omega*theta**2 - 0.0017*omega*theta + 0.012171*omega + 1.7e-5*theta**2 - 0.000415*theta + 0.00308
82836,2025-06-08 16:25:00,0.006368,0.038376,0.027507,0.105127,7.926642,5.605475,705.2000,9999,0,1.00000omega,0.822961 + -0.04029theta + -0.01043omega + 0.00259theta^2 + -0.00114theta omega + -0.01761omega^2 + -0.00056theta^3 + -0.00044theta^2 omega + -0.00003theta omega^2 + -0.00728omega^3,-0.080588*omega**3 - 1.1e-5*omega**2*theta - 0.01047*omega**2 - 5.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.002154*omega + 1.6e-5*theta**2 - 0.000407*theta + 0.005145
82837,2025-06-08 16:30:00,0.005095,0.007769,0.006569,nan,nan,nan,125.3536,6184,0,1.00000omega,0.002861 + -0.14990theta + 0.09145omega + -0.11007theta^2 + 0.36620theta omega + 0.25536omega^2 + -0.45862theta^3 + 0.41331theta^2 omega + 0.75219theta omega^2 + -0.10452omega^3,-0.341687*omega**3 + 0.081966*omega**2*theta - 0.398209*omega**2 + 0.001501*omega*theta**2 - 0.013645*omega*theta + 0.031351*omega - 5.6e-5*theta**3 + 0.00094*theta**2 - 0.005464*theta + 0.010918
82838,2025-06-08 16:35:00,0.006082,0.027531,0.019937,0.052274,2.265214,1.602175,725.3218,9999,2,1.00000omega,0.008611 + 0.00091theta + 0.01705omega + 0.00048theta^2 + -0.00111theta omega + -0.00037omega^2 + -0.00006theta^3 + 0.00009theta^2 omega + 0.00014theta omega^2 + 0.00241omega^3,0.0305*omega**3 + 5.9e-5*omega**2*theta - 0.000954*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001044*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000103
82839,2025-06-08 16:40:00,nan,nan,nan,nan,nan,nan,74973.9219,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82840,2025-06-08 16:45:00,nan,nan,nan,nan,nan,nan,30481.7012,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82841,2025-06-08 16:50:00,nan,nan,nan,nan,nan,nan,13532.6367,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82842,2025-06-08 16:55:00,0.005703,0.006407,0.006065,0.082391,2.324972,1.645036,185.5560,5290,0,1.00000omega,-0.042531 + -0.02484theta + -0.03788omega + -0.05413theta^2 + -0.18406theta omega + 0.89677omega^2 + -0.43485theta^3 + -0.11145theta^2 omega + 0.06981theta omega^2 + -0.27678omega^3,-1.050655*omega**3 + 0.008833*omega**2*theta + 0.320847*omega**2 - 0.00047*omega*theta**2 - 0.00238*omega*theta - 0.001741*omega - 6.1e-5*theta**3 - 6.0e-5*theta**2 - 4.5e-5*theta - 0.00014
82843,2025-06-08 17:00:00,0.008112,0.056126,0.040099,0.096184,11.217146,7.932012,736.9731,9999,0,1.00000omega,0.013791 + -0.00064theta + -0.01830omega + 0.00571theta^2 + 0.00203theta omega + -0.00719omega^2 + -0.00075theta^3 + 0.00100theta^2 omega + 0.00061theta omega^2 + -0.00410omega^3,-0.028947*omega**3 + 0.000144*omega**2*theta - 0.007173*omega**2 + 8.0e-6*omega*theta**2 - 0.00037*omega*theta + 0.003717*omega + 1.8e-5*theta**2 - 0.000546*theta + 0.005396
82844,2025-06-08 17:05:00,0.007597,0.043113,0.030955,0.096671,5.786026,4.091909,160.0142,9999,0,1.00000omega,-0.000821 + -0.11031theta + -0.02546omega + -0.02998theta^2 + -0.00644theta omega + 0.00549omega^2 + -0.00041theta^3 + -0.00053theta^2 omega + 0.00489theta omega^2 + -0.02394omega^3,-0.043512*omega**3 + 0.000296*omega**2*theta - 0.005966*omega**2 - 1.0e-6*omega*theta**2 - 0.000197*omega - 6.0e-6*theta**2 + 0.000232*theta - 0.001562
82845,2025-06-08 17:10:00,0.006938,0.031556,0.022846,0.111954,4.986515,3.526887,87.6883,9999,0,1.00000omega,0.039151 + -0.41756theta + -0.15035omega + 0.07493theta^2 + 0.01825theta omega + 0.00117omega^2 + -0.00517theta^3 + 0.00148theta^2 omega + -0.00025theta omega^2 + -0.02200omega^3,-0.027287*omega**3 - 1.0e-5*omega**2*theta + 3.0e-5*omega**2 + 2.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.001695*omega + 3.0e-6*theta**2 - 7.1e-5*theta - 0.004203
82846,2025-06-08 17:15:00,0.006567,0.023938,0.017552,0.065810,1.848242,1.307733,236.9044,6189,5,1.00000omega,-0.010441 + -0.01896theta + -0.03735omega + 0.00598theta^2 + 0.00319theta omega + 0.46665omega^2 + -0.23732theta^3 + 0.00686theta^2 omega + 0.16576theta omega^2 + -0.02850omega^3,-0.102055*omega**3 + 0.019785*omega**2*theta + 0.239185*omega**2 + 2.7e-5*omega*theta**2 + 0.000252*omega*theta - 0.000676*omega - 3.1e-5*theta**3 - 0.00037*theta**2 - 0.001469*theta - 0.002007
82847,2025-06-08 17:20:00,0.005015,0.006950,0.006060,nan,nan,nan,160.5842,8932,1,1.00000omega,-0.009451 + -0.15967theta + 0.00748omega + -0.05014theta^2 + -0.01027theta omega + 0.02433omega^2 + -0.01606theta^3 + 0.00993theta^2 omega + 0.00872theta omega^2 + 0.01186omega^3,0.050689*omega**3 + 0.001242*omega**2*theta - 0.008941*omega**2 + 4.7e-5*omega*theta**2 - 0.001505*omega*theta + 0.012171*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001187*theta + 0.005979
82848,2025-06-08 17:25:00,0.005608,0.006008,0.005812,0.062979,3.772078,2.667634,208.3835,5828,0,1.00000omega,-0.022361 + -0.08299theta + 0.00743omega + 0.00434theta^2 + -0.00652theta omega + -0.05053omega^2 + -0.01621theta^3 + 0.00581theta^2 omega + -0.00582theta omega^2 + -0.03919omega^3,-0.175178*omega**3 - 0.000867*omega**2*theta - 0.020652*omega**2 + 2.9e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.000187*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000101*theta - 0.000189
82849,2025-06-08 17:30:00,nan,nan,nan,nan,nan,nan,1130.9878,2125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82850,2025-06-08 17:35:00,0.005396,0.007322,0.006431,0.066453,2.199236,1.555805,86.0244,9065,0,1.00000omega,-0.071751 + -0.01999theta + -0.01306omega + -0.02573theta^2 + -0.00371theta omega + -0.04413omega^2 + -0.04020theta^3 + 0.02392theta^2 omega + -0.00624theta omega^2 + -0.01273omega^3,-0.025666*omega**3 - 0.000419*omega**2*theta - 0.006359*omega**2 + 5.4e-5*omega*theta**2 - 0.001331*omega*theta + 0.00782*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001165*theta + 0.004213
82851,2025-06-08 17:40:00,0.005918,0.006710,0.006326,0.074397,5.201402,3.678323,281.9714,8720,0,1.00000omega,-0.021621 + 0.03518theta + -0.07292omega + 0.00294theta^2 + -0.00546theta omega + -0.00603omega^2 + 0.00109theta^3 + -0.00203theta^2 omega + 0.00205theta omega^2 + -0.00194omega^3,-0.010573*omega**3 + 0.000372*omega**2*theta + 0.002926*omega**2 - 1.2e-5*omega*theta**2 - 0.00044*omega*theta - 0.006253*omega + 1.1e-5*theta**2 + 0.000224*theta + 0.001531
82852,2025-06-08 17:45:00,nan,nan,nan,nan,nan,nan,875.7823,1715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82853,2025-06-08 17:50:00,0.005573,0.006153,0.005870,nan,nan,nan,212.3145,7674,0,1.00000omega,0.039691 + 0.03714theta + 0.02097omega + 0.03539theta^2 + 0.00899theta omega + -0.72286omega^2 + -0.20562theta^3 + 0.04301theta^2 omega + 0.13994theta omega^2 + 0.10462omega^3,0.479249*omega**3 + 0.021368*omega**2*theta - 0.198945*omega**2 + 0.000219*omega*theta**2 + 0.001828*omega*theta + 0.004501*omega - 3.5e-5*theta**3 - 0.000394*theta**2 - 0.001438*theta - 0.001574
82854,2025-06-08 17:55:00,nan,nan,nan,nan,nan,nan,890.9340,2900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82855,2025-06-08 18:00:00,nan,nan,nan,nan,nan,nan,912.3143,5264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82856,2025-06-08 18:05:00,0.005731,0.005830,0.005781,0.092698,3.740883,2.646016,242.4805,6774,0,1.00000omega,-0.116391 + 0.28965theta + -0.10252omega + -0.73932theta^2 + 0.04219theta omega + -0.38179omega^2 + -1.17694theta^3 + -0.33368theta^2 omega + 0.58081theta omega^2 + 0.01689omega^3,0.083879*omega**3 + 0.096147*omega**2*theta - 0.615113*omega**2 - 0.001841*omega*theta**2 + 0.018182*omega*theta - 0.048259*omega - 0.000216*theta**3 + 0.002771*theta**2 - 0.011333*theta + 0.014173
82857,2025-06-08 18:10:00,0.005446,0.011886,0.009245,0.137463,7.470283,5.283182,145.4538,9999,0,1.00000omega,0.019381 + -0.17175theta + 0.01754omega + -0.01797theta^2 + -0.05756theta omega + -0.05262omega^2 + -0.01269theta^3 + -0.00140theta^2 omega + -0.03129theta omega^2 + -0.00939omega^3,-0.031065*omega**3 - 0.003451*omega**2*theta + 0.026202*omega**2 - 5.0e-6*omega*theta**2 - 0.000507*omega*theta + 0.007825*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00077*theta + 0.004571
82858,2025-06-08 18:15:00,0.005822,0.006938,0.006404,0.116867,3.932037,2.781598,141.9625,9124,0,1.00000omega,0.026701 + -0.30465theta + -0.06046omega + 0.05195theta^2 + 0.10086theta omega + 0.05146omega^2 + -0.00413theta^3 + -0.02079theta^2 omega + 0.01675theta omega^2 + 0.01374omega^3,0.03857*omega**3 + 0.001567*omega**2*theta + 0.016077*omega**2 - 6.5e-5*omega*theta**2 + 0.001001*omega*theta - 0.001798*omega + 1.7e-5*theta**2 - 0.000331*theta + 2.5e-5
82859,2025-06-08 18:20:00,nan,nan,nan,nan,nan,nan,1384.2001,1975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82860,2025-06-08 18:25:00,nan,nan,nan,nan,nan,nan,43553.3125,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82861,2025-06-08 18:30:00,0.004670,0.005264,0.004976,0.062031,3.067444,2.169454,260.0601,6559,0,1.00000omega,0.632511 + -0.00944theta + -0.76040omega + 0.01874theta^2 + -0.03816theta omega + -0.00575omega^2 + -0.00676theta^3 + -0.00638theta^2 omega + -0.00930theta omega^2 + -0.06962omega^3,-0.555703*omega**3 - 0.002474*omega**2*theta + 0.016669*omega**2 - 5.7e-5*omega*theta**2 + 0.000242*omega*theta - 0.023703*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000558*theta + 0.003121
82862,2025-06-08 18:35:00,0.006325,0.006584,0.006456,0.118181,9.830885,6.951988,400.4301,5145,0,1.00000omega,0.009151 + -0.00827theta + 0.00547omega + -0.00325theta^2 + -0.00144theta omega + 0.00120omega^2 + -0.00099theta^3 + -0.00035theta^2 omega + -0.00085theta omega^2 + 0.00131omega^3,0.00874*omega**3 - 0.000189*omega**2*theta + 0.001638*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000227*omega + 2.0e-6*theta**2 - 1.3e-5*theta + 6.4e-5
82863,2025-06-08 18:40:00,0.004940,0.007486,0.006342,0.249164,22.366066,15.816178,174.3202,5881,0,1.00000omega,-0.618871 + -0.25380theta + 0.15790omega + -0.23441theta^2 + 0.00523theta omega + -0.02187omega^2 + -0.01357theta^3 + -0.00172theta^2 omega + -0.10449theta omega^2 + 0.06749omega^3,0.325364*omega**3 - 0.016791*omega**2*theta + 0.122194*omega**2 - 9.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.004158*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 + 0.000904*theta - 0.004718
82864,2025-06-08 18:45:00,0.006906,0.012006,0.009794,0.173738,12.280841,8.684735,297.2856,9748,0,1.00000omega,0.598681 + -0.08681theta + 0.05542omega + 0.01171theta^2 + 0.00359theta omega + 0.02664omega^2 + -0.00292theta^3 + -0.00784theta^2 omega + -0.00864theta omega^2 + -0.00250omega^3,-0.010381*omega**3 - 0.001196*omega**2*theta + 0.015414*omega**2 - 3.6e-5*omega*theta**2 + 0.000377*omega*theta + 0.000876*omega + 1.1e-5*theta**2 - 0.00017*theta + 0.002378
82865,2025-06-08 18:50:00,0.004957,0.006450,0.005752,0.155195,9.012870,6.374006,292.4016,6016,0,1.00000omega,-0.054801 + 0.04318theta + 0.42758omega + -0.14858theta^2 + 0.01630theta omega + 0.03593omega^2 + -0.04084theta^3 + -0.16616theta^2 omega + 0.00541theta omega^2 + 0.03210omega^3,0.252939*omega**3 + 0.001421*omega**2*theta + 0.010885*omega**2 - 0.001455*omega*theta**2 + 0.015694*omega*theta - 0.028061*omega - 1.2e-5*theta**3 + 0.000105*theta**2 - 5.9e-5*theta - 0.000975
82866,2025-06-08 18:55:00,0.006301,0.007908,0.007149,0.202235,30.142382,21.314363,268.5053,9999,1,1.00000omega,-0.071181 + 0.00324theta + 0.18552omega + -0.00090theta^2 + 0.00131theta omega + -0.02056omega^2 + -0.00011theta^3 + -0.00022theta^2 omega + -0.00057theta omega^2 + -0.00136omega^3,-0.006132*omega**3 - 8.6e-5*omega**2*theta - 0.008464*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.006245*omega - 0.e-6*theta**2 - 3.0e-6*theta - 0.0002
82867,2025-06-08 19:00:00,0.005628,0.005757,0.005693,nan,nan,nan,154.3044,6300,0,1.00000omega,0.064671 + -0.14166theta + -0.01631omega + 0.20549theta^2 + 0.03246theta omega + 0.02113omega^2 + -0.36506theta^3 + -0.04990theta^2 omega + -0.03105theta omega^2 + 0.05031omega^3,0.165136*omega**3 - 0.003397*omega**2*theta - 0.000844*omega**2 - 0.000182*omega*theta**2 - 0.000481*omega*theta - 0.000686*omega - 4.4e-5*theta**3 - 0.000231*theta**2 - 0.000517*theta - 0.000288
82868,2025-06-08 19:05:00,0.006065,0.006227,0.006146,0.126123,5.621657,3.976112,152.2176,7829,1,1.00000omega,0.026471 + -0.22942theta + 0.13704omega + 0.00492theta^2 + 0.00418theta omega + 0.07364omega^2 + -0.00348theta^3 + -0.00309theta^2 omega + -0.00759theta omega^2 + 0.02453omega^3,0.068573*omega**3 - 0.000707*omega**2*theta + 0.02244*omega**2 - 1.0e-5*omega*theta**2 + 4.1e-5*omega*theta + 0.00457*omega + 2.0e-6*theta**2 - 0.000255*theta + 8.2e-5
82869,2025-06-08 19:10:00,0.005053,0.008713,0.007122,0.086014,6.850257,4.844245,125.6566,7844,2,1.00000omega,-0.401871 + -0.14162theta + -0.06428omega + -0.00765theta^2 + -0.01009theta omega + -0.02099omega^2 + -0.00551theta^3 + 0.00005theta^2 omega + 0.00298theta omega^2 + -0.08599omega^3,-0.278704*omega**3 + 0.000322*omega**2*theta - 0.012257*omega**2 - 0.000117*omega*theta - 0.000253*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000614*theta + 0.003534
82870,2025-06-08 19:15:00,0.005107,0.004955,0.005032,nan,nan,nan,197.8026,9999,2,1.00000omega,-0.225711 + 0.10023theta + 0.19911omega + 0.00266theta^2 + -0.03137theta omega + -0.03435omega^2 + 0.00045theta^3 + -0.00174theta^2 omega + 0.01977theta omega^2 + 0.00500omega^3,0.025202*omega**3 + 0.003322*omega**2*theta + 0.030338*omega**2 - 1.0e-5*omega*theta**2 - 0.000689*omega*theta - 0.000837*omega + 5.0e-6*theta**2 + 0.000189*theta + 0.001295
82871,2025-06-08 19:20:00,0.005872,0.007016,0.006470,0.070392,2.133033,1.509103,235.4082,7086,2,1.00000omega,-0.002111 + -0.17638theta + -0.07699omega + 0.49320theta^2 + 0.12570theta omega + 0.00948omega^2 + -0.20859theta^3 + -0.02185theta^2 omega + 0.08415theta omega^2 + -0.22648omega^3,-1.040104*omega**3 + 0.012882*omega**2*theta + 0.063595*omega**2 - 0.000111*omega*theta**2 + 0.000603*omega*theta + 0.002645*omega - 3.5e-5*theta**3 - 0.00028*theta**2 - 0.000503*theta + 0.000152
82872,2025-06-08 19:25:00,0.004869,0.005438,0.005162,nan,nan,nan,173.3922,4727,0,1.00000omega,-0.060031 + -0.61094theta + 0.04774omega + 0.02568theta^2 + 0.06338theta omega + -0.07345omega^2 + -1.12810theta^3 + 0.27267theta^2 omega + 0.11012theta omega^2 + 0.03640omega^3,0.180614*omega**3 + 0.018214*omega**2*theta - 0.048453*omega**2 + 0.001503*omega*theta**2 - 0.002208*omega*theta + 0.002279*omega - 0.000207*theta**3 + 0.000646*theta**2 - 0.00135*theta + 0.000761
82873,2025-06-08 19:30:00,nan,nan,nan,nan,nan,nan,2114.3340,3009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82874,2025-06-08 19:35:00,0.005671,0.006340,0.006015,0.098732,5.274273,3.730128,186.1893,9999,0,1.00000omega,0.163321 + 0.03108theta + -0.02308omega + -0.06205theta^2 + -0.11218theta omega + 0.01429omega^2 + -0.01857theta^3 + -0.03770theta^2 omega + 0.01777theta omega^2 + -0.01892omega^3,-0.073369*omega**3 + 0.002297*omega**2*theta - 0.022672*omega**2 - 0.000162*omega*theta**2 + 0.002589*omega*theta - 0.008303*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000538*theta + 0.001186
82875,2025-06-08 19:40:00,0.004766,0.007634,0.006363,0.088096,11.040134,7.806802,213.4626,7369,0,1.00000omega,-0.022511 + -0.01953theta + 0.03141omega + -0.00086theta^2 + 0.00078theta omega + -0.00568omega^2 + -0.00049theta^3 + -0.00141theta^2 omega + 0.00028theta omega^2 + 0.00114omega^3,0.00702*omega**3 + 5.7e-5*omega**2*theta - 0.002049*omega**2 - 1.0e-5*omega*theta**2 - 0.000164*omega*theta + 0.000351*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000374
82876,2025-06-08 19:45:00,0.004258,0.008722,0.006863,0.084149,2.891550,2.045501,166.3317,8507,0,1.00000omega,0.088801 + -0.04151theta + -0.06009omega + 0.00410theta^2 + -0.06044theta omega + -0.00526omega^2 + -0.00631theta^3 + -0.00378theta^2 omega + -0.03573theta omega^2 + -0.00744omega^3,-0.045738*omega**3 - 0.007322*omega**2*theta + 0.064701*omega**2 - 2.6e-5*omega*theta**2 - 0.000439*omega*theta + 0.004185*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000446*theta + 0.001919
82877,2025-06-08 19:50:00,0.004246,0.004985,0.004630,0.123601,14.158838,10.012192,195.8135,6903,0,1.00000omega,-0.113131 + 0.00009theta + -0.07782omega + -0.00011theta^2 + 0.00061theta omega + -0.03793omega^2 + -0.00033theta^3 + -0.00072theta^2 omega + 0.00038theta omega^2 + -0.00738omega^3,-0.053349*omega**3 + 9.2e-5*omega**2*theta - 0.019287*omega**2 - 6.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.002974*omega + 2.0e-6*theta**2 - 1.3e-5*theta - 0.000226
82878,2025-06-08 19:55:00,nan,nan,nan,nan,nan,nan,37591.5625,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82879,2025-06-08 20:00:00,nan,nan,nan,nan,nan,nan,582015.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82880,2025-06-08 20:05:00,0.006240,0.007041,0.006653,0.504530,10.417056,7.374605,195.6621,6892,0,1.00000omega,-0.175831 + -0.24756theta + 0.01791omega + -0.01845theta^2 + 0.14954theta omega + 0.05033omega^2 + -0.31391theta^3 + 0.69358theta^2 omega + -0.05053theta omega^2 + -0.21228omega^3,-0.713551*omega**3 - 0.005662*omega**2*theta + 0.015435*omega**2 + 0.00259*omega*theta**2 + 0.00296*omega*theta + 0.001174*omega - 3.9e-5*theta**3 - 3.6e-5*theta**2 - 0.000286*theta - 0.000653
82881,2025-06-08 20:10:00,0.004630,0.005941,0.005326,0.077060,3.218556,2.276515,201.2096,6480,0,1.00000omega,-0.046431 + -0.02267theta + 0.02456omega + -0.00084theta^2 + -0.00054theta omega + -0.06018omega^2 + 0.00056theta^3 + -0.00130theta^2 omega + -0.00137theta omega^2 + -0.00168omega^3,-0.010363*omega**3 - 0.000282*omega**2*theta - 0.024368*omega**2 - 9.0e-6*omega*theta**2 + 0.000177*omega*theta - 5.5e-5*omega - 4.0e-6*theta**2 + 2.5e-5*theta - 4.1e-5
82882,2025-06-08 20:15:00,0.005583,0.007989,0.006892,0.163934,6.239839,4.413755,105.0518,7817,0,1.00000omega,-0.240731 + -1.07782theta + -0.04601omega + -0.13955theta^2 + -0.56433theta omega + 0.01878omega^2 + -0.00477theta^3 + 0.00118theta^2 omega + 0.04656theta omega^2 + -0.06110omega^3,-0.142386*omega**3 + 0.003617*omega**2*theta + 0.010763*omega**2 + 3.0e-6*omega*theta**2 - 0.005233*omega*theta - 0.009541*omega - 4.5e-5*theta**2 - 0.001333*theta - 0.002893
82883,2025-06-08 20:20:00,0.005535,0.006558,0.006068,0.186034,5.714165,4.042666,86.8375,9268,0,1.00000omega,0.003231 + -1.22881theta + 0.00304omega + 0.41012theta^2 + -0.22450theta omega + 0.04556omega^2 + -0.00730theta^3 + 0.00522theta^2 omega + 0.00525theta omega^2 + -0.02505omega^3,-0.048988*omega**3 + 0.000342*omega**2*theta + 0.015816*omega**2 + 1.1e-5*omega*theta**2 - 0.001633*omega*theta - 0.021562*omega - 0.e-6*theta**3 + 9.7e-5*theta**2 + 0.001242*theta - 0.000254
82884,2025-06-08 20:25:00,0.006098,0.007939,0.007079,0.139988,6.280625,4.442175,111.8888,5797,0,1.00000omega,-0.042441 + -0.05769theta + -0.04611omega + -0.00422theta^2 + 0.16523theta omega + -0.33185omega^2 + -0.04427theta^3 + -0.16666theta^2 omega + 0.12052theta omega^2 + -0.02644omega^3,-0.055719*omega**3 + 0.008466*omega**2*theta - 0.064856*omega**2 - 0.00039*omega*theta**2 - 0.00067*omega*theta - 0.000459*omega - 3.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000148*theta - 0.000432
82885,2025-06-08 20:30:00,0.006412,0.007132,0.006782,0.142108,4.588180,3.245889,147.4631,6916,0,1.00000omega,-0.060081 + -0.63434theta + -0.01482omega + -0.11104theta^2 + 0.18586theta omega + 0.50152omega^2 + -0.24624theta^3 + 0.03854theta^2 omega + 0.02360theta omega^2 + -0.03911omega^3,-0.095619*omega**3 + 0.001923*omega**2*theta + 0.154115*omega**2 + 0.000105*omega*theta**2 + 0.00296*omega*theta + 0.01296*omega - 2.2e-5*theta**3 - 0.000416*theta**2 - 0.003272*theta - 0.009493
82886,2025-06-08 20:35:00,nan,nan,nan,nan,nan,nan,1179.0963,1787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82887,2025-06-08 20:40:00,nan,nan,nan,nan,nan,nan,1281.4413,2940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82888,2025-06-08 20:45:00,0.004770,0.006801,0.005874,0.131592,5.770615,4.081502,99.9855,6269,0,1.00000omega,0.754361 + -0.37182theta + -0.06604omega + -0.03212theta^2 + 0.02419theta omega + 0.00127omega^2 + -0.07234theta^3 + 0.00750theta^2 omega + -0.01145theta omega^2 + 0.02432omega^3,0.073455*omega**3 - 0.001153*omega**2*theta - 0.004856*omega**2 + 2.5e-5*omega*theta**2 + 0.000486*omega*theta - 0.00051*omega - 8.0e-6*theta**3 - 0.000122*theta**2 - 0.001022*theta - 0.000247
