Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101101,2025-08-11 06:15:00,0.003574,0.009897,0.007441,0.093804,3.187870,2.255140,236.3493,9999,0,1.00000omega,-0.072341 + -0.02464theta + 0.02089omega + -0.00827theta^2 + -0.00163theta omega + -0.00970omega^2 + -0.00686theta^3 + -0.00575theta^2 omega + 0.00088theta omega^2 + 0.01596omega^3,0.192218*omega**3 + 0.000353*omega**2*theta - 0.009822*omega**2 - 7.7e-5*omega*theta**2 + 0.001567*omega*theta - 0.007277*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.0009*theta + 0.002975
101102,2025-08-11 06:20:00,0.005352,0.026504,0.019119,0.084068,4.071138,2.879343,545.1248,9999,0,1.00000omega,-0.022191 + -0.00838theta + 0.00728omega + -0.00067theta^2 + -0.00003theta omega + 0.00869omega^2 + -0.00115theta^3 + -0.00010theta^2 omega + 0.00099theta omega^2 + 0.00947omega^3,0.117296*omega**3 + 0.000409*omega**2*theta - 0.000471*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 5.0e-5*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000342*theta + 0.001709
101103,2025-08-11 06:25:00,nan,nan,nan,nan,nan,nan,55988.2070,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101104,2025-08-11 06:30:00,nan,nan,nan,nan,nan,nan,11140.9795,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101105,2025-08-11 06:35:00,0.003619,0.017059,0.012331,0.052595,4.406621,3.116174,276.0872,9999,0,1.00000omega,0.171941 + -0.04410theta + 0.00325omega + 0.00532theta^2 + 0.00000theta omega + -0.00163omega^2 + -0.00059theta^3 + 0.00019theta^2 omega + -0.00111theta omega^2 + -0.00058omega^3,-0.007932*omega**3 - 0.000506*omega**2*theta + 0.005868*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000656*omega + 1.6e-5*theta**2 - 0.000329*theta + 0.002495
101106,2025-08-11 06:40:00,0.003271,0.006562,0.005185,0.097440,12.374222,8.750168,343.2370,9999,0,1.00000omega,0.013471 + 0.00265theta + 0.00634omega + 0.00025theta^2 + 0.00016theta omega + 0.00802omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00073theta omega^2 + 0.00125omega^3,0.026267*omega**3 - 0.000511*omega**2*theta + 0.013518*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000138*omega + 1.0e-6*theta + 2.0e-6
101107,2025-08-11 06:45:00,0.004050,0.018728,0.013549,0.056046,2.764943,1.955512,395.4974,9999,0,1.00000omega,0.004131 + -0.00710theta + -0.01863omega + 0.00162theta^2 + -0.00041theta omega + -0.00591omega^2 + -0.00012theta^3 + 0.00078theta^2 omega + 0.00022theta omega^2 + -0.00048omega^3,-0.007433*omega**3 + 0.000114*omega**2*theta - 0.006318*omega**2 + 1.3e-5*omega*theta**2 - 0.0005*omega*theta + 0.004029*omega + 5.0e-6*theta**2 - 0.000124*theta + 0.001
101108,2025-08-11 06:50:00,0.002924,0.012603,0.009148,0.045870,2.054549,1.453147,154.3633,9999,0,1.00000omega,-0.004761 + -0.00111theta + -0.03370omega + 0.00063theta^2 + -0.00187theta omega + -0.02426omega^2 + -0.00015theta^3 + 0.00038theta^2 omega + -0.00186theta omega^2 + -0.01208omega^3,-0.141396*omega**3 - 0.000726*omega**2*theta - 0.003356*omega**2 + 5.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.000816*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000406
101109,2025-08-11 06:55:00,0.003290,0.014011,0.010177,0.089494,3.793838,2.683395,217.8204,9999,0,1.00000omega,0.045511 + -0.08254theta + 0.06845omega + -0.01671theta^2 + 0.00145theta omega + -0.00592omega^2 + -0.00041theta^3 + 0.00016theta^2 omega + -0.00045theta omega^2 + -0.00817omega^3,-0.1057*omega**3 - 0.000194*omega**2*theta - 0.001531*omega**2 + 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.002235*omega - 5.0e-6*theta**2 + 0.000118*theta - 0.000256
101110,2025-08-11 07:00:00,nan,nan,nan,nan,nan,nan,14336.4072,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101111,2025-08-11 07:05:00,0.003444,0.006684,0.005317,0.132123,5.872203,4.153325,237.8889,9840,2,1.00000omega,-0.014091 + -0.04562theta + 0.11400omega + 0.08532theta^2 + -0.00201theta omega + -0.08896omega^2 + -0.02229theta^3 + 0.00357theta^2 omega + -0.00112theta omega^2 + -0.01763omega^3,-0.233707*omega**3 - 0.000495*omega**2*theta - 0.056348*omega**2 + 5.3e-5*omega*theta**2 - 0.000637*omega*theta + 0.005718*omega - 1.1e-5*theta**3 + 0.000248*theta**2 - 0.001801*theta + 0.004214
101112,2025-08-11 07:10:00,0.002728,0.008376,0.006229,0.083620,3.535983,2.501017,69.2583,5282,1,1.00000omega,-0.040091 + -0.34407theta + -0.07901omega + -0.05933theta^2 + 0.00278theta omega + 0.04985omega^2 + -0.00942theta^3 + -0.00279theta^2 omega + 0.00117theta omega^2 + -0.01606omega^3,-0.10034*omega**3 + 0.000244*omega**2*theta + 0.020645*omega**2 - 1.9e-5*omega*theta**2 + 0.000377*omega*theta - 0.004444*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00035*theta + 0.002364
101113,2025-08-11 07:15:00,0.003417,0.003388,0.003402,0.070363,2.221092,1.571337,197.6758,4874,5,1.00000omega,0.010261 + -0.38717theta + -0.01591omega + 0.15643theta^2 + 0.27147theta omega + -0.11019omega^2 + -0.10226theta^3 + -0.15917theta^2 omega + 0.01676theta omega^2 + -0.00445omega^3,-0.050401*omega**3 + 0.006327*omega**2*theta - 0.05902*omega**2 - 0.002003*omega*theta**2 + 6.1e-5*omega*theta + 0.003328*omega - 4.3e-5*theta**3 - 7.0e-5*theta**2 - 0.000379*theta - 0.000482
101114,2025-08-11 07:20:00,0.002922,0.003326,0.003130,0.098786,5.104091,3.609813,160.7331,5889,0,1.00000omega,0.168581 + -0.24287theta + 0.05984omega + 0.01302theta^2 + -0.01992theta omega + -0.09421omega^2 + -0.01015theta^3 + -0.00121theta^2 omega + -0.03678theta omega^2 + -0.00489omega^3,-0.060796*omega**3 - 0.015243*omega**2*theta + 0.006852*omega**2 - 1.7e-5*omega*theta**2 - 0.000279*omega*theta + 0.00356*omega - 5.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000627*theta + 0.002075
101115,2025-08-11 07:25:00,0.002965,0.003414,0.003197,nan,nan,nan,124.5833,7892,0,1.00000omega,0.066021 + -0.55910theta + 0.19756omega + 0.02053theta^2 + -0.69233theta omega + -0.01662omega^2 + -0.08386theta^3 + 0.03145theta^2 omega + 0.01267theta omega^2 + 0.17856omega^3,1.683215*omega**3 + 0.003981*omega**2*theta + 0.011416*omega**2 + 0.000329*omega*theta**2 - 0.009505*omega*theta - 0.051849*omega - 2.9e-5*theta**3 - 0.000445*theta**2 - 0.00287*theta - 0.006893
101116,2025-08-11 08:10:00,nan,nan,nan,nan,nan,nan,2786.8323,2045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101117,2025-08-11 08:15:00,0.004011,0.004450,0.004236,0.162043,5.130391,3.629543,142.5772,6814,1,1.00000omega,-0.105511 + -0.27397theta + -0.11626omega + -0.00198theta^2 + 0.88125theta omega + 0.03530omega^2 + -0.04667theta^3 + -0.23293theta^2 omega + -0.85388theta omega^2 + 0.00025omega^3,0.001518*omega**3 - 0.172769*omega**2*theta + 1.050968*omega**2 - 0.001571*omega*theta**2 + 0.032038*omega*theta - 0.139428*omega - 1.0e-5*theta**3 + 0.000188*theta**2 - 0.001422*theta + 0.003784
101118,2025-08-11 08:20:00,0.003436,0.017282,0.012459,0.098169,11.380378,8.047442,104.0969,9222,0,1.00000omega,-0.056231 + -0.00328theta + 0.01670omega + 0.00266theta^2 + 0.00293theta omega + -0.00905omega^2 + -0.00021theta^3 + -0.00011theta^2 omega + -0.00548theta omega^2 + 0.00628omega^3,0.036701*omega**3 - 0.001068*omega**2*theta - 0.016154*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000955*omega + 8.0e-6*theta - 8.1e-5
101119,2025-08-11 08:25:00,0.003928,0.004196,0.004064,0.072776,1.936880,1.370547,233.6897,5637,1,1.00000omega,-0.074611 + -0.18373theta + -0.04844omega + 0.84429theta^2 + -0.28325theta omega + -0.17150omega^2 + -0.59140theta^3 + 0.24984theta^2 omega + -0.11623theta omega^2 + -0.05653omega^3,-0.572005*omega**3 - 0.039203*omega**2*theta - 0.048359*omega**2 + 0.002809*omega*theta**2 - 0.012826*omega*theta + 0.010352*omega - 0.000222*theta**3 + 0.001414*theta**2 - 0.002764*theta + 0.00155
101120,2025-08-11 08:30:00,0.003481,0.003996,0.003747,0.115200,6.024747,4.260918,139.0515,5783,0,1.00000omega,0.145471 + 0.02147theta + 0.02012omega + -0.20563theta^2 + -0.05827theta omega + -0.18678omega^2 + -0.05919theta^3 + 0.21316theta^2 omega + -0.31019theta omega^2 + -0.04303omega^3,-0.335106*omega**3 - 0.080523*omega**2*theta + 0.13273*omega**2 + 0.001844*omega*theta**2 - 0.01143*omega*theta + 0.018246*omega - 1.7e-5*theta**3 + 2.9e-5*theta**2 + 0.000273*theta - 0.000296
101121,2025-08-11 08:35:00,0.003223,0.010949,0.008071,0.074707,6.484846,4.585783,130.9043,9999,0,1.00000omega,0.007441 + -0.01867theta + -0.01413omega + 0.00048theta^2 + 0.00512theta omega + 0.01103omega^2 + -0.00193theta^3 + 0.00595theta^2 omega + -0.00661theta omega^2 + 0.00146omega^3,0.012016*omega**3 - 0.001813*omega**2*theta - 0.014464*omega**2 + 5.4e-5*omega*theta**2 + 0.001304*omega*theta + 0.007306*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000234*theta - 0.000999
101122,2025-08-11 08:40:00,0.003508,0.005466,0.004593,0.074084,2.532938,1.791823,129.9174,4936,0,1.00000omega,0.214171 + -0.33296theta + -0.05771omega + 0.20308theta^2 + -0.02342theta omega + -0.02010omega^2 + -0.14488theta^3 + -0.10033theta^2 omega + -0.04654theta omega^2 + 0.00140omega^3,0.009897*omega**3 - 0.010967*omega**2*theta - 0.006448*omega**2 - 0.000788*omega*theta**2 + 9.7e-5*omega*theta - 0.001881*omega - 3.8e-5*theta**3 + 0.000144*theta**2 - 0.000446*theta + 0.000613
101123,2025-08-11 08:45:00,0.004212,0.025389,0.018198,0.046939,2.273706,1.608095,143.4492,9999,0,1.00000omega,-0.063381 + -0.03634theta + -0.06451omega + -0.00328theta^2 + -0.00790theta omega + -0.01489omega^2 + -0.00096theta^3 + -0.00074theta^2 omega + -0.00078theta omega^2 + -0.01134omega^3,-0.058615*omega**3 - 0.000134*omega**2*theta - 0.003215*omega**2 - 4.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001808*omega + 1.1e-5*theta**2 - 0.000242*theta + 0.00196
101124,2025-08-11 08:50:00,0.003045,0.004036,0.003575,nan,nan,nan,151.2990,6013,0,1.00000omega,0.008991 + -0.22684theta + 0.11615omega + 0.39297theta^2 + 0.81548theta omega + 0.05781omega^2 + -0.80270theta^3 + 0.13115theta^2 omega + -0.14041theta omega^2 + 0.03398omega^3,0.365985*omega**3 - 0.05041*omega**2*theta + 0.16485*omega**2 + 0.00157*omega*theta**2 + 0.008179*omega*theta - 0.027727*omega - 0.00032*theta**3 + 0.002743*theta**2 - 0.008013*theta + 0.007932
101125,2025-08-11 08:55:00,0.002904,0.004164,0.003590,0.062393,0.888939,0.630121,98.3883,5905,1,1.00000omega,-0.302241 + -1.44558theta + -0.30337omega + 1.35771theta^2 + -1.70939theta omega + 0.20531omega^2 + -1.57782theta^3 + 1.38582theta^2 omega + 0.49040theta omega^2 + -0.03457omega^3,-0.275144*omega**3 + 0.130104*omega**2*theta + 0.034462*omega**2 + 0.012255*omega*theta**2 - 0.042779*omega*theta + 0.009648*omega - 0.000465*theta**3 + 0.001542*theta**2 - 0.002877*theta + 0.000538
101126,2025-08-11 09:00:00,0.003778,0.005677,0.004822,0.091270,2.560212,1.811493,138.1637,6320,0,1.00000omega,-0.002091 + -1.03413theta + -0.11040omega + 0.16481theta^2 + -0.01066theta omega + 0.01818omega^2 + -0.18084theta^3 + -0.01887theta^2 omega + 0.27330theta omega^2 + -0.12935omega^3,-0.833064*omega**3 + 0.058672*omega**2*theta + 0.318617*omega**2 - 0.000135*omega*theta**2 - 0.001592*omega*theta - 0.008325*omega - 4.3e-5*theta**3 - 0.000599*theta**2 - 0.003869*theta - 0.010083
101127,2025-08-11 09:05:00,0.003660,0.003528,0.003595,0.274356,5.846870,4.138910,272.2125,8200,0,1.00000omega,-0.032021 + -0.06223theta + 0.08620omega + -0.01620theta^2 + 0.00522theta omega + -0.24981omega^2 + -0.06833theta^3 + -0.00004theta^2 omega + 0.00115theta omega^2 + -0.00011omega^3,-0.001479*omega**3 + 0.000515*omega**2*theta - 0.1656*omega**2 - 0.e-6*omega*theta**2 + 0.000113*omega*theta + 0.00324*omega - 3.4e-5*theta**3 - 0.000339*theta**2 - 0.00119*theta - 0.001511
101128,2025-08-11 09:10:00,0.003195,0.004201,0.003732,nan,nan,nan,168.4693,5097,0,1.00000omega,-0.051161 + -0.63434theta + 0.00070omega + 0.92542theta^2 + -0.04222theta omega + -0.30856omega^2 + -0.40504theta^3 + -0.42013theta^2 omega + 0.05110theta omega^2 + 0.24918omega^3,2.748586*omega**3 + 0.018789*omega**2*theta - 0.134683*omega**2 - 0.005149*omega*theta**2 - 0.029585*omega*theta - 0.042437*omega - 0.000165*theta**3 - 0.000761*theta**2 - 0.00109*theta - 0.0008
101129,2025-08-11 09:15:00,0.003355,0.003176,0.003267,0.056248,1.126798,0.797759,157.0828,5365,0,1.00000omega,0.182071 + -0.13950theta + -0.53472omega + 0.07690theta^2 + 0.14213theta omega + 0.06047omega^2 + -0.00165theta^3 + -0.00176theta^2 omega + -0.00238theta omega^2 + -0.02421omega^3,-0.22529*omega**3 - 0.000738*omega**2*theta + 0.034268*omega**2 - 1.8e-5*omega*theta**2 + 0.002668*omega*theta - 0.019942*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000232*theta + 0.000518
101130,2025-08-11 09:20:00,0.003317,0.004114,0.003737,0.056293,3.168151,2.240575,45.5069,7912,0,1.00000omega,-0.052171 + 0.00114theta + 0.01069omega + -0.02015theta^2 + -0.00009theta omega + -0.00106omega^2 + -0.02534theta^3 + -0.01028theta^2 omega + 0.00167theta omega^2 + -0.00160omega^3,-0.004734*omega**3 + 0.000165*omega**2*theta - 0.001455*omega**2 - 3.4e-5*omega*theta**2 + 0.00046*omega*theta - 0.001207*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00029*theta + 0.000359
101131,2025-08-11 09:25:00,nan,nan,nan,nan,nan,nan,25260.2715,694,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101132,2025-08-11 09:30:00,0.002889,0.004090,0.003541,nan,nan,nan,124.1936,5106,1,1.00000omega,-0.024701 + -1.26024theta + 0.05972omega + -0.22266theta^2 + -0.18152theta omega + -0.16032omega^2 + -0.75997theta^3 + 0.01909theta^2 omega + -0.59627theta omega^2 + 0.04706omega^3,0.465103*omega**3 - 0.196435*omega**2*theta + 0.246049*omega**2 + 0.00021*omega*theta**2 - 0.004194*omega*theta + 0.008588*omega - 0.000278*theta**3 + 0.001294*theta**2 - 0.003383*theta + 0.003359
101133,2025-08-11 09:35:00,0.003366,0.003226,0.003297,0.118958,4.373787,3.093878,134.0385,5310,0,1.00000omega,-0.000661 + -0.04407theta + -0.09538omega + 0.18414theta^2 + 0.04997theta omega + -0.14490omega^2 + -0.16761theta^3 + -0.02609theta^2 omega + -0.01088theta omega^2 + 0.00582omega^3,0.045486*omega**3 - 0.002834*omega**2*theta - 0.090036*omega**2 - 0.000227*omega*theta**2 - 0.00172*omega*theta - 0.005647*omega - 4.9e-5*theta**3 - 0.000721*theta**2 - 0.003548*theta - 0.005774
101134,2025-08-11 09:40:00,0.002977,0.007667,0.005815,0.070108,2.930097,2.072485,165.3308,9999,0,1.00000omega,0.252861 + -0.01178theta + 0.08675omega + -0.00188theta^2 + 0.00183theta omega + -0.02933omega^2 + -0.00521theta^3 + 0.00231theta^2 omega + -0.00581theta omega^2 + -0.04532omega^3,-0.560737*omega**3 - 0.002396*omega**2*theta + 0.008887*omega**2 + 3.2e-5*omega*theta**2 - 0.000696*omega*theta + 0.006689*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000941*theta + 0.004106
101135,2025-08-11 09:45:00,0.002915,0.003710,0.003336,0.067961,3.361059,2.377114,117.0821,5190,0,1.00000omega,-0.017031 + -0.58362theta + -0.00106omega + 0.00999theta^2 + 0.01754theta omega + 0.00820omega^2 + -0.02976theta^3 + 0.00253theta^2 omega + 0.02969theta omega^2 + 0.00479omega^3,0.04401*omega**3 + 0.009093*omega**2*theta - 0.02258*omega**2 + 2.6e-5*omega*theta**2 + 0.00017*omega*theta - 0.000771*omega - 1.0e-5*theta**3 + 9.7e-5*theta**2 - 0.000955*theta + 0.002223
101136,2025-08-11 09:50:00,0.003054,0.004112,0.003622,0.076650,2.240129,1.584938,103.6679,7279,0,1.00000omega,-0.176171 + -0.17363theta + -0.00233omega + 0.08453theta^2 + 0.28132theta omega + -0.08545omega^2 + -0.20212theta^3 + 0.00449theta^2 omega + -0.30216theta omega^2 + -0.05949omega^3,-0.451507*omega**3 - 0.076443*omega**2*theta + 0.266862*omega**2 + 3.8e-5*omega*theta**2 + 0.00441*omega*theta - 0.018573*omega - 5.7e-5*theta**3 + 0.000738*theta**2 - 0.003376*theta + 0.004952
101137,2025-08-11 09:55:00,0.003610,0.006065,0.004991,0.042252,4.686320,3.313863,451.8066,9999,0,1.00000omega,-0.021031 + -0.00044theta + 0.00829omega + -0.00349theta^2 + 0.00600theta omega + 0.00931omega^2 + -0.00022theta^3 + 0.00077theta^2 omega + -0.00673theta omega^2 + -0.00695omega^3,-0.159126*omega**3 - 0.005136*omega**2*theta - 0.030995*omega**2 + 2.0e-5*omega*theta**2 + 0.000473*omega*theta + 0.002744*omega - 8.0e-6*theta**2 - 8.5e-5*theta - 0.00031
101138,2025-08-11 10:00:00,0.003298,0.012028,0.008819,0.059562,4.126910,2.918470,132.0541,8482,0,1.00000omega,-0.014871 + -0.03823theta + -0.02189omega + 0.00193theta^2 + 0.00700theta omega + -0.00457omega^2 + -0.00059theta^3 + -0.00004theta^2 omega + 0.00031theta omega^2 + -0.01474omega^3,-0.118558*omega**3 + 8.3e-5*omega**2*theta - 0.001351*omega**2 + 0.000112*omega*theta + 0.000693*omega - 5.0e-6*theta**2 - 9.4e-5*theta - 0.000706
101139,2025-08-11 10:05:00,0.002985,0.003116,0.003051,0.057394,1.090478,0.772152,117.6611,5795,0,1.00000omega,-0.279031 + -0.00975theta + 0.16525omega + -0.01612theta^2 + 0.01946theta omega + 0.00773omega^2 + -0.91640theta^3 + 0.30708theta^2 omega + 0.03093theta omega^2 + -0.32035omega^3,-2.863683*omega**3 + 0.009216*omega**2*theta + 0.007162*omega**2 + 0.00305*omega*theta**2 + 0.002302*omega*theta + 0.005932*omega - 0.000303*theta**3 - 0.0003*theta**2 - 0.00011*theta - 0.000582
101140,2025-08-11 10:10:00,0.003076,0.003091,0.003084,0.066243,2.011573,1.423168,152.5719,4929,0,1.00000omega,0.158881 + -0.14465theta + 0.11249omega + 0.02809theta^2 + -0.20095theta omega + 0.24251omega^2 + -1.13784theta^3 + 0.06441theta^2 omega + -0.04138theta omega^2 + -0.02472omega^3,-0.263917*omega**3 - 0.014726*omega**2*theta + 0.146228*omega**2 + 0.000764*omega*theta**2 - 0.004158*omega*theta + 0.004181*omega - 0.00045*theta**3 + 0.000161*theta**2 - 0.00018*theta + 0.000314
101141,2025-08-11 10:15:00,0.003089,0.005009,0.004162,0.082450,5.059140,3.577827,133.1007,8051,0,1.00000omega,-0.140031 + -0.00337theta + 0.02493omega + -0.00477theta^2 + -0.01116theta omega + -0.00057omega^2 + -0.00018theta^3 + -0.00143theta^2 omega + -0.00575theta omega^2 + 0.01686omega^3,0.15453*omega**3 - 0.001757*omega**2*theta + 0.009731*omega**2 - 1.5e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.001531*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 0.000344
101142,2025-08-11 10:20:00,0.003062,0.003085,0.003074,0.063706,2.013717,1.424625,110.9490,6543,0,1.00000omega,-0.008611 + -0.22984theta + -0.05943omega + -0.26655theta^2 + -0.03509theta omega + -0.04823omega^2 + -0.09179theta^3 + -0.10395theta^2 omega + -0.06853theta omega^2 + 0.00029omega^3,0.002321*omega**3 - 0.018284*omega**2*theta + 0.096932*omega**2 - 0.000924*omega*theta**2 + 0.011717*omega*theta - 0.03901*omega - 2.7e-5*theta**3 + 0.000391*theta**2 - 0.001842*theta + 0.002943
101143,2025-08-11 10:25:00,nan,nan,nan,nan,nan,nan,43183.5664,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101144,2025-08-11 10:30:00,0.003439,0.004788,0.004169,0.055546,1.214249,0.859502,116.7878,5677,0,1.00000omega,-0.127911 + -1.91776theta + -0.56892omega + 0.02931theta^2 + -0.10098theta omega + 0.05615omega^2 + -0.00750theta^3 + -0.01204theta^2 omega + -0.02548theta omega^2 + -0.28221omega^3,-1.8443*omega**3 - 0.005551*omega**2*theta - 0.008765*omega**2 - 8.7e-5*omega*theta**2 - 0.002673*omega*theta - 0.032333*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.002156*theta - 0.013581
101145,2025-08-11 10:35:00,0.003153,0.003779,0.003480,0.078587,4.485128,3.171951,110.7959,9890,0,1.00000omega,0.213051 + 0.73571theta + -0.06447omega + -0.16931theta^2 + 0.00984theta omega + -0.16423omega^2 + -0.30868theta^3 + -0.07866theta^2 omega + 0.06876theta omega^2 + 0.01122omega^3,0.082602*omega**3 + 0.016874*omega**2*theta - 0.037557*omega**2 - 0.000643*omega*theta**2 - 0.003178*omega*theta - 0.006063*omega - 8.4e-5*theta**3 - 0.000749*theta**2 - 0.001368*theta + 0.0005
101146,2025-08-11 10:40:00,0.003216,0.003884,0.003566,0.081661,3.111475,2.200903,122.1134,9999,0,1.00000omega,0.054041 + -0.12404theta + 0.00700omega + -0.01632theta^2 + 0.01613theta omega + -0.04859omega^2 + -0.00102theta^3 + -0.00014theta^2 omega + -0.02778theta omega^2 + 0.00485omega^3,0.038131*omega**3 - 0.00728*omega**2*theta - 0.060364*omega**2 - 1.0e-6*omega*theta**2 + 0.000263*omega*theta + 0.001546*omega - 1.4e-5*theta**2 - 0.00025*theta - 0.00081
101147,2025-08-11 10:45:00,0.003766,0.007214,0.005754,0.092521,3.573692,2.527828,132.0819,5506,1,1.00000omega,0.018851 + -0.00425theta + 0.01305omega + -0.01107theta^2 + 0.01251theta omega + 0.06013omega^2 + -0.07561theta^3 + 0.01102theta^2 omega + 0.00057theta omega^2 + 0.04521omega^3,0.288672*omega**3 + 0.000121*omega**2*theta + 0.027293*omega**2 + 7.8e-5*omega*theta**2 - 0.000384*omega*theta + 0.000789*omega - 1.8e-5*theta**3 + 0.000192*theta**2 - 0.000692*theta + 0.000882
101148,2025-08-11 10:50:00,0.002852,0.003178,0.003019,0.058143,1.165979,0.825496,192.7053,6473,0,1.00000omega,0.235951 + -1.34298theta + 0.02879omega + 0.09566theta^2 + -0.01838theta omega + -0.15585omega^2 + -0.53122theta^3 + -0.96362theta^2 omega + -0.04112theta omega^2 + -0.01515omega^3,-0.239485*omega**3 - 0.021667*omega**2*theta - 0.144985*omega**2 - 0.016925*omega*theta**2 - 0.050211*omega*theta - 0.036278*omega - 0.000311*theta**3 - 0.001295*theta**2 - 0.003282*theta - 0.002654
101149,2025-08-11 10:55:00,0.002837,0.003137,0.002991,nan,nan,nan,119.2322,4761,0,1.00000omega,0.008681 + -0.09463theta + 0.32420omega + -0.08645theta^2 + 0.43259theta omega + -0.01451omega^2 + -2.30533theta^3 + -0.10685theta^2 omega + 0.03689theta omega^2 + 0.18540omega^3,1.845639*omega**3 + 0.012241*omega**2*theta - 0.018407*omega**2 - 0.001182*omega*theta**2 + 0.010247*omega*theta + 0.003191*omega - 0.00085*theta**3 + 0.002038*theta**2 - 0.001733*theta + 0.000536
101150,2025-08-11 11:00:00,0.002880,0.003988,0.003479,0.065957,2.782221,1.967880,167.2561,5123,0,1.00000omega,-0.032071 + -0.04801theta + -0.07780omega + -0.23681theta^2 + 0.41084theta omega + 0.11412omega^2 + -0.21610theta^3 + 0.14665theta^2 omega + -0.01194theta omega^2 + -0.01643omega^3,-0.220755*omega**3 - 0.005348*omega**2*theta + 0.061824*omega**2 + 0.002189*omega*theta**2 + 0.021078*omega*theta + 0.038547*omega - 0.000108*theta**3 - 0.001054*theta**2 - 0.0034*theta - 0.003667
101151,2025-08-11 11:05:00,0.003464,0.005811,0.004784,0.066105,3.001719,2.123050,299.7235,8805,1,1.00000omega,0.053691 + -0.00242theta + -0.06936omega + 0.00221theta^2 + 0.00318theta omega + 0.03706omega^2 + -0.00535theta^3 + 0.00050theta^2 omega + -0.01406theta omega^2 + 0.00043omega^3,0.007106*omega**3 - 0.007745*omega**2*theta - 0.044097*omega**2 + 9.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.0008*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000809*theta - 0.002376
101152,2025-08-11 11:10:00,0.002951,0.003566,0.003273,0.066776,1.529532,1.082573,176.7074,8276,0,1.00000omega,-0.015441 + -0.05555theta + -0.03418omega + -0.01778theta^2 + -0.06814theta omega + 0.02298omega^2 + -0.03021theta^3 + -0.00766theta^2 omega + 0.11096theta omega^2 + -0.02318omega^3,-0.310625*omega**3 + 0.049564*omega**2*theta + 0.358109*omega**2 - 0.000114*omega*theta**2 - 0.003095*omega*theta - 0.017091*omega - 1.5e-5*theta**3 - 0.000324*theta**2 - 0.002395*theta - 0.006042
101153,2025-08-11 11:15:00,0.004408,0.008288,0.006638,0.042614,1.424093,1.007437,590.6765,9999,4,1.00000omega,0.007311 + 0.01197theta + -0.01946omega + 0.00049theta^2 + -0.00091theta omega + 0.00756omega^2 + 0.00016theta^3 + -0.00003theta^2 omega + 0.00018theta omega^2 + -0.00163omega^3,-0.032753*omega**3 + 0.000121*omega**2*theta + 0.007704*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001067*omega + 5.0e-6*theta**2 + 8.1e-5*theta + 0.000485
