Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
499,2024-08-16 18:10:00,0.005864,0.035024,0.025111,0.154027,8.933908,6.318165,659.1917,9999,1,1.00000omega,-0.001891 + -0.00300theta + -0.00585omega + -0.00923theta^2 + 0.00078theta omega + 0.00354omega^2 + -0.00015theta^3 + 0.00036theta^2 omega + 0.00035theta omega^2 + -0.00072omega^3,-0.008798*omega**3 + 0.000143*omega**2*theta + 0.004891*omega**2 + 5.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.001776*omega - 1.0e-5*theta**2 - 0.000314*theta - 0.002721
500,2024-08-16 18:15:00,0.004459,0.006629,0.005649,0.052469,3.942398,2.787943,356.6877,9999,0,1.00000omega,0.009631 + 0.00286theta + -0.01424omega + 0.00390theta^2 + -0.00188theta omega + 0.00842omega^2 + -0.00011theta^3 + -0.00102theta^2 omega + -0.00056theta omega^2 + -0.00077omega^3,-0.009111*omega**3 - 0.000221*omega**2*theta + 0.002092*omega**2 - 1.3e-5*omega*theta**2 - 0.000427*omega*theta - 0.003852*omega + 1.0e-6*theta**2 + 5.2e-5*theta + 0.000487
501,2024-08-16 18:20:00,0.004810,0.008616,0.006978,nan,nan,nan,147.8970,9999,0,1.00000omega,0.065111 + -0.06301theta + 0.41671omega + -0.09629theta^2 + 0.01615theta omega + -0.04138omega^2 + -0.02841theta^3 + 0.00349theta^2 omega + -0.00279theta omega^2 + 0.07526omega^3,0.324822*omega**3 - 0.000401*omega**2*theta - 0.018398*omega**2 + 1.7e-5*omega*theta**2 + 0.00043*omega*theta + 0.016024*omega - 5.0e-6*theta**3 - 0.000132*theta**2 - 0.001234*theta - 0.003506
502,2024-08-16 18:25:00,nan,nan,nan,nan,nan,nan,1440.1818,4054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
503,2024-08-16 18:30:00,0.005635,0.017278,0.012851,0.068200,2.560502,1.811190,408.4637,9999,0,1.00000omega,0.041911 + -0.00302theta + -0.03728omega + -0.00659theta^2 + 0.00784theta omega + -0.03212omega^2 + -0.00411theta^3 + -0.00110theta^2 omega + 0.00345theta omega^2 + -0.02635omega^3,-0.221147*omega**3 + 0.000965*omega**2*theta - 0.034956*omega**2 - 1.0e-5*omega*theta**2 + 0.00052*omega*theta - 0.007371*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001187*theta + 0.00705
504,2024-08-16 18:35:00,nan,nan,nan,nan,nan,nan,16005.5732,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
505,2024-08-16 18:40:00,nan,nan,nan,nan,nan,nan,719.4242,4373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
506,2024-08-16 18:45:00,0.012826,0.040565,0.030083,0.076167,6.242783,4.414643,3539.4270,9999,0,1.00000omega,0.011031 + 0.00400theta + 0.02126omega + 0.00297theta^2 + 0.00064theta omega + -0.00010omega^2 + -0.00000theta^3 + 0.00078theta^2 omega + -0.00005theta omega^2 + 0.00063omega^3,0.008934*omega**3 - 2.4e-5*omega**2*theta + 0.000226*omega**2 + 1.2e-5*omega*theta**2 - 0.000292*omega*theta + 0.002438*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000316
507,2024-08-16 18:50:00,0.005047,0.016426,0.012151,nan,nan,nan,518.2799,9999,0,1.00000omega,-0.027961 + 0.01527theta + -0.01151omega + -0.00131theta^2 + 0.00573theta omega + 0.00890omega^2 + 0.00010theta^3 + -0.00022theta^2 omega + 0.00367theta omega^2 + 0.01146omega^3,0.15284*omega**3 + 0.001632*omega**2*theta - 0.018372*omega**2 - 3.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.003004*omega - 3.0e-6*theta**2 + 7.9e-5*theta - 0.000678
508,2024-08-16 18:55:00,nan,nan,nan,nan,nan,nan,59583.9961,1589,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
509,2024-08-16 19:00:00,nan,nan,nan,nan,nan,nan,8101.8745,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
510,2024-08-16 19:05:00,0.005318,0.009465,0.007677,0.057552,2.094472,1.481575,196.9389,9999,0,1.00000omega,-0.083141 + -0.07351theta + -0.01896omega + -0.00710theta^2 + -0.00192theta omega + -0.08651omega^2 + -0.00118theta^3 + 0.00092theta^2 omega + -0.00160theta omega^2 + -0.00361omega^3,-0.016672*omega**3 - 0.000246*omega**2*theta - 0.029674*omega**2 + 5.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001221*omega + 7.0e-6*theta**2 - 0.000156*theta + 0.001301
511,2024-08-16 19:10:00,0.004371,0.019585,0.014189,0.049169,5.040384,3.564260,263.1791,9999,0,1.00000omega,-0.007551 + -0.03256theta + -0.00782omega + 0.00633theta^2 + -0.00451theta omega + -0.00130omega^2 + -0.00059theta^3 + 0.00033theta^2 omega + -0.00181theta omega^2 + 0.00057omega^3,0.005125*omega**3 - 0.000542*omega**2*theta + 0.004542*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.000846*omega + 1.0e-5*theta**2 - 0.000166*theta + 0.000875
512,2024-08-16 19:15:00,nan,nan,nan,nan,nan,nan,64972.6758,1807,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
513,2024-08-16 19:20:00,0.005812,0.006158,0.005987,0.086487,3.605217,2.550007,353.8508,5535,0,1.00000omega,-0.000501 + -0.26286theta + -0.01115omega + 0.00227theta^2 + 0.15316theta omega + 0.04607omega^2 + -0.07764theta^3 + -0.40367theta^2 omega + -0.01551theta omega^2 + 0.00672omega^3,0.046919*omega**3 - 0.00361*omega**2*theta + 0.033139*omega**2 - 0.003132*omega*theta**2 + 0.0214*omega*theta - 0.036448*omega - 2.0e-5*theta**3 + 0.000183*theta**2 - 0.00085*theta + 0.001448
514,2024-08-16 19:25:00,nan,nan,nan,nan,nan,nan,7938.3389,4969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
515,2024-08-16 19:30:00,nan,nan,nan,nan,nan,nan,23565.3613,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
516,2024-08-16 19:35:00,0.004978,0.012724,0.009662,0.083315,9.670635,6.838426,311.4838,9999,0,1.00000omega,0.003801 + 0.02334theta + -0.01594omega + -0.00227theta^2 + 0.00436theta omega + -0.00732omega^2 + -0.00003theta^3 + -0.00020theta^2 omega + 0.00028theta omega^2 + -0.00149omega^3,-0.01235*omega**3 + 7.7e-5*omega**2*theta - 0.005176*omega**2 - 2.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.002385*omega - 0.e-6*theta**2 + 6.3e-5*theta - 0.000781
517,2024-08-16 19:40:00,0.004877,0.027539,0.019776,0.069257,3.360254,2.376563,296.1707,9999,0,1.00000omega,0.019261 + -0.00016theta + 0.00537omega + 0.00008theta^2 + 0.00052theta omega + 0.00340omega^2 + -0.00048theta^3 + -0.00021theta^2 omega + -0.00088theta omega^2 + 0.00260omega^3,0.020608*omega**3 - 0.000232*omega**2*theta + 0.005308*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000391*omega + 7.0e-6*theta**2 - 0.000101*theta + 0.000561
518,2024-08-16 19:45:00,nan,nan,nan,nan,nan,nan,50235.6211,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
519,2024-08-16 19:50:00,nan,nan,nan,nan,nan,nan,74314.4688,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
520,2024-08-16 19:55:00,0.003848,0.004759,0.004327,0.072543,2.370860,1.677236,221.2277,5036,0,1.00000omega,0.081811 + -0.16383theta + -0.00691omega + 0.24664theta^2 + -0.03080theta omega + -0.00224omega^2 + -0.34066theta^3 + -0.01514theta^2 omega + -0.02614theta omega^2 + 0.03991omega^3,0.393408*omega**3 - 0.008589*omega**2*theta + 0.008173*omega**2 - 0.000166*omega*theta**2 - 0.000223*omega*theta + 0.000217*omega - 0.000124*theta**3 + 0.000568*theta**2 - 0.00098*theta + 0.000715
521,2024-08-16 20:00:00,0.003587,0.004715,0.004189,0.089028,3.636541,2.572193,103.6660,9999,0,1.00000omega,0.061761 + -0.11696theta + 0.07221omega + -0.04841theta^2 + 0.02960theta omega + 0.06575omega^2 + -0.01793theta^3 + 0.01460theta^2 omega + 0.02118theta omega^2 + 0.01319omega^3,0.070088*omega**3 + 0.003752*omega**2*theta + 0.045435*omega**2 + 8.6e-5*omega*theta**2 + 0.001232*omega*theta + 0.006306*omega - 4.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000582*theta - 0.001334
522,2024-08-16 20:05:00,nan,nan,nan,nan,nan,nan,119752.8359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
523,2024-08-16 20:10:00,0.005350,0.006117,0.005746,0.113349,4.605147,3.257317,380.6969,4695,0,1.00000omega,0.118551 + -0.32350theta + 0.04920omega + 0.00444theta^2 + -0.07462theta omega + 0.04704omega^2 + -0.02345theta^3 + 0.01271theta^2 omega + 0.00225theta omega^2 + -0.00497omega^3,-0.043981*omega**3 + 0.000664*omega**2*theta + 0.029867*omega**2 + 0.000125*omega*theta**2 + 0.000276*omega*theta - 0.001859*omega - 8.0e-6*theta**3 - 0.000147*theta**2 - 0.001301*theta - 0.004101
524,2024-08-16 20:15:00,0.005128,0.004466,0.004808,0.151424,8.353146,5.907537,298.3728,6301,1,1.00000omega,0.253231 + -0.04387theta + -0.04467omega + -0.05125theta^2 + -0.04332theta omega + 0.03020omega^2 + -0.00686theta^3 + -0.02705theta^2 omega + -0.21948theta omega^2 + 0.06066omega^3,0.45872*omega**3 - 0.055325*omega**2*theta + 0.304322*omega**2 - 0.000227*omega*theta**2 + 0.001651*omega*theta - 0.003909*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 + 9.3e-5*theta + 0.000309
525,2024-08-16 20:20:00,0.004823,0.006024,0.005457,0.083859,3.563610,2.520550,154.6123,6490,0,1.00000omega,0.046871 + -0.10146theta + -0.03398omega + -0.27794theta^2 + 0.03544theta omega + -0.02152omega^2 + -0.11067theta^3 + 0.01712theta^2 omega + -0.01715theta omega^2 + -0.04305omega^3,-0.190861*omega**3 - 0.002534*omega**2*theta + 0.009619*omega**2 + 8.4e-5*omega*theta**2 - 0.000737*omega*theta - 0.000136*omega - 1.8e-5*theta**3 + 0.000266*theta**2 - 0.001153*theta + 0.001408
526,2024-08-16 20:25:00,nan,nan,nan,nan,nan,nan,21360.0605,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
527,2024-08-16 20:30:00,nan,nan,nan,nan,nan,nan,10681.9375,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
528,2024-08-16 20:35:00,nan,nan,nan,nan,nan,nan,6642.3213,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
529,2024-08-16 20:40:00,0.005496,0.005501,0.005499,nan,nan,nan,96.1029,9254,0,1.00000omega,-0.445181 + -0.07693theta + 0.04701omega + 0.36782theta^2 + -0.17316theta omega + -0.45141omega^2 + -0.09825theta^3 + 0.11563theta^2 omega + 0.04157theta omega^2 + -0.04578omega^3,-0.098473*omega**3 + 0.002981*omega**2*theta - 0.114097*omega**2 + 0.000276*omega*theta**2 - 0.000289*omega*theta - 0.000518*omega - 8.0e-6*theta**3 + 5.6e-5*theta**2 + 0.000291*theta - 0.001568
530,2024-08-16 20:45:00,0.004948,0.006017,0.005508,0.094492,3.938787,2.785944,193.7969,8946,1,1.00000omega,1.020531 + -0.05729theta + 0.06521omega + -0.16344theta^2 + 0.10788theta omega + 0.09190omega^2 + -0.01318theta^3 + -0.02616theta^2 omega + 0.00800theta omega^2 + -0.12727omega^3,-0.676521*omega**3 + 0.001418*omega**2*theta + 0.026028*omega**2 - 0.000155*omega*theta**2 + 0.004273*omega*theta - 0.023659*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000681*theta - 0.000985
531,2024-08-16 20:50:00,0.004074,0.004395,0.004238,0.111732,5.166006,3.653772,139.9073,7138,1,1.00000omega,-0.046021 + -0.14144theta + 0.11344omega + 0.01201theta^2 + -0.01212theta omega + 0.00780omega^2 + -0.02292theta^3 + 0.07186theta^2 omega + -0.04499theta omega^2 + -0.00599omega^3,-0.033471*omega**3 - 0.00838*omega**2*theta + 0.022203*omega**2 + 0.000446*omega*theta**2 - 0.00218*omega*theta + 0.006427*omega - 5.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000255*theta + 0.000318
532,2024-08-16 20:55:00,0.005622,0.016767,0.012505,0.151181,8.900969,6.294843,162.2272,9999,2,1.00000omega,0.035621 + -0.14371theta + 0.04194omega + -0.00891theta^2 + 0.03665theta omega + 0.00904omega^2 + -0.01429theta^3 + 0.00892theta^2 omega + 0.00331theta omega^2 + 0.00461omega^3,0.015828*omega**3 + 0.000379*omega**2*theta + 0.005441*omega**2 + 3.4e-5*omega*theta**2 + 0.000841*omega*theta + 0.005344*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000418*theta - 0.001472
533,2024-08-16 21:00:00,0.005781,0.011022,0.008800,0.259906,13.388160,9.468642,133.5599,8137,0,1.00000omega,0.120691 + -0.49674theta + 0.03274omega + -0.18525theta^2 + 0.01749theta omega + -0.09420omega^2 + -0.00994theta^3 + 0.00396theta^2 omega + -0.02545theta omega^2 + 0.01176omega^3,0.031779*omega**3 - 0.002292*omega**2*theta + 0.00183*omega**2 + 1.2e-5*omega*theta**2 - 0.000137*omega*theta + 0.000844*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 + 0.000556*theta - 0.000705
534,2024-08-16 21:05:00,0.005053,0.007348,0.006306,0.150424,10.139651,7.170605,256.8846,8642,1,1.00000omega,-0.010141 + -0.06540theta + -0.00072omega + 0.14273theta^2 + -0.01229theta omega + -0.10087omega^2 + -0.01951theta^3 + 0.00037theta^2 omega + 0.00040theta omega^2 + 0.00296omega^3,0.019778*omega**3 + 8.9e-5*omega**2*theta - 0.048139*omega**2 + 3.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.001235*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.001492*theta + 0.004149
535,2024-08-16 21:10:00,0.004997,0.005107,0.005052,0.084043,3.154837,2.231598,176.8131,6623,1,1.00000omega,0.231241 + -0.49698theta + 0.11424omega + 0.45326theta^2 + -0.09987theta omega + -0.31067omega^2 + -0.30812theta^3 + -0.02926theta^2 omega + 0.26712theta omega^2 + -0.19166omega^3,-0.906225*omega**3 + 0.042101*omega**2*theta + 0.071886*omega**2 - 0.000154*omega*theta**2 - 0.002747*omega*theta - 0.005626*omega - 5.4e-5*theta**3 - 0.000551*theta**2 - 0.002179*theta - 0.002994
536,2024-08-16 21:15:00,0.005147,0.004484,0.004827,0.097285,9.600455,6.788896,256.1582,8524,0,1.00000omega,0.160661 + -0.27790theta + 0.09414omega + -0.08193theta^2 + 0.11609theta omega + 0.00711omega^2 + -0.00289theta^3 + 0.00101theta^2 omega + -0.04197theta omega^2 + 0.00366omega^3,0.023477*omega**3 - 0.008974*omega**2*theta - 0.04607*omega**2 + 7.0e-6*omega*theta**2 + 0.001869*omega*theta + 0.013197*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.000834*theta - 0.0027
537,2024-08-16 21:20:00,0.005699,0.024385,0.017707,0.093688,3.694456,2.613215,103.6232,9999,0,1.00000omega,-0.004501 + 0.00871theta + 0.01286omega + 0.00105theta^2 + 0.00536theta omega + -0.11831omega^2 + -0.03203theta^3 + 0.01851theta^2 omega + 0.01100theta omega^2 + -0.04084omega^3,-0.087865*omega**3 + 0.000789*omega**2*theta - 0.0381*omega**2 + 4.4e-5*omega*theta**2 - 0.000672*omega*theta + 0.002967*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000502*theta + 0.001297
538,2024-08-16 21:25:00,0.004930,0.005962,0.005470,nan,nan,nan,439.6660,9068,1,1.00000omega,0.017361 + 0.00331theta + 0.01561omega + 0.00762theta^2 + -0.00724theta omega + 0.00843omega^2 + 0.00131theta^3 + -0.00013theta^2 omega + -0.00091theta omega^2 + 0.00530omega^3,0.063597*omega**3 - 0.000364*omega**2*theta + 0.001347*omega**2 - 2.0e-6*omega*theta**2 - 0.000191*omega*theta - 0.001358*omega + 1.0e-6*theta**3 + 2.4e-5*theta**2 + 0.00033*theta + 0.001476
539,2024-08-16 21:30:00,0.004493,0.004898,0.004700,0.110329,3.205311,2.267839,161.1334,5677,0,1.00000omega,0.156541 + -0.36852theta + -0.15807omega + -0.08949theta^2 + -0.04689theta omega + 0.09177omega^2 + -0.45772theta^3 + 0.03876theta^2 omega + 0.06456theta omega^2 + -0.01890omega^3,-0.099589*omega**3 + 0.011339*omega**2*theta + 0.003922*omega**2 + 0.000227*omega*theta**2 - 0.002037*omega*theta - 0.001168*omega - 8.9e-5*theta**3 + 0.000775*theta**2 - 0.002642*theta + 0.0038
540,2024-08-16 21:35:00,0.004339,0.004674,0.004509,0.099824,5.250874,3.713600,130.8230,8102,0,1.00000omega,0.215031 + -0.00197theta + -0.02584omega + -0.21066theta^2 + -0.04280theta omega + 0.33171omega^2 + -0.17780theta^3 + -0.00003theta^2 omega + 0.02494theta omega^2 + -0.04147omega^3,-0.191035*omega**3 + 0.00383*omega**2*theta + 0.138515*omega**2 - 0.00056*omega*theta - 0.002108*omega - 3.0e-5*theta**3 - 0.000294*theta**2 - 0.000862*theta - 0.000186
541,2024-08-16 21:40:00,0.004318,0.004722,0.004525,0.085848,6.543209,4.627146,287.9111,9999,0,1.00000omega,0.898421 + 0.00479theta + 0.43262omega + -0.00237theta^2 + 0.02846theta omega + -0.00223omega^2 + -0.00218theta^3 + -0.08815theta^2 omega + 0.21427theta omega^2 + -0.20120omega^3,-2.080766*omega**3 + 0.073864*omega**2*theta - 0.522299*omega**2 - 0.001013*omega*theta**2 + 0.014846*omega*theta - 0.0399*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 9.7e-5*theta + 0.001879
542,2024-08-16 21:45:00,nan,nan,nan,nan,nan,nan,25061.1406,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
543,2024-08-16 21:50:00,nan,nan,nan,nan,nan,nan,45707.8555,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
544,2024-08-16 21:55:00,0.004230,0.004407,0.004320,0.073501,3.382397,2.392281,158.4402,6581,1,1.00000omega,-0.157721 + -0.54367theta + 0.11538omega + -0.20562theta^2 + 0.51853theta omega + 0.08456omega^2 + -0.04312theta^3 + -0.00952theta^2 omega + -0.02078theta omega^2 + 0.01381omega^3,0.081267*omega**3 - 0.004076*omega**2*theta + 0.063074*omega**2 - 6.2e-5*omega*theta**2 + 0.008438*omega*theta - 0.046736*omega - 9.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000446*theta + 0.001738
545,2024-08-16 22:00:00,0.005105,0.011795,0.009088,0.089981,10.161350,7.185442,230.7036,9999,0,1.00000omega,-0.009021 + -0.00089theta + -0.00275omega + 0.00049theta^2 + -0.00089theta omega + 0.00439omega^2 + 0.00011theta^3 + -0.00059theta^2 omega + -0.00079theta omega^2 + 0.00013omega^3,0.000759*omega**3 - 0.000154*omega**2*theta - 0.000154*omega**2 - 4.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.000977*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 6.8e-5
546,2024-08-16 22:05:00,0.005127,0.006952,0.006108,0.058969,2.640619,1.867665,94.7232,9641,0,1.00000omega,-0.029961 + -0.34893theta + -0.24961omega + 0.10174theta^2 + 0.02862theta omega + -0.08502omega^2 + 0.00233theta^3 + 0.00442theta^2 omega + -0.01127theta omega^2 + -0.01192omega^3,-0.028844*omega**3 - 0.000909*omega**2*theta - 0.038464*omega**2 + 1.2e-5*omega*theta**2 + 0.000645*omega*theta - 0.001105*omega + 4.2e-5*theta**2 + 0.000779*theta + 0.002556
547,2024-08-16 22:10:00,0.004975,0.005752,0.005377,0.133751,4.832409,3.418338,223.4491,7748,1,1.00000omega,-0.373831 + -0.04073theta + 0.18715omega + 0.00709theta^2 + -0.00876theta omega + -0.12814omega^2 + -0.00700theta^3 + 0.02928theta^2 omega + -0.02329theta omega^2 + -0.00944omega^3,-0.056837*omega**3 - 0.004674*omega**2*theta - 0.017793*omega**2 + 0.000196*omega*theta**2 - 0.003451*omega*theta + 0.021415*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000441*theta + 0.00066
548,2024-08-16 22:15:00,0.004666,0.008891,0.007100,0.057585,4.789098,3.386648,67.1713,8386,0,1.00000omega,0.004691 + -0.04583theta + 0.01510omega + 0.03074theta^2 + -0.02035theta omega + -0.00393omega^2 + -0.00672theta^3 + 0.00275theta^2 omega + -0.00355theta omega^2 + -0.01140omega^3,-0.024678*omega**3 - 0.000256*omega**2*theta - 0.003413*omega**2 + 7.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000613*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 1.9e-5*theta - 9.2e-5
549,2024-08-16 22:20:00,0.004941,0.005185,0.005065,0.069202,1.356237,0.960252,145.7423,7102,0,1.00000omega,0.076511 + -0.62372theta + -0.67458omega + -0.00311theta^2 + 0.02189theta omega + 0.15163omega^2 + -0.01242theta^3 + 0.00368theta^2 omega + 0.00962theta omega^2 + -0.20912omega^3,-0.844347*omega**3 + 0.001295*omega**2*theta + 0.043282*omega**2 + 1.7e-5*omega*theta**2 - 4.7e-5*omega*theta - 0.023537*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.001175*theta + 0.008335
550,2024-08-16 22:25:00,0.004859,0.011232,0.008653,0.077239,7.319826,5.176187,329.1321,9999,0,1.00000omega,-0.005041 + -0.00092theta + 0.00722omega + 0.00031theta^2 + -0.00530theta omega + 0.00195omega^2 + 0.00001theta^3 + 0.00078theta^2 omega + -0.00273theta omega^2 + 0.00258omega^3,0.023748*omega**3 - 0.000838*omega**2*theta + 0.015615*omega**2 + 8.0e-6*omega*theta**2 - 0.000375*omega*theta + 0.004341*omega - 5.0e-6*theta + 4.7e-5
551,2024-08-16 22:30:00,0.005137,0.007018,0.006150,0.265880,32.145765,22.731266,225.9850,6363,0,1.00000omega,-0.121971 + -0.05091theta + 0.03817omega + -0.10161theta^2 + 0.01003theta omega + 0.03533omega^2 + -0.00392theta^3 + -0.00559theta^2 omega + 0.00001theta omega^2 + 0.00028omega^3,0.001605*omega**3 + 2.0e-6*omega**2*theta + 0.015423*omega**2 - 3.6e-5*omega*theta**2 + 0.000857*omega*theta - 0.003735*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 + 0.00068*theta - 0.003836
552,2024-08-16 22:35:00,nan,nan,nan,nan,nan,nan,6965.9824,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
553,2024-08-16 22:40:00,0.004558,0.008710,0.006952,0.094333,6.971841,4.930287,222.5989,8837,0,1.00000omega,-0.159381 + 0.02758theta + -0.03752omega + 0.00042theta^2 + 0.01312theta omega + -0.07790omega^2 + -0.00001theta^3 + 0.00216theta^2 omega + 0.00155theta omega^2 + -0.00249omega^3,-0.017798*omega**3 + 0.000369*omega**2*theta - 0.043073*omega**2 + 1.7e-5*omega*theta**2 - 0.000256*omega*theta - 0.000963*omega + 2.3e-5*theta - 0.000732
554,2024-08-16 22:50:00,0.004660,0.020224,0.014675,0.080042,4.038482,2.856199,190.9436,9999,0,1.00000omega,-0.077021 + -0.00565theta + -0.00722omega + 0.00091theta^2 + -0.00517theta omega + 0.00153omega^2 + -0.00005theta^3 + 0.00040theta^2 omega + -0.00471theta omega^2 + 0.00035omega^3,0.002011*omega**3 - 0.000902*omega**2*theta + 0.016421*omega**2 + 3.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001855*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000106
555,2024-08-16 22:55:00,nan,nan,nan,nan,nan,nan,31495.8945,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
556,2024-08-16 23:00:00,nan,nan,nan,nan,nan,nan,1123364.8750,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
557,2024-08-16 23:05:00,nan,nan,nan,nan,nan,nan,69456.4219,1386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
558,2024-08-16 23:10:00,0.006957,0.038450,0.027630,0.097924,7.076889,5.004595,189.9028,9999,0,1.00000omega,-0.018921 + -0.01952theta + 0.03141omega + -0.03920theta^2 + 0.00320theta omega + 0.00410omega^2 + -0.00260theta^3 + -0.00015theta^2 omega + -0.00109theta omega^2 + -0.00198omega^3,-0.005052*omega**3 - 9.3e-5*omega**2*theta + 0.00025*omega**2 + 2.2e-5*omega*theta + 0.00132*omega - 2.0e-5*theta**2 - 0.000357*theta - 0.001875
559,2024-08-16 23:15:00,0.007378,0.039312,0.028283,0.040191,1.139280,0.806094,538.8837,9999,0,1.00000omega,0.008071 + 0.00081theta + -0.05065omega + 0.00007theta^2 + -0.00069theta omega + 0.01344omega^2 + -0.00044theta^3 + 0.00005theta^2 omega + -0.00013theta omega^2 + -0.00258omega^3,-0.016463*omega**3 - 2.8e-5*omega**2*theta + 0.005246*omega**2 + 1.4e-5*omega*theta - 0.001633*omega - 1.1e-5*theta**2 - 0.000367*theta - 0.004161
