Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17054,2024-10-18 05:15:00,nan,nan,nan,nan,nan,nan,18076.0273,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17055,2024-10-18 05:20:00,nan,nan,nan,nan,nan,nan,59376.6328,1593,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17056,2024-10-18 05:25:00,nan,nan,nan,nan,nan,nan,11789.3330,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17057,2024-10-18 05:30:00,0.004685,0.020924,0.015162,0.074393,8.072361,5.708264,664.5953,9999,0,1.00000omega,0.117751 + -0.00415theta + 0.01673omega + 0.00344theta^2 + -0.00046theta omega + 0.00214omega^2 + -0.00035theta^3 + 0.00011theta^2 omega + -0.00005theta omega^2 + 0.00089omega^3,0.017463*omega**3 - 3.3e-5*omega**2*theta + 0.002258*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.00138*omega + 1.5e-5*theta**2 - 0.000302*theta + 0.002103
17058,2024-10-18 05:35:00,0.007565,0.049891,0.035681,0.078363,5.813606,4.111214,603.3873,9999,0,1.00000omega,-0.005451 + -0.00091theta + -0.00345omega + 0.00003theta^2 + 0.00010theta omega + -0.00348omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00012theta omega^2 + -0.00021omega^3,-0.001413*omega**3 - 2.7e-5*omega**2*theta - 0.001147*omega**2 + 1.3e-5*omega*theta - 0.000248*omega - 9.0e-6*theta + 6.0e-5
17059,2024-10-18 05:40:00,nan,nan,nan,nan,nan,nan,12057.0801,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17060,2024-10-18 05:45:00,0.003790,0.005371,0.004648,0.062135,3.760479,2.659423,452.7875,9814,1,1.00000omega,-0.257561 + 0.00035theta + 0.00166omega + -0.00903theta^2 + -0.00099theta omega + 0.00488omega^2 + -0.00003theta^3 + -0.00016theta^2 omega + 0.00038theta omega^2 + 0.00443omega^3,0.092836*omega**3 + 0.000265*omega**2*theta + 0.000171*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000346*omega - 7.0e-6*theta**2 + 0.000232*theta - 0.002091
17061,2024-10-18 05:50:00,nan,nan,nan,nan,nan,nan,101315.9922,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17062,2024-10-18 05:55:00,nan,nan,nan,nan,nan,nan,47411.2852,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17063,2024-10-18 06:00:00,nan,nan,nan,nan,nan,nan,524.5808,4169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17064,2024-10-18 06:05:00,0.003541,0.005151,0.004420,0.135813,6.784218,4.798128,101.3730,8258,0,1.00000omega,-0.028731 + -0.22955theta + 0.12503omega + -0.05745theta^2 + 0.01131theta omega + -0.00897omega^2 + -0.00202theta^3 + -0.00003theta^2 omega + -0.00575theta omega^2 + -0.01593omega^3,-0.085958*omega**3 - 0.001034*omega**2*theta + 0.009204*omega**2 + 0.000164*omega*theta + 0.002128*omega - 1.2e-5*theta**2 + 0.000234*theta - 0.000347
17065,2024-10-18 06:10:00,nan,nan,nan,nan,nan,nan,68424.7969,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17066,2024-10-18 06:15:00,nan,nan,nan,nan,nan,nan,561.3308,4603,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17067,2024-10-18 06:20:00,nan,nan,nan,nan,nan,nan,1293.3990,5400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17068,2024-10-18 06:25:00,0.003333,0.015563,0.011254,0.051246,5.663418,4.004805,306.4008,9999,0,1.00000omega,-0.000251 + 0.00038theta + 0.01318omega + 0.00015theta^2 + -0.00060theta omega + 0.00552omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00022theta omega^2 + 0.00054omega^3,0.009574*omega**3 - 0.00013*omega**2*theta + 0.00614*omega**2 - 2.1e-5*omega*theta + 0.000706*omega - 8.0e-6*theta + 4.1e-5
17069,2024-10-18 06:30:00,0.004584,0.019923,0.014456,nan,nan,nan,285.6812,9999,1,1.00000omega,-0.148811 + 0.01897theta + -0.12625omega + -0.04827theta^2 + 0.00218theta omega + 0.21862omega^2 + -0.00511theta^3 + -0.00186theta^2 omega + 0.02513theta omega^2 + 0.07383omega^3,0.652894*omega**3 + 0.007408*omega**2*theta - 0.016904*omega**2 - 1.8e-5*omega*theta**2 + 0.000709*omega*theta - 0.011054*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000595*theta - 0.000182
17070,2024-10-18 06:35:00,0.006731,0.036436,0.026200,0.065116,5.157962,3.647521,650.4371,9999,0,1.00000omega,0.005591 + -0.00357theta + -0.00657omega + 0.01041theta^2 + 0.00097theta omega + -0.01547omega^2 + -0.00221theta^3 + 0.00044theta^2 omega + -0.00056theta omega^2 + -0.00238omega^3,-0.021982*omega**3 - 0.000172*omega**2*theta - 0.005821*omega**2 + 5.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.000653*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000792*theta + 0.004832
17071,2024-10-18 06:40:00,0.003510,0.005019,0.004330,0.059587,2.084497,1.474564,180.9241,8779,0,1.00000omega,0.001161 + 0.00100theta + -0.01286omega + 0.00148theta^2 + -0.00122theta omega + -0.00475omega^2 + -0.00002theta^3 + -0.00060theta^2 omega + -0.00079theta omega^2 + -0.00545omega^3,-0.052851*omega**3 - 0.000255*omega**2*theta + 0.000171*omega**2 - 6.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.000986*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000118
17072,2024-10-18 06:45:00,0.004256,0.022827,0.016419,0.082012,6.268661,4.432992,239.7170,9999,0,1.00000omega,0.003961 + -0.00075theta + -0.03969omega + 0.00317theta^2 + -0.00247theta omega + -0.00810omega^2 + 0.00074theta^3 + 0.00092theta^2 omega + -0.00472theta omega^2 + -0.00102omega^3,-0.008669*omega**3 - 0.001337*omega**2*theta + 0.014403*omega**2 + 9.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.000992*omega - 8.0e-6*theta**2 + 8.4e-5*theta - 0.000251
17073,2024-10-18 06:50:00,0.003733,0.004768,0.004282,0.082112,3.890204,2.751402,187.4074,5551,0,1.00000omega,0.005101 + -0.06082theta + -0.01789omega + -0.06739theta^2 + 0.10501theta omega + -0.00613omega^2 + -0.01007theta^3 + -0.10657theta^2 omega + 0.09615theta omega^2 + 0.01771omega^3,0.159296*omega**3 + 0.028828*omega**2*theta - 0.136351*omega**2 - 0.001065*omega*theta**2 + 0.011744*omega*theta - 0.032107*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 + 9.7e-5*theta - 0.000221
17074,2024-10-18 06:55:00,0.003496,0.005893,0.004845,0.071630,2.259815,1.598733,106.5168,8233,0,1.00000omega,0.006231 + -0.28271theta + -0.44915omega + -0.00205theta^2 + -0.08867theta omega + 0.00490omega^2 + -0.00282theta^3 + 0.00609theta^2 omega + -0.00031theta omega^2 + 0.00485omega^3,0.028718*omega**3 - 6.1e-5*omega**2*theta + 0.002775*omega**2 + 4.0e-5*omega*theta**2 - 0.002096*omega*theta + 0.001694*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000472*theta + 0.003567
17075,2024-10-18 07:00:00,0.005626,0.040198,0.028701,0.059091,1.621200,1.147123,504.0508,3685,5,1.00000omega,-0.009151 + -0.00062theta + 0.01506omega + 0.00069theta^2 + -0.00115theta omega + 0.00027omega^2 + -0.00006theta^3 + -0.00007theta^2 omega + -0.00028theta omega^2 + -0.00057omega^3,-0.005661*omega**3 - 9.3e-5*omega**2*theta + 0.001262*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000655*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 9.1e-5
17076,2024-10-18 07:05:00,0.002817,0.005089,0.004113,0.078186,6.886069,4.869500,52.0409,7586,1,1.00000omega,-0.014681 + -0.01162theta + -0.09910omega + -0.00068theta^2 + -0.00891theta omega + -0.00013omega^2 + 0.00048theta^3 + 0.00006theta^2 omega + -0.00409theta omega^2 + 0.00199omega^3,0.009017*omega**3 - 0.000618*omega**2*theta + 0.007151*omega**2 - 0.000122*omega*theta - 0.001917*omega - 3.0e-6*theta**2 + 2.7e-5*theta - 5.9e-5
17077,2024-10-18 07:10:00,0.003079,0.004009,0.003574,0.094292,3.892905,2.753507,89.4682,8691,0,1.00000omega,0.116521 + 0.04122theta + -0.00438omega + 0.01649theta^2 + -0.12588theta omega + -0.01750omega^2 + -0.13451theta^3 + -0.01041theta^2 omega + 0.15639theta omega^2 + -0.00722omega^3,-0.044695*omega**3 + 0.032271*omega**2*theta - 0.135117*omega**2 - 7.2e-5*omega*theta**2 - 0.001342*omega*theta + 0.006253*omega - 3.1e-5*theta**3 + 0.000373*theta**2 - 0.001456*theta + 0.002121
17078,2024-10-18 07:15:00,0.005187,0.021821,0.015860,0.055128,2.495966,1.765345,142.5764,9999,0,1.00000omega,-0.158531 + -0.04932theta + -0.00341omega + -0.00861theta^2 + -0.01057theta omega + -0.00437omega^2 + -0.00581theta^3 + -0.00431theta^2 omega + 0.00339theta omega^2 + -0.01442omega^3,-0.051031*omega**3 + 0.0004*omega**2*theta - 0.005084*omega**2 - 1.7e-5*omega*theta**2 + 0.000183*omega*theta - 0.00039*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000179*theta + 0.000262
17079,2024-10-18 07:20:00,0.003829,0.003864,0.003846,0.075615,2.032114,1.437916,154.2742,5350,0,1.00000omega,-0.006781 + -0.11417theta + -0.01027omega + -0.08550theta^2 + 0.02897theta omega + 0.71878omega^2 + -0.14194theta^3 + -0.22147theta^2 omega + -0.13323theta omega^2 + 0.02318omega^3,0.164858*omega**3 - 0.031585*omega**2*theta + 0.269386*omega**2 - 0.00175*omega*theta**2 - 0.00846*omega*theta - 0.010536*omega - 3.7e-5*theta**3 - 0.000332*theta**2 - 0.001093*theta - 0.001261
17080,2024-10-18 07:25:00,0.003232,0.004382,0.003850,0.077724,3.354503,2.372628,88.1167,6700,0,1.00000omega,0.071741 + -0.05596theta + -0.14367omega + 0.00797theta^2 + 0.12346theta omega + 0.26225omega^2 + -0.20811theta^3 + 0.03488theta^2 omega + -0.00835theta omega^2 + 0.02444omega^3,0.143556*omega**3 - 0.001635*omega**2*theta + 0.113656*omega**2 + 0.000228*omega*theta**2 + 0.002486*omega*theta - 0.001646*omega - 4.5e-5*theta**3 - 0.000194*theta**2 - 0.00034*theta - 4.3e-5
17081,2024-10-18 07:30:00,0.004043,0.012917,0.009571,nan,nan,nan,264.6476,9999,0,1.00000omega,0.111331 + -0.00484theta + 0.11105omega + -0.00016theta^2 + -0.00349theta omega + 0.02382omega^2 + -0.00316theta^3 + -0.00021theta^2 omega + 0.00298theta omega^2 + 0.01904omega^3,0.201367*omega**3 + 0.001051*omega**2*theta + 0.002934*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.004158*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000426*theta + 0.001757
17082,2024-10-18 07:35:00,0.003038,0.005796,0.004627,0.060927,3.287252,2.324837,225.9846,7529,0,1.00000omega,-0.192211 + -0.04044theta + -0.17391omega + 0.00366theta^2 + -0.12358theta omega + -0.28068omega^2 + -0.01655theta^3 + 0.02907theta^2 omega + -0.03267theta omega^2 + -0.03537omega^3,-0.564517*omega**3 - 0.017381*omega**2*theta - 0.116575*omega**2 + 0.000516*omega*theta**2 - 0.008234*omega*theta + 0.022702*omega - 1.0e-5*theta**3 + 0.000152*theta**2 - 0.00083*theta + 0.001288
17083,2024-10-18 07:40:00,0.003434,0.003939,0.003695,nan,nan,nan,177.9691,7658,0,1.00000omega,0.077611 + 0.02164theta + 0.21034omega + -0.05584theta^2 + -0.25908theta omega + 0.07025omega^2 + -0.08066theta^3 + 0.01278theta^2 omega + 0.06687theta omega^2 + 0.03154omega^3,0.316525*omega**3 + 0.022369*omega**2*theta - 0.060341*omega**2 + 0.000143*omega*theta**2 - 0.006281*omega*theta + 0.032461*omega - 3.0e-5*theta**3 + 0.00037*theta**2 - 0.001485*theta + 0.002067
17084,2024-10-18 07:45:00,0.003598,0.006436,0.005214,nan,nan,nan,207.8413,9999,0,1.00000omega,0.046741 + -0.00383theta + 0.00984omega + 0.00614theta^2 + 0.00820theta omega + 0.09729omega^2 + 0.00012theta^3 + 0.00050theta^2 omega + -0.00162theta omega^2 + 0.00481omega^3,0.051894*omega**3 - 0.000583*omega**2*theta + 0.063317*omega**2 + 6.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000634*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000391
17085,2024-10-18 07:50:00,0.004079,0.004392,0.004238,0.081241,12.052511,8.522606,284.3991,7034,0,1.00000omega,-0.058991 + 0.00257theta + -0.01567omega + -0.00118theta^2 + 0.00698theta omega + -0.00332omega^2 + 0.00058theta^3 + -0.00215theta^2 omega + -0.00110theta omega^2 + 0.00935omega^3,0.105904*omega**3 - 0.000415*omega**2*theta + 0.00016*omega**2 - 2.7e-5*omega*theta**2 + 0.00043*omega*theta - 0.002039*omega - 5.0e-6*theta**2 + 3.2e-5*theta - 0.000181
17086,2024-10-18 07:55:00,0.003993,0.016915,0.012289,0.044569,1.863056,1.317757,447.6265,9999,0,1.00000omega,0.075851 + 0.00190theta + -0.00569omega + 0.00087theta^2 + -0.00250theta omega + -0.00492omega^2 + 0.00004theta^3 + -0.00003theta^2 omega + -0.00251theta omega^2 + -0.00309omega^3,-0.055975*omega**3 - 0.001516*omega**2*theta + 0.022796*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000761*omega - 0.e-6*theta**2 + 1.0e-6*theta + 0.000158
17087,2024-10-18 08:00:00,nan,nan,nan,nan,nan,nan,577188.0000,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17088,2024-10-18 08:05:00,nan,nan,nan,nan,nan,nan,1333.2914,2928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17089,2024-10-18 08:10:00,0.003793,0.004869,0.004364,0.054145,2.580134,1.824832,251.4389,8248,0,1.00000omega,-0.051781 + -0.22686theta + -0.09047omega + -0.06074theta^2 + -0.03077theta omega + -0.03766omega^2 + -0.00009theta^3 + -0.00224theta^2 omega + -0.00105theta omega^2 + -0.01624omega^3,-0.188173*omega**3 - 0.000406*omega**2*theta - 0.019853*omega**2 - 2.9e-5*omega*theta**2 - 0.000132*omega*theta + 0.000355*omega - 4.1e-5*theta**2 + 0.000474*theta - 0.001076
17090,2024-10-18 08:15:00,0.004022,0.017698,0.012833,0.219998,14.978491,10.592535,56.9681,9999,0,1.00000omega,0.039201 + -0.16792theta + 0.55168omega + 0.00088theta^2 + -0.02902theta omega + -0.01800omega^2 + -0.00020theta^3 + -0.00042theta^2 omega + -0.00738theta omega^2 + -0.00740omega^3,-0.018056*omega**3 - 0.0006*omega**2*theta - 0.001965*omega**2 - 1.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.019814*omega + 1.0e-6*theta**2 - 0.000191*theta + 0.001148
17091,2024-10-18 08:20:00,nan,nan,nan,nan,nan,nan,106122.7734,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17092,2024-10-18 08:25:00,0.011122,0.066502,0.047677,0.028503,0.567701,0.401931,5710.9463,9999,0,1.00000omega,-0.011341 + -0.00206theta + 0.00012omega + 0.00020theta^2 + -0.00050theta omega + -0.00003omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00076theta omega^2 + 0.00003omega^3,0.000888*omega**3 - 0.000749*omega**2*theta + 0.019406*omega**2 + 2.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.001981*omega - 1.4e-5*theta + 0.000195
17093,2024-10-18 08:30:00,0.003994,0.020287,0.014621,0.045130,2.483249,1.756212,75.8050,9999,0,1.00000omega,0.029251 + -0.26085theta + -0.06959omega + -0.08598theta^2 + -0.02818theta omega + -0.01319omega^2 + -0.00204theta^3 + -0.01272theta^2 omega + 0.00095theta omega^2 + -0.01696omega^3,-0.053595*omega**3 + 0.0001*omega**2*theta - 0.005792*omega**2 - 4.5e-5*omega*theta**2 + 0.001044*omega*theta - 0.007904*omega - 2.0e-5*theta**2 + 0.000483*theta - 0.001773
17094,2024-10-18 08:35:00,nan,nan,nan,nan,nan,nan,4742.1240,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17095,2024-10-18 08:40:00,nan,nan,nan,nan,nan,nan,1702.5967,1234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17096,2024-10-18 08:45:00,0.003835,0.020413,0.014687,0.032912,2.805622,1.984011,228.3898,9999,0,1.00000omega,0.001081 + -0.04512theta + -0.00814omega + 0.01284theta^2 + -0.00408theta omega + -0.01020omega^2 + -0.00028theta^3 + 0.00032theta^2 omega + 0.00049theta omega^2 + -0.01022omega^3,-0.102484*omega**3 + 0.000164*omega**2*theta - 0.007498*omega**2 + 4.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.000838*omega + 1.1e-5*theta**2 - 0.000241*theta + 0.001377
17097,2024-10-18 08:50:00,0.003892,0.006805,0.005543,0.082477,6.984861,4.939387,80.5385,9999,0,1.00000omega,-0.422041 + -0.09923theta + -0.12644omega + -0.02219theta^2 + -0.01306theta omega + 0.00830omega^2 + -0.00002theta^3 + -0.00148theta^2 omega + -0.00114theta omega^2 + -0.00827omega^3,-0.029948*omega**3 - 0.000138*omega**2*theta + 0.00219*omega**2 - 6.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.005129*omega - 9.0e-6*theta**2 - 0.000197*theta - 0.002124
17098,2024-10-18 08:55:00,nan,nan,nan,nan,nan,nan,2415.1675,3536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17099,2024-10-18 09:00:00,0.004191,0.004009,0.004101,0.082122,3.502631,2.477414,197.4120,6411,0,1.00000omega,-0.122621 + -0.15035theta + -0.06185omega + 0.04482theta^2 + -0.00062theta omega + 0.02319omega^2 + -0.00467theta^3 + -0.00895theta^2 omega + -0.00287theta omega^2 + -0.00884omega^3,-0.065792*omega**3 - 0.000712*omega**2*theta + 0.006517*omega**2 - 7.4e-5*omega*theta**2 - 0.001057*omega*theta - 0.005834*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 9.0e-6*theta - 0.00067
17100,2024-10-18 09:05:00,nan,nan,nan,nan,nan,nan,1174.3904,5978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17101,2024-10-18 09:10:00,0.005924,0.042633,0.030436,0.054489,2.862402,2.024391,210.3116,9999,0,1.00000omega,0.336821 + -0.05486theta + -0.00740omega + 0.01037theta^2 + -0.00022theta omega + 0.01133omega^2 + -0.00149theta^3 + 0.00074theta^2 omega + -0.00025theta omega^2 + 0.00028omega^3,0.001065*omega**3 - 3.2e-5*omega**2*theta + 0.003502*omega**2 + 3.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.000591*omega - 6.0e-6*theta**2 - 0.000101*theta + 0.000191
17102,2024-10-18 09:15:00,0.003390,0.005682,0.004678,0.134132,16.627713,11.757951,43.2458,8126,0,1.00000omega,-0.017261 + -0.01148theta + -0.04187omega + -0.00367theta^2 + 0.00324theta omega + -0.00035omega^2 + -0.00008theta^3 + 0.00065theta^2 omega + -0.00073theta omega^2 + -0.00399omega^3,-0.010687*omega**3 - 6.5e-5*omega**2*theta - 0.000102*omega**2 + 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001397*omega - 1.0e-6*theta**2 - 1.3e-5*theta - 6.4e-5
17103,2024-10-18 09:20:00,0.005132,0.020375,0.014857,0.055404,2.455630,1.736834,53.6039,9601,1,1.00000omega,0.109621 + -0.22818theta + -0.00102omega + 0.08057theta^2 + -0.22213theta omega + 0.01644omega^2 + -0.01020theta^3 + -0.01496theta^2 omega + -0.07471theta omega^2 + 0.00358omega^3,0.005122*omega**3 - 0.003563*omega**2*theta - 0.028341*omega**2 - 2.4e-5*omega*theta**2 - 0.002043*omega*theta - 0.016435*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 3.3e-5*theta - 0.000533
17104,2024-10-18 09:25:00,0.005121,0.023257,0.016839,0.057519,6.774792,4.790674,165.7527,9999,0,1.00000omega,0.003631 + -0.04051theta + 0.00599omega + -0.00741theta^2 + 0.01069theta omega + -0.00791omega^2 + -0.00003theta^3 + 0.00125theta^2 omega + -0.00908theta omega^2 + 0.00849omega^3,0.035484*omega**3 - 0.001265*omega**2*theta - 0.01818*omega**2 + 6.0e-6*omega*theta**2 + 0.000273*omega*theta + 0.002642*omega - 3.0e-6*theta**2 - 0.000121*theta - 0.000984
17105,2024-10-18 09:30:00,0.003906,0.005423,0.004726,0.102739,5.041946,3.565934,91.2389,7105,0,1.00000omega,-0.022501 + -0.01819theta + 0.00670omega + 0.03931theta^2 + 0.00454theta omega + 0.02316omega^2 + 0.00001theta^3 + -0.00028theta^2 omega + -0.00225theta omega^2 + -0.00221omega^3,-0.009062*omega**3 - 0.000308*omega**2*theta + 0.005071*omega**2 - 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000694*omega + 1.6e-5*theta**2 + 0.000347*theta + 0.001786
17106,2024-10-18 09:35:00,0.003657,0.004354,0.004021,nan,nan,nan,143.7058,8070,0,1.00000omega,-0.008511 + -0.20040theta + 0.01638omega + 0.00488theta^2 + 0.01719theta omega + 0.10454omega^2 + -0.01685theta^3 + -0.00194theta^2 omega + -0.00035theta omega^2 + 0.05229omega^3,0.380813*omega**3 - 8.5e-5*omega**2*theta + 0.05161*omega**2 - 1.6e-5*omega*theta**2 + 0.00032*omega*theta + 0.000183*omega - 5.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000249*theta + 0.000261
17107,2024-10-18 09:40:00,0.004301,0.006346,0.005421,0.064637,2.427334,1.716992,149.7112,7311,0,1.00000omega,0.073821 + -0.01049theta + -0.06774omega + -0.00225theta^2 + -0.01714theta omega + -0.01720omega^2 + -0.02463theta^3 + 0.00018theta^2 omega + -0.02205theta omega^2 + -0.03326omega^3,-0.178971*omega**3 - 0.003955*omega**2*theta + 0.029366*omega**2 + 1.0e-6*omega*theta**2 - 0.000262*omega*theta + 7.7e-5*omega - 5.0e-6*theta**3 + 0.000135*theta**2 - 0.001257*theta + 0.004117
17108,2024-10-18 09:45:00,nan,nan,nan,nan,nan,nan,92.2662,9911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17109,2024-10-18 09:50:00,nan,nan,nan,nan,nan,nan,2973.4460,2493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17110,2024-10-18 09:55:00,nan,nan,nan,nan,nan,nan,18692.2207,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17111,2024-10-18 10:00:00,nan,nan,nan,nan,nan,nan,46921.0039,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17112,2024-10-18 10:05:00,0.003746,0.007090,0.005670,0.061757,3.911184,2.765969,141.3914,9999,0,1.00000omega,0.092131 + -0.04611theta + -0.00202omega + -0.03459theta^2 + 0.01262theta omega + -0.03745omega^2 + -0.00356theta^3 + -0.00125theta^2 omega + 0.00238theta omega^2 + -0.04714omega^3,-0.314613*omega**3 + 0.000529*omega**2*theta - 0.026167*omega**2 - 9.0e-6*omega*theta**2 + 0.000496*omega*theta - 0.005644*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00015*theta + 9.0e-6
17113,2024-10-18 10:10:00,0.004262,0.018087,0.013139,0.046094,1.095009,0.774974,288.1345,9999,0,1.00000omega,0.015751 + -0.02354theta + 0.02039omega + -0.00270theta^2 + 0.00136theta omega + -0.01404omega^2 + -0.00095theta^3 + 0.00024theta^2 omega + 0.00036theta omega^2 + 0.00748omega^3,0.076435*omega**3 + 0.000123*omega**2*theta - 0.006769*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.001355*omega - 1.4e-5*theta**2 - 0.000213*theta - 0.001075
17114,2024-10-18 10:15:00,0.005593,0.034266,0.024550,nan,nan,nan,473.6913,9999,0,1.00000omega,0.011631 + 0.00058theta + 0.00125omega + 0.00293theta^2 + 0.00235theta omega + -0.03141omega^2 + 0.00026theta^3 + -0.00098theta^2 omega + -0.03992theta omega^2 + 0.03163omega^3,0.303311*omega**3 - 0.01276*omega**2*theta - 0.18731*omega**2 - 1.0e-5*omega*theta**2 - 0.000233*omega*theta - 0.001213*omega + 6.0e-6*theta**2 + 9.8e-5*theta + 0.000573
