Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106200,2025-08-29 00:25:00,0.003744,0.005790,0.004875,0.164703,5.783517,4.091222,83.0564,8097,0,1.00000omega,0.067041 + -0.01064theta + 0.03206omega + 0.02660theta^2 + 0.09857theta omega + 0.13282omega^2 + -0.31109theta^3 + -0.02987theta^2 omega + 0.00997theta omega^2 + 0.01721omega^3,0.07126*omega**3 + 0.001376*omega**2*theta + 0.05646*omega**2 - 0.000137*omega*theta**2 - 0.000201*omega*theta + 0.003706*omega - 4.8e-5*theta**3 - 0.000729*theta**2 - 0.003726*theta - 0.006165
106201,2025-08-29 00:30:00,nan,nan,nan,nan,nan,nan,9056.9287,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106202,2025-08-29 00:35:00,0.004259,0.006116,0.005270,nan,nan,nan,156.5246,8012,0,1.00000omega,0.398271 + -0.02016theta + 0.30732omega + -0.00350theta^2 + -0.00094theta omega + 0.09021omega^2 + -0.01593theta^3 + -0.00587theta^2 omega + -0.00990theta omega^2 + 0.03363omega^3,0.196416*omega**3 - 0.001927*omega**2*theta + 0.049924*omega**2 - 3.8e-5*omega*theta**2 + 0.000386*omega*theta + 0.009266*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000289*theta + 0.001572
106203,2025-08-29 00:40:00,0.003784,0.003725,0.003755,nan,nan,nan,323.5514,9761,0,1.00000omega,0.418461 + 0.01979theta + 0.21952omega + 0.00053theta^2 + -0.00002theta omega + 0.03843omega^2 + 0.00039theta^3 + -0.00048theta^2 omega + 0.00348theta omega^2 + 0.00275omega^3,0.041246*omega**3 + 0.00174*omega**2*theta + 0.006166*omega**2 - 8.0e-6*omega*theta**2 + 0.000193*omega*theta + 0.006157*omega - 7.0e-6*theta**2 + 0.000107*theta + 7.1e-5
106204,2025-08-29 00:45:00,0.003324,0.010567,0.007833,0.062172,3.772321,2.667796,120.3089,9999,0,1.00000omega,-0.007721 + -0.01002theta + -0.00837omega + -0.00650theta^2 + 0.00122theta omega + -0.00704omega^2 + -0.00016theta^3 + -0.00049theta^2 omega + 0.00359theta omega^2 + -0.01156omega^3,-0.084228*omega**3 + 0.000872*omega**2*theta - 0.015645*omega**2 - 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001332*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000438
106205,2025-08-29 00:50:00,0.003590,0.003786,0.003689,0.058497,2.025725,1.433001,109.1407,7125,0,1.00000omega,-0.037331 + -0.05546theta + 0.04072omega + 0.00177theta^2 + 0.04457theta omega + -0.01954omega^2 + -0.08328theta^3 + 0.02759theta^2 omega + -0.49370theta omega^2 + -0.02677omega^3,-0.153155*omega**3 - 0.094151*omega**2*theta - 0.229448*omega**2 + 0.000175*omega*theta**2 + 0.001472*omega*theta + 0.003845*omega - 1.8e-5*theta**3 - 0.000123*theta**2 - 0.000349*theta - 0.000463
106206,2025-08-29 00:55:00,0.003558,0.005530,0.004650,0.107734,4.983556,3.524730,140.6413,9233,2,1.00000omega,-0.019181 + -0.04981theta + -0.09002omega + 0.00092theta^2 + 0.02835theta omega + 0.09132omega^2 + -0.00639theta^3 + -0.00016theta^2 omega + 0.00392theta omega^2 + -0.00913omega^3,-0.067552*omega**3 + 0.000967*omega**2*theta + 0.036306*omega**2 - 1.0e-6*omega*theta**2 + 0.000494*omega*theta - 0.007507*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000525*theta + 0.001954
106207,2025-08-29 01:00:00,nan,nan,nan,nan,nan,nan,188687.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106208,2025-08-29 01:05:00,0.004821,0.004948,0.004885,0.064806,1.456940,1.031231,153.3923,5868,0,1.00000omega,0.017601 + 0.00510theta + -0.01561omega + 0.06747theta^2 + 0.06287theta omega + -0.38253omega^2 + -0.29819theta^3 + 0.11756theta^2 omega + 0.01247theta omega^2 + -0.12548omega^3,-0.554218*omega**3 + 0.001836*omega**2*theta - 0.154235*omega**2 + 0.000577*omega*theta**2 - 0.003883*omega*theta + 0.005734*omega - 4.9e-5*theta**3 + 0.000623*theta**2 - 0.002643*theta + 0.003773
106209,2025-08-29 01:10:00,nan,nan,nan,nan,nan,nan,26910.0254,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106210,2025-08-29 01:15:00,nan,nan,nan,nan,nan,nan,20300.7051,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106211,2025-08-29 01:20:00,nan,nan,nan,nan,nan,nan,6253.7612,2319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106212,2025-08-29 01:25:00,nan,nan,nan,nan,nan,nan,846.7078,1909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106213,2025-08-29 01:30:00,0.004124,0.004403,0.004266,0.085605,3.307231,2.339349,154.9142,5796,0,1.00000omega,-0.155901 + -0.04371theta + -0.02467omega + -0.09659theta^2 + 0.00489theta omega + -0.03551omega^2 + -0.12036theta^3 + 0.07418theta^2 omega + 0.00124theta omega^2 + -0.04947omega^3,-0.302188*omega**3 + 0.000252*omega**2*theta - 0.017307*omega**2 + 0.000503*omega*theta**2 - 0.005046*omega*theta + 0.011817*omega - 2.7e-5*theta**3 + 0.000367*theta**2 - 0.001668*theta + 0.00219
106214,2025-08-29 01:35:00,0.003579,0.003543,0.003561,nan,nan,nan,194.0488,5449,0,1.00000omega,-0.019111 + -0.31119theta + 0.02294omega + 0.27021theta^2 + -0.12067theta omega + -0.04478omega^2 + -0.83654theta^3 + -0.05685theta^2 omega + 0.26452theta omega^2 + 0.02913omega^3,0.294307*omega**3 + 0.089084*omega**2*theta + 0.311388*omega**2 - 0.000638*omega*theta**2 - 0.007168*omega*theta - 0.017229*omega - 0.000313*theta**3 - 0.003382*theta**2 - 0.012495*theta - 0.01585
106215,2025-08-29 01:40:00,0.003777,0.004128,0.003957,0.084912,2.983393,2.110431,142.3432,5669,0,1.00000omega,0.088181 + -0.49590theta + -0.13949omega + -0.08863theta^2 + -0.12148theta omega + 0.08677omega^2 + -0.12621theta^3 + -0.00513theta^2 omega + 0.01641theta omega^2 + -0.19124omega^3,-1.271965*omega**3 + 0.003638*omega**2*theta + 0.030624*omega**2 - 3.8e-5*omega*theta**2 - 0.001693*omega*theta + 0.000413*omega - 3.1e-5*theta**3 + 0.000216*theta**2 - 0.001028*theta + 0.002083
106216,2025-08-29 01:45:00,0.003827,0.007039,0.005666,0.085042,6.426737,4.544787,131.8200,9999,1,1.00000omega,-0.469431 + -0.01843theta + -0.01564omega + 0.11312theta^2 + -0.01099theta omega + -0.12928omega^2 + -0.03134theta^3 + 0.00225theta^2 omega + -0.00054theta omega^2 + 0.00835omega^3,0.050042*omega**3 - 0.000108*omega**2*theta - 0.05745*omega**2 + 1.5e-5*omega*theta**2 - 0.000256*omega*theta + 0.000126*omega - 7.0e-6*theta**3 + 0.000121*theta**2 - 0.000566*theta - 0.000365
106217,2025-08-29 01:50:00,0.003456,0.009823,0.007363,nan,nan,nan,146.7241,9722,0,1.00000omega,0.001671 + 0.00274theta + 0.03164omega + -0.00059theta^2 + 0.00703theta omega + 0.00960omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + 0.00135theta omega^2 + 0.01067omega^3,0.087111*omega**3 + 0.000367*omega**2*theta + 0.000479*omega**2 + 1.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000342*omega - 0.e-6*theta**2 + 1.4e-5*theta - 9.7e-5
106218,2025-08-29 01:55:00,nan,nan,nan,nan,nan,nan,37712.8281,1561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106219,2025-08-29 02:00:00,nan,nan,nan,nan,nan,nan,56079.8477,1484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106220,2025-08-29 02:05:00,0.004472,0.005491,0.005008,0.075792,5.363004,3.792595,274.3835,8579,1,1.00000omega,0.010861 + -0.00911theta + -0.04464omega + 0.00039theta^2 + 0.00022theta omega + -0.00592omega^2 + -0.00096theta^3 + 0.00048theta^2 omega + 0.00089theta omega^2 + -0.00062omega^3,-0.005659*omega**3 + 0.000271*omega**2*theta - 0.005821*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.001093*omega + 9.0e-6*theta**2 - 0.000101*theta + 0.000411
106221,2025-08-29 02:10:00,0.004582,0.010226,0.007924,0.067813,5.094191,3.602456,340.2440,9999,0,1.00000omega,0.232551 + -0.01113theta + 0.08564omega + 0.00511theta^2 + -0.03681theta omega + -0.05631omega^2 + 0.00005theta^3 + -0.00059theta^2 omega + -0.01305theta omega^2 + -0.03701omega^3,-0.395032*omega**3 - 0.004643*omega**2*theta + 0.021128*omega**2 - 7.0e-6*omega*theta**2 - 0.000567*omega*theta + 0.010508*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.001017
106222,2025-08-29 02:15:00,0.004472,0.018562,0.013501,0.052743,2.527818,1.787826,338.6665,9999,0,1.00000omega,-0.006361 + -0.01291theta + -0.03090omega + -0.00055theta^2 + -0.00493theta omega + -0.00348omega^2 + -0.00010theta^3 + -0.00019theta^2 omega + -0.00186theta omega^2 + -0.00173omega^3,-0.019109*omega**3 - 0.000685*omega**2*theta + 0.007875*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 7.2e-5*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000246
106223,2025-08-29 02:20:00,0.004372,0.005036,0.004716,0.050243,2.048235,1.448756,87.6777,6912,0,1.00000omega,-0.080541 + -0.13794theta + 0.05555omega + -0.02672theta^2 + 0.06936theta omega + 0.04534omega^2 + -0.00748theta^3 + -0.00248theta^2 omega + -0.02513theta omega^2 + 0.00029omega^3,0.000916*omega**3 - 0.002647*omega**2*theta + 0.027174*omega**2 - 9.0e-6*omega*theta**2 + 0.000832*omega*theta - 0.001873*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 0.000121*theta + 0.000324
106224,2025-08-29 02:25:00,0.004042,0.007056,0.005750,0.081171,3.360645,2.377028,91.2513,9999,0,1.00000omega,-0.895781 + 0.09257theta + -0.03643omega + 0.86679theta^2 + -0.08804theta omega + -0.03124omega^2 + -0.72273theta^3 + -0.06505theta^2 omega + -0.02308theta omega^2 + 0.04572omega^3,0.174966*omega**3 - 0.002944*omega**2*theta - 0.002834*omega**2 - 0.000277*omega*theta**2 + 0.000516*omega*theta - 0.000462*omega - 0.000102*theta**3 + 0.001213*theta**2 - 0.004299*theta + 0.001987
106225,2025-08-29 02:30:00,0.003689,0.009892,0.007465,0.063914,4.180585,2.956466,59.6711,9296,0,1.00000omega,0.001581 + -0.14408theta + 0.03687omega + 0.26214theta^2 + -0.22913theta omega + -0.10970omega^2 + -0.06479theta^3 + 0.02522theta^2 omega + -0.01700theta omega^2 + 0.01836omega^3,0.057158*omega**3 - 0.001764*omega**2*theta - 0.053082*omega**2 + 8.7e-5*omega*theta**2 - 0.000706*omega*theta - 0.014692*omega - 7.0e-6*theta**3 - 0.000132*theta**2 - 0.00054*theta + 0.000286
106226,2025-08-29 02:35:00,0.003684,0.002974,0.003348,0.059368,1.861194,1.316732,158.1454,6937,0,1.00000omega,0.209531 + -0.21789theta + -0.08215omega + 0.01039theta^2 + -0.00264theta omega + -0.37307omega^2 + -0.03472theta^3 + 0.01154theta^2 omega + -0.00620theta omega^2 + -0.02759omega^3,-0.215577*omega**3 - 0.001615*omega**2*theta - 0.176228*omega**2 + 0.0001*omega*theta**2 - 0.001803*omega*theta + 0.005367*omega - 1.0e-5*theta**3 + 0.00027*theta**2 - 0.002665*theta + 0.009818
106227,2025-08-29 02:40:00,nan,nan,nan,nan,nan,nan,40498.1641,773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106228,2025-08-29 02:45:00,nan,nan,nan,nan,nan,nan,15153.2783,1627,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106229,2025-08-29 02:50:00,0.007659,0.075372,0.053571,0.059051,2.423737,1.714350,1046.6710,9999,0,1.00000omega,0.012121 + 0.00013theta + 0.01805omega + -0.00329theta^2 + 0.00034theta omega + 0.00352omega^2 + -0.00012theta^3 + -0.00002theta^2 omega + 0.00011theta omega^2 + 0.00084omega^3,0.008992*omega**3 + 3.9e-5*omega**2*theta + 0.001179*omega**2 + 1.8e-5*omega*theta + 0.000311*omega + 1.0e-6*theta**2 + 2.4e-5*theta - 0.00057
106230,2025-08-29 02:55:00,nan,nan,nan,nan,nan,nan,261636.4688,1586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106231,2025-08-29 03:00:00,0.007379,0.043877,0.031461,0.070588,1.628092,1.152317,283.7185,9999,0,1.00000omega,0.015281 + -0.08917theta + -0.08799omega + -0.03255theta^2 + -0.01031theta omega + 0.00990omega^2 + -0.00189theta^3 + -0.00084theta^2 omega + -0.00147theta omega^2 + -0.00425omega^3,-0.01427*omega**3 - 0.000165*omega**2*theta + 0.006868*omega**2 - 3.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.001912*omega + 3.0e-6*theta**2 + 9.5e-5*theta - 0.001087
106232,2025-08-29 03:05:00,0.004644,0.006026,0.005380,0.093850,2.338778,1.655097,111.5197,8029,0,1.00000omega,-0.168101 + -0.84647theta + 0.00181omega + 0.55202theta^2 + 0.03107theta omega + -0.00737omega^2 + -0.02045theta^3 + -0.00274theta^2 omega + -0.00398theta omega^2 + -0.00107omega^3,-0.003747*omega**3 - 0.000465*omega**2*theta - 0.00156*omega**2 - 1.1e-5*omega*theta**2 + 0.000398*omega*theta - 0.000715*omega - 3.0e-6*theta**3 + 0.000226*theta**2 - 0.001839*theta + 0.002308
106233,2025-08-29 03:10:00,0.003935,0.012349,0.009165,0.062997,3.950324,2.793656,114.0159,9999,0,1.00000omega,-0.050511 + -0.05530theta + 0.00785omega + -0.02257theta^2 + 0.00273theta omega + -0.03390omega^2 + -0.00011theta^3 + 0.00041theta^2 omega + -0.00147theta omega^2 + -0.09520omega^3,-0.468615*omega**3 - 0.000241*omega**2*theta - 0.009816*omega**2 + 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000254*omega - 9.0e-6*theta**2 + 0.000253*theta - 0.001732
106234,2025-08-29 03:15:00,0.003988,0.005003,0.004524,0.110928,8.315385,5.880388,209.8218,8979,0,1.00000omega,-0.045871 + -0.05861theta + 0.17984omega + -0.00608theta^2 + 0.00737theta omega + -0.00498omega^2 + -0.00194theta^3 + -0.00024theta^2 omega + -0.00023theta omega^2 + -0.00335omega^3,-0.029366*omega**3 - 6.7e-5*omega**2*theta - 0.003077*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.006678*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000169*theta - 0.000705
106235,2025-08-29 03:20:00,nan,nan,nan,nan,nan,nan,3283.3835,649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106236,2025-08-29 03:25:00,0.003333,0.008141,0.006221,0.049815,2.416858,1.709340,232.3840,9999,1,1.00000omega,0.002401 + -0.01226theta + -0.01366omega + 0.00379theta^2 + -0.00428theta omega + -0.00269omega^2 + -0.00039theta^3 + 0.00249theta^2 omega + -0.00257theta omega^2 + -0.00190omega^3,-0.026213*omega**3 - 0.001182*omega**2*theta + 0.009043*omega**2 + 3.8e-5*omega*theta**2 - 0.000799*omega*theta + 0.003662*omega + 8.0e-6*theta**2 - 0.000117*theta + 0.000526
106237,2025-08-29 03:30:00,nan,nan,nan,nan,nan,nan,20623.9629,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106238,2025-08-29 03:35:00,0.003569,0.005344,0.004544,0.048812,4.202708,2.971964,102.9631,7757,0,1.00000omega,-0.009431 + -0.00402theta + -0.24426omega + 0.00056theta^2 + -0.22323theta omega + 0.05207omega^2 + 0.00045theta^3 + 0.00243theta^2 omega + -0.01604theta omega^2 + -0.06313omega^3,-0.347214*omega**3 - 0.002941*omega**2*theta + 0.048055*omega**2 + 1.5e-5*omega*theta**2 - 0.003446*omega*theta + 0.020907*omega - 2.0e-6*theta**2 + 1.2e-5*theta - 2.7e-5
106239,2025-08-29 03:40:00,nan,nan,nan,nan,nan,nan,175843.6406,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106240,2025-08-29 03:45:00,0.004207,0.005250,0.004758,nan,nan,nan,174.4837,6341,0,1.00000omega,-0.024021 + -0.03727theta + 0.09086omega + -0.03286theta^2 + 0.51009theta omega + -0.07624omega^2 + -0.00848theta^3 + 0.05547theta^2 omega + -0.07411theta omega^2 + 0.10426omega^3,0.692906*omega**3 - 0.016418*omega**2*theta - 0.025523*omega**2 + 0.00041*omega*theta**2 + 0.007486*omega*theta - 0.001859*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 2.2e-5*theta - 3.7e-5
106241,2025-08-29 03:50:00,nan,nan,nan,nan,nan,nan,5668.0762,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106242,2025-08-29 03:55:00,nan,nan,nan,nan,nan,nan,76116.9375,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106243,2025-08-29 04:00:00,nan,nan,nan,nan,nan,nan,18295.9746,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106244,2025-08-29 04:05:00,0.004554,0.033644,0.024007,0.079726,8.114044,5.737773,246.3999,9999,0,1.00000omega,-0.002371 + 0.00017theta + 0.00588omega + -0.00056theta^2 + -0.00036theta omega + 0.00036omega^2 + 0.00000theta^3 + 0.00014theta^2 omega + 0.00001theta omega^2 + -0.00039omega^3,-0.002895*omega**3 + 2.0e-6*omega**2*theta + 0.00022*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000409*omega - 1.0e-5*theta - 8.5e-5
106245,2025-08-29 04:10:00,nan,nan,nan,nan,nan,nan,280446.0312,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106246,2025-08-29 04:15:00,nan,nan,nan,nan,nan,nan,38055.8047,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106247,2025-08-29 04:20:00,nan,nan,nan,nan,nan,nan,17399.8145,1267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106248,2025-08-29 04:25:00,nan,nan,nan,nan,nan,nan,8534.5029,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106249,2025-08-29 04:30:00,nan,nan,nan,nan,nan,nan,8631.9609,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106250,2025-08-29 04:35:00,0.004169,0.004401,0.004287,0.086908,2.246606,1.589779,127.4674,7365,0,1.00000omega,0.129311 + -0.96302theta + -0.39084omega + 0.10359theta^2 + 0.44738theta omega + -0.02994omega^2 + -0.05108theta^3 + 0.00493theta^2 omega + 0.09949theta omega^2 + -0.01100omega^3,-0.055191*omega**3 + 0.016639*omega**2*theta - 0.123145*omega**2 + 2.7e-5*omega*theta**2 + 0.005732*omega*theta - 0.052455*omega - 9.0e-6*theta**3 + 0.000237*theta**2 - 0.002962*theta + 0.012385
106251,2025-08-29 04:40:00,0.004886,0.005971,0.005456,nan,nan,nan,408.2383,9999,0,1.00000omega,-0.340911 + -0.01211theta + -0.04363omega + -0.00376theta^2 + -0.04535theta omega + -0.00731omega^2 + 0.00008theta^3 + 0.02726theta^2 omega + -0.00491theta omega^2 + -0.00226omega^3,-0.025697*omega**3 - 0.001861*omega**2*theta + 0.014679*omega**2 + 0.000344*omega*theta**2 - 0.00803*omega*theta + 0.044719*omega - 4.0e-6*theta**2 + 5.0e-5*theta - 0.000787
106252,2025-08-29 04:45:00,0.003690,0.005134,0.004471,0.130316,5.499354,3.889722,73.6228,6029,0,1.00000omega,-0.040541 + 0.00206theta + 0.04942omega + 0.01905theta^2 + 0.11443theta omega + -0.05881omega^2 + 0.00099theta^3 + 0.00325theta^2 omega + -0.00105theta omega^2 + -0.00959omega^3,-0.036131*omega**3 - 0.000132*omega**2*theta - 0.01971*omega**2 + 1.4e-5*omega*theta**2 + 0.001118*omega*theta - 0.008946*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000318
106253,2025-08-29 04:50:00,0.004080,0.010577,0.008017,0.077690,3.862702,2.731895,149.8002,9999,0,1.00000omega,0.094361 + -0.12340theta + -0.02606omega + 0.02319theta^2 + -0.09858theta omega + -0.07718omega^2 + -0.00914theta^3 + 0.01100theta^2 omega + 0.03341theta omega^2 + -0.02176omega^3,-0.131215*omega**3 + 0.006716*omega**2*theta - 0.028165*omega**2 + 7.4e-5*omega*theta**2 - 0.001332*omega*theta - 0.002213*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000121*theta + 0.000111
106254,2025-08-29 04:55:00,nan,nan,nan,nan,nan,nan,686.7128,4297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106255,2025-08-29 05:00:00,nan,nan,nan,nan,nan,nan,17087.2051,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106256,2025-08-29 05:05:00,0.003692,0.005538,0.004706,0.107370,4.312097,3.050058,107.5778,7455,0,1.00000omega,0.050461 + -0.05857theta + 0.04319omega + -0.22684theta^2 + 0.29418theta omega + -0.05263omega^2 + -0.08120theta^3 + 0.03533theta^2 omega + -0.17274theta omega^2 + -0.03949omega^3,-0.21279*omega**3 - 0.031027*omega**2*theta + 0.085416*omega**2 + 0.000212*omega*theta**2 + 0.002687*omega*theta - 0.010439*omega - 1.6e-5*theta**3 + 6.2e-5*theta**2 + 9.1e-5*theta - 0.000251
106257,2025-08-29 05:10:00,0.003423,0.003221,0.003323,0.061808,1.300781,0.920829,226.1309,5895,0,1.00000omega,-0.136601 + 0.03401theta + -0.03519omega + -0.14435theta^2 + 0.09144theta omega + 0.01133omega^2 + -1.91557theta^3 + 0.05515theta^2 omega + 0.26474theta omega^2 + -0.04431omega^3,-0.571524*omega**3 + 0.113823*omega**2*theta - 0.17302*omega**2 + 0.00079*omega*theta**2 - 0.000507*omega*theta - 0.002355*omega - 0.000915*theta**3 + 0.004247*theta**2 - 0.006529*theta + 0.00309
106258,2025-08-29 05:15:00,0.003253,0.005936,0.004786,0.053357,5.358551,3.789255,108.9182,9108,0,1.00000omega,-0.093171 + -0.00685theta + 0.00590omega + -0.00614theta^2 + -0.00236theta omega + 0.01971omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + -0.00228theta omega^2 + -0.00463omega^3,-0.032262*omega**3 - 0.00053*omega**2*theta + 0.007833*omega**2 - 3.8e-5*omega*theta + 7.7e-5*omega - 3.0e-6*theta**2 - 2.8e-5*theta - 0.000271
106259,2025-08-29 05:20:00,nan,nan,nan,nan,nan,nan,125063.3594,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
