Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13539,2024-10-01 04:45:00,0.004800,0.031220,0.022336,0.102691,4.416778,3.123978,287.7246,9999,0,1.00000omega,-0.007771 + -0.00655theta + -0.01579omega + -0.00051theta^2 + -0.00034theta omega + 0.00465omega^2 + 0.00299theta^3 + 0.00007theta^2 omega + -0.00040theta omega^2 + -0.00203omega^3,-0.016191*omega**3 - 0.000106*omega**2*theta + 0.004078*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000279*omega + 1.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000664*theta - 0.003462
13540,2024-10-01 04:50:00,0.006180,0.030057,0.021698,0.050825,2.163902,1.530532,95.8943,9999,2,1.00000omega,-0.014701 + -0.15523theta + 0.06185omega + -0.10319theta^2 + 0.03326theta omega + -0.02816omega^2 + -0.00187theta^3 + -0.00084theta^2 omega + -0.01289theta omega^2 + 0.01359omega^3,0.023269*omega**3 - 0.000736*omega**2*theta + 0.002669*omega**2 - 2.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.001582*omega - 2.3e-5*theta**2 + 0.000469*theta - 0.002087
13541,2024-10-01 04:55:00,0.003855,0.036000,0.025601,0.332616,20.124578,14.232169,67.7817,9999,0,1.00000omega,-0.023501 + -0.17182theta + -0.02583omega + 0.05551theta^2 + -0.04942theta omega + 0.17044omega^2 + -0.00152theta^3 + 0.01232theta^2 omega + -0.02703theta omega^2 + -0.01312omega^3,-0.037035*omega**3 - 0.002543*omega**2*theta + 0.054117*omega**2 + 3.9e-5*omega*theta**2 - 0.000561*omega*theta - 0.000476*omega + 1.9e-5*theta**2 - 0.000218*theta + 6.2e-5
13542,2024-10-01 05:00:00,0.003281,0.012187,0.008925,nan,nan,nan,98.5575,9999,0,1.00000omega,-0.000091 + -0.00249theta + 0.02304omega + -0.00497theta^2 + -0.00102theta omega + 0.02261omega^2 + -0.00010theta^3 + -0.00075theta^2 omega + -0.00559theta omega^2 + 0.01670omega^3,0.102438*omega**3 - 0.001143*omega**2*theta + 0.027469*omega**2 - 5.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000164*omega - 1.0e-6*theta**2 + 5.7e-5*theta - 0.000449
13543,2024-10-01 05:05:00,0.004835,0.030305,0.021700,0.067760,3.137853,2.219315,139.0520,9999,0,1.00000omega,-0.009451 + -0.27887theta + -0.12749omega + -0.02843theta^2 + -0.00589theta omega + 0.00302omega^2 + -0.00025theta^3 + -0.00087theta^2 omega + 0.00308theta omega^2 + -0.01035omega^3,-0.039778*omega**3 + 0.000395*omega**2*theta - 0.005359*omega**2 - 4.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.004092*omega - 1.0e-5*theta**2 + 3.1e-5*theta + 0.002171
13544,2024-10-01 05:10:00,0.003788,0.007015,0.005637,nan,nan,nan,57.7340,6241,0,1.00000omega,0.087781 + -0.05874theta + 0.10678omega + 0.05046theta^2 + -0.01069theta omega + -0.03161omega^2 + -0.97599theta^3 + 0.30360theta^2 omega + 0.06756theta omega^2 + 0.06396omega^3,0.186922*omega**3 + 0.006581*omega**2*theta + 0.015459*omega**2 + 0.000986*omega*theta**2 + 0.007476*omega*theta + 0.017729*omega - 0.000106*theta**3 - 0.001202*theta**2 - 0.004623*theta - 0.005699
13545,2024-10-01 05:15:00,0.003448,0.008369,0.006401,0.072801,2.812122,1.989137,112.0457,9999,0,1.00000omega,-0.018341 + -0.01605theta + -0.05179omega + 0.01048theta^2 + 0.00122theta omega + -0.02952omega^2 + 0.00025theta^3 + 0.00576theta^2 omega + -0.00276theta omega^2 + -0.02306omega^3,-0.145651*omega**3 - 0.000581*omega**2*theta - 0.00616*omega**2 + 4.0e-5*omega*theta**2 - 0.001009*omega*theta + 0.004565*omega + 3.0e-6*theta**2 - 0.000125*theta + 0.000925
13546,2024-10-01 05:20:00,0.003330,0.012145,0.008905,0.078557,5.025457,3.553969,117.0213,9999,1,1.00000omega,-0.020971 + -0.00784theta + -0.01363omega + -0.00384theta^2 + 0.00153theta omega + -0.02694omega^2 + -0.00091theta^3 + -0.00134theta^2 omega + 0.00128theta omega^2 + -0.00506omega^3,-0.035232*omega**3 + 0.000297*omega**2*theta - 0.017205*omega**2 - 1.0e-5*omega*theta**2 + 0.00032*omega*theta - 0.002902*omega + 8.0e-6*theta**2 - 9.3e-5*theta + 0.000335
13547,2024-10-01 05:25:00,0.003481,0.007044,0.005556,0.161207,3.242387,2.295545,45.5319,8891,0,1.00000omega,0.050711 + -0.03670theta + 0.07565omega + 0.01638theta^2 + 0.13827theta omega + 0.07002omega^2 + -0.35592theta^3 + 0.23137theta^2 omega + 0.04685theta omega^2 + -0.00558omega^3,-0.014701*omega**3 + 0.004114*omega**2*theta + 0.037018*omega**2 + 0.000677*omega*theta**2 + 0.006722*omega*theta + 0.018512*omega - 3.5e-5*theta**3 - 0.000407*theta**2 - 0.001627*theta - 0.002034
13548,2024-10-01 05:30:00,0.004724,0.017374,0.012731,0.071285,3.688124,2.608385,324.6719,9999,0,1.00000omega,0.016211 + 0.05451theta + -0.09557omega + -0.00086theta^2 + 0.01247theta omega + -0.01311omega^2 + -0.00006theta^3 + -0.00042theta^2 omega + 0.00024theta omega^2 + -0.00267omega^3,-0.025407*omega**3 + 7.6e-5*omega**2*theta - 0.008528*omega**2 - 4.0e-6*omega*theta**2 + 0.000368*omega*theta - 0.00771*omega + 6.2e-5*theta - 0.000929
13549,2024-10-01 05:35:00,nan,nan,nan,nan,nan,nan,171090.6094,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13550,2024-10-01 05:40:00,0.004438,0.033632,0.023987,0.080236,7.991707,5.651275,176.8159,9999,0,1.00000omega,0.000891 + 0.00162theta + 0.01062omega + -0.00184theta^2 + 0.00066theta omega + 0.00530omega^2 + -0.00005theta^3 + -0.00051theta^2 omega + 0.00056theta omega^2 + 0.00124omega^3,0.007008*omega**3 + 0.000105*omega**2*theta + 0.000927*omega**2 - 3.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000313*omega + 2.0e-5*theta - 0.000148
13551,2024-10-01 05:45:00,0.011353,0.052678,0.038104,0.043721,4.100271,2.899494,11408.7061,9999,0,1.00000omega,0.014191 + 0.01151theta + 0.00067omega + -0.00002theta^2 + 0.00201theta omega + 0.00083omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + 0.00029theta omega^2 + -0.00008omega^3,-0.004609*omega**3 + 0.000557*omega**2*theta - 0.013648*omega**2 + 9.3e-5*omega*theta - 0.002445*omega + 1.5e-5*theta**2 - 0.000392*theta + 0.003252
13552,2024-10-01 05:50:00,nan,nan,nan,nan,nan,nan,16228.7617,1780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13553,2024-10-01 05:55:00,nan,nan,nan,nan,nan,nan,180797.4219,1839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13554,2024-10-01 06:00:00,nan,nan,nan,nan,nan,nan,8881.6611,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13555,2024-10-01 06:05:00,0.006034,0.029148,0.021047,0.063429,3.889684,2.750787,571.7761,9999,1,1.00000omega,0.007981 + -0.00240theta + 0.01457omega + 0.00021theta^2 + 0.00031theta omega + 0.00002omega^2 + -0.00013theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + 0.00013omega^3,0.001326*omega**3 + 1.2e-5*omega**2 + 1.0e-6*omega*theta + 0.000447*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000119
13556,2024-10-01 06:10:00,0.003245,0.018503,0.013283,0.061710,3.600207,2.546105,82.4542,9999,0,1.00000omega,0.014801 + -0.07277theta + -0.03302omega + -0.03209theta^2 + -0.00273theta omega + -0.01977omega^2 + -0.00182theta^3 + -0.00014theta^2 omega + 0.00056theta omega^2 + -0.01069omega^3,-0.054224*omega**3 + 9.5e-5*omega**2*theta - 0.009763*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.00069*omega + 3.0e-6*theta**2 + 0.00012*theta - 0.001173
13557,2024-10-01 06:15:00,nan,nan,nan,nan,nan,nan,19520.7285,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13558,2024-10-01 06:20:00,0.004136,0.029519,0.021077,0.190092,10.015186,7.083081,167.8415,9999,0,1.00000omega,-0.024381 + -0.05886theta + 0.04860omega + 0.02125theta^2 + 0.00208theta omega + 0.01623omega^2 + -0.00161theta^3 + 0.00626theta^2 omega + -0.02427theta omega^2 + -0.00708omega^3,-0.04357*omega**3 - 0.004979*omega**2*theta - 0.070974*omega**2 + 4.3e-5*omega*theta**2 + 0.001378*omega*theta + 0.012709*omega - 7.0e-6*theta**2 - 1.0e-6*theta + 0.000129
13559,2024-10-01 06:25:00,0.003823,0.033672,0.023963,0.052782,1.943185,1.374546,189.9064,9999,0,1.00000omega,-0.088801 + -0.00891theta + -0.07763omega + -0.02203theta^2 + -0.01021theta omega + 0.00741omega^2 + -0.00117theta^3 + -0.00356theta^2 omega + 0.00041theta omega^2 + -0.01300omega^3,-0.102979*omega**3 + 0.000108*omega**2*theta + 0.005739*omega**2 - 3.1e-5*omega*theta**2 - 0.001293*omega*theta - 0.015683*omega - 3.1e-5*theta**2 - 0.000787*theta - 0.006322
13560,2024-10-01 06:30:00,0.011534,0.053054,0.038391,0.029304,0.752889,0.532776,278.8289,9999,2,1.00000omega,0.020091 + -0.02930theta + 0.00580omega + 0.11924theta^2 + 0.00089theta omega + -0.09945omega^2 + -0.03796theta^3 + -0.00301theta^2 omega + 0.01915theta omega^2 + -0.00850omega^3,-0.011832*omega**3 + 0.000889*omega**2*theta - 0.017093*omega**2 - 5.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000114*omega - 2.0e-6*theta**3 + 0.000106*theta + 0.000396
13561,2024-10-01 06:35:00,nan,nan,nan,nan,nan,nan,33676.6055,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13562,2024-10-01 06:40:00,nan,nan,nan,nan,nan,nan,1552.9816,1533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13563,2024-10-01 06:45:00,0.003827,0.020992,0.015088,0.084133,5.875067,4.154726,195.2391,9999,1,1.00000omega,0.004141 + -0.01165theta + -0.01156omega + -0.00029theta^2 + 0.02502theta omega + -0.00339omega^2 + -0.00100theta^3 + -0.00027theta^2 omega + -0.00996theta omega^2 + 0.00121omega^3,0.010424*omega**3 - 0.00286*omega**2*theta - 0.031064*omega**2 - 3.0e-6*omega*theta**2 + 0.000394*omega*theta + 0.003914*omega - 1.0e-5*theta**2 - 0.000117*theta - 0.000483
13564,2024-10-01 06:50:00,0.003569,0.003801,0.003687,0.057838,0.957158,0.678048,104.2073,5208,0,1.00000omega,0.016981 + -0.27179theta + -0.08033omega + 0.03359theta^2 + 0.05417theta omega + 0.15157omega^2 + -0.70808theta^3 + 0.39779theta^2 omega + 0.07371theta omega^2 + -0.50972omega^3,-2.91774*omega**3 + 0.014064*omega**2*theta + 0.025985*omega**2 + 0.00253*omega*theta**2 - 0.013682*omega*theta + 0.01576*omega - 0.00015*theta**3 + 0.001304*theta**2 - 0.004079*theta + 0.004552
13565,2024-10-01 06:55:00,0.003604,0.008272,0.006381,nan,nan,nan,80.9164,7633,0,1.00000omega,0.003051 + 0.02800theta + 0.02499omega + -0.07519theta^2 + -0.02535theta omega + -0.04806omega^2 + -0.12478theta^3 + -0.17930theta^2 omega + 0.08095theta omega^2 + 0.23423omega^3,0.991681*omega**3 + 0.011424*omega**2*theta + 0.06685*omega**2 - 0.000843*omega*theta**2 - 0.012855*omega*theta - 0.048115*omega - 2.0e-5*theta**3 - 0.000468*theta**2 - 0.003678*theta - 0.009525
13566,2024-10-01 07:00:00,0.003485,0.013231,0.009675,0.054655,5.338143,3.774835,274.0676,9999,1,1.00000omega,-0.000471 + 0.00032theta + 0.00393omega + 0.00108theta^2 + -0.00364theta omega + 0.02505omega^2 + -0.00007theta^3 + 0.00071theta^2 omega + 0.00065theta omega^2 + 0.01121omega^3,0.165202*omega**3 + 0.000319*omega**2*theta + 0.013522*omega**2 + 1.2e-5*omega*theta**2 - 0.000379*omega*theta + 0.003063*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000206
13567,2024-10-01 07:05:00,0.004977,0.026580,0.019122,0.158528,18.745518,13.255557,99.6147,9999,0,1.00000omega,-0.042411 + -0.00397theta + -0.00481omega + -0.00113theta^2 + -0.00036theta omega + -0.02186omega^2 + 0.00001theta^3 + 0.00025theta^2 omega + -0.00143theta omega^2 + 0.00382omega^3,0.010223*omega**3 - 0.000128*omega**2*theta - 0.006527*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.00016*omega - 4.0e-6*theta - 0.000158
13568,2024-10-01 07:10:00,0.008054,0.062755,0.044738,0.089797,2.888627,2.043554,201.6076,9999,0,1.00000omega,-0.029831 + -0.00108theta + -0.02116omega + 0.03882theta^2 + 0.00465theta omega + -0.01614omega^2 + -0.00761theta^3 + -0.00176theta^2 omega + 0.00475theta omega^2 + 0.00678omega^3,0.013278*omega**3 + 0.00031*omega**2*theta + 0.00481*omega**2 - 4.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.002743*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000741*theta - 0.004217
13569,2024-10-01 07:15:00,0.003667,0.004397,0.004049,0.147145,3.463339,2.451159,120.9213,6696,0,1.00000omega,-0.020021 + -0.12388theta + 0.06361omega + -0.03523theta^2 + 0.17303theta omega + -0.09988omega^2 + -0.36997theta^3 + -0.08110theta^2 omega + 0.11873theta omega^2 + 0.03413omega^3,0.207744*omega**3 + 0.02409*omega**2*theta - 0.131312*omega**2 - 0.000548*omega*theta**2 + 0.006529*omega*theta - 0.014232*omega - 8.3e-5*theta**3 + 0.000879*theta**2 - 0.003224*theta + 0.004055
13570,2024-10-01 07:20:00,0.020575,0.123495,0.088528,0.038828,2.140073,1.513509,11797.5020,9999,0,1.00000omega,0.070101 + 0.00242theta + 0.00574omega + 0.00231theta^2 + 0.00254theta omega + 0.00066omega^2 + -0.00048theta^3 + -0.00002theta^2 omega + 0.00265theta omega^2 + -0.00365omega^3,-0.06517*omega**3 + 0.001577*omega**2*theta - 0.043627*omega**2 + 8.8e-5*omega*theta - 0.001947*omega + 2.9e-5*theta**2 - 0.000854*theta + 0.008533
13571,2024-10-01 07:25:00,nan,nan,nan,nan,nan,nan,57763.3828,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13572,2024-10-01 07:30:00,nan,nan,nan,nan,nan,nan,15983.5225,1223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13573,2024-10-01 07:35:00,0.003950,0.004356,0.004158,0.088299,3.008827,2.128478,142.3036,7004,0,1.00000omega,0.065951 + -0.47399theta + -0.03235omega + -0.24671theta^2 + 0.11042theta omega + 0.04726omega^2 + -0.02602theta^3 + 0.01683theta^2 omega + 0.08812theta omega^2 + -0.02469omega^3,-0.150167*omega**3 + 0.017865*omega**2*theta - 0.101023*omega**2 + 0.000114*omega*theta**2 + 0.0001*omega*theta - 0.007093*omega - 6.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000339*theta - 0.000136
13574,2024-10-01 07:40:00,0.003956,0.004079,0.004018,nan,nan,nan,107.2567,6201,0,1.00000omega,0.011421 + -0.00512theta + 0.37626omega + 0.27692theta^2 + -0.02234theta omega + -0.27050omega^2 + -0.46311theta^3 + -0.02635theta^2 omega + -0.06895theta omega^2 + 0.03523omega^3,0.16538*omega**3 - 0.010789*omega**2*theta - 0.137865*omega**2 - 0.000137*omega*theta**2 - 0.001081*omega*theta + 0.010575*omega - 8.1e-5*theta**3 - 0.000569*theta**2 - 0.001286*theta - 0.000873
13575,2024-10-01 07:45:00,0.004326,0.011265,0.008532,nan,nan,nan,107.4041,9999,0,1.00000omega,-0.088441 + 0.01143theta + 0.06391omega + 0.08145theta^2 + 0.01433theta omega + -0.00813omega^2 + -0.02008theta^3 + 0.00384theta^2 omega + 0.02600theta omega^2 + 0.02414omega^3,0.092948*omega**3 + 0.003337*omega**2*theta - 0.021734*omega**2 + 1.6e-5*omega*theta**2 - 1.4e-5*omega*theta + 0.001688*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000626*theta + 0.001199
13576,2024-10-01 07:50:00,0.004269,0.026814,0.019199,0.089753,9.044549,6.395777,151.9422,9999,0,1.00000omega,0.007441 + -0.00439theta + 0.00316omega + -0.00067theta^2 + -0.00037theta omega + -0.00221omega^2 + -0.00021theta^3 + -0.00010theta^2 omega + 0.00068theta omega^2 + 0.00374omega^3,0.020153*omega**3 + 0.000122*omega**2*theta - 0.002865*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta + 3.9e-5*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000183
13577,2024-10-01 07:55:00,nan,nan,nan,nan,nan,nan,21469.7305,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13578,2024-10-01 08:00:00,nan,nan,nan,nan,nan,nan,8663.1094,1419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13579,2024-10-01 08:05:00,nan,nan,nan,nan,nan,nan,51970.3398,1338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13580,2024-10-01 08:10:00,0.015070,0.070313,0.050848,0.091301,2.804836,1.984369,1697.9673,9999,0,1.00000omega,-0.015721 + -0.12060theta + -0.05493omega + -0.02643theta^2 + 0.00037theta omega + -0.00072omega^2 + -0.00078theta^3 + -0.00011theta^2 omega + 0.00166theta omega^2 + -0.00058omega^3,-0.002826*omega**3 + 0.00027*omega**2*theta - 0.00519*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.002118*omega - 4.0e-6*theta**2 + 0.000157*theta - 0.000672
13581,2024-10-01 08:15:00,0.003590,0.006527,0.005267,0.080009,2.369799,1.676656,101.1134,5998,0,1.00000omega,0.035361 + -0.12911theta + -0.21277omega + -0.05023theta^2 + -0.04023theta omega + -0.12822omega^2 + -0.21495theta^3 + 0.03785theta^2 omega + -0.12334theta omega^2 + -0.12218omega^3,-0.648448*omega**3 - 0.02182*omega**2*theta + 0.030101*omega**2 + 0.000223*omega*theta**2 - 0.002283*omega*theta - 0.00161*omega - 4.2e-5*theta**3 + 0.000465*theta**2 - 0.001843*theta + 0.002711
13582,2024-10-01 08:20:00,0.004517,0.019472,0.014135,0.089749,7.436413,5.258721,152.6044,9999,0,1.00000omega,-0.048421 + -0.01081theta + 0.01075omega + -0.00168theta^2 + 0.00187theta omega + -0.00002omega^2 + -0.00008theta^3 + 0.00034theta^2 omega + -0.00117theta omega^2 + -0.00208omega^3,-0.010179*omega**3 - 0.000191*omega**2*theta - 0.002031*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000833*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000362
13583,2024-10-01 08:25:00,nan,nan,nan,nan,nan,nan,13492.5381,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13584,2024-10-01 08:30:00,0.004654,0.013596,0.010162,0.188389,8.027918,5.678158,60.9691,9385,0,1.00000omega,0.048511 + -0.41547theta + -0.15401omega + 0.11663theta^2 + 0.01344theta omega + 0.03239omega^2 + -0.00100theta^3 + -0.00315theta^2 omega + -0.00860theta omega^2 + -0.01378omega^3,-0.027519*omega**3 - 0.000572*omega**2*theta + 0.010241*omega**2 - 7.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.00559*omega + 3.4e-5*theta**2 - 0.000684*theta + 0.002093
13585,2024-10-01 08:35:00,0.006725,0.049168,0.035091,0.129477,5.787850,4.093652,297.3891,9999,1,1.00000omega,-0.003191 + -0.02110theta + -0.00674omega + -0.02131theta^2 + 0.00163theta omega + 0.00121omega^2 + -0.00092theta^3 + 0.00027theta^2 omega + 0.00026theta omega^2 + -0.00023omega^3,-0.000952*omega**3 + 3.6e-5*omega**2*theta - 0.0002*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000183*omega - 1.0e-6*theta**2 + 0.000156*theta - 0.001632
13586,2024-10-01 08:40:00,0.003264,0.003845,0.003566,0.050495,1.980933,1.401187,153.5183,9682,0,1.00000omega,-0.001911 + -0.21925theta + -0.00624omega + -0.02394theta^2 + 0.01155theta omega + -0.23682omega^2 + -0.00002theta^3 + -0.00068theta^2 omega + -0.03903theta omega^2 + 0.00439omega^3,0.041442*omega**3 - 0.012282*omega**2*theta - 0.004209*omega**2 - 7.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.003252*omega - 1.5e-5*theta**2 + 6.7e-5*theta + 0.000919
13587,2024-10-01 08:45:00,0.003811,0.012143,0.008999,0.110052,11.451461,8.097780,133.0450,9999,0,1.00000omega,-0.105231 + -0.00450theta + 0.00871omega + 0.00606theta^2 + 0.00126theta omega + -0.00269omega^2 + 0.00001theta^3 + -0.00131theta^2 omega + 0.00110theta omega^2 + 0.00893omega^3,0.054484*omega**3 + 0.000224*omega**2*theta + 0.001252*omega**2 - 9.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.000579*omega + 3.0e-6*theta**2 + 6.3e-5*theta + 5.7e-5
13588,2024-10-03 01:10:00,0.003824,0.004936,0.004415,0.112210,3.992379,2.824153,99.0464,5769,0,1.00000omega,-0.024761 + -0.87033theta + 0.07402omega + 0.23104theta^2 + 0.04736theta omega + -0.00064omega^2 + -0.01472theta^3 + -0.05404theta^2 omega + 0.00581theta omega^2 + 0.00445omega^3,0.020008*omega**3 + 0.000871*omega**2*theta + 0.000244*omega**2 - 0.00027*omega*theta**2 + 0.000306*omega*theta + 0.002726*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000857*theta - 0.000586
13589,2024-10-03 01:15:00,0.004452,0.017807,0.012979,0.129811,12.002286,8.487394,82.5907,9999,0,1.00000omega,0.003901 + -0.01887theta + -0.03356omega + -0.00463theta^2 + 0.00138theta omega + 0.00684omega^2 + 0.00006theta^3 + 0.00059theta^2 omega + 0.00803theta omega^2 + -0.00266omega^3,-0.007386*omega**3 + 0.000743*omega**2*theta + 0.007262*omega**2 + 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000933*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000206
13590,2024-10-03 01:20:00,0.004450,0.016039,0.011770,0.068229,1.486674,1.052343,112.8875,9999,0,1.00000omega,0.037111 + -0.09428theta + 0.00580omega + 0.02631theta^2 + -0.00131theta omega + 0.02493omega^2 + -0.00037theta^3 + 0.00026theta^2 omega + -0.00006theta omega^2 + -0.00791omega^3,-0.030186*omega**3 - 8.0e-6*omega**2*theta + 0.008738*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000328*omega + 7.0e-6*theta**2 + 0.000252*theta + 0.001814
13591,2024-10-03 01:25:00,0.005616,0.031781,0.022821,0.089612,10.904751,7.711084,100.9899,9999,0,1.00000omega,-0.101311 + -0.03649theta + -0.00495omega + -0.00523theta^2 + 0.00123theta omega + 0.00061omega^2 + 0.00002theta^3 + -0.00022theta^2 omega + -0.00311theta omega^2 + -0.00102omega^3,-0.002156*omega**3 - 0.000219*omega**2*theta - 0.002339*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000108*omega - 1.0e-6*theta**2 - 7.5e-5*theta - 0.001086
13592,2024-10-03 01:30:00,nan,nan,nan,nan,nan,nan,42228.3906,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13593,2024-10-03 01:35:00,0.005085,0.014217,0.010677,0.084632,5.980238,4.229090,261.2833,9999,1,1.00000omega,0.014331 + -0.02819theta + -0.01480omega + 0.00337theta^2 + 0.00759theta omega + 0.00259omega^2 + -0.00026theta^3 + -0.00026theta^2 omega + 0.00044theta omega^2 + -0.00260omega^3,-0.017332*omega**3 + 9.8e-5*omega**2*theta + 0.003009*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001044*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000341
13594,2024-10-03 01:40:00,0.005261,0.009627,0.007757,0.079925,4.359266,3.082985,195.0000,9999,0,1.00000omega,0.005181 + -0.00720theta + 0.01050omega + 0.02078theta^2 + -0.00274theta omega + -0.01300omega^2 + -0.01657theta^3 + -0.00013theta^2 omega + 0.11564theta omega^2 + -0.03781omega^3,-0.17841*omega**3 + 0.018189*omega**2*theta + 0.329376*omega**2 - 0.e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000547*omega - 3.0e-6*theta**3 - 0.000151*theta**2 - 0.00261*theta - 0.015052
13595,2024-10-03 01:45:00,0.003618,0.005058,0.004397,0.104498,3.879526,2.744234,79.6048,6198,0,1.00000omega,-0.316101 + -0.05059theta + -0.01457omega + 0.03896theta^2 + -0.01442theta omega + 0.09286omega^2 + -0.08039theta^3 + 0.00111theta^2 omega + -0.10862theta omega^2 + -0.11068omega^3,-0.464102*omega**3 - 0.015182*omega**2*theta - 0.064818*omega**2 + 5.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001442*omega - 1.2e-5*theta**3 - 0.000229*theta**2 - 0.001454*theta - 0.00413
13596,2024-10-03 01:50:00,0.004198,0.007025,0.005787,0.179343,15.039903,10.635573,169.4080,4792,5,1.00000omega,0.072711 + -0.06552theta + -0.11446omega + 0.01713theta^2 + 0.00520theta omega + 0.00111omega^2 + 0.00047theta^3 + 0.00330theta^2 omega + -0.00595theta omega^2 + -0.00147omega^3,-0.009265*omega**3 - 0.00125*omega**2*theta + 0.004401*omega**2 + 2.3e-5*omega*theta**2 - 6.4e-5*omega*theta - 0.003839*omega + 8.0e-6*theta**2 - 0.000124*theta + 0.000484
