Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70288,2025-04-25 23:50:00,0.004928,0.012182,0.009292,nan,nan,nan,163.2980,9999,0,1.00000omega,-0.379501 + 0.00484theta + -0.20409omega + 0.00095theta^2 + 0.01306theta omega + -0.00660omega^2 + 0.00018theta^3 + 0.04230theta^2 omega + 0.00771theta omega^2 + 0.00177omega^3,0.007759*omega**3 + 0.001127*omega**2*theta - 0.02284*omega**2 + 0.000206*omega*theta**2 - 0.007265*omega*theta + 0.057211*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 0.00124
70289,2025-04-25 23:55:00,nan,nan,nan,nan,nan,nan,8540.5195,1405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70290,2025-04-26 00:00:00,0.005616,0.036891,0.026387,0.065582,1.997473,1.413188,405.0363,9999,0,1.00000omega,-0.001521 + -0.00303theta + -0.00731omega + 0.00018theta^2 + -0.00042theta omega + 0.00117omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00034theta omega^2 + -0.00022omega^3,-0.001783*omega**3 - 9.2e-5*omega**2*theta + 0.002957*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000355*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000251
70291,2025-04-26 00:05:00,nan,nan,nan,nan,nan,nan,15829.5889,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70292,2025-04-26 00:10:00,0.005772,0.006806,0.006310,0.191293,11.826022,8.363354,102.0570,6585,0,1.00000omega,-0.302711 + -0.69303theta + 0.10649omega + 0.71868theta^2 + -0.03433theta omega + -0.04852omega^2 + -0.13119theta^3 + 0.00390theta^2 omega + -0.06656theta omega^2 + -0.07399omega^3,-0.153022*omega**3 - 0.004589*omega**2*theta + 0.00057*omega**2 + 9.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.004497*omega - 1.0e-5*theta**3 + 0.000297*theta**2 - 0.00224*theta + 0.002962
70293,2025-04-26 00:15:00,0.005285,0.013953,0.010551,0.149808,17.755701,12.555623,146.7259,8474,0,1.00000omega,0.182381 + -0.08606theta + 0.08417omega + -0.18158theta^2 + 0.06280theta omega + 0.15161omega^2 + -0.02728theta^3 + 0.01027theta^2 omega + 0.01738theta omega^2 + -0.00939omega^3,-0.033215*omega**3 + 0.002049*omega**2*theta + 0.020633*omega**2 + 4.0e-5*omega*theta**2 - 0.000519*omega*theta + 0.001275*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000492*theta - 0.001346
70294,2025-04-26 00:20:00,0.004948,0.011015,0.008539,0.118095,5.976933,4.227155,106.8408,9999,1,1.00000omega,-0.027411 + 0.00561theta + 0.02806omega + 0.10739theta^2 + -0.03047theta omega + 0.02873omega^2 + -0.03354theta^3 + -0.03870theta^2 omega + -0.05465theta omega^2 + 0.00654omega^3,0.018717*omega**3 - 0.005214*omega**2*theta + 0.03916*omega**2 - 0.000123*omega*theta**2 + 0.001116*omega*theta - 0.001395*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000782*theta + 0.001806
70295,2025-04-26 00:25:00,nan,nan,nan,nan,nan,nan,35076.2266,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70296,2025-04-26 00:30:00,nan,nan,nan,nan,nan,nan,1551.6195,2811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70297,2025-04-26 00:35:00,0.006442,0.052935,0.037707,0.129626,4.623923,3.270892,91.7920,9999,0,1.00000omega,-0.026571 + -0.15634theta + -0.02376omega + 0.05231theta^2 + 0.00551theta omega + 0.02279omega^2 + 0.00049theta^3 + -0.01324theta^2 omega + 0.00223theta omega^2 + -0.03113omega^3,-0.042627*omega**3 + 0.000102*omega**2*theta + 0.007829*omega**2 - 2.0e-5*omega*theta**2 - 0.001133*omega*theta - 0.016692*omega + 1.5e-5*theta**2 + 0.000612*theta + 0.005926
70298,2025-04-26 00:40:00,nan,nan,nan,nan,nan,nan,17999.4414,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70299,2025-04-26 00:45:00,0.005589,0.005567,0.005578,0.108358,2.186196,1.547772,220.1865,9026,0,1.00000omega,-0.126671 + 0.01454theta + 0.15471omega + 0.05089theta^2 + -0.29133theta omega + 0.05243omega^2 + -0.02073theta^3 + 0.01833theta^2 omega + -0.00833theta omega^2 + -0.02522omega^3,-0.118316*omega**3 - 0.001303*omega**2*theta + 0.004617*omega**2 + 9.6e-5*omega*theta**2 - 0.001476*omega*theta - 0.027729*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.001085*theta - 0.003555
70300,2025-04-26 00:50:00,0.005531,0.008025,0.006892,0.288016,14.187030,10.033812,80.3544,8818,0,1.00000omega,-0.027511 + -0.27435theta + -0.01689omega + 0.00682theta^2 + -0.00199theta omega + -0.01292omega^2 + 0.00003theta^3 + -0.00022theta^2 omega + -0.00575theta omega^2 + -0.00346omega^3,-0.006183*omega**3 - 0.000343*omega**2*theta + 0.001842*omega**2 - 3.0e-6*omega*theta - 0.00042*omega + 2.0e-6*theta**2 - 0.000358*theta + 0.004708
70301,2025-04-26 00:55:00,0.006442,0.034235,0.024633,0.071787,3.071465,2.172447,531.3870,9999,0,1.00000omega,0.003911 + -0.00151theta + 0.00138omega + 0.00005theta^2 + -0.00347theta omega + -0.00097omega^2 + -0.00038theta^3 + 0.00003theta^2 omega + -0.00054theta omega^2 + -0.00071omega^3,-0.005819*omega**3 - 0.000148*omega**2*theta + 0.003215*omega**2 - 7.4e-5*omega*theta + 0.001745*omega + 9.0e-6*theta**2 - 0.000223*theta + 0.001922
70302,2025-04-26 01:00:00,nan,nan,nan,nan,nan,nan,3343.3323,1670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70303,2025-04-26 01:05:00,0.004417,0.005553,0.005017,0.100122,3.916839,2.770528,87.6636,6932,4,1.00000omega,0.032461 + -0.04277theta + -0.10302omega + -0.07850theta^2 + -0.32163theta omega + -0.02063omega^2 + -0.32136theta^3 + -0.01459theta^2 omega + -0.21827theta omega^2 + -0.10589omega^3,-0.319541*omega**3 - 0.021956*omega**2*theta - 0.082786*omega**2 - 4.9e-5*omega*theta**2 - 0.00374*omega*theta - 0.015832*omega - 3.6e-5*theta**3 - 0.000402*theta**2 - 0.001539*theta - 0.001889
70304,2025-04-26 01:10:00,0.006762,0.047848,0.034170,0.094158,11.493607,8.127480,339.0124,9999,1,1.00000omega,0.059301 + -0.03066theta + -0.04284omega + -0.00759theta^2 + 0.01873theta omega + 0.00022omega^2 + 0.00003theta^3 + -0.00014theta^2 omega + -0.00747theta omega^2 + 0.00146omega^3,0.006831*omega**3 - 0.001165*omega**2*theta - 0.034018*omega**2 - 0.e-6*omega*theta**2 + 0.000204*omega*theta + 0.005166*omega - 3.0e-6*theta**2 - 0.000216*theta - 0.003554
70305,2025-04-26 01:15:00,0.005653,0.010062,0.008161,nan,nan,nan,172.4194,5709,0,1.00000omega,-0.332541 + -0.07156theta + -0.00221omega + 0.54760theta^2 + -0.00335theta omega + -0.03536omega^2 + -0.25994theta^3 + -0.05069theta^2 omega + 0.16130theta omega^2 + 0.10163omega^3,0.364049*omega**3 + 0.01926*omega**2*theta - 0.09269*omega**2 - 0.000202*omega*theta**2 + 0.001647*omega*theta - 0.003435*omega - 3.4e-5*theta**3 + 0.000643*theta**2 - 0.003643*theta + 0.005449
70306,2025-04-26 01:20:00,0.004747,0.012406,0.009392,nan,nan,nan,62.0146,7707,0,1.00000omega,-0.068601 + -0.03282theta + 0.41423omega + 0.10979theta^2 + -0.17636theta omega + 0.03928omega^2 + -0.04270theta^3 + 0.00610theta^2 omega + -0.00244theta omega^2 + 0.05690omega^3,0.103318*omega**3 - 0.000148*omega**2*theta + 0.010992*omega**2 + 1.2e-5*omega*theta**2 - 0.001668*omega*theta + 0.027816*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001274*theta + 0.004539
70307,2025-04-26 01:25:00,0.005152,0.006918,0.006099,0.149267,6.442580,4.556815,110.4272,5536,0,1.00000omega,-0.062471 + -0.09885theta + -0.03473omega + 0.01529theta^2 + 0.00527theta omega + 0.02031omega^2 + -0.00131theta^3 + -0.00633theta^2 omega + -0.07022theta omega^2 + 0.00466omega^3,0.013067*omega**3 - 0.006563*omega**2*theta + 0.036394*omega**2 - 2.0e-5*omega*theta**2 + 0.000235*omega*theta - 0.001822*omega + 7.0e-6*theta**2 - 0.000166*theta + 0.000401
70308,2025-04-26 01:30:00,0.007533,0.033744,0.024448,0.116566,5.167268,3.654740,217.7731,5820,5,1.00000omega,-0.002851 + -0.01224theta + 0.00467omega + 0.00720theta^2 + -0.00372theta omega + -0.00724omega^2 + 0.00008theta^3 + 0.00318theta^2 omega + -0.00203theta omega^2 + -0.00493omega^3,-0.012287*omega**3 - 0.000169*omega**2*theta + 0.000625*omega**2 + 9.0e-6*omega*theta**2 - 0.000319*omega*theta + 0.003008*omega + 2.0e-6*theta**2 - 8.2e-5*theta + 0.000773
70309,2025-04-26 01:35:00,0.008721,0.048308,0.034711,0.099713,4.763908,3.369329,137.0861,9999,0,1.00000omega,0.004531 + -0.03145theta + -0.08202omega + -0.06445theta^2 + -0.00971theta omega + 0.17152omega^2 + -0.01969theta^3 + -0.00006theta^2 omega + 0.11240theta omega^2 + -0.01820omega^3,-0.021434*omega**3 + 0.004412*omega**2*theta - 0.103019*omega**2 - 5.9e-5*omega*theta - 0.000819*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 - 0.001638*theta + 0.01314
70310,2025-04-26 01:40:00,0.005974,0.024798,0.018037,0.107039,11.646975,8.236002,506.3597,9999,2,1.00000omega,-0.022541 + 0.00452theta + 0.01811omega + -0.00022theta^2 + 0.00021theta omega + -0.00110omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00014theta omega^2 + -0.00003omega^3,-0.000281*omega**3 - 4.4e-5*omega**2*theta - 0.001733*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001045*omega + 5.0e-6*theta + 5.3e-5
70311,2025-04-26 01:45:00,nan,nan,nan,nan,nan,nan,41312.1055,676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70312,2025-04-26 01:50:00,0.010386,0.066126,0.047331,0.074600,5.342552,3.778123,990.1552,9999,1,1.00000omega,0.004871 + -0.00363theta + -0.01235omega + 0.00098theta^2 + 0.00026theta omega + -0.00186omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + -0.00006omega^3,-0.000351*omega**3 + 4.0e-6*omega**2*theta - 0.000683*omega**2 - 5.0e-6*omega*theta - 0.00044*omega + 2.2e-5*theta + 0.00038
70313,2025-04-26 01:55:00,nan,nan,nan,nan,nan,nan,48488.4922,1643,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70314,2025-04-26 02:00:00,nan,nan,nan,nan,nan,nan,11651.2139,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70315,2025-04-26 02:05:00,0.006205,0.014759,0.011321,0.095851,2.297733,1.626155,147.7335,9999,0,1.00000omega,-0.018751 + -0.00454theta + -0.03495omega + 0.01969theta^2 + -0.01216theta omega + 0.02220omega^2 + -0.01224theta^3 + 0.00128theta^2 omega + 0.00096theta omega^2 + -0.06661omega^3,-0.170825*omega**3 + 8.2e-5*omega**2*theta + 0.008277*omega**2 + 4.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.002016*omega - 1.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001379*theta - 0.009143
70316,2025-04-26 02:10:00,nan,nan,nan,nan,nan,nan,789850.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70317,2025-04-26 02:15:00,0.006108,0.011534,0.009229,0.139925,7.837176,5.542603,67.3532,6593,0,1.00000omega,-0.003691 + -0.04373theta + 0.01900omega + -0.03291theta^2 + 0.00256theta omega + 0.00637omega^2 + -0.00330theta^3 + -0.01493theta^2 omega + -0.00699theta omega^2 + 0.00874omega^3,0.011042*omega**3 - 0.000294*omega**2*theta + 0.002293*omega**2 - 2.1e-5*omega*theta**2 + 0.000158*omega*theta + 0.00034*omega - 6.0e-6*theta**2 - 4.0e-6*theta + 6.4e-5
70318,2025-04-26 02:20:00,0.006401,0.012783,0.010109,nan,nan,nan,69.9911,8560,0,1.00000omega,0.023291 + -0.05414theta + 0.07588omega + -0.00418theta^2 + -0.00205theta omega + 0.31397omega^2 + -0.05356theta^3 + 0.00062theta^2 omega + 0.22765theta omega^2 + 0.03611omega^3,0.043029*omega**3 + 0.009042*omega**2*theta + 0.025691*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.002599*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000171*theta + 0.00052
70319,2025-04-26 02:25:00,0.010428,0.075862,0.054147,0.123147,6.724424,4.755683,352.0176,3509,5,1.00000omega,0.007981 + -0.03831theta + -0.02653omega + 0.02120theta^2 + -0.01422theta omega + -0.02900omega^2 + -0.00735theta^3 + 0.00447theta^2 omega + 0.00266theta omega^2 + -0.01759omega^3,-0.035822*omega**3 + 0.000181*omega**2*theta - 0.011125*omega**2 + 1.0e-5*omega*theta**2 - 0.000523*omega*theta + 0.005508*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000935*theta + 0.007554
70320,2025-04-26 02:30:00,0.005884,0.008023,0.007036,0.102755,2.300269,1.628158,77.0202,9999,0,1.00000omega,-0.009391 + 0.01315theta + 0.03755omega + -0.12855theta^2 + 0.22901theta omega + 0.21095omega^2 + -0.10347theta^3 + 0.06619theta^2 omega + 0.15127theta omega^2 + 0.00196omega^3,0.002953*omega**3 + 0.007596*omega**2*theta - 0.034527*omega**2 + 0.000111*omega*theta**2 - 0.000676*omega*theta - 0.004321*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.001304*theta + 0.003294
70321,2025-04-26 02:35:00,0.007606,0.033936,0.024592,0.491258,16.583865,11.731707,128.6520,6437,5,1.00000omega,0.262001 + 0.00421theta + -0.00545omega + -0.07866theta^2 + 0.03846theta omega + 0.02690omega^2 + -0.01592theta^3 + 0.02863theta^2 omega + -0.03557theta omega^2 + 0.00524omega^3,0.007722*omega**3 - 0.001747*omega**2*theta - 0.015724*omega**2 + 4.7e-5*omega*theta**2 + 0.001448*omega*theta + 0.010566*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000878*theta - 0.003273
70322,2025-04-26 02:40:00,0.010389,0.053025,0.038207,0.068803,5.813969,4.111385,1639.0010,9999,0,1.00000omega,-0.010921 + -0.00029theta + 0.01307omega + 0.00022theta^2 + -0.00014theta omega + -0.00157omega^2 + 0.00009theta^3 + -0.00129theta^2 omega + 0.00003theta omega^2 + 0.00026omega^3,0.002555*omega**3 + 1.0e-5*omega**2*theta - 0.000635*omega**2 - 1.4e-5*omega*theta**2 - 0.000758*omega*theta - 0.009751*omega + 3.0e-6*theta**2 + 7.8e-5*theta + 0.000701
70323,2025-04-26 02:45:00,0.005325,0.028018,0.020166,0.067584,3.690792,2.610221,217.6027,9999,0,1.00000omega,-0.073861 + -0.02626theta + -0.21097omega + 0.03767theta^2 + 0.00409theta omega + 0.01828omega^2 + -0.00677theta^3 + -0.03890theta^2 omega + -0.02843theta omega^2 + 0.03304omega^3,0.163598*omega**3 - 0.004692*omega**2*theta + 0.092141*omega**2 - 0.000214*omega*theta**2 + 0.007783*omega*theta - 0.077787*omega - 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001857*theta + 0.013173
70324,2025-04-26 02:50:00,0.005559,0.010740,0.008552,0.134662,3.576844,2.531003,71.5040,7126,0,1.00000omega,-0.088401 + -0.43327theta + 0.05384omega + 1.10939theta^2 + 0.09185theta omega + -0.66281omega^2 + -1.57681theta^3 + 0.13481theta^2 omega + 1.07776theta omega^2 + -0.35358omega^3,-0.578704*omega**3 + 0.058799*omega**2*theta + 0.172599*omega**2 + 0.000245*omega*theta**2 + 0.003445*omega*theta + 0.013378*omega - 9.6e-5*theta**3 - 0.001309*theta**2 - 0.006166*theta - 0.010677
70325,2025-04-26 02:55:00,0.006524,0.046173,0.032974,0.167150,8.931602,6.316702,162.0252,9999,0,1.00000omega,0.183411 + 0.00158theta + -0.05124omega + -0.00485theta^2 + 0.02773theta omega + 0.09578omega^2 + -0.00117theta^3 + 0.01104theta^2 omega + -0.00655theta omega^2 + -0.02477omega^3,-0.060207*omega**3 - 0.000531*omega**2*theta + 0.015773*omega**2 + 3.0e-5*omega*theta**2 + 0.001554*omega*theta + 0.017966*omega - 8.0e-6*theta**2 - 0.000213*theta - 0.001034
70326,2025-04-26 03:00:00,nan,nan,nan,nan,nan,nan,11622.0703,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70327,2025-04-26 03:05:00,nan,nan,nan,nan,nan,nan,16850.8301,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70328,2025-04-26 03:10:00,nan,nan,nan,nan,nan,nan,7138.9883,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70329,2025-04-26 03:15:00,0.006918,0.007246,0.007084,0.134206,3.599219,2.546800,181.0693,5962,1,1.00000omega,0.033271 + -1.55655theta + -0.10928omega + 0.27764theta^2 + 0.07855theta omega + -0.04816omega^2 + 0.02346theta^3 + -0.04273theta^2 omega + -0.01300theta omega^2 + -0.04647omega^3,-0.118239*omega**3 - 0.001103*omega**2*theta - 0.005188*omega**2 - 0.000121*omega*theta**2 + 0.002699*omega*theta - 0.017515*omega + 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.002744*theta + 0.018622
70330,2025-04-26 03:20:00,0.007391,0.045375,0.032508,0.081328,7.696066,5.442244,321.6053,9999,0,1.00000omega,-0.008381 + -0.01644theta + 0.02543omega + -0.00083theta^2 + 0.00833theta omega + -0.00525omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + -0.00325theta omega^2 + 0.00115omega^3,0.004312*omega**3 - 0.000406*omega**2*theta - 0.013966*omega**2 - 0.e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.003256*omega - 1.0e-6*theta**2 - 6.0e-5*theta - 0.001081
70331,2025-04-26 03:25:00,0.007420,0.037450,0.026996,0.109255,12.451785,8.805080,467.9393,9999,0,1.00000omega,-0.007411 + 0.00363theta + -0.00122omega + -0.00023theta^2 + 0.00033theta omega + 0.00337omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + -0.00000theta omega^2 + -0.00010omega^3,-0.000549*omega**3 + 0.001442*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000788*omega - 6.0e-6*theta - 2.9e-5
70332,2025-04-26 03:30:00,nan,nan,nan,nan,nan,nan,15986.8965,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70333,2025-04-26 03:35:00,0.012863,0.129479,0.092006,0.191132,6.120193,4.329740,449.8239,9999,0,1.00000omega,-0.653591 + -0.63514theta + -0.07763omega + 0.28341theta^2 + -0.13195theta omega + 0.01472omega^2 + -0.01095theta^3 + 0.01065theta^2 omega + -0.00316theta omega^2 + -0.03727omega^3,-0.060901*omega**3 - 0.000172*omega**2*theta + 0.00034*omega**2 + 1.9e-5*omega*theta**2 - 0.000331*omega*theta - 0.014795*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 + 0.001295*theta + 0.004114
70334,2025-04-26 03:40:00,0.005644,0.037977,0.027149,0.220524,12.580410,8.897060,67.0811,9999,2,1.00000omega,0.158641 + -0.07313theta + -0.03408omega + -0.17177theta^2 + -0.12845theta omega + 0.41189omega^2 + -0.01329theta^3 + -0.02834theta^2 omega + -0.00291theta omega^2 + -0.01937omega^3,-0.027099*omega**3 - 0.000136*omega**2*theta + 0.088541*omega**2 - 4.4e-5*omega*theta**2 - 0.001188*omega*theta - 0.0043*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000347*theta + 0.000185
70335,2025-04-26 03:45:00,0.007170,0.027524,0.020112,0.076316,4.139163,2.927328,388.5774,9999,0,1.00000omega,0.039111 + -0.00272theta + -0.04654omega + 0.00044theta^2 + 0.00065theta omega + 0.00121omega^2 + -0.00019theta^3 + 0.00004theta^2 omega + -0.00005theta omega^2 + -0.00109omega^3,-0.005395*omega**3 - 8.0e-6*omega**2*theta + 0.000241*omega**2 + 2.2e-5*omega*theta - 0.001082*omega - 3.0e-6*theta**2 - 8.7e-5*theta - 0.000775
70336,2025-04-26 03:50:00,0.004858,0.007836,0.006520,0.164160,4.231979,2.994712,65.4113,6982,0,1.00000omega,0.247191 + -1.21340theta + -0.04594omega + -1.16905theta^2 + -0.08226theta omega + 0.27122omega^2 + -0.12201theta^3 + 0.36119theta^2 omega + 0.03329theta omega^2 + -0.10049omega^3,-0.191746*omega**3 + 0.002117*omega**2*theta + 0.070658*omega**2 + 0.000766*omega*theta**2 + 0.000941*omega*theta - 0.001398*omega - 9.0e-6*theta**3 - 0.000355*theta**2 - 0.002076*theta - 0.000731
70337,2025-04-26 03:55:00,0.005479,0.007242,0.006422,0.102759,2.765830,1.957086,77.1967,5690,0,1.00000omega,0.030761 + -0.09225theta + -0.02106omega + 0.03708theta^2 + 0.06685theta omega + -0.01511omega^2 + -0.33457theta^3 + -0.68226theta^2 omega + 0.35517theta omega^2 + 0.00537omega^3,0.009549*omega**3 + 0.021052*omega**2*theta + 0.146051*omega**2 - 0.001348*omega*theta**2 - 0.018632*omega*theta - 0.065031*omega - 2.2e-5*theta**3 - 0.00046*theta**2 - 0.003304*theta - 0.008009
70338,2025-04-26 04:00:00,nan,nan,nan,nan,nan,nan,384.1898,2986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70339,2025-04-26 04:05:00,0.006460,0.010017,0.008428,0.112614,4.024418,2.846807,108.5020,6961,0,1.00000omega,0.294171 + -0.58381theta + -0.16191omega + 0.12903theta^2 + -0.09949theta omega + 0.25180omega^2 + -0.03837theta^3 + 0.00595theta^2 omega + -0.34915theta omega^2 + -0.08884omega^3,-0.155991*omega**3 - 0.020435*omega**2*theta - 0.137585*omega**2 + 1.2e-5*omega*theta**2 - 0.000577*omega*theta - 0.012095*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000681*theta - 0.003964
70340,2025-04-26 04:10:00,0.005798,0.016637,0.012458,0.101604,3.069394,2.171578,212.7988,8262,0,1.00000omega,0.001191 + -0.01118theta + -0.03236omega + 0.00035theta^2 + -0.00473theta omega + -0.00516omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00269theta omega^2 + -0.00028omega^3,-0.001179*omega**3 - 0.000378*omega**2*theta + 0.007394*omega**2 - 7.1e-5*omega*theta + 0.000523*omega - 2.5e-5*theta + 0.000446
70341,2025-04-26 04:15:00,nan,nan,nan,nan,nan,nan,35746.2852,1451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70342,2025-04-26 04:20:00,nan,nan,nan,nan,nan,nan,10462.7510,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70343,2025-04-26 04:25:00,0.005454,0.015121,0.011366,0.159811,4.143168,2.931840,99.7274,8658,0,1.00000omega,-0.009571 + -0.01161theta + -0.05744omega + 0.01134theta^2 + -0.06405theta omega + -0.02967omega^2 + -0.07572theta^3 + 0.01167theta^2 omega + 0.17314theta omega^2 + -0.00206omega^3,-0.004653*omega**3 + 0.013037*omega**2*theta + 0.115145*omega**2 + 2.9e-5*omega*theta**2 - 3.2e-5*omega*theta - 0.004835*omega - 6.0e-6*theta**3 - 0.000176*theta**2 - 0.001647*theta - 0.005209
70344,2025-04-26 04:30:00,0.007112,0.009635,0.008468,0.281577,9.792217,6.927005,140.5052,8525,0,1.00000omega,0.017141 + 0.15891theta + 0.01281omega + 0.12682theta^2 + -0.03412theta omega + -0.01125omega^2 + -0.34632theta^3 + 0.06190theta^2 omega + 0.17958theta omega^2 + -0.02766omega^3,-0.051717*omega**3 + 0.011192*omega**2*theta + 0.078263*omega**2 + 0.000129*omega*theta**2 + 0.001579*omega*theta + 0.005118*omega - 2.4e-5*theta**3 - 0.000486*theta**2 - 0.003089*theta - 0.005914
70345,2025-04-26 04:35:00,nan,nan,nan,nan,nan,nan,18037.4102,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70346,2025-04-26 04:40:00,0.007286,0.066349,0.047198,0.249761,11.573531,8.185628,111.1583,9999,1,1.00000omega,-0.075271 + -0.08321theta + 0.07609omega + -0.00021theta^2 + 0.00596theta omega + -0.06139omega^2 + -0.00324theta^3 + -0.02436theta^2 omega + -0.00014theta omega^2 + 0.02289omega^3,0.029428*omega**3 - 6.0e-6*omega**2*theta - 0.012811*omega**2 - 3.5e-5*omega*theta**2 - 0.001147*omega*theta - 0.00691*omega - 8.0e-6*theta**2 - 0.000229*theta - 0.002765
70347,2025-04-26 04:45:00,nan,nan,nan,nan,nan,nan,13022.3398,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70348,2025-04-26 04:50:00,nan,nan,nan,nan,nan,nan,19755.2832,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
