Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81514,2025-06-04 02:05:00,0.005062,0.009298,0.007486,0.162729,8.670759,6.132232,103.7527,9540,0,1.00000omega,-0.007001 + -0.09463theta + 0.13014omega + 0.00140theta^2 + -0.01678theta omega + 0.00985omega^2 + -0.00070theta^3 + 0.00060theta^2 omega + -0.00469theta omega^2 + 0.00301omega^3,0.008304*omega**3 - 0.000431*omega**2*theta + 0.003777*omega**2 + 2.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.004655*omega + 1.0e-6*theta**2 - 0.000108*theta + 0.000169
81515,2025-06-04 02:10:00,nan,nan,nan,nan,nan,nan,538034.5625,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81516,2025-06-04 02:15:00,nan,nan,nan,nan,nan,nan,9928.8018,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81517,2025-06-04 02:20:00,0.005508,0.007066,0.006335,0.046905,2.024723,1.432080,689.7205,9999,0,1.00000omega,0.065961 + -0.00203theta + 0.01241omega + -0.00002theta^2 + -0.00040theta omega + 0.00402omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00016theta omega^2 + 0.00049omega^3,0.007373*omega**3 - 8.0e-5*omega**2*theta + 0.003886*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000676*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 0.000166
81518,2025-06-04 02:25:00,0.006731,0.034813,0.025072,0.067617,3.929845,2.779232,302.2569,9999,0,1.00000omega,-0.014881 + -0.00554theta + -0.00291omega + -0.00592theta^2 + -0.01848theta omega + -0.00265omega^2 + -0.00089theta^3 + -0.00078theta^2 omega + -0.00112theta omega^2 + -0.00116omega^3,-0.005014*omega**3 - 0.000161*omega**2*theta + 0.002856*omega**2 - 4.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.003353*omega + 8.0e-6*theta**2 - 0.000131*theta + 0.000626
81519,2025-06-04 02:30:00,0.004623,0.017356,0.012700,0.114387,6.070897,4.293535,44.5040,9999,0,1.00000omega,-0.059161 + -0.20483theta + 0.14660omega + 0.18435theta^2 + 0.00750theta omega + -0.01926omega^2 + -0.00961theta^3 + 0.00155theta^2 omega + 0.00349theta omega^2 + 0.00152omega^3,0.002288*omega**3 + 0.000175*omega**2*theta - 0.003338*omega**2 + 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.005279*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 + 0.000234*theta - 0.000229
81520,2025-06-04 02:35:00,nan,nan,nan,nan,nan,nan,35778.6289,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81521,2025-06-04 02:40:00,nan,nan,nan,nan,nan,nan,238643.8750,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81522,2025-06-04 02:45:00,nan,nan,nan,nan,nan,nan,114257.8047,815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81523,2025-06-04 02:50:00,nan,nan,nan,nan,nan,nan,15525.6475,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81524,2025-06-04 02:55:00,nan,nan,nan,nan,nan,nan,167014.6250,1477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81525,2025-06-04 03:00:00,nan,nan,nan,nan,nan,nan,3322.8672,4057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81526,2025-06-04 03:05:00,0.004872,0.034722,0.024792,0.159685,5.840528,4.131420,53.5389,9999,0,1.00000omega,-0.040081 + 0.01634theta + -0.03383omega + -0.00228theta^2 + 0.05474theta omega + 0.04168omega^2 + -0.02344theta^3 + -0.00076theta^2 omega + 0.02331theta omega^2 + 0.02209omega^3,0.033542*omega**3 + 0.00118*omega**2*theta + 0.030423*omega**2 - 1.0e-6*omega*theta**2 + 0.000365*omega*theta + 0.005787*omega - 1.0e-6*theta**3 - 7.1e-5*theta**2 - 0.001261*theta - 0.007538
81527,2025-06-04 03:10:00,0.005492,0.009382,0.007687,0.072532,2.607769,1.844684,146.6764,9999,0,1.00000omega,0.073531 + -0.02868theta + -0.02816omega + -0.05070theta^2 + 0.02446theta omega + -0.02165omega^2 + -0.03234theta^3 + 0.00053theta^2 omega + 0.03067theta omega^2 + -0.11162omega^3,-0.364094*omega**3 + 0.003335*omega**2*theta - 0.038327*omega**2 + 2.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.003285*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00071*theta + 0.002117
81528,2025-06-04 03:15:00,nan,nan,nan,nan,nan,nan,1888.0405,1674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81529,2025-06-04 03:20:00,0.004880,0.006570,0.005787,0.089824,4.100205,2.899978,118.6299,5940,0,1.00000omega,0.004241 + -0.24003theta + -0.17956omega + 0.00101theta^2 + 0.00081theta omega + -0.12608omega^2 + -0.12521theta^3 + -0.00426theta^2 omega + -0.00925theta omega^2 + 0.00583omega^3,0.01951*omega**3 - 0.001032*omega**2*theta - 0.03738*omega**2 - 1.6e-5*omega*theta**2 + 0.000154*omega*theta - 0.00636*omega - 1.6e-5*theta**3 + 0.000214*theta**2 - 0.001248*theta + 0.002739
81530,2025-06-04 03:25:00,0.004830,0.004575,0.004704,0.070168,1.888002,1.335941,172.6135,5620,0,1.00000omega,-0.049221 + -0.13492theta + 0.08315omega + -0.16191theta^2 + 0.04757theta omega + -0.01119omega^2 + -0.05942theta^3 + 0.00927theta^2 omega + 0.00398theta omega^2 + 0.09264omega^3,0.461798*omega**3 + 0.000661*omega**2*theta - 0.008024*omega**2 + 5.1e-5*omega*theta**2 + 0.000109*omega*theta + 0.000795*omega - 1.1e-5*theta**3 + 9.9e-5*theta**2 - 0.000284*theta + 0.000215
81531,2025-06-04 03:30:00,0.004782,0.018950,0.013820,0.102830,11.000673,7.778990,101.1448,9972,0,1.00000omega,0.121461 + -0.17754theta + 0.03168omega + 0.04236theta^2 + -0.00646theta omega + 0.11085omega^2 + -0.00077theta^3 + 0.00113theta^2 omega + -0.05238theta omega^2 + -0.02419omega^3,-0.071557*omega**3 - 0.005165*omega**2*theta + 0.055228*omega**2 + 4.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001381*omega + 1.6e-5*theta**2 - 0.000318*theta + 0.001446
81532,2025-06-04 03:35:00,nan,nan,nan,nan,nan,nan,40880.4492,1349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81533,2025-06-04 03:40:00,0.004667,0.017749,0.012977,0.090701,5.438441,3.846093,81.3150,9325,0,1.00000omega,0.153381 + -0.21722theta + -0.07996omega + 0.06193theta^2 + 0.03898theta omega + 0.07770omega^2 + -0.00123theta^3 + -0.01090theta^2 omega + 0.00593theta omega^2 + 0.00886omega^3,0.022187*omega**3 + 0.000495*omega**2*theta + 0.023888*omega**2 - 3.0e-5*omega*theta**2 + 0.000199*omega*theta - 0.00183*omega + 1.9e-5*theta**2 - 0.000129*theta + 5.3e-5
81534,2025-06-04 03:45:00,0.004244,0.007057,0.005823,0.189791,7.110502,5.029675,91.6785,9999,0,1.00000omega,-0.528011 + 0.06457theta + -0.22664omega + 0.00487theta^2 + -0.03535theta omega + -0.12064omega^2 + -0.22489theta^3 + 0.19470theta^2 omega + -0.00990theta omega^2 + 0.00440omega^3,0.015218*omega**3 - 0.001141*omega**2*theta - 0.035333*omega**2 + 0.000748*omega*theta**2 - 0.00778*omega*theta + 0.012618*omega - 2.9e-5*theta**3 + 0.000428*theta**2 - 0.002048*theta + 0.001419
81535,2025-06-04 03:50:00,0.004338,0.005525,0.004967,nan,nan,nan,98.0497,9754,0,1.00000omega,-1.377271 + 0.07348theta + 0.00569omega + 1.24333theta^2 + -0.25212theta omega + 0.01294omega^2 + -0.56416theta^3 + 0.01285theta^2 omega + -0.00561theta omega^2 + 0.03149omega^3,0.110125*omega**3 - 0.000654*omega**2*theta - 0.000632*omega**2 + 5.0e-5*omega*theta**2 - 0.002098*omega*theta - 0.018989*omega - 7.3e-5*theta**3 - 0.001221*theta**2 - 0.005704*theta - 0.00937
81536,2025-06-04 03:55:00,0.004220,0.013780,0.010190,0.134620,9.078442,6.420133,68.4040,9999,0,1.00000omega,0.001551 + -0.05760theta + 0.00794omega + -0.00971theta^2 + -0.00689theta omega + -0.00406omega^2 + -0.00059theta^3 + -0.00028theta^2 omega + -0.02003theta omega^2 + -0.00501omega^3,-0.01325*omega**3 - 0.001766*omega**2*theta - 0.007263*omega**2 - 0.e-6*omega*theta**2 - 7.4e-5*omega*theta + 2.1e-5*omega - 4.0e-6*theta**2 - 8.8e-5*theta - 0.000254
81537,2025-06-04 04:00:00,0.005194,0.014361,0.010799,nan,nan,nan,295.9991,9999,0,1.00000omega,-0.012371 + -0.02104theta + 0.03620omega + 0.00351theta^2 + 0.01103theta omega + -0.03227omega^2 + 0.00001theta^3 + -0.00126theta^2 omega + -0.00500theta omega^2 + 0.01030omega^3,0.075425*omega**3 - 0.00122*omega**2*theta - 0.040724*omega**2 - 1.0e-5*omega*theta**2 - 0.000235*omega*theta + 0.000668*omega + 2.0e-6*theta**2 + 5.8e-5*theta + 0.000315
81538,2025-06-04 04:05:00,0.004344,0.016541,0.012093,0.250863,11.164117,7.896216,91.3963,7310,0,1.00000omega,-0.000561 + -0.02082theta + -0.02041omega + -0.01490theta^2 + -0.07188theta omega + 0.08056omega^2 + -0.04206theta^3 + -0.01053theta^2 omega + -0.08981theta omega^2 + 0.04565omega^3,0.150704*omega**3 - 0.009883*omega**2*theta + 0.09983*omega**2 - 3.9e-5*omega*theta**2 - 0.000223*omega*theta + 0.003086*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000786*theta + 0.00195
81539,2025-06-04 04:10:00,nan,nan,nan,nan,nan,nan,7546.3242,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81540,2025-06-04 04:15:00,nan,nan,nan,nan,nan,nan,26365.3945,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81541,2025-06-04 04:20:00,0.010477,0.044177,0.032104,nan,nan,nan,705.3796,9999,0,1.00000omega,0.045001 + -0.01465theta + 0.08394omega + 0.06246theta^2 + -0.08039theta omega + -0.00048omega^2 + -0.00185theta^3 + 0.02386theta^2 omega + -0.00074theta omega^2 + 0.00327omega^3,0.013744*omega**3 - 0.000104*omega**2*theta - 0.003763*omega**2 + 0.000111*omega*theta**2 + 0.0067*omega*theta + 0.101261*omega - 4.0e-6*theta**2 + 0.000747*theta + 0.018714
81542,2025-06-04 04:25:00,0.006019,0.015499,0.011757,0.061964,2.347773,1.660705,129.8887,9999,0,1.00000omega,-0.234711 + 0.00363theta + -0.13906omega + 0.00006theta^2 + 0.20653theta omega + -0.01749omega^2 + -0.05026theta^3 + -0.02996theta^2 omega + 0.06048theta omega^2 + -0.00846omega^3,-0.02031*omega**3 + 0.00484*omega**2*theta + 0.027144*omega**2 - 8.0e-5*omega*theta**2 + 0.000888*omega*theta + 0.004764*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000585*theta - 0.002197
81543,2025-06-04 04:30:00,0.004743,0.005116,0.004933,0.124061,5.007068,3.541618,95.2544,6168,0,1.00000omega,-0.102531 + -0.98082theta + 0.06812omega + 0.11398theta^2 + 0.04163theta omega + -0.09529omega^2 + 0.00065theta^3 + 0.02085theta^2 omega + 0.04562theta omega^2 + 0.10492omega^3,0.299881*omega**3 + 0.004346*omega**2*theta - 0.026182*omega**2 + 6.6e-5*omega*theta**2 + 0.000527*omega*theta + 0.002626*omega + 3.9e-5*theta**2 - 0.001032*theta - 0.001157
81544,2025-06-04 04:35:00,0.006162,0.035719,0.025630,0.068883,1.873385,1.325579,334.8497,9999,0,1.00000omega,-0.032331 + -0.00460theta + -0.02358omega + 0.00118theta^2 + -0.01415theta omega + -0.01990omega^2 + -0.00056theta^3 + 0.00063theta^2 omega + -0.00404theta omega^2 + -0.00629omega^3,-0.035606*omega**3 - 0.000762*omega**2*theta + 0.005952*omega**2 + 4.0e-6*omega*theta**2 - 0.000357*omega*theta + 0.00459*omega + 7.0e-6*theta**2 - 0.000156*theta + 0.001048
81545,2025-06-04 04:40:00,0.005677,0.029824,0.021468,0.098459,7.957292,5.627086,92.4299,9999,0,1.00000omega,-0.087071 + -0.01628theta + 0.03178omega + -0.00141theta^2 + 0.00185theta omega + -0.00389omega^2 + -0.00299theta^3 + -0.00015theta^2 omega + -0.00019theta omega^2 + 0.00045omega^3,0.000845*omega**3 - 1.2e-5*omega**2*theta - 0.001114*omega**2 + 8.0e-6*omega*theta + 0.001198*omega - 8.0e-6*theta**2 - 0.000114*theta - 0.000997
81546,2025-06-04 04:45:00,nan,nan,nan,nan,nan,nan,7608.2441,2901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81547,2025-06-04 04:50:00,0.004826,0.018536,0.013544,0.060760,2.011931,1.423299,188.4068,9999,1,1.00000omega,-0.041751 + -0.04162theta + -0.01089omega + -0.01332theta^2 + 0.17419theta omega + -0.16269omega^2 + -0.05871theta^3 + -0.00102theta^2 omega + 0.01072theta omega^2 + -0.07511omega^3,-0.39587*omega**3 + 0.001883*omega**2*theta - 0.087203*omega**2 - 6.0e-6*omega*theta**2 + 0.002554*omega*theta - 0.025539*omega - 1.1e-5*theta**3 + 0.000341*theta**2 - 0.003424*theta + 0.011513
81548,2025-06-04 04:55:00,nan,nan,nan,nan,nan,nan,1646.9711,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81549,2025-06-04 05:00:00,0.003783,0.004812,0.004328,0.107222,2.185664,1.547356,84.9630,6001,0,1.00000omega,-0.057961 + -0.53659theta + -0.15146omega + -0.22585theta^2 + -0.41307theta omega + -0.03260omega^2 + -2.74598theta^3 + 0.06898theta^2 omega + 0.16106theta omega^2 + -0.02325omega^3,-0.092339*omega**3 + 0.021322*omega**2*theta - 0.064159*omega**2 + 0.000304*omega*theta**2 - 0.006503*omega*theta + 0.00907*omega - 0.000404*theta**3 + 0.002881*theta**2 - 0.007438*theta + 0.006696
81550,2025-06-04 05:05:00,0.004150,0.004469,0.004312,0.144035,4.131744,2.923359,116.2622,5208,0,1.00000omega,0.015261 + -0.18579theta + 0.08823omega + 0.10602theta^2 + -0.00957theta omega + 0.16887omega^2 + -0.54759theta^3 + -0.01940theta^2 omega + 0.42891theta omega^2 + -0.05409omega^3,-0.243316*omega**3 + 0.064313*omega**2*theta + 0.27587*omega**2 - 9.7e-5*omega*theta**2 - 0.000758*omega*theta + 0.001498*omega - 9.1e-5*theta**3 - 0.00085*theta**2 - 0.002839*theta - 0.003341
81551,2025-06-04 05:10:00,0.003844,0.006411,0.005286,nan,nan,nan,110.2206,8349,0,1.00000omega,0.293161 + -0.00468theta + 0.05013omega + 0.01468theta^2 + 0.21550theta omega + 0.00199omega^2 + -0.09997theta^3 + 0.10986theta^2 omega + 0.14544theta omega^2 + -0.00806omega^3,-0.040263*omega**3 + 0.024218*omega**2*theta + 0.127276*omega**2 + 0.00061*omega*theta**2 + 0.0093*omega*theta + 0.033606*omega - 1.8e-5*theta**3 - 0.000283*theta**2 - 0.001449*theta - 0.001681
81552,2025-06-04 05:15:00,0.003796,0.004507,0.004167,0.110345,2.918725,2.065324,48.5125,7216,0,1.00000omega,0.045031 + -0.22624theta + 0.01778omega + 0.09814theta^2 + 0.00010theta omega + -0.04524omega^2 + -0.41368theta^3 + 0.22875theta^2 omega + -0.55753theta omega^2 + -0.00761omega^3,-0.018126*omega**3 - 0.044264*omega**2*theta + 0.018815*omega**2 + 0.000605*omega*theta**2 - 0.000862*omega*theta + 0.0009*omega - 3.6e-5*theta**3 + 0.000109*theta**2 - 0.000351*theta + 0.000386
81553,2025-06-04 05:20:00,0.004046,0.005892,0.005054,nan,nan,nan,73.2857,7436,0,1.00000omega,0.060231 + 0.06410theta + -0.08447omega + -0.19407theta^2 + 0.02355theta omega + -0.06973omega^2 + -0.19630theta^3 + 0.00286theta^2 omega + -0.02933theta omega^2 + 0.07428omega^3,0.233517*omega**3 - 0.003074*omega**2*theta - 0.006044*omega**2 + 1.0e-5*omega*theta**2 + 0.000147*omega*theta - 0.003893*omega - 2.3e-5*theta**3 + 0.000299*theta**2 - 0.001161*theta + 0.00136
81554,2025-06-04 05:25:00,nan,nan,nan,nan,nan,nan,5379.3584,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81555,2025-06-04 05:30:00,nan,nan,nan,nan,nan,nan,86985.0000,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81556,2025-06-04 05:35:00,0.004885,0.005844,0.005386,nan,nan,nan,161.4953,7846,0,1.00000omega,0.149421 + -0.02467theta + -0.00591omega + 0.01055theta^2 + 0.02091theta omega + 0.03345omega^2 + 0.00538theta^3 + 0.00227theta^2 omega + 0.00221theta omega^2 + -0.00926omega^3,-0.042116*omega**3 + 0.000335*omega**2*theta + 0.009241*omega**2 + 1.1e-5*omega*theta**2 + 1.2e-5*omega*theta - 0.001799*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000216*theta + 1.3e-5
81557,2025-06-04 05:40:00,nan,nan,nan,nan,nan,nan,20349.0723,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81558,2025-06-04 05:45:00,0.006133,0.041519,0.029677,0.067670,3.301744,2.335176,546.7885,9999,0,1.00000omega,-0.009021 + -0.01381theta + -0.05181omega + 0.00191theta^2 + -0.00214theta omega + -0.00819omega^2 + -0.00000theta^3 + 0.00223theta^2 omega + 0.00109theta omega^2 + -0.00004omega^3,-0.000367*omega**3 + 0.000333*omega**2*theta - 0.011596*omega**2 + 2.3e-5*omega*theta**2 - 0.001003*omega*theta + 0.009322*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.000834
81559,2025-06-04 05:50:00,nan,nan,nan,nan,nan,nan,234953.1094,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81560,2025-06-04 05:55:00,nan,nan,nan,nan,nan,nan,387721.1250,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81561,2025-06-04 06:00:00,nan,nan,nan,nan,nan,nan,368331.2812,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81562,2025-06-04 06:05:00,nan,nan,nan,nan,nan,nan,393343.9688,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81563,2025-06-04 06:10:00,0.008171,0.046512,0.033393,0.040839,1.341761,0.949207,264.2299,9999,0,1.00000omega,-0.032001 + 0.00696theta + -0.33574omega + -0.00130theta^2 + 0.00119theta omega + -0.02004omega^2 + -0.00585theta^3 + 0.00012theta^2 omega + 0.00001theta omega^2 + -0.00403omega^3,-0.010391*omega**3 + 1.0e-6*omega**2*theta - 0.005898*omega**2 - 7.0e-6*omega*theta - 0.011254*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.001206*theta + 0.010548
81564,2025-06-04 06:15:00,0.003310,0.005541,0.004564,0.107428,2.896234,2.049355,44.3965,6608,0,1.00000omega,-0.060151 + -1.29623theta + 0.06759omega + -0.07299theta^2 + -0.04020theta omega + -0.02865omega^2 + 0.00939theta^3 + 0.01274theta^2 omega + 0.00991theta omega^2 + 0.04376omega^3,0.12921*omega**3 + 0.000975*omega**2*theta - 0.010402*omega**2 + 4.2e-5*omega*theta**2 - 0.000542*omega*theta + 0.00295*omega + 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.00136*theta + 0.001818
81565,2025-06-04 06:20:00,nan,nan,nan,nan,nan,nan,80106.4297,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81566,2025-06-04 06:25:00,0.004382,0.023931,0.017203,nan,nan,nan,47.5678,9999,0,1.00000omega,0.046341 + 0.10470theta + 0.11564omega + 0.00133theta^2 + -0.25824theta omega + 0.13001omega^2 + -0.05699theta^3 + -0.01289theta^2 omega + 0.27146theta omega^2 + 0.01690omega^3,0.028708*omega**3 + 0.015371*omega**2*theta - 0.111909*omega**2 - 2.4e-5*omega*theta**2 - 0.001596*omega*theta + 0.020789*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000819*theta + 0.002043
81567,2025-06-04 06:30:00,nan,nan,nan,nan,nan,nan,7607.2134,2330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81568,2025-06-04 06:35:00,0.004146,0.006245,0.005300,0.142374,4.647861,3.288076,65.8119,6041,0,1.00000omega,-0.034221 + -0.88936theta + 0.00338omega + -0.06196theta^2 + -0.02662theta omega + -0.12954omega^2 + -0.15762theta^3 + 0.46475theta^2 omega + 0.04423theta omega^2 + -0.01770omega^3,-0.047798*omega**3 + 0.003981*omega**2*theta - 0.048849*omega**2 + 0.001394*omega*theta**2 - 0.00726*omega*theta + 0.009549*omega - 1.6e-5*theta**3 + 9.8e-5*theta**2 - 0.001182*theta + 0.00247
81569,2025-06-04 06:40:00,nan,nan,nan,nan,nan,nan,54674.2812,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81570,2025-06-04 06:45:00,nan,nan,nan,nan,nan,nan,24001.3887,1497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81571,2025-06-04 06:50:00,0.006890,0.046403,0.033172,0.120893,5.251987,3.714699,430.6132,9999,0,1.00000omega,0.152111 + -0.07369theta + 0.05181omega + 0.00803theta^2 + -0.00483theta omega + -0.00185omega^2 + -0.00041theta^3 + 0.00069theta^2 omega + 0.00103theta omega^2 + 0.00214omega^3,0.012277*omega**3 + 0.000197*omega**2*theta + 0.0051*omega**2 + 4.0e-6*omega*theta**2 + 0.000194*omega*theta + 0.003574*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000911
81572,2025-06-04 06:55:00,nan,nan,nan,nan,nan,nan,39626.1992,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81573,2025-06-04 07:00:00,0.004865,0.006544,0.005766,1.349690,92.132712,65.154655,86.6549,9999,0,1.00000omega,0.070591 + -0.08953theta + 0.03217omega + -0.06826theta^2 + 0.00120theta omega + 0.01342omega^2 + 0.00028theta^3 + -0.00044theta^2 omega + -0.00146theta omega^2 + -0.01117omega^3,-0.027798*omega**3 - 0.000121*omega**2*theta + 0.002099*omega**2 - 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000982*omega - 2.1e-5*theta**2 - 0.00072*theta - 0.005746
81574,2025-06-04 07:05:00,nan,nan,nan,nan,nan,nan,23610.9121,1623,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81575,2025-06-04 07:10:00,0.004085,0.022628,0.016259,0.105645,6.840543,4.837571,203.9602,9999,0,1.00000omega,0.045761 + 0.01025theta + -0.12282omega + 0.00304theta^2 + -0.00318theta omega + -0.00135omega^2 + -0.00003theta^3 + -0.00094theta^2 omega + 0.00079theta omega^2 + 0.00043omega^3,0.003387*omega**3 + 0.000207*omega**2*theta + 0.002588*omega**2 - 8.0e-6*omega*theta**2 - 0.000314*omega*theta - 0.00701*omega + 1.0e-6*theta**2 + 6.0e-5*theta + 0.000677
81576,2025-06-04 07:15:00,0.004293,0.021732,0.015664,0.071423,2.468367,1.746130,30.0521,9999,0,1.00000omega,-0.004491 + -0.09293theta + 0.00601omega + 0.10907theta^2 + -0.25994theta omega + -0.08475omega^2 + -0.04884theta^3 + 0.11651theta^2 omega + -0.03517theta omega^2 + -0.07463omega^3,-0.08961*omega**3 - 0.001408*omega**2*theta - 0.020037*omega**2 + 0.000155*omega*theta**2 - 0.001053*omega*theta - 0.00285*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 2.8e-5*theta - 0.000158
81577,2025-06-04 07:20:00,0.004082,0.005901,0.005074,0.095417,6.743652,4.768959,140.2878,9999,0,1.00000omega,-0.052611 + -0.04312theta + 0.02250omega + -0.01871theta^2 + -0.00673theta omega + 0.01685omega^2 + -0.00474theta^3 + -0.00128theta^2 omega + 0.00524theta omega^2 + -0.03122omega^3,-0.172974*omega**3 + 0.000968*omega**2*theta + 0.015365*omega**2 - 8.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.000615*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000404*theta - 0.001743
