Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79098,2025-05-26 16:30:00,0.005957,0.013755,0.010599,0.088064,5.852690,4.138945,148.2031,9999,0,1.00000omega,0.361821 + -0.27112theta + 0.03712omega + 0.04357theta^2 + -0.00778theta omega + 0.02155omega^2 + -0.00127theta^3 + -0.00195theta^2 omega + 0.00097theta omega^2 + 0.00958omega^3,0.026694*omega**3 + 9.0e-5*omega**2*theta + 0.008177*omega**2 - 6.0e-6*omega*theta**2 - 0.000295*omega*theta - 0.0021*omega + 8.0e-6*theta**2 + 0.0001*theta - 0.000101
79099,2025-05-26 16:35:00,0.004826,0.007754,0.006458,nan,nan,nan,103.9341,6441,0,1.00000omega,-0.078721 + -0.17607theta + 0.27558omega + -0.41768theta^2 + 0.43723theta omega + 0.19346omega^2 + -0.22645theta^3 + 0.00891theta^2 omega + 0.10713theta omega^2 + 0.05344omega^3,0.16043*omega**3 + 0.01072*omega**2*theta - 0.055931*omega**2 + 3.0e-5*omega*theta**2 + 0.003961*omega*theta - 0.037639*omega - 2.5e-5*theta**3 + 0.000678*theta**2 - 0.006005*theta + 0.017176
79100,2025-05-26 16:40:00,0.004214,0.007432,0.006041,0.079653,5.901401,4.173301,109.0253,9999,1,1.00000omega,0.060941 + -0.05383theta + 0.02301omega + 0.02810theta^2 + -0.01317theta omega + 0.09680omega^2 + -0.00051theta^3 + 0.00005theta^2 omega + -0.00120theta omega^2 + -0.00096omega^3,-0.003973*omega**3 - 0.000166*omega**2*theta + 0.033259*omega**2 - 0.000156*omega*theta - 0.001824*omega + 8.0e-6*theta**2 + 0.000255*theta + 0.001941
79101,2025-05-26 16:45:00,0.006209,0.020131,0.014896,0.043106,1.027392,0.727115,116.6527,9999,3,1.00000omega,-0.041131 + -0.08451theta + -0.01175omega + -0.00065theta^2 + 0.03998theta omega + -0.05755omega^2 + -0.01978theta^3 + -0.00128theta^2 omega + 0.01296theta omega^2 + -0.01196omega^3,-0.02463*omega**3 + 0.00089*omega**2*theta - 0.027395*omega**2 - 3.0e-6*omega*theta**2 + 0.00043*omega*theta - 0.005787*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000956*theta + 0.005093
79102,2025-05-26 16:50:00,0.004985,0.010000,0.007901,3.344658,82.818387,58.609180,150.8880,8197,0,1.00000omega,0.015931 + -0.23354theta + -0.00957omega + -0.04738theta^2 + -0.01688theta omega + 0.11126omega^2 + -0.00058theta^3 + 0.01663theta^2 omega + 0.01293theta omega^2 + -0.02018omega^3,-0.082061*omega**3 + 0.001753*omega**2*theta + 0.050926*omega**2 + 7.5e-5*omega*theta**2 + 0.000647*omega*theta + 0.000932*omega - 2.1e-5*theta**2 - 0.000488*theta - 0.00207
79103,2025-05-26 16:55:00,nan,nan,nan,nan,nan,nan,8548.4512,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79104,2025-05-26 17:00:00,0.005607,0.036371,0.026022,0.054471,2.399057,1.696827,153.1009,9999,0,1.00000omega,-0.045401 + -0.01157theta + 0.02057omega + -0.02084theta^2 + 0.00133theta omega + 0.02593omega^2 + -0.00641theta^3 + 0.00300theta^2 omega + 0.00452theta omega^2 + -0.00375omega^3,-0.011782*omega**3 + 0.000473*omega**2*theta + 0.01376*omega**2 + 1.0e-5*omega*theta**2 + 0.000252*omega*theta + 0.002195*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000471*theta - 0.002353
79105,2025-05-26 17:05:00,0.003465,0.005220,0.004430,0.108430,2.352107,1.664957,72.8630,4933,0,1.00000omega,0.416661 + -0.88284theta + 0.04956omega + -0.00874theta^2 + -0.70775theta omega + -0.00517omega^2 + -1.58911theta^3 + 0.45021theta^2 omega + 0.87407theta omega^2 + -0.03686omega^3,-0.150781*omega**3 + 0.119184*omega**2*theta + 0.219625*omega**2 + 0.002046*omega*theta**2 - 0.001104*omega*theta - 0.007471*omega - 0.000241*theta**3 - 0.001346*theta**2 - 0.00349*theta - 0.002128
79106,2025-05-26 17:10:00,0.005142,0.007772,0.006589,0.074715,7.079725,5.006400,419.4516,8798,0,1.00000omega,0.173981 + 0.00701theta + -0.03834omega + 0.00380theta^2 + 0.00176theta omega + -0.00804omega^2 + -0.00002theta^3 + -0.00033theta^2 omega + -0.00017theta omega^2 + -0.00405omega^3,-0.042571*omega**3 - 6.0e-5*omega**2*theta - 0.003817*omega**2 - 4.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.002791*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000859
79107,2025-05-26 17:15:00,0.005838,0.041894,0.029910,0.070038,11.126977,7.868117,161.2599,9999,0,1.00000omega,-0.092581 + -0.05423theta + -0.02995omega + -0.00364theta^2 + -0.00079theta omega + 0.00368omega^2 + 0.00000theta^3 + -0.00081theta^2 omega + -0.00279theta omega^2 + -0.00468omega^3,-0.014168*omega**3 - 0.000282*omega**2*theta - 0.002241*omega**2 - 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.001499*omega - 1.0e-6*theta**2 - 9.1e-5*theta - 0.001242
79108,2025-05-26 17:20:00,0.007632,0.011114,0.009533,0.043463,2.675235,1.891927,289.3887,9999,0,1.00000omega,0.124901 + -0.03273theta + -0.04587omega + 0.03731theta^2 + 0.00176theta omega + -0.09007omega^2 + -0.00181theta^3 + -0.00143theta^2 omega + 0.00794theta omega^2 + -0.00935omega^3,-0.031069*omega**3 + 0.000879*omega**2*theta - 0.035278*omega**2 - 5.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001839*omega + 1.8e-5*theta**2 - 0.000227*theta + 0.001186
79109,2025-05-26 17:25:00,0.005336,0.008087,0.006851,0.105786,11.591661,8.196883,80.0649,9999,1,1.00000omega,-0.037481 + -0.03670theta + -0.03052omega + -0.00761theta^2 + -0.00351theta omega + 0.04347omega^2 + -0.00014theta^3 + -0.00221theta^2 omega + -0.00414theta omega^2 + -0.10536omega^3,-0.205942*omega**3 - 0.00027*omega**2*theta + 0.011773*omega**2 - 5.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000973*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 7.4e-5
79110,2025-05-26 17:30:00,0.004656,0.029407,0.021053,0.053778,1.831785,1.295826,193.7815,9999,0,1.00000omega,0.010061 + -0.00442theta + -0.09846omega + 0.00006theta^2 + -0.00027theta omega + 0.00676omega^2 + -0.00029theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + -0.00672omega^3,-0.037927*omega**3 - 2.3e-5*omega**2*theta + 0.002481*omega**2 + 6.0e-6*omega*theta - 0.00326*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.000544
79111,2025-05-26 17:35:00,0.004931,0.005587,0.005269,0.090351,5.730197,4.052365,254.5912,6242,1,1.00000omega,0.008651 + -0.03205theta + 0.04157omega + 0.01556theta^2 + -0.03768theta omega + -0.00280omega^2 + -0.00106theta^3 + 0.00064theta^2 omega + 0.00520theta omega^2 + 0.00684omega^3,0.047634*omega**3 + 0.001207*omega**2*theta + 0.010902*omega**2 + 5.0e-6*omega*theta**2 - 0.000505*omega*theta - 0.004246*omega + 4.9e-5*theta + 0.000231
79112,2025-05-26 17:40:00,0.005707,0.006297,0.006009,0.083208,4.414921,3.122375,243.5693,6438,0,1.00000omega,0.167531 + -0.12991theta + 0.09234omega + -0.26267theta^2 + -0.03641theta omega + 0.02032omega^2 + -0.06608theta^3 + 0.00301theta^2 omega + -0.00467theta omega^2 + -0.01160omega^3,-0.058363*omega**3 - 0.000783*omega**2*theta + 0.007458*omega**2 + 1.7e-5*omega*theta**2 - 0.00046*omega*theta + 0.00255*omega - 1.2e-5*theta**3 - 0.00016*theta**2 - 0.000453*theta + 0.000134
79113,2025-05-26 17:45:00,nan,nan,nan,nan,nan,nan,18017.6797,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79114,2025-05-26 17:50:00,0.005971,0.025604,0.018590,0.079450,4.024972,2.846639,200.9900,9999,0,1.00000omega,0.033821 + -0.01413theta + -0.03550omega + 0.02244theta^2 + 0.12458theta omega + -0.00494omega^2 + -0.00205theta^3 + -0.00175theta^2 omega + -0.00559theta omega^2 + -0.00407omega^3,-0.015014*omega**3 - 0.000687*omega**2*theta - 0.013546*omega**2 - 7.0e-6*omega*theta**2 + 0.00121*omega*theta + 0.021725*omega - 6.0e-6*theta**2 + 3.7e-5*theta + 0.000998
79115,2025-05-26 17:55:00,0.004723,0.005929,0.005360,0.117769,8.108909,5.734469,140.6927,6393,0,1.00000omega,-0.334231 + -0.02592theta + 0.10861omega + -0.07866theta^2 + -0.15525theta omega + -0.02176omega^2 + -0.02717theta^3 + -0.02642theta^2 omega + -0.13804theta omega^2 + -0.06314omega^3,-0.266997*omega**3 - 0.019457*omega**2*theta + 0.091802*omega**2 - 0.000124*omega*theta**2 - 0.000667*omega*theta + 0.010326*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 - 2.9e-5*theta - 0.00113
79116,2025-05-26 18:00:00,0.004675,0.006718,0.005788,nan,nan,nan,173.9712,7418,0,1.00000omega,-0.023681 + -0.38279theta + 0.09216omega + 0.02732theta^2 + 0.02393theta omega + 0.01996omega^2 + -0.08303theta^3 + 0.10667theta^2 omega + 0.01928theta omega^2 + 0.01896omega^3,0.100512*omega**3 + 0.003407*omega**2*theta - 0.007232*omega**2 + 0.000628*omega*theta**2 - 0.005427*omega*theta + 0.014746*omega - 1.6e-5*theta**3 + 0.000237*theta**2 - 0.001571*theta + 0.003728
79117,2025-05-26 18:05:00,0.005414,0.006321,0.005885,0.074146,1.514688,1.072328,173.0482,6130,0,1.00000omega,-0.004241 + -0.36094theta + -0.02731omega + 0.00914theta^2 + 0.08621theta omega + 0.09520omega^2 + -0.05088theta^3 + 0.09006theta^2 omega + -0.16969theta omega^2 + -0.11484omega^3,-0.454126*omega**3 - 0.022368*omega**2*theta - 0.047159*omega**2 + 0.000396*omega*theta**2 + 0.003935*omega*theta + 0.008184*omega - 7.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000673*theta - 0.001792
79118,2025-05-26 18:10:00,0.005670,0.021333,0.015609,0.152189,6.903081,4.882402,282.1942,9999,0,1.00000omega,-0.155511 + -0.07862theta + -0.00506omega + -0.00221theta^2 + -0.00407theta omega + -0.00331omega^2 + -0.00121theta^3 + -0.00025theta^2 omega + -0.00180theta omega^2 + -0.00037omega^3,-0.002131*omega**3 - 0.000346*omega**2*theta + 0.007205*omega**2 - 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000317*omega + 1.8e-5*theta**2 - 0.000519*theta + 0.005173
79119,2025-05-26 18:15:00,0.011141,0.065405,0.046914,0.072002,3.267066,2.310725,1134.2740,5341,5,1.00000omega,-0.026671 + -0.00254theta + 0.01078omega + 0.00037theta^2 + 0.00100theta omega + -0.00243omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00044theta omega^2 + 0.00051omega^3,0.002989*omega**3 - 8.6e-5*omega**2*theta - 0.002254*omega**2 + 8.0e-6*omega*theta + 0.000512*omega + 2.0e-6*theta - 7.2e-5
79120,2025-05-26 18:20:00,nan,nan,nan,nan,nan,nan,110350.7500,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79121,2025-05-26 18:25:00,nan,nan,nan,nan,nan,nan,54437.8711,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79122,2025-05-26 18:30:00,0.006562,0.018943,0.014175,0.046618,2.350110,1.662106,112.8451,9999,2,1.00000omega,-0.018341 + -0.36553theta + -0.10445omega + 0.15151theta^2 + 0.09045theta omega + -0.09418omega^2 + -0.01077theta^3 + -0.05988theta^2 omega + 0.02488theta omega^2 + -0.00248omega^3,-0.004421*omega**3 + 0.001478*omega**2*theta - 4.2e-5*omega**2 - 0.000119*omega*theta**2 - 0.002942*omega*theta - 0.020585*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000353*theta + 0.000832
79123,2025-05-26 18:35:00,0.005354,0.012539,0.009641,0.191712,5.755891,4.072286,202.2455,9999,1,1.00000omega,-0.028501 + -0.05293theta + 0.01798omega + -0.00361theta^2 + -0.00619theta omega + -0.00647omega^2 + -0.00619theta^3 + 0.00135theta^2 omega + 0.00891theta omega^2 + 0.01234omega^3,0.057637*omega**3 + 0.001387*omega**2*theta + 0.013769*omega**2 + 7.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000611*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000541*theta - 0.002736
79124,2025-05-26 18:40:00,0.012367,0.056187,0.040681,0.047459,1.327366,0.939189,563.9437,9999,0,1.00000omega,0.033421 + -0.16380theta + -0.09025omega + -0.05329theta^2 + 0.00718theta omega + -0.00203omega^2 + -0.01515theta^3 + 0.00349theta^2 omega + 0.00279theta omega^2 + -0.01179omega^3,-0.028405*omega**3 + 0.000224*omega**2*theta - 0.004313*omega**2 + 9.0e-6*omega*theta**2 - 0.000244*omega*theta - 0.001539*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000751*theta + 0.004775
79125,2025-05-26 18:45:00,0.005249,0.011165,0.008724,0.079649,2.843466,2.011423,178.1030,6779,0,1.00000omega,0.002441 + -0.04272theta + -0.01032omega + 0.01055theta^2 + -0.00050theta omega + -0.05321omega^2 + -0.01165theta^3 + 0.01323theta^2 omega + 0.01543theta omega^2 + -0.05138omega^3,-0.22109*omega**3 + 0.002213*omega**2*theta - 0.046193*omega**2 + 6.3e-5*omega*theta**2 - 0.001495*omega*theta + 0.008487*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000923*theta + 0.004205
79126,2025-05-26 18:50:00,nan,nan,nan,nan,nan,nan,1147.9048,3382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79127,2025-05-26 18:55:00,0.005355,0.005837,0.005601,0.066249,2.468945,1.746436,337.9212,9365,1,1.00000omega,-0.054371 + -0.02783theta + -0.00234omega + 0.00080theta^2 + -0.00243theta omega + -0.00607omega^2 + -0.00231theta^3 + -0.00260theta^2 omega + 0.00974theta omega^2 + 0.00096omega^3,0.007498*omega**3 + 0.002536*omega**2*theta + 0.013165*omega**2 - 2.3e-5*omega*theta**2 - 0.000331*omega*theta - 0.001271*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000108*theta - 0.000474
79128,2025-05-26 19:00:00,0.005875,0.017102,0.012786,0.074853,6.261004,4.427515,162.4213,9999,0,1.00000omega,0.029351 + -0.02325theta + 0.00377omega + 0.01358theta^2 + -0.00213theta omega + 0.00205omega^2 + -0.00093theta^3 + 0.00020theta^2 omega + -0.00273theta omega^2 + -0.00028omega^3,-0.000879*omega**3 - 0.000286*omega**2*theta + 0.003546*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000429*omega + 8.0e-6*theta**2 - 0.000157*theta + 0.00097
79129,2025-05-26 19:05:00,nan,nan,nan,nan,nan,nan,55116.6523,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79130,2025-05-26 19:10:00,0.005405,0.012095,0.009368,nan,nan,nan,77.5989,9999,0,1.00000omega,0.111081 + 0.06910theta + -0.06631omega + 0.06905theta^2 + -0.14828theta omega + -0.12783omega^2 + -0.25640theta^3 + -0.00203theta^2 omega + 0.47723theta omega^2 + 0.00393omega^3,0.007159*omega**3 + 0.028979*omega**2*theta + 0.018126*omega**2 - 4.0e-6*omega*theta**2 - 0.001232*omega*theta - 0.004308*omega - 1.7e-5*theta**3 - 7.0e-5*theta**2 - 1.1e-5*theta + 0.000601
79131,2025-05-26 19:15:00,0.005748,0.008231,0.007099,nan,nan,nan,98.9361,9999,0,1.00000omega,0.071131 + -0.58080theta + 0.21797omega + -0.09613theta^2 + -0.08424theta omega + -0.01882omega^2 + -0.00517theta^3 + -0.00507theta^2 omega + 0.00302theta omega^2 + 0.18907omega^3,0.393648*omega**3 + 0.00021*omega**2*theta - 0.005598*omega**2 - 1.2e-5*omega*theta**2 - 0.000668*omega*theta + 0.009414*omega - 2.4e-5*theta**2 - 0.000485*theta + 0.002019
79132,2025-05-26 19:20:00,0.033514,0.230339,0.164590,0.059113,1.173617,0.830925,10457.5791,9999,0,1.00000omega,0.008531 + 0.00024theta + -0.00123omega + 0.04637theta^2 + -0.00469theta omega + 0.00748omega^2 + -0.00661theta^3 + 0.00063theta^2 omega + -0.00023theta omega^2 + -0.00128omega^3,-0.007553*omega**3 - 4.5e-5*omega**2*theta + 0.002499*omega**2 + 4.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 5.7e-5*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000591*theta - 0.001049
79133,2025-05-26 19:25:00,0.005263,0.006073,0.005682,0.136827,6.016949,4.255726,198.2624,6089,1,1.00000omega,0.067291 + -0.52389theta + 0.06589omega + 0.01420theta^2 + -0.07810theta omega + -0.08751omega^2 + -0.01487theta^3 + -0.02239theta^2 omega + -0.00294theta omega^2 + -0.01495omega^3,-0.071346*omega**3 - 0.000468*omega**2*theta - 0.031198*omega**2 - 0.000119*omega*theta**2 + 0.000842*omega*theta + 0.002972*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001176*theta + 0.006499
79134,2025-05-26 19:30:00,0.004904,0.005216,0.005062,0.085585,3.400427,2.405226,132.2677,7370,0,1.00000omega,0.006421 + -0.51866theta + -0.40333omega + -0.07112theta^2 + 0.02049theta omega + -0.12153omega^2 + -0.02571theta^3 + 0.00844theta^2 omega + -0.00190theta omega^2 + -0.06209omega^3,-0.230911*omega**3 - 0.000236*omega**2*theta - 0.039759*omega**2 + 3.5e-5*omega*theta**2 - 0.000657*omega*theta - 0.010766*omega - 4.0e-6*theta**3 + 0.000109*theta**2 - 0.001619*theta + 0.01037
79135,2025-05-26 19:35:00,0.004674,0.005698,0.005211,1.370119,23.791987,16.851348,237.5699,6146,0,1.00000omega,-0.069541 + -0.01635theta + 0.04395omega + -0.05196theta^2 + -0.05551theta omega + -0.23705omega^2 + -0.00939theta^3 + 0.01612theta^2 omega + -0.01213theta omega^2 + -0.00447omega^3,-0.031943*omega**3 - 0.002889*omega**2*theta - 0.12665*omega**2 + 0.000128*omega*theta**2 + 6.8e-5*omega*theta - 0.000119*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000339*theta - 0.000768
79136,2025-05-26 19:40:00,0.005514,0.011111,0.008771,0.062693,1.292090,0.914720,189.1934,9999,0,1.00000omega,0.040471 + -0.03060theta + -0.15823omega + -0.00286theta^2 + 0.03399theta omega + -0.03628omega^2 + -0.04700theta^3 + 0.00429theta^2 omega + 0.10113theta omega^2 + -0.09832omega^3,-0.41231*omega**3 + 0.014136*omega**2*theta - 0.182944*omega**2 + 2.0e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.00748*omega - 7.0e-6*theta**3 + 0.000261*theta**2 - 0.003149*theta + 0.012914
79137,2025-05-26 19:45:00,nan,nan,nan,nan,nan,nan,500.4758,4658,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79138,2025-05-26 19:50:00,0.005032,0.005750,0.005403,nan,nan,nan,173.9060,5591,0,1.00000omega,0.512601 + -0.06426theta + 0.08306omega + -0.57067theta^2 + 0.02026theta omega + -0.03429omega^2 + -0.93251theta^3 + -0.31607theta^2 omega + -0.90862theta omega^2 + 0.13734omega^3,0.629928*omega**3 - 0.138917*omega**2*theta + 0.303921*omega**2 - 0.001611*omega*theta**2 + 0.007623*omega*theta - 0.00624*omega - 0.000158*theta**3 + 0.000838*theta**2 - 0.001418*theta + 0.002214
79139,2025-05-26 19:55:00,0.005055,0.005259,0.005158,nan,nan,nan,140.4982,6312,0,1.00000omega,0.046711 + -0.17422theta + 0.63717omega + -0.15702theta^2 + 0.38834theta omega + 0.05575omega^2 + -0.02553theta^3 + 0.29972theta^2 omega + -0.40850theta omega^2 + 0.01405omega^3,0.052749*omega**3 - 0.051122*omega**2*theta + 0.158314*omega**2 + 0.00125*omega*theta**2 - 0.0022*omega*theta + 0.018014*omega - 4.0e-6*theta**3 - 3.3e-5*theta**2 + 6.3e-5*theta + 0.000289
79140,2025-05-26 20:00:00,0.006823,0.019346,0.014506,0.115857,16.185325,11.445046,306.6140,9999,2,1.00000omega,-0.106281 + -0.05252theta + 0.02916omega + 0.08250theta^2 + 0.08681theta omega + -0.29285omega^2 + -0.01210theta^3 + -0.02860theta^2 omega + 0.00997theta omega^2 + 0.04706omega^3,0.205889*omega**3 + 0.001454*omega**2*theta - 0.087262*omega**2 - 0.000139*omega*theta**2 - 0.003594*omega*theta - 0.020062*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000555*theta - 0.000761
79141,2025-05-26 20:05:00,0.004819,0.006967,0.005990,0.146677,3.493189,2.472234,110.5724,4956,0,1.00000omega,-0.048601 + -0.49028theta + -0.06614omega + 0.02161theta^2 + -0.19445theta omega + 0.04168omega^2 + -0.99418theta^3 + -0.24283theta^2 omega + -0.01254theta omega^2 + 0.07077omega^3,0.234326*omega**3 - 0.001384*omega**2*theta + 0.016314*omega**2 - 0.000893*omega*theta**2 + 0.001031*omega*theta - 0.001205*omega - 0.000122*theta**3 + 0.00066*theta**2 - 0.001735*theta + 0.001524
79142,2025-05-26 20:10:00,nan,nan,nan,nan,nan,nan,22657.9980,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79143,2025-05-26 20:15:00,0.003769,0.004800,0.004316,0.185614,9.462124,6.692019,101.2255,5226,0,1.00000omega,-0.014411 + -0.09202theta + 0.00026omega + -0.00390theta^2 + 0.00674theta omega + 0.01963omega^2 + -0.00194theta^3 + 0.00039theta^2 omega + -0.01446theta omega^2 + 0.02328omega^3,0.110687*omega**3 - 0.002292*omega**2*theta - 0.016409*omega**2 + 2.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.001184*omega - 1.3e-5*theta**2 - 0.000253*theta - 0.001717
79144,2025-05-26 20:20:00,0.004453,0.005673,0.005100,0.140515,2.238837,1.586212,314.8090,4146,0,1.00000omega,-0.257031 + -1.04961theta + 0.02596omega + -0.24688theta^2 + 0.40371theta omega + 0.00504omega^2 + -1.55950theta^3 + -0.09120theta^2 omega + 0.02268theta omega^2 + 0.00888omega^3,0.093055*omega**3 + 0.007922*omega**2*theta - 0.01425*omega**2 - 0.001062*omega*theta**2 + 0.012572*omega*theta - 0.021454*omega - 0.000605*theta**3 + 0.003787*theta**2 - 0.009049*theta + 0.007512
79145,2025-05-26 20:25:00,0.004610,0.007371,0.006148,0.070282,4.471094,3.161932,123.5383,4604,2,1.00000omega,-0.034111 + -0.06683theta + -0.00279omega + -0.00426theta^2 + 0.00580theta omega + -0.02667omega^2 + -0.00547theta^3 + 0.00147theta^2 omega + -0.00490theta omega^2 + 0.00174omega^3,0.006774*omega**3 - 0.000636*omega**2*theta - 0.003527*omega**2 + 6.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000178*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000258*theta + 0.001139
79146,2025-05-26 20:30:00,0.005386,0.013691,0.010403,0.084120,3.890541,2.751671,39.4886,7681,0,1.00000omega,-0.109281 + -0.02306theta + 0.00175omega + 0.14402theta^2 + 0.00747theta omega + -0.01862omega^2 + -0.02319theta^3 + -0.04765theta^2 omega + -0.02508theta omega^2 + 0.00359omega^3,0.003913*omega**3 - 0.000911*omega**2*theta - 0.01239*omega**2 - 5.8e-5*omega*theta**2 - 0.001072*omega*theta - 0.004914*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000302*theta + 0.001131
79147,2025-05-26 20:35:00,0.005993,0.022235,0.016284,0.092736,3.946991,2.791714,211.4121,9999,0,1.00000omega,-0.121411 + -0.20762theta + -0.08038omega + -0.00697theta^2 + -0.00093theta omega + -0.03743omega^2 + 0.00001theta^3 + -0.00062theta^2 omega + -0.00162theta omega^2 + -0.01030omega^3,-0.040137*omega**3 - 0.00021*omega**2*theta - 0.009729*omega**2 - 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.003337*omega - 3.0e-6*theta**2 - 0.00013*theta + 0.002849
79148,2025-05-26 20:40:00,0.005632,0.014575,0.011049,0.075027,3.041331,2.151200,250.8348,9999,0,1.00000omega,0.015401 + -0.10859theta + -0.09555omega + 0.00320theta^2 + 0.00765theta omega + 0.05757omega^2 + -0.00609theta^3 + -0.00139theta^2 omega + -0.00046theta omega^2 + -0.00392omega^3,-0.020528*omega**3 - 8.0e-5*omega**2*theta + 0.022624*omega**2 - 8.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.00385*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.00119*theta - 0.008292
79149,2025-05-26 20:45:00,0.005128,0.021125,0.015371,0.125379,4.919864,3.479999,138.5880,9999,0,1.00000omega,-0.054901 + -0.03972theta + 0.19753omega + -0.01213theta^2 + -0.00707theta omega + -0.01589omega^2 + -0.01756theta^3 + 0.00858theta^2 omega + 0.03466theta omega^2 + 0.02959omega^3,0.10218*omega**3 + 0.00399*omega**2*theta + 0.009967*omega**2 + 3.3e-5*omega*theta**2 + 0.000174*omega*theta + 0.006764*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000179*theta - 0.000546
79150,2025-05-26 20:50:00,0.004590,0.006447,0.005596,0.143535,3.421426,2.421442,147.7759,5240,0,1.00000omega,-0.089221 + -0.23461theta + 0.12624omega + 0.04681theta^2 + 0.62947theta omega + -0.73318omega^2 + -1.22510theta^3 + -0.04358theta^2 omega + -0.01016theta omega^2 + -0.02928omega^3,-0.139158*omega**3 - 0.00161*omega**2*theta - 0.29397*omega**2 - 0.00023*omega*theta**2 + 0.007737*omega*theta + 0.01494*omega - 0.000216*theta**3 - 0.000842*theta**2 - 0.001357*theta - 0.001072
79151,2025-05-26 20:55:00,0.005243,0.008980,0.007353,0.103656,4.998754,3.535413,88.7364,7542,0,1.00000omega,-0.184541 + -0.05996theta + 0.00719omega + -0.05381theta^2 + -0.07738theta omega + -0.21181omega^2 + -0.10928theta^3 + 0.03012theta^2 omega + -0.01722theta omega^2 + -0.00124omega^3,-0.002777*omega**3 - 0.001286*omega**2*theta - 0.046378*omega**2 + 7.5e-5*omega*theta**2 - 0.002045*omega*theta + 0.012533*omega - 9.0e-6*theta**3 + 0.000227*theta**2 - 0.001948*theta + 0.005018
79152,2025-05-26 21:00:00,nan,nan,nan,nan,nan,nan,679.7283,2650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
