Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103234,2025-08-18 17:05:00,0.004326,0.005141,0.004751,0.053954,1.742294,1.232578,288.3560,8943,0,1.00000omega,0.045591 + -0.03998theta + -0.13003omega + 0.00350theta^2 + -0.01807theta omega + -0.00773omega^2 + -0.01126theta^3 + 0.00090theta^2 omega + -0.00002theta omega^2 + 0.00011omega^3,0.001125*omega**3 - 7.0e-6*omega**2*theta - 0.004577*omega**2 + 1.0e-5*omega*theta**2 - 0.000156*omega*theta - 0.006759*omega - 4.0e-6*theta**3 - 0.00012*theta**2 - 0.001166*theta - 0.003838
103235,2025-08-18 17:10:00,0.006739,0.026479,0.019320,0.079909,9.851230,6.966100,190.4889,9999,1,1.00000omega,-0.212461 + -0.05216theta + 0.02754omega + -0.00311theta^2 + 0.00420theta omega + -0.00598omega^2 + -0.00013theta^3 + 0.00012theta^2 omega + -0.00092theta omega^2 + 0.00175omega^3,0.004853*omega**3 - 8.5e-5*omega**2*theta - 0.00233*omega**2 + 4.7e-5*omega*theta + 0.001187*omega - 1.0e-6*theta**2 - 7.2e-5*theta - 0.001166
103236,2025-08-18 17:15:00,0.005356,0.032743,0.023461,0.088595,7.201326,5.092492,128.2415,9999,0,1.00000omega,0.512481 + -0.08424theta + 0.00066omega + 0.00224theta^2 + -0.00185theta omega + -0.00499omega^2 + -0.00008theta^3 + -0.00024theta^2 omega + 0.00127theta omega^2 + 0.00151omega^3,0.0044*omega**3 + 0.000123*omega**2*theta + 0.000864*omega**2 - 0.e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000654*omega - 7.3e-5*theta + 0.000224
103237,2025-08-18 17:20:00,0.003483,0.010494,0.007818,0.081286,4.424089,3.128831,89.9399,6737,0,1.00000omega,0.007651 + -0.21609theta + -0.02397omega + -0.07601theta^2 + -0.00340theta omega + -0.01639omega^2 + -0.00073theta^3 + -0.00993theta^2 omega + -0.05987theta omega^2 + 0.00362omega^3,0.017517*omega**3 - 0.009657*omega**2*theta + 0.096552*omega**2 - 5.3e-5*omega*theta**2 + 0.001095*omega*theta - 0.006402*omega - 3.0e-5*theta**2 + 0.00044*theta - 0.001124
103238,2025-08-18 17:25:00,0.005220,0.015539,0.011591,0.073003,3.961094,2.801392,157.3976,9999,0,1.00000omega,-0.073001 + -0.01968theta + -0.03417omega + -0.00340theta^2 + -0.01573theta omega + -0.02754omega^2 + -0.00078theta^3 + 0.00422theta^2 omega + -0.03557theta omega^2 + -0.01533omega^3,-0.058895*omega**3 - 0.004555*omega**2*theta + 0.08237*omega**2 + 1.8e-5*omega*theta**2 - 0.000917*omega*theta + 0.010044*omega + 5.0e-6*theta**2 - 0.000104*theta + 0.000583
103239,2025-08-18 17:30:00,nan,nan,nan,nan,nan,nan,11327.5439,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103240,2025-08-18 17:35:00,0.006051,0.006602,0.006333,0.100942,3.663136,2.591211,181.3817,6215,0,1.00000omega,0.025111 + -0.77152theta + -0.03687omega + 0.06032theta^2 + -0.12898theta omega + 0.19185omega^2 + 0.00217theta^3 + -0.16305theta^2 omega + -0.27756theta omega^2 + -0.06928omega^3,-0.233611*omega**3 - 0.031198*omega**2*theta - 0.155064*omega**2 - 0.000611*omega*theta**2 - 0.010033*omega*theta - 0.041574*omega + 2.8e-5*theta**2 - 0.000501*theta - 0.00474
103241,2025-08-18 17:40:00,0.003976,0.006290,0.005262,0.311162,10.731245,7.591325,80.3859,8147,0,1.00000omega,-0.010311 + -0.01160theta + 0.05593omega + 0.18074theta^2 + -0.09246theta omega + -0.34896omega^2 + -0.07604theta^3 + 0.05457theta^2 omega + 0.01111theta omega^2 + -0.03311omega^3,-0.115683*omega**3 + 0.001294*omega**2*theta - 0.110427*omega**2 + 0.000212*omega*theta**2 + 0.001785*omega*theta + 0.004317*omega - 1.0e-5*theta**3 - 0.000129*theta**2 - 0.000418*theta - 0.e-6
103242,2025-08-18 17:45:00,0.004037,0.004889,0.004483,nan,nan,nan,128.4626,5976,0,1.00000omega,-0.038041 + -0.18574theta + 0.00810omega + -0.80107theta^2 + 0.27148theta omega + 0.02789omega^2 + -0.45530theta^3 + -0.03651theta^2 omega + 0.13532theta omega^2 + 0.13655omega^3,0.719664*omega**3 + 0.023773*omega**2*theta - 0.082476*omega**2 - 0.000214*omega*theta**2 + 0.005487*omega*theta - 0.018109*omega - 8.9e-5*theta**3 + 0.000683*theta**2 - 0.001434*theta + 0.000387
103243,2025-08-18 17:50:00,0.004319,0.005705,0.005059,0.076304,5.214095,3.687316,260.3785,8109,1,1.00000omega,0.555851 + 0.00426theta + -0.01841omega + 0.01575theta^2 + 0.01901theta omega + 0.01003omega^2 + -0.00195theta^3 + -0.00795theta^2 omega + -0.00949theta omega^2 + -0.02630omega^3,-0.239888*omega**3 - 0.002885*omega**2*theta + 0.023706*omega**2 - 8.1e-5*omega*theta**2 + 0.001364*omega*theta - 0.006012*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000195*theta + 0.001638
103244,2025-08-18 17:55:00,0.004490,0.007585,0.006232,nan,nan,nan,117.2101,9124,0,1.00000omega,0.042401 + -0.10825theta + 0.12519omega + 0.01702theta^2 + -0.06544theta omega + -0.19305omega^2 + -0.02231theta^3 + -0.00594theta^2 omega + 0.01802theta omega^2 + 0.22607omega^3,0.895109*omega**3 + 0.002378*omega**2*theta - 0.045821*omega**2 - 2.6e-5*omega*theta**2 - 0.001327*omega*theta - 0.006659*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001005*theta - 0.003877
103245,2025-08-18 18:00:00,0.003727,0.006181,0.005104,nan,nan,nan,122.3383,9546,0,1.00000omega,-0.304531 + -0.03844theta + 0.52825omega + 0.00226theta^2 + 0.01162theta omega + -0.05643omega^2 + -0.00473theta^3 + -0.00853theta^2 omega + -0.00598theta omega^2 + 0.02259omega^3,0.132016*omega**3 - 0.001165*omega**2*theta - 0.026282*omega**2 - 5.5e-5*omega*theta**2 + 4.0e-5*omega*theta + 0.017733*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000817
103246,2025-08-18 18:05:00,0.004704,0.005533,0.005136,0.170451,20.148303,14.247512,226.9276,7176,1,1.00000omega,0.018881 + -0.02606theta + -0.00075omega + 0.00024theta^2 + 0.00049theta omega + -0.02670omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00056theta omega^2 + 0.00422omega^3,0.028704*omega**3 - 0.000127*omega**2*theta - 0.014586*omega**2 + 3.0e-6*omega*theta + 5.7e-5*omega - 2.4e-5*theta - 0.000347
103247,2025-08-18 18:10:00,0.005032,0.004748,0.004892,0.096623,3.435392,2.430149,318.5785,5053,1,1.00000omega,-0.022211 + -0.07398theta + 0.03777omega + 0.00761theta^2 + 0.03423theta omega + -0.03732omega^2 + -0.20910theta^3 + -0.07194theta^2 omega + 0.05188theta omega^2 + 0.00387omega^3,0.03277*omega**3 + 0.014643*omega**2*theta - 0.095562*omega**2 - 0.000677*omega*theta**2 + 0.007607*omega*theta - 0.019981*omega - 6.6e-5*theta**3 + 0.001022*theta**2 - 0.005391*theta + 0.009571
103248,2025-08-18 18:15:00,0.003425,0.004556,0.004030,0.054914,1.547876,1.095202,128.4946,6457,0,1.00000omega,0.055101 + -0.10004theta + -0.07080omega + -0.37868theta^2 + 0.20442theta omega + -0.19396omega^2 + -0.66995theta^3 + -0.05421theta^2 omega + 0.17770theta omega^2 + -0.10480omega^3,-0.753858*omega**3 + 0.042608*omega**2*theta - 0.148128*omega**2 - 0.000433*omega*theta**2 + 0.004418*omega*theta - 0.007196*omega - 0.000178*theta**3 + 0.000462*theta**2 - 0.00043*theta + 0.00029
103249,2025-08-18 18:20:00,0.004373,0.006347,0.005450,nan,nan,nan,197.6623,7970,0,1.00000omega,0.066751 + -0.00484theta + 0.14643omega + -0.02511theta^2 + -0.18658theta omega + 0.06133omega^2 + -0.06062theta^3 + 0.00533theta^2 omega + 0.04509theta omega^2 + 0.00271omega^3,0.018696*omega**3 + 0.010369*omega**2*theta + 0.082928*omega**2 + 4.1e-5*omega*theta**2 - 0.002561*omega*theta - 0.009424*omega - 1.5e-5*theta**3 - 0.000253*theta**2 - 0.001381*theta - 0.002359
103250,2025-08-18 18:25:00,0.005719,0.005057,0.005398,0.121118,2.463985,1.744404,451.5250,5093,0,1.00000omega,-0.093291 + -2.12391theta + -0.01483omega + 0.66248theta^2 + -0.18409theta omega + 0.17309omega^2 + -0.06342theta^3 + -0.02295theta^2 omega + -0.62411theta omega^2 + -0.02446omega^3,-0.224511*omega**3 - 0.19095*omega**2*theta - 0.642085*omega**2 - 0.000234*omega*theta**2 - 0.005203*omega*theta - 0.017104*omega - 2.2e-5*theta**3 + 0.000157*theta**2 - 0.000179*theta - 0.004471
103251,2025-08-18 18:30:00,nan,nan,nan,nan,nan,nan,663.3333,2927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103252,2025-08-18 18:35:00,0.003904,0.006298,0.005240,0.054941,2.471421,1.747990,136.1269,9678,0,1.00000omega,-0.012031 + -0.01093theta + 0.00660omega + -0.00980theta^2 + 0.00881theta omega + 0.04424omega^2 + -0.00363theta^3 + 0.00937theta^2 omega + -0.09283theta omega^2 + -0.02071omega^3,-0.124475*omega**3 - 0.018598*omega**2*theta - 0.154786*omega**2 + 6.3e-5*omega*theta**2 + 0.001306*omega*theta + 0.006968*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000317*theta - 0.001242
103253,2025-08-18 18:40:00,0.004296,0.004482,0.004390,0.103345,4.063885,2.874530,125.8302,6971,1,1.00000omega,-0.057651 + -0.01351theta + 0.03428omega + -0.09453theta^2 + -0.02219theta omega + 0.08885omega^2 + -0.16823theta^3 + -0.01231theta^2 omega + 0.10028theta omega^2 + 0.02066omega^3,0.095129*omega**3 + 0.015391*omega**2*theta - 0.032845*omega**2 - 6.3e-5*omega*theta**2 + 0.000264*omega*theta + 0.0012*omega - 2.9e-5*theta**3 + 0.000337*theta**2 - 0.001316*theta + 0.001544
103254,2025-08-18 18:45:00,0.003801,0.004627,0.004234,nan,nan,nan,136.6980,5547,0,1.00000omega,0.107371 + -0.01282theta + 0.13888omega + 0.01673theta^2 + 0.15325theta omega + 0.08990omega^2 + -0.13791theta^3 + 0.02698theta^2 omega + 0.06501theta omega^2 + 0.03970omega^3,0.250586*omega**3 + 0.013678*omega**2*theta + 0.020685*omega**2 + 0.000189*omega*theta**2 + 0.001775*omega*theta + 0.001536*omega - 3.2e-5*theta**3 + 0.000154*theta**2 - 0.000258*theta + 0.00041
103255,2025-08-18 18:50:00,0.004678,0.007139,0.006035,nan,nan,nan,811.2742,9999,0,1.00000omega,-0.132391 + -0.00663theta + 0.03979omega + -0.00135theta^2 + 0.00605theta omega + -0.00719omega^2 + -0.00004theta^3 + 0.00087theta^2 omega + -0.00023theta omega^2 + 0.00198omega^3,0.048299*omega**3 - 0.000187*omega**2*theta - 0.0094*omega**2 + 2.4e-5*omega*theta**2 + 0.000917*omega*theta + 0.009898*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000744
103256,2025-08-18 18:55:00,nan,nan,nan,nan,nan,nan,910.4705,3148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103257,2025-08-18 19:00:00,0.005366,0.005718,0.005545,nan,nan,nan,323.4019,6318,0,1.00000omega,-0.002581 + -0.65307theta + -0.30515omega + -0.18670theta^2 + 1.69734theta omega + 0.02052omega^2 + -0.34048theta^3 + 1.34203theta^2 omega + 0.17507theta omega^2 + -0.09847omega^3,-0.731485*omega**3 + 0.04335*omega**2*theta - 0.101948*omega**2 + 0.011077*omega*theta**2 - 0.029164*omega*theta - 0.008864*omega - 9.4e-5*theta**3 + 0.000624*theta**2 - 0.002073*theta + 0.002803
103258,2025-08-18 19:05:00,0.004209,0.005144,0.004700,0.085347,3.873228,2.739451,237.0839,5483,0,1.00000omega,-0.370411 + -0.25013theta + 0.09118omega + -0.00390theta^2 + 0.00625theta omega + -0.15973omega^2 + -0.07721theta^3 + 0.07650theta^2 omega + -0.01432theta omega^2 + -0.03811omega^3,-0.334134*omega**3 - 0.004185*omega**2*theta - 0.066993*omega**2 + 0.000745*omega*theta**2 - 0.006782*omega*theta + 0.018463*omega - 2.5e-5*theta**3 + 0.000346*theta**2 - 0.001866*theta + 0.002955
103259,2025-08-18 19:10:00,0.004334,0.004540,0.004438,nan,nan,nan,192.8773,7854,0,1.00000omega,-0.044331 + -1.27513theta + 0.37208omega + -0.11421theta^2 + -0.03789theta omega + 0.01045omega^2 + -0.00318theta^3 + 0.00855theta^2 omega + 0.02505theta omega^2 + 0.08554omega^3,0.58866*omega**3 + 0.005746*omega**2*theta + 0.007875*omega**2 + 6.5e-5*omega*theta**2 - 0.00054*omega*theta + 0.012117*omega - 0.e-6*theta**3 - 6.2e-5*theta**2 - 0.001478*theta - 0.000826
103260,2025-08-18 19:15:00,nan,nan,nan,nan,nan,nan,1357.2546,3077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103261,2025-08-18 19:20:00,0.005912,0.006630,0.006281,0.068461,9.793981,6.925560,612.5700,9999,0,1.00000omega,0.088521 + -0.00063theta + -0.26839omega + -0.00425theta^2 + 0.00133theta omega + 0.06334omega^2 + -0.00044theta^3 + 0.00020theta^2 omega + 0.01092theta omega^2 + -0.02238omega^3,-0.260258*omega**3 + 0.004233*omega**2*theta + 0.098371*omega**2 + 3.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.008061*omega - 1.1e-5*theta**2 - 0.000193*theta - 0.000933
103262,2025-08-18 19:25:00,0.004198,0.005320,0.004792,0.058998,1.308043,0.925866,159.7359,6867,0,1.00000omega,0.037491 + -0.05206theta + -0.05358omega + 0.11091theta^2 + -0.00612theta omega + 0.07968omega^2 + -0.11271theta^3 + -0.06476theta^2 omega + -0.05443theta omega^2 + -0.03657omega^3,-0.218202*omega**3 - 0.010826*omega**2*theta + 0.020182*omega**2 - 0.000429*omega*theta**2 - 0.001309*omega*theta - 0.002779*omega - 2.5e-5*theta**3 - 5.1e-5*theta**2 - 5.2e-5*theta + 5.1e-5
103263,2025-08-18 19:30:00,0.004070,0.005154,0.004644,nan,nan,nan,429.3635,6678,0,1.00000omega,0.136571 + -0.05267theta + 0.03212omega + -0.00008theta^2 + -0.00547theta omega + 0.01961omega^2 + -0.00169theta^3 + 0.00074theta^2 omega + 0.00902theta omega^2 + 0.00119omega^3,0.020356*omega**3 + 0.005143*omega**2*theta - 0.036504*omega**2 + 1.4e-5*omega*theta**2 - 0.000418*omega*theta + 0.003844*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000377*theta + 0.001841
103264,2025-08-18 19:35:00,0.003872,0.005247,0.004611,0.096038,6.993194,4.945401,128.9422,7734,0,1.00000omega,-0.004741 + 0.00022theta + -0.01656omega + -0.00129theta^2 + -0.00331theta omega + -0.00961omega^2 + -0.00011theta^3 + 0.00029theta^2 omega + -0.00140theta omega^2 + -0.00727omega^3,-0.042005*omega**3 - 0.00027*omega**2*theta - 0.003614*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000434*omega + 3.0e-6*theta - 1.5e-5
103265,2025-08-18 19:40:00,nan,nan,nan,nan,nan,nan,451.8952,4737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103266,2025-08-18 19:45:00,0.005024,0.005149,0.005087,0.053009,2.096396,1.482849,499.2499,9999,0,1.00000omega,0.071601 + -0.01630theta + 0.00616omega + -0.01639theta^2 + -0.00388theta omega + 0.00796omega^2 + -0.00104theta^3 + 0.00015theta^2 omega + 0.00948theta omega^2 + -0.01662omega^3,-0.21661*omega**3 + 0.004118*omega**2*theta + 0.051403*omega**2 + 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000477*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000476*theta - 0.002297
103267,2025-08-18 19:50:00,0.005326,0.006250,0.005806,nan,nan,nan,755.8328,9999,0,1.00000omega,-0.475921 + -0.00823theta + 0.21995omega + 0.00005theta^2 + 0.00432theta omega + -0.01560omega^2 + -0.00002theta^3 + -0.00032theta^2 omega + -0.00338theta omega^2 + 0.00445omega^3,0.078559*omega**3 - 0.001989*omega**2*theta - 0.037051*omega**2 - 6.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.007726*omega - 1.4e-5*theta - 0.000824
103268,2025-08-18 19:55:00,0.005204,0.005050,0.005127,0.099245,5.573591,3.941749,311.9522,6127,0,1.00000omega,0.414391 + -0.06085theta + -0.10350omega + 0.04570theta^2 + 0.05122theta omega + 0.01951omega^2 + -0.00170theta^3 + -0.00100theta^2 omega + -0.02972theta omega^2 + 0.01545omega^3,0.118866*omega**3 - 0.007622*omega**2*theta - 0.060183*omega**2 - 9.0e-6*omega*theta**2 + 0.000707*omega*theta + 0.003776*omega + 1.2e-5*theta**2 + 0.000282*theta + 0.002084
103269,2025-08-18 20:00:00,nan,nan,nan,nan,nan,nan,1078643.3750,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103270,2025-08-18 20:05:00,0.004742,0.006561,0.005724,0.125272,5.095201,3.603940,562.3237,9999,0,1.00000omega,0.052661 + 0.00066theta + 0.27896omega + 0.00133theta^2 + -0.06013theta omega + 0.02110omega^2 + -0.00642theta^3 + 0.00277theta^2 omega + 0.02627theta omega^2 + -0.03407omega^3,-0.561613*omega**3 + 0.014435*omega**2*theta + 0.181211*omega**2 + 5.1e-5*omega*theta**2 - 0.000322*omega*theta - 0.001068*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001521*theta - 0.005684
103271,2025-08-18 20:10:00,0.004395,0.004620,0.004509,0.074511,1.429270,1.012019,205.3586,4745,0,1.00000omega,-0.025271 + -0.91910theta + 0.09025omega + -0.03814theta^2 + -0.02952theta omega + -0.50177omega^2 + -0.66664theta^3 + -0.05474theta^2 omega + -0.15845theta omega^2 + 0.09984omega^3,0.702681*omega**3 - 0.037173*omega**2*theta - 0.233484*omega**2 - 0.000428*omega*theta**2 - 0.000257*omega*theta + 0.003103*omega - 0.000174*theta**3 + 0.000113*theta**2 - 0.001045*theta + 0.000206
103272,2025-08-18 20:15:00,0.004048,0.017312,0.012571,0.051176,2.196325,1.553458,245.0188,9999,1,1.00000omega,-0.181821 + -0.01382theta + -0.05723omega + -0.00040theta^2 + -0.00764theta omega + 0.01768omega^2 + -0.00404theta^3 + -0.00286theta^2 omega + 0.00601theta omega^2 + -0.00719omega^3,-0.069509*omega**3 + 0.001937*omega**2*theta + 0.039495*omega**2 - 3.1e-5*omega*theta**2 - 0.001079*omega*theta - 0.011214*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001027*theta - 0.005738
103273,2025-08-18 20:20:00,0.003263,0.015856,0.011447,0.148331,4.875898,3.449375,-1433445.3750,7442,1,1.00000omega,-0.054001 + -0.22068theta + -0.03365omega + 0.01188theta^2 + -0.00260theta omega + 0.16243omega^2 + -0.24561theta^3 + 0.00861theta^2 omega + 0.05196theta omega^2 + -0.00077omega^3,-0.004342*omega**3 + 0.009767*omega**2*theta + 0.030908*omega**2 + 5.4e-5*omega*theta**2 - 0.000474*omega*theta - 8.7e-5*omega - 5.1e-5*theta**3 + 0.000628*theta**2 - 0.00281*theta + 0.004344
103274,2025-08-18 20:25:00,nan,nan,nan,nan,nan,nan,1801.4796,3857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103275,2025-08-18 20:30:00,0.004415,0.006349,0.005468,nan,nan,nan,155.2662,8049,0,1.00000omega,-0.056011 + -0.01497theta + 0.09513omega + -0.00105theta^2 + 0.00756theta omega + 0.01737omega^2 + 0.00017theta^3 + 0.00520theta^2 omega + 0.00211theta omega^2 + 0.00543omega^3,0.028861*omega**3 + 0.000374*omega**2*theta + 0.002761*omega**2 + 3.1e-5*omega*theta**2 - 0.000641*omega*theta + 0.006429*omega - 2.0e-6*theta**2 + 1.0e-5*theta - 7.8e-5
103276,2025-08-18 20:35:00,0.003901,0.005620,0.004838,nan,nan,nan,98.6626,9536,0,1.00000omega,0.036571 + -0.27460theta + 0.13493omega + 0.08310theta^2 + -0.00580theta omega + -0.02080omega^2 + 0.00025theta^3 + -0.00122theta^2 omega + -0.00621theta omega^2 + 0.09976omega^3,0.441622*omega**3 - 0.000916*omega**2*theta - 0.021848*omega**2 - 6.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.002002*omega + 3.7e-5*theta**2 + 0.000796*theta + 0.003745
103277,2025-08-18 20:40:00,nan,nan,nan,nan,nan,nan,176611.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103278,2025-08-18 20:45:00,0.004958,0.006507,0.005784,0.234629,12.429885,8.790822,225.8927,8396,0,1.00000omega,-0.283121 + -0.07029theta + 0.35295omega + -0.00034theta^2 + -0.00120theta omega + -0.01561omega^2 + -0.00176theta^3 + -0.00324theta^2 omega + -0.00227theta omega^2 + -0.00464omega^3,-0.028177*omega**3 - 0.000459*omega**2*theta - 0.0095*omega**2 - 2.2e-5*omega*theta**2 - 0.000254*omega*theta + 0.011033*omega - 7.0e-6*theta**2 - 0.000114*theta - 0.001187
103279,2025-08-18 20:50:00,nan,nan,nan,nan,nan,nan,3806.1892,3158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103280,2025-08-18 20:55:00,0.004990,0.006433,0.005757,nan,nan,nan,74.7575,8013,0,1.00000omega,0.026141 + -0.04151theta + 0.19923omega + -0.00953theta^2 + 0.02383theta omega + -0.04487omega^2 + -0.04286theta^3 + 0.03491theta^2 omega + -0.00563theta omega^2 + 0.00757omega^3,0.015522*omega**3 - 0.000385*omega**2*theta - 0.008595*omega**2 + 8.0e-5*omega*theta**2 - 0.001089*omega*theta + 0.01023*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000649*theta + 0.002064
103281,2025-08-18 21:00:00,0.015402,0.074552,0.053829,0.113846,9.539442,6.745884,1143.8768,9999,0,1.00000omega,0.008431 + 0.00042theta + -0.00794omega + 0.00010theta^2 + -0.00184theta omega + 0.00583omega^2 + 0.00007theta^3 + -0.00004theta^2 omega + -0.00019theta omega^2 + 0.00000omega^3,-2.0e-5*omega**2*theta + 0.00144*omega**2 - 2.6e-5*omega*theta - 0.000778*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 0.000148
103282,2025-08-18 21:05:00,0.005052,0.017236,0.012701,0.039559,2.053344,1.452203,421.0373,9999,0,1.00000omega,0.065571 + -0.00910theta + -0.01182omega + 0.00057theta^2 + -0.00036theta omega + 0.00509omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00038theta omega^2 + -0.00249omega^3,-0.026837*omega**3 + 0.000137*omega**2*theta + 0.006023*omega**2 - 0.e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000834*omega - 5.0e-6*theta - 1.0e-6
103283,2025-08-18 21:10:00,0.003516,0.004128,0.003834,0.071134,2.799419,1.980127,263.3012,5085,2,1.00000omega,0.054401 + -0.22512theta + -0.28719omega + 0.19353theta^2 + 0.04396theta omega + 0.06220omega^2 + -0.19866theta^3 + 0.00210theta^2 omega + 0.03565theta omega^2 + -0.01046omega^3,-0.147676*omega**3 + 0.016777*omega**2*theta - 0.019146*omega**2 + 3.3e-5*omega*theta**2 + 0.000762*omega*theta - 0.01283*omega - 0.000104*theta**3 + 0.001296*theta**2 - 0.005568*theta + 0.008208
103284,2025-08-18 21:15:00,0.004754,0.004035,0.004409,0.051691,2.579103,1.824067,512.8369,6993,0,1.00000omega,-0.090621 + -0.12133theta + -0.01575omega + 0.00110theta^2 + 0.66662theta omega + 0.01733omega^2 + -0.07802theta^3 + -0.05130theta^2 omega + -0.36304theta omega^2 + -0.01606omega^3,-0.241203*omega**3 - 0.181748*omega**2*theta + 0.360787*omega**2 - 0.000856*omega*theta**2 + 0.019006*omega*theta - 0.033822*omega - 4.3e-5*theta**3 + 0.000251*theta**2 - 0.000617*theta + 0.000425
103285,2025-08-18 21:20:00,0.003576,0.005110,0.004410,nan,nan,nan,239.4392,5207,0,1.00000omega,0.021361 + -0.00677theta + -0.03279omega + 0.01800theta^2 + -0.00928theta omega + -0.04814omega^2 + -0.10316theta^3 + 0.04787theta^2 omega + -0.01013theta omega^2 + 0.08178omega^3,1.016239*omega**3 - 0.004196*omega**2*theta - 0.042809*omega**2 + 0.000661*omega*theta**2 + 0.003526*omega*theta + 0.003596*omega - 4.7e-5*theta**3 - 0.000389*theta**2 - 0.001066*theta - 0.000945
103286,2025-08-18 21:25:00,nan,nan,nan,nan,nan,nan,2022.5077,2482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103287,2025-08-18 21:30:00,nan,nan,nan,nan,nan,nan,1977.0585,1781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103288,2025-08-18 21:35:00,nan,nan,nan,nan,nan,nan,1009.6101,2422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103289,2025-08-18 21:40:00,0.003932,0.003545,0.003743,0.068560,3.715570,2.627752,326.1203,6516,0,1.00000omega,-0.006271 + 0.00189theta + -0.06577omega + -0.00508theta^2 + 0.00111theta omega + -0.06470omega^2 + -0.00681theta^3 + 0.00242theta^2 omega + 0.00094theta omega^2 + 0.00271omega^3,0.037731*omega**3 + 0.000436*omega**2*theta - 0.04671*omega**2 + 3.7e-5*omega*theta**2 - 0.000427*omega*theta - 0.00098*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000335*theta + 0.00061
103290,2025-08-18 21:45:00,0.003657,0.003744,0.003701,0.083033,2.330100,1.648675,158.2806,6347,0,1.00000omega,-0.019571 + -0.21337theta + 0.03266omega + -0.00549theta^2 + -0.01633theta omega + -0.01374omega^2 + -0.00087theta^3 + -0.00070theta^2 omega + -0.00173theta omega^2 + 0.00546omega^3,0.043203*omega**3 - 0.000456*omega**2*theta - 0.00817*omega**2 - 6.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.00037*omega - 5.0e-6*theta**2 - 0.000257*theta - 0.000643
