Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75352,2025-05-13 16:10:00,0.004546,0.005828,0.005226,0.216759,5.818708,4.117302,117.7509,6910,0,1.00000omega,-0.002661 + -0.60422theta + -0.10016omega + 0.43437theta^2 + -0.65648theta omega + -0.53479omega^2 + -0.15353theta^3 + 0.00674theta^2 omega + -0.15294theta omega^2 + -0.02856omega^3,-0.110176*omega**3 - 0.019667*omega**2*theta - 0.312121*omega**2 + 2.9e-5*omega*theta**2 - 0.007493*omega*theta - 0.050276*omega - 2.2e-5*theta**3 - 0.00023*theta**2 - 0.001018*theta - 0.002662
75353,2025-05-13 16:15:00,0.004370,0.005206,0.004806,0.081891,2.256736,1.596803,79.2224,6015,0,1.00000omega,-0.072471 + -0.11698theta + -0.01372omega + -0.13052theta^2 + -0.08972theta omega + 0.05645omega^2 + -0.00405theta^3 + -0.01254theta^2 omega + -0.20174theta omega^2 + -0.02747omega^3,-0.079162*omega**3 - 0.019379*omega**2*theta + 0.097154*omega**2 - 4.0e-5*omega*theta**2 - 0.000597*omega*theta + 0.002674*omega - 4.0e-5*theta**2 + 0.000218*theta - 0.000455
75354,2025-05-13 16:20:00,0.003814,0.004131,0.003976,0.141112,6.888818,4.872152,107.6447,5845,0,1.00000omega,0.066891 + 0.00535theta + 0.00105omega + -0.01383theta^2 + 0.00431theta omega + 0.07856omega^2 + -0.13376theta^3 + 0.01395theta^2 omega + 0.05947theta omega^2 + -0.00526omega^3,-0.025727*omega**3 + 0.009696*omega**2*theta + 0.05637*omega**2 + 7.6e-5*omega*theta**2 + 0.000443*omega*theta + 0.000672*omega - 2.4e-5*theta**3 - 0.000191*theta**2 - 0.000495*theta - 0.000239
75355,2025-05-13 16:25:00,0.005059,0.007281,0.006269,0.066369,3.912522,2.766969,108.8873,9846,0,1.00000omega,-0.211541 + -0.13769theta + -0.04408omega + -0.02606theta^2 + 0.04250theta omega + -0.00690omega^2 + -0.04332theta^3 + -0.01024theta^2 omega + 0.03177theta omega^2 + -0.03410omega^3,-0.098959*omega**3 + 0.003073*omega**2*theta - 0.04298*omega**2 - 3.3e-5*omega*theta**2 + 0.001318*omega*theta - 0.013153*omega - 5.0e-6*theta**3 + 0.000177*theta**2 - 0.00238*theta + 0.010609
75356,2025-05-13 16:30:00,0.004126,0.005374,0.004791,nan,nan,nan,150.4192,6755,0,1.00000omega,-0.587221 + -0.68802theta + -0.31448omega + 0.26551theta^2 + -0.05159theta omega + -0.03701omega^2 + -0.27799theta^3 + 0.48196theta^2 omega + 0.57588theta omega^2 + -0.15439omega^3,-0.905296*omega**3 + 0.11256*omega**2*theta - 0.386502*omega**2 + 0.00314*omega*theta**2 - 0.021412*omega*theta + 0.025973*omega - 6.0e-5*theta**3 + 0.000726*theta**2 - 0.003581*theta + 0.004595
75357,2025-05-13 16:35:00,0.004249,0.005808,0.005089,0.074200,1.713308,1.212627,158.4537,9999,0,1.00000omega,-0.008611 + -0.06606theta + 0.02577omega + -0.03536theta^2 + -0.02469theta omega + -0.00993omega^2 + -0.00092theta^3 + -0.00341theta^2 omega + -0.05356theta omega^2 + -0.00273omega^3,-0.015837*omega**3 - 0.010357*omega**2*theta + 0.148144*omega**2 - 2.2e-5*omega*theta**2 + 0.000285*omega*theta + 0.001422*omega - 9.0e-6*theta**2 + 0.000307*theta - 0.002056
75358,2025-05-13 16:40:00,0.004392,0.006176,0.005358,0.146093,8.191245,5.793006,105.7245,9288,2,1.00000omega,-0.218111 + -0.00905theta + -0.00631omega + 0.00786theta^2 + 0.00622theta omega + -0.10722omega^2 + -0.00354theta^3 + -0.01382theta^2 omega + -0.00665theta omega^2 + -0.00107omega^3,-0.004102*omega**3 - 0.00085*omega**2*theta - 0.035916*omega**2 - 5.9e-5*omega*theta**2 + 0.000408*omega*theta - 0.000895*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 4.0e-5*theta - 0.000613
75359,2025-05-13 16:45:00,0.004336,0.005098,0.004732,0.076993,2.168018,1.533986,116.8391,7027,0,1.00000omega,-0.019511 + -0.11394theta + -0.15507omega + -0.04291theta^2 + -0.01700theta omega + 0.05869omega^2 + -0.01683theta^3 + -0.00470theta^2 omega + 0.00627theta omega^2 + -0.02048omega^3,-0.086537*omega**3 + 0.000883*omega**2*theta + 0.011988*omega**2 - 2.2e-5*omega*theta**2 + 0.000289*omega*theta - 0.005603*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000741*theta + 0.002938
75360,2025-05-13 16:50:00,0.004506,0.005415,0.004981,0.142296,7.989135,5.650068,131.5235,8699,0,1.00000omega,-0.126701 + 0.09492theta + -0.06563omega + 0.02168theta^2 + -0.09181theta omega + 0.01116omega^2 + -0.11899theta^3 + 0.05589theta^2 omega + -0.04168theta omega^2 + -0.00720omega^3,-0.030892*omega**3 - 0.005961*omega**2*theta + 0.041569*omega**2 + 0.000266*omega*theta**2 - 0.004496*omega*theta + 0.015523*omega - 1.9e-5*theta**3 + 0.000365*theta**2 - 0.002236*theta + 0.003975
75361,2025-05-13 16:55:00,0.003864,0.004189,0.004030,0.078133,1.748519,1.237623,139.7820,6636,0,1.00000omega,-0.067491 + -1.87639theta + -0.11269omega + -0.08313theta^2 + -0.00171theta omega + -0.15526omega^2 + -0.18618theta^3 + 0.05069theta^2 omega + 0.02113theta omega^2 + -0.05258omega^3,-0.326637*omega**3 + 0.004375*omega**2*theta - 0.073647*omega**2 + 0.00035*omega*theta**2 - 0.000505*omega*theta - 0.003575*omega - 4.3e-5*theta**3 + 4.6e-5*theta**2 - 0.002088*theta + 0.001257
75362,2025-05-13 17:00:00,0.005469,0.006183,0.005837,0.082669,2.650015,1.874755,214.5155,7710,0,1.00000omega,0.261391 + -0.03448theta + -0.17151omega + -0.10740theta^2 + -0.08269theta omega + -0.16828omega^2 + -0.02913theta^3 + -0.02008theta^2 omega + -0.12117theta omega^2 + -0.01701omega^3,-0.082181*omega**3 - 0.019514*omega**2*theta + 0.085806*omega**2 - 0.000108*omega*theta**2 + 0.000588*omega*theta - 0.003681*omega - 5.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000251*theta + 0.000597
75363,2025-05-13 17:05:00,0.005795,0.007586,0.006750,nan,nan,nan,81.8100,8567,0,1.00000omega,-0.018771 + 0.04552theta + 0.21192omega + 0.04456theta^2 + -0.06532theta omega + 0.12736omega^2 + -0.25744theta^3 + 0.08785theta^2 omega + 0.06598theta omega^2 + 0.03593omega^3,0.06052*omega**3 + 0.003705*omega**2*theta + 0.002495*omega**2 + 0.000164*omega*theta**2 - 0.002973*omega*theta + 0.020101*omega - 1.6e-5*theta**3 + 0.000372*theta**2 - 0.002815*theta + 0.006891
75364,2025-05-13 17:10:00,nan,nan,nan,nan,nan,nan,30317.8418,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75365,2025-05-13 17:15:00,0.005628,0.029756,0.021413,0.159946,11.061933,7.822786,158.8858,9999,0,1.00000omega,-0.002821 + -0.02408theta + 0.04397omega + 0.00620theta^2 + 0.00005theta omega + -0.00952omega^2 + -0.00009theta^3 + -0.00223theta^2 omega + -0.00125theta omega^2 + 0.00910omega^3,0.029742*omega**3 - 0.000136*omega**2*theta - 0.006041*omega**2 - 8.0e-6*omega*theta**2 - 0.000344*omega*theta - 0.002191*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000346
75366,2025-05-13 17:20:00,0.007178,0.042851,0.030723,nan,nan,nan,265.5017,9999,0,1.00000omega,-0.023461 + -0.00346theta + -0.03716omega + 0.02182theta^2 + 0.00445theta omega + -0.06504omega^2 + -0.00301theta^3 + -0.00041theta^2 omega + 0.00069theta omega^2 + 0.02076omega^3,0.068855*omega**3 + 7.6e-5*omega**2*theta - 0.019768*omega**2 - 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000934*omega - 1.9e-5*theta**2 - 0.000269*theta - 0.000731
75367,2025-05-13 17:25:00,0.005253,0.007931,0.006727,0.143055,10.358285,7.325112,196.2775,7989,0,1.00000omega,-0.002531 + -0.05984theta + -0.11895omega + -0.08462theta^2 + -0.00406theta omega + 0.01928omega^2 + -0.00154theta^3 + 0.00188theta^2 omega + -0.00869theta omega^2 + -0.03469omega^3,-0.166556*omega**3 - 0.001391*omega**2*theta - 0.005401*omega**2 + 1.0e-5*omega*theta**2 + 0.000135*omega*theta - 0.003584*omega - 4.5e-5*theta**2 - 0.000849*theta - 0.004208
75368,2025-05-13 17:30:00,0.006262,0.044429,0.031726,nan,nan,nan,261.2860,9999,0,1.00000omega,0.001661 + -0.09771theta + 0.08485omega + 0.02127theta^2 + -0.00855theta omega + 0.00925omega^2 + -0.00029theta^3 + 0.00060theta^2 omega + -0.00644theta omega^2 + 0.01388omega^3,0.058265*omega**3 - 0.000901*omega**2*theta - 0.014689*omega**2 + 3.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.001816*omega + 6.0e-6*theta**2 + 0.000193*theta + 0.001036
75369,2025-05-13 17:35:00,0.005490,0.038025,0.027166,0.089368,4.601009,3.254018,130.3065,9999,0,1.00000omega,-0.011151 + -0.02968theta + 0.01747omega + -0.01841theta^2 + 0.02114theta omega + -0.02781omega^2 + -0.00144theta^3 + -0.00011theta^2 omega + -0.06844theta omega^2 + 0.00621omega^3,0.01703*omega**3 - 0.006256*omega**2*theta - 0.065748*omega**2 + 0.000207*omega*theta + 0.002507*omega - 1.0e-5*theta**2 - 0.000183*theta - 0.000975
75370,2025-05-13 17:40:00,0.005981,0.008750,0.007495,0.101868,2.044830,1.447706,104.8379,7750,0,1.00000omega,0.191531 + -2.54403theta + 0.00381omega + 0.11339theta^2 + 0.05409theta omega + -0.02068omega^2 + -0.02340theta^3 + 0.64850theta^2 omega + 1.34062theta omega^2 + 0.00900omega^3,0.01813*omega**3 + 0.090018*omega**2*theta + 0.113065*omega**2 + 0.001451*omega*theta**2 + 0.004286*omega*theta + 0.003254*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00275*theta - 0.002845
75371,2025-05-13 17:45:00,0.004951,0.005672,0.005324,0.235108,6.480344,4.585310,158.2263,6139,0,1.00000omega,-0.056881 + 0.23059theta + 0.01632omega + -0.01168theta^2 + -0.04595theta omega + 0.03577omega^2 + -0.45838theta^3 + 0.07622theta^2 omega + 0.14740theta omega^2 + -0.00993omega^3,-0.042744*omega**3 + 0.02115*omega**2*theta + 0.089406*omega**2 + 0.000365*omega*theta**2 + 0.002035*omega*theta + 0.003153*omega - 7.3e-5*theta**3 - 0.000791*theta**2 - 0.002599*theta - 0.002683
75372,2025-05-13 17:50:00,0.005012,0.005134,0.005074,0.116863,3.653527,2.584755,100.1659,6948,0,1.00000omega,0.159061 + -0.09447theta + -0.14386omega + 0.06025theta^2 + -0.02263theta omega + 0.11344omega^2 + -0.79011theta^3 + -0.13685theta^2 omega + -0.07688theta omega^2 + -0.04571omega^3,-0.123917*omega**3 - 0.006947*omega**2*theta + 0.01767*omega**2 - 0.000412*omega*theta**2 - 0.002177*omega*theta - 0.007637*omega - 7.9e-5*theta**3 - 0.000543*theta**2 - 0.001341*theta - 0.000597
75373,2025-05-13 17:55:00,nan,nan,nan,nan,nan,nan,151.8523,4771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75374,2025-05-13 18:00:00,0.005172,0.007072,0.006195,0.138317,4.699548,3.324521,130.7012,9230,3,1.00000omega,-0.046831 + -0.11355theta + 0.04291omega + -0.00305theta^2 + 0.01581theta omega + 0.01477omega^2 + -0.01633theta^3 + 0.00097theta^2 omega + 0.01116theta omega^2 + -0.02333omega^3,-0.076921*omega**3 + 0.001227*omega**2*theta + 0.017948*omega**2 + 4.0e-6*omega*theta**2 + 0.00025*omega*theta + 0.003692*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000827*theta - 0.004029
75375,2025-05-13 18:05:00,0.004897,0.006121,0.005543,0.137700,5.596627,3.958611,105.3833,6453,0,1.00000omega,-0.144121 + -0.28956theta + -0.02758omega + -0.02927theta^2 + 0.09269theta omega + -0.01414omega^2 + -0.09402theta^3 + 0.06758theta^2 omega + 0.00059theta omega^2 + -0.24159omega^3,-0.701041*omega**3 + 5.7e-5*omega**2*theta - 0.003924*omega**2 + 0.000218*omega*theta**2 + 0.004578*omega*theta + 0.022065*omega - 1.0e-5*theta**3 - 0.000262*theta**2 - 0.002578*theta - 0.009659
75376,2025-05-13 18:10:00,0.004516,0.006440,0.005562,0.089722,1.832614,1.297406,61.2273,5998,1,1.00000omega,0.005191 + -0.25449theta + -0.07622omega + 0.09765theta^2 + 0.45792theta omega + -0.51011omega^2 + -0.22956theta^3 + -0.20840theta^2 omega + 0.29883theta omega^2 + 0.00153omega^3,0.00324*omega**3 + 0.021093*omega**2*theta - 0.052724*omega**2 - 0.00049*omega*theta**2 + 0.000206*omega*theta + 0.005823*omega - 1.8e-5*theta**3 - 0.000183*theta**2 - 0.000889*theta - 0.001733
75377,2025-05-13 18:15:00,0.004938,0.011869,0.009090,0.111469,3.264763,2.309881,102.1812,8854,1,1.00000omega,-0.219121 + -1.32522theta + -0.05821omega + 0.50050theta^2 + -0.11670theta omega + -0.43403omega^2 + -0.01251theta^3 + 0.21094theta^2 omega + 0.41468theta omega^2 + -0.52279omega^3,-1.494806*omega**3 + 0.039523*omega**2*theta + 0.357924*omega**2 + 0.00067*omega*theta**2 + 0.015481*omega*theta + 0.086928*omega - 1.0e-6*theta**3 + 0.000122*theta**2 + 0.002186*theta + 0.004926
75378,2025-05-13 18:20:00,0.005147,0.040339,0.028755,0.152284,4.028989,2.850959,-788061952.0000,6430,0,1.00000omega,0.520731 + -1.04519theta + 0.01715omega + -0.68311theta^2 + 0.00339theta omega + 0.12362omega^2 + -0.33033theta^3 + 0.08670theta^2 omega + 0.00042theta omega^2 + -0.01782omega^3,-0.042345*omega**3 + 3.3e-5*omega**2*theta + 0.034823*omega**2 + 0.000229*omega*theta**2 + 0.000469*omega*theta + 0.00081*omega - 2.9e-5*theta**3 - 0.000297*theta**2 - 0.001648*theta + 0.000728
75379,2025-05-13 18:25:00,0.006642,0.010362,0.008703,0.096209,4.287941,3.032796,235.2272,5561,5,1.00000omega,0.004361 + -0.07055theta + 0.03748omega + -0.20446theta^2 + -0.00550theta omega + 0.12748omega^2 + -0.06997theta^3 + -0.00198theta^2 omega + 0.01674theta omega^2 + -0.01789omega^3,-0.063506*omega**3 + 0.001981*omega**2*theta + 0.042556*omega**2 - 8.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001287*omega - 9.0e-6*theta**3 - 6.0e-5*theta**2 + 1.2e-5*theta + 3.4e-5
75380,2025-05-13 18:30:00,0.005341,0.005741,0.005545,0.122554,4.933023,3.489250,177.1553,6356,0,1.00000omega,0.016481 + -0.02614theta + -0.06740omega + -0.03698theta^2 + 0.09132theta omega + -0.00076omega^2 + -0.35020theta^3 + -0.04543theta^2 omega + 0.00203theta omega^2 + 0.03132omega^3,0.130987*omega**3 + 0.000283*omega**2*theta + 3.6e-5*omega**2 - 0.000211*omega*theta**2 + 0.00066*omega*theta - 0.001233*omega - 5.4e-5*theta**3 - 0.000199*theta**2 - 0.000271*theta - 8.1e-5
75381,2025-05-13 18:35:00,0.004673,0.006084,0.005424,0.079429,1.877771,1.328972,138.8742,5988,0,1.00000omega,-0.359381 + -0.15771theta + 0.02477omega + 0.03435theta^2 + 0.88703theta omega + 0.07095omega^2 + -0.61479theta^3 + -0.09464theta^2 omega + 0.12931theta omega^2 + 0.11186omega^3,0.481226*omega**3 + 0.018543*omega**2*theta + 0.040164*omega**2 - 0.000452*omega*theta**2 + 0.010548*omega*theta + 0.008622*omega - 9.8e-5*theta**3 - 0.000196*theta**2 - 0.000306*theta - 0.001209
75382,2025-05-13 18:40:00,0.004300,0.005158,0.004748,0.069901,1.257483,0.890548,115.2918,5987,0,1.00000omega,-0.034221 + -2.04843theta + -0.57473omega + 0.27216theta^2 + -0.13262theta omega + -0.20005omega^2 + -0.16526theta^3 + -0.02266theta^2 omega + 0.43145theta omega^2 + -0.05246omega^3,-0.217928*omega**3 + 0.059744*omega**2*theta + 0.284539*omega**2 - 0.000105*omega*theta**2 - 0.002902*omega*theta - 0.032818*omega - 2.5e-5*theta**3 - 0.000346*theta**2 - 0.003678*theta - 0.015231
75383,2025-05-13 18:45:00,0.005932,0.020289,0.014947,nan,nan,nan,374.6055,9999,0,1.00000omega,-0.145551 + -0.01654theta + 0.27889omega + 0.00664theta^2 + 0.02464theta omega + -0.10540omega^2 + -0.00183theta^3 + -0.00335theta^2 omega + -0.00092theta omega^2 + 0.02058omega^3,0.143429*omega**3 - 0.000214*omega**2*theta - 0.054189*omega**2 - 2.6e-5*omega*theta**2 - 0.000427*omega*theta + 0.009053*omega - 1.9e-5*theta**2 - 0.000262*theta - 0.001615
75384,2025-05-13 18:50:00,0.005767,0.006302,0.006040,nan,nan,nan,189.3426,5893,1,1.00000omega,-0.210971 + -1.20759theta + 0.15683omega + -0.48087theta^2 + 0.35921theta omega + -0.04595omega^2 + -1.91857theta^3 + 0.20318theta^2 omega + -0.36297theta omega^2 + 0.15550omega^3,0.59588*omega**3 - 0.046364*omega**2*theta + 0.147481*omega**2 + 0.000865*omega*theta**2 - 0.001837*omega*theta + 0.000911*omega - 0.000272*theta**3 + 0.002697*theta**2 - 0.010201*theta + 0.013731
75385,2025-05-13 18:55:00,0.004647,0.005439,0.005058,0.093434,3.337981,2.361233,132.1912,6751,0,1.00000omega,0.170771 + -0.42119theta + 0.04787omega + -0.63844theta^2 + 0.06535theta omega + 0.15346omega^2 + -0.51720theta^3 + 0.54030theta^2 omega + 0.27954theta omega^2 + -0.62084omega^3,-2.544291*omega**3 + 0.038186*omega**2*theta + 0.137921*omega**2 + 0.00246*omega*theta**2 + 0.011268*omega*theta + 0.014432*omega - 7.9e-5*theta**3 - 0.000763*theta**2 - 0.002648*theta - 0.002422
75386,2025-05-13 19:00:00,0.004649,0.018382,0.013407,0.066180,2.210402,1.563691,93.8411,9149,1,1.00000omega,-0.084861 + -0.02577theta + -0.02857omega + 0.01769theta^2 + 0.14686theta omega + 0.04432omega^2 + -0.05289theta^3 + 0.05560theta^2 omega + 0.10069theta omega^2 + -0.24125omega^3,-0.695023*omega**3 + 0.009669*omega**2*theta + 0.134268*omega**2 + 0.000178*omega*theta**2 + 0.005954*omega*theta + 0.045614*omega - 6.0e-6*theta**3 - 0.000205*theta**2 - 0.002508*theta - 0.010646
75387,2025-05-13 19:05:00,0.003832,0.004598,0.004232,nan,nan,nan,115.0908,5853,0,1.00000omega,0.107051 + -0.60354theta + 0.78443omega + 0.13975theta^2 + -0.62101theta omega + 0.02003omega^2 + -0.37766theta^3 + -0.04822theta^2 omega + -0.46212theta omega^2 + 0.16200omega^3,0.855515*omega**3 - 0.081348*omega**2*theta - 0.143038*omega**2 - 0.000283*omega*theta**2 - 0.009739*omega*theta + 0.008998*omega - 7.4e-5*theta**3 - 0.000347*theta**2 - 0.001196*theta - 0.001216
75388,2025-05-13 19:10:00,0.003410,0.005570,0.004618,0.068398,1.542854,1.092034,121.5647,5284,0,1.00000omega,-0.002921 + -0.70530theta + -0.72102omega + -0.35268theta^2 + 1.47629theta omega + 0.27129omega^2 + -0.83324theta^3 + -0.21834theta^2 omega + -0.22337theta omega^2 + -0.12591omega^3,-0.881001*omega**3 - 0.052098*omega**2*theta + 0.089899*omega**2 - 0.001697*omega*theta**2 + 0.021086*omega*theta - 0.006334*omega - 0.000216*theta**3 - 0.000701*theta**2 - 0.001486*theta - 0.000849
75389,2025-05-13 19:15:00,0.005507,0.027583,0.019889,0.148999,4.792755,3.390627,101.3617,7612,0,1.00000omega,0.044971 + -0.11322theta + 0.07234omega + -0.09344theta^2 + 0.11618theta omega + 0.01621omega^2 + -0.08733theta^3 + 0.01991theta^2 omega + -0.00358theta omega^2 + 0.03649omega^3,0.081335*omega**3 - 0.000266*omega**2*theta + 0.00318*omega**2 + 4.9e-5*omega*theta**2 + 0.001515*omega*theta + 0.008396*omega - 7.0e-6*theta**3 - 0.000129*theta**2 - 0.000858*theta - 0.001744
75390,2025-05-13 19:20:00,0.004810,0.004647,0.004729,nan,nan,nan,190.1846,6946,0,1.00000omega,0.089091 + 0.02829theta + 0.00419omega + -0.01148theta^2 + -0.02994theta omega + 0.03136omega^2 + -0.06725theta^3 + 0.11395theta^2 omega + 0.04885theta omega^2 + -0.00644omega^3,-0.035207*omega**3 + 0.008902*omega**2*theta + 0.075022*omega**2 + 0.000692*omega*theta**2 + 0.009159*omega*theta + 0.030372*omega - 1.4e-5*theta**3 - 0.000288*theta**2 - 0.002002*theta - 0.004331
75391,2025-05-13 19:25:00,0.004233,0.007380,0.006016,0.091563,7.103052,5.023034,106.8740,8940,0,1.00000omega,-0.003551 + -0.01207theta + -0.03977omega + -0.08617theta^2 + 0.05326theta omega + 0.04020omega^2 + -0.01146theta^3 + 0.00286theta^2 omega + -0.03489theta omega^2 + -0.01718omega^3,-0.069527*omega**3 - 0.004707*omega**2*theta - 0.008781*omega**2 + 1.3e-5*omega*theta**2 + 0.000781*omega*theta + 0.002258*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000494*theta - 0.001173
75392,2025-05-13 19:30:00,0.005828,0.008740,0.007428,0.107496,3.053852,2.160736,144.6138,7036,0,1.00000omega,0.009571 + -0.78064theta + -0.00151omega + -0.05990theta^2 + 0.29719theta omega + -0.04408omega^2 + -0.39315theta^3 + -0.15949theta^2 omega + 0.08547theta omega^2 + -0.03527omega^3,-0.102546*omega**3 + 0.008283*omega**2*theta - 0.02571*omega**2 - 0.000515*omega*theta**2 + 0.004575*omega*theta - 0.005592*omega - 4.2e-5*theta**3 + 0.000163*theta**2 - 0.001073*theta + 0.001374
75393,2025-05-13 19:35:00,0.004750,0.006037,0.005432,0.374531,10.971767,7.762730,120.5207,4666,0,1.00000omega,0.428731 + -0.10518theta + 0.64937omega + -0.52462theta^2 + 0.05807theta omega + 0.17217omega^2 + -0.10664theta^3 + -0.01326theta^2 omega + -0.20257theta omega^2 + -0.02027omega^3,-0.07208*omega**3 - 0.024011*omega**2*theta + 0.175915*omega**2 - 5.2e-5*omega*theta**2 + 0.001175*omega*theta + 0.017172*omega - 1.4e-5*theta**3 + 4.0e-6*theta**2 + 0.000839*theta - 0.001174
75394,2025-05-13 19:40:00,0.005282,0.005719,0.005505,0.071574,2.211106,1.564307,150.3936,5937,0,1.00000omega,0.051611 + -0.02160theta + -0.02064omega + 0.08479theta^2 + -0.01482theta omega + 0.02084omega^2 + -0.00381theta^3 + -0.05449theta^2 omega + -0.05827theta omega^2 + -0.01728omega^3,-0.062471*omega**3 - 0.007022*omega**2*theta - 0.034451*omega**2 - 0.000219*omega*theta**2 - 0.00277*omega*theta - 0.00942*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 + 0.00031*theta + 0.001069
75395,2025-05-13 19:45:00,0.004800,0.007379,0.006225,0.167841,9.392281,6.642406,96.3305,9999,1,1.00000omega,0.205901 + -0.64356theta + -0.01106omega + 0.00434theta^2 + 0.06509theta omega + 0.05400omega^2 + -0.00757theta^3 + 0.00357theta^2 omega + 0.05051theta omega^2 + -0.02066omega^3,-0.05857*omega**3 + 0.004773*omega**2*theta + 0.05921*omega**2 + 1.1e-5*omega*theta**2 + 0.000868*omega*theta + 0.006482*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000879*theta - 0.006087
75396,2025-05-13 19:50:00,0.005103,0.012098,0.009284,0.178312,7.342363,5.193365,101.3672,9502,1,1.00000omega,-1.096521 + 0.02785theta + 0.15518omega + 0.38470theta^2 + 0.04764theta omega + -0.01060omega^2 + -0.09400theta^3 + 0.00903theta^2 omega + 0.02118theta omega^2 + 0.01071omega^3,0.028487*omega**3 + 0.001878*omega**2*theta - 0.012304*omega**2 + 2.7e-5*omega*theta**2 + 0.000213*omega*theta + 0.003503*omega - 9.0e-6*theta**3 + 0.000263*theta**2 - 0.001868*theta - 0.000151
75397,2025-05-13 19:55:00,0.003889,0.004476,0.004193,0.114397,2.523522,1.786232,143.2038,4834,0,1.00000omega,-0.037461 + -0.24264theta + -0.02682omega + -0.17890theta^2 + -0.04057theta omega + 0.05647omega^2 + -1.56172theta^3 + 0.03475theta^2 omega + -0.04694theta omega^2 + -0.01822omega^3,-0.112568*omega**3 - 0.009667*omega**2*theta + 0.017889*omega**2 + 0.000239*omega*theta**2 - 0.000232*omega*theta - 0.001232*omega - 0.000357*theta**3 - 0.000948*theta**2 - 0.001101*theta - 0.000549
75398,2025-05-13 20:00:00,0.003590,0.007837,0.006095,nan,nan,nan,56.9762,5603,0,1.00000omega,0.332941 + -1.13196theta + 0.08318omega + -0.10121theta^2 + -0.33159theta omega + 0.08332omega^2 + -0.03393theta^3 + -0.03192theta^2 omega + 0.05272theta omega^2 + 0.29105omega^3,0.894153*omega**3 + 0.005399*omega**2*theta + 0.051413*omega**2 - 0.000109*omega*theta**2 - 0.004536*omega*theta - 0.015732*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001831*theta - 0.005738
75399,2025-05-13 20:05:00,0.004273,0.004795,0.004542,0.239987,4.114069,2.914032,72.6935,7487,0,1.00000omega,0.501511 + -1.13351theta + -0.02522omega + 0.20707theta^2 + 1.19346theta omega + -0.15508omega^2 + -1.48475theta^3 + -0.03750theta^2 omega + -0.37753theta omega^2 + -0.00361omega^3,-0.009939*omega**3 - 0.034647*omega**2*theta + 0.021183*omega**2 - 0.000115*omega*theta**2 + 0.012503*omega*theta - 0.024994*omega - 0.000151*theta**3 + 0.000963*theta**2 - 0.003292*theta + 0.00574
75400,2025-05-13 20:10:00,0.004300,0.009812,0.007575,nan,nan,nan,92.9810,6782,0,1.00000omega,-0.011971 + -1.12014theta + 0.06932omega + -0.01836theta^2 + 0.01784theta omega + -0.17366omega^2 + -0.43601theta^3 + 0.01442theta^2 omega + 0.14741theta omega^2 + 0.13082omega^3,0.458668*omega**3 + 0.017228*omega**2*theta - 0.035327*omega**2 + 5.6e-5*omega*theta**2 + 0.00036*omega*theta + 0.002704*omega - 5.7e-5*theta**3 - 0.000244*theta**2 - 0.001595*theta - 0.001943
75401,2025-05-13 20:15:00,0.005880,0.014244,0.010896,nan,nan,nan,120.9358,9999,0,1.00000omega,0.140461 + -0.02291theta + 0.09691omega + -0.02908theta^2 + -0.03577theta omega + 0.28850omega^2 + -0.11805theta^3 + -0.00846theta^2 omega + 0.02687theta omega^2 + 0.04857omega^3,0.114523*omega**3 + 0.002112*omega**2*theta + 0.09172*omega**2 - 2.2e-5*omega*theta**2 - 0.000562*omega*theta + 0.000931*omega - 1.0e-5*theta**3 - 0.000168*theta**2 - 0.000933*theta - 0.001206
75402,2025-05-13 20:20:00,0.004508,0.015431,0.011367,0.065896,1.921934,1.359811,97.9268,9999,0,1.00000omega,-0.003721 + -0.01109theta + 0.04440omega + -0.03864theta^2 + 0.00360theta omega + 0.18098omega^2 + -0.06045theta^3 + -0.11525theta^2 omega + -0.00346theta omega^2 + 0.01068omega^3,0.034799*omega**3 - 0.000376*omega**2*theta + 0.063171*omega**2 - 0.000417*omega*theta**2 + 0.007872*omega*theta - 0.035645*omega - 7.0e-6*theta**3 + 0.000191*theta**2 - 0.001674*theta + 0.004888
