Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10018,2024-09-18 22:15:00,0.003516,0.012693,0.009313,nan,nan,nan,214.5974,9999,0,1.00000omega,-0.009721 + -0.00338theta + 0.01368omega + -0.00344theta^2 + 0.00142theta omega + 0.01569omega^2 + -0.00015theta^3 + -0.00029theta^2 omega + 0.00001theta omega^2 + 0.00849omega^3,0.09692*omega**3 + 4.0e-6*omega**2*theta + 0.009618*omega**2 - 4.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.000948*omega + 1.0e-6*theta**2 + 2.3e-5*theta - 0.000301
10019,2024-09-18 22:20:00,0.003421,0.004697,0.004109,0.734895,19.530817,13.820147,136.6167,9999,0,1.00000omega,-0.000181 + -0.03104theta + 0.08947omega + -0.01220theta^2 + -0.00133theta omega + 0.00935omega^2 + -0.00095theta^3 + 0.00907theta^2 omega + 0.00217theta omega^2 + -0.00812omega^3,-0.062684*omega**3 + 0.000558*omega**2*theta + 0.010062*omega**2 + 7.8e-5*omega*theta**2 + 0.00146*omega*theta + 0.009828*omega - 1.5e-5*theta**2 - 0.000239*theta - 0.001188
10020,2024-09-18 22:25:00,nan,nan,nan,nan,nan,nan,973599.5000,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10021,2024-09-18 22:30:00,nan,nan,nan,nan,nan,nan,20238.9434,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10022,2024-09-18 22:35:00,0.003954,0.012398,0.009202,0.058709,6.983400,4.938184,446.5109,9999,0,1.00000omega,-0.007211 + -0.00266theta + -0.00412omega + 0.00074theta^2 + -0.00026theta omega + -0.00078omega^2 + -0.00006theta^3 + -0.00038theta^2 omega + 0.00007theta omega^2 + -0.00001omega^3,-0.000187*omega**3 + 4.4e-5*omega**2*theta + 0.00015*omega**2 - 8.0e-6*omega*theta**2 - 0.000284*omega*theta - 0.00269*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 8.7e-5
10023,2024-09-18 22:40:00,0.003585,0.009413,0.007122,nan,nan,nan,72.2438,9999,0,1.00000omega,-0.039261 + -0.05010theta + 0.00172omega + 0.32755theta^2 + 0.08714theta omega + -0.48772omega^2 + -0.08045theta^3 + -0.02772theta^2 omega + 0.02127theta omega^2 + 0.10660omega^3,0.396039*omega**3 + 0.002634*omega**2*theta - 0.166228*omega**2 - 0.000114*omega*theta**2 + 0.000553*omega*theta + 0.001673*omega - 1.1e-5*theta**3 + 6.0e-5*theta**2 + 0.00033*theta + 0.000205
10024,2024-09-18 22:45:00,0.003451,0.024068,0.017193,0.036754,1.835035,1.297826,399.7541,9999,0,1.00000omega,0.009651 + -0.00653theta + 0.01614omega + -0.00937theta^2 + -0.00068theta omega + -0.00245omega^2 + -0.00047theta^3 + 0.00055theta^2 omega + -0.00044theta omega^2 + -0.00120omega^3,-0.025181*omega**3 - 0.000308*omega**2*theta + 0.003015*omega**2 + 1.3e-5*omega*theta**2 - 0.000441*omega*theta + 0.004322*omega + 9.0e-6*theta**2 - 1.7e-5*theta - 0.000598
10025,2024-09-18 22:50:00,0.003367,0.007014,0.005501,0.049293,1.351764,0.956477,100.0605,6336,0,1.00000omega,0.023411 + -0.17039theta + -0.56669omega + 0.00152theta^2 + -0.58488theta omega + 0.02646omega^2 + -0.00403theta^3 + 0.02494theta^2 omega + 0.00478theta omega^2 + -0.04135omega^3,-0.248397*omega**3 + 0.000957*omega**2*theta + 0.004513*omega**2 + 0.000166*omega*theta**2 - 0.011273*omega*theta + 0.057653*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000359*theta + 0.001954
10026,2024-09-18 22:55:00,0.003313,0.022478,0.016066,0.059661,2.608070,1.844667,127.1978,9999,0,1.00000omega,-0.000771 + -0.00580theta + 0.00185omega + -0.01029theta^2 + 0.00506theta omega + 0.00080omega^2 + -0.00032theta^3 + 0.00071theta^2 omega + 0.00038theta omega^2 + -0.00342omega^3,-0.025046*omega**3 + 9.3e-5*omega**2*theta + 0.001245*omega**2 + 6.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.001309*omega - 8.0e-6*theta**2 - 0.000132*theta - 0.000601
10027,2024-09-18 23:00:00,0.004451,0.029978,0.021430,0.080346,10.215844,7.223916,179.1638,9999,0,1.00000omega,-0.002481 + -0.00022theta + 0.00113omega + 0.00016theta^2 + 0.00086theta omega + -0.00641omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00008theta omega^2 + 0.00054omega^3,0.003094*omega**3 - 1.5e-5*omega**2*theta - 0.003034*omega**2 + 1.0e-6*omega*theta + 0.00014*omega - 0.e-6*theta - 7.0e-6
10028,2024-09-18 23:05:00,0.010569,0.069228,0.049519,0.076306,3.273001,2.314990,1088.4985,9999,2,1.00000omega,0.221511 + -0.03027theta + 0.00673omega + 0.00622theta^2 + -0.00541theta omega + 0.00430omega^2 + -0.00156theta^3 + 0.00043theta^2 omega + 0.00095theta omega^2 + -0.00312omega^3,-0.019378*omega**3 + 0.000197*omega**2*theta + 0.006785*omega**2 + 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 1.0e-6*omega - 2.3e-5*theta**2 - 0.000528*theta - 0.0037
10029,2024-09-18 23:10:00,0.002979,0.003255,0.003120,0.094821,2.977328,2.106356,96.7522,5372,0,1.00000omega,-0.032781 + -0.37614theta + -0.03638omega + -0.00722theta^2 + 0.03412theta omega + -0.06530omega^2 + -0.08358theta^3 + -0.03464theta^2 omega + -0.00226theta omega^2 + -0.01552omega^3,-0.113321*omega**3 - 0.00055*omega**2*theta - 0.029408*omega**2 - 0.000281*omega*theta**2 + 0.00343*omega*theta - 0.011398*omega - 2.3e-5*theta**3 + 0.000342*theta**2 - 0.002144*theta + 0.004962
10030,2024-09-18 23:15:00,0.003312,0.003476,0.003395,0.345070,11.933100,8.441503,130.5596,6868,0,1.00000omega,-0.136541 + -0.18884theta + 0.44359omega + 0.00048theta^2 + -0.00837theta omega + 0.00968omega^2 + -0.01298theta^3 + -0.00072theta^2 omega + -0.00305theta omega^2 + -0.00078omega^3,-0.006177*omega**3 - 0.000805*omega**2*theta + 0.001169*omega**2 - 6.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.013968*omega - 4.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000462*theta - 0.001682
10031,2024-09-18 23:20:00,nan,nan,nan,nan,nan,nan,37633.4141,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10032,2024-09-18 23:25:00,0.002998,0.006259,0.004907,0.131328,3.932234,2.782059,73.5500,6954,0,1.00000omega,0.309831 + -0.60988theta + 0.43189omega + -0.12669theta^2 + -0.06728theta omega + 0.12130omega^2 + 0.01433theta^3 + 0.09525theta^2 omega + -0.11143theta omega^2 + 0.02433omega^3,0.136346*omega**3 - 0.020815*omega**2*theta + 0.049095*omega**2 + 0.000593*omega*theta**2 - 0.000779*omega*theta + 0.014256*omega + 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000697*theta + 0.000687
10033,2024-09-18 23:30:00,nan,nan,nan,nan,nan,nan,55229.0781,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10034,2024-09-18 23:35:00,0.004808,0.023000,0.016615,0.051156,1.289081,0.912235,171.6479,9999,0,1.00000omega,0.041031 + -0.04337theta + -0.03557omega + 0.02264theta^2 + 0.00438theta omega + -0.00149omega^2 + -0.00261theta^3 + 0.00029theta^2 omega + -0.00207theta omega^2 + -0.00175omega^3,-0.008471*omega**3 - 0.000334*omega**2*theta - 0.006305*omega**2 + 2.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.000272*omega - 1.4e-5*theta**2 - 0.000113*theta - 9.4e-5
10035,2024-09-18 23:40:00,nan,nan,nan,nan,nan,nan,99.2780,5254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10036,2024-09-18 23:45:00,nan,nan,nan,nan,nan,nan,27278.9414,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10037,2024-09-18 23:50:00,0.002612,0.003362,0.003010,0.070157,1.952130,1.381256,64.0358,5040,0,1.00000omega,-0.008031 + -1.53291theta + -0.01255omega + 0.28793theta^2 + -0.03584theta omega + 0.21821omega^2 + -0.01549theta^3 + 0.03183theta^2 omega + 0.02495theta omega^2 + -0.02481omega^3,-0.156156*omega**3 + 0.005235*omega**2*theta + 0.127887*omega**2 + 0.000223*omega*theta**2 + 0.001829*omega*theta + 0.003002*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000448*theta - 0.005485
10038,2024-09-18 23:55:00,nan,nan,nan,nan,nan,nan,494.2307,3050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10039,2024-09-19 00:00:00,0.002985,0.007977,0.006023,0.163975,4.828822,3.416461,83.5597,9999,0,1.00000omega,-0.021801 + 0.01629theta + 0.07097omega + -0.01021theta^2 + 0.00168theta omega + -0.02001omega^2 + -0.02523theta^3 + 0.04074theta^2 omega + -0.01438theta omega^2 + -0.01834omega^3,-0.114403*omega**3 - 0.00299*omega**2*theta - 0.025621*omega**2 + 0.000282*omega*theta**2 + 0.003141*omega*theta + 0.011102*omega - 6.0e-6*theta**3 - 0.000102*theta**2 - 0.000571*theta - 0.00109
10040,2024-09-19 00:05:00,0.003023,0.003620,0.003335,0.062113,0.912410,0.646665,166.7218,4747,0,1.00000omega,0.121801 + -3.09894theta + -0.12651omega + -0.11770theta^2 + 0.22159theta omega + -0.06739omega^2 + -0.85539theta^3 + -0.05003theta^2 omega + 0.34973theta omega^2 + -0.00179omega^3,-0.021358*omega**3 + 0.139098*omega**2*theta + 0.230431*omega**2 - 0.000663*omega*theta**2 + 0.002055*omega*theta + 0.00237*omega - 0.000378*theta**3 - 0.002308*theta**2 - 0.008133*theta - 0.009715
10041,2024-09-19 00:10:00,0.002768,0.003902,0.003383,nan,nan,nan,112.9073,5937,0,1.00000omega,0.272571 + -0.35820theta + 0.03740omega + -0.41995theta^2 + 0.28465theta omega + 0.20648omega^2 + -0.11498theta^3 + 0.02161theta^2 omega + -0.05936theta omega^2 + 0.04114omega^3,0.404151*omega**3 - 0.019438*omega**2*theta + 0.207073*omega**2 + 0.000236*omega*theta**2 + 0.003272*omega*theta - 0.018655*omega - 4.2e-5*theta**3 + 0.000307*theta**2 - 0.000581*theta + 0.000767
10042,2024-09-19 00:15:00,0.002826,0.003858,0.003381,0.081561,2.331402,1.649559,107.8880,5352,1,1.00000omega,-0.660741 + -0.28140theta + -0.32675omega + 0.78178theta^2 + -0.48686theta omega + -0.18499omega^2 + -0.58906theta^3 + 0.60924theta^2 omega + -0.03542theta omega^2 + -0.15327omega^3,-1.404106*omega**3 - 0.010816*omega**2*theta - 0.085896*omega**2 + 0.006201*omega*theta**2 - 0.027693*omega*theta + 0.016783*omega - 0.0002*theta**3 + 0.001385*theta**2 - 0.003129*theta + 0.000925
10043,2024-09-19 00:20:00,0.003071,0.004230,0.003696,0.098209,7.416737,5.244885,134.6742,6408,0,1.00000omega,0.014451 + -0.11342theta + 0.02009omega + 0.08688theta^2 + -0.01810theta omega + 0.02590omega^2 + -0.00426theta^3 + -0.00022theta^2 omega + -0.01046theta omega^2 + -0.00116omega^3,-0.011006*omega**3 - 0.003308*omega**2*theta + 0.025333*omega**2 - 2.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.00175*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000527*theta + 0.001066
10044,2024-09-19 00:25:00,0.006060,0.035531,0.025487,0.071827,3.795908,2.684593,350.2392,9999,0,1.00000omega,-0.006751 + -0.00672theta + -0.00957omega + -0.01151theta^2 + -0.00280theta omega + 0.01030omega^2 + -0.00013theta^3 + -0.00207theta^2 omega + 0.00219theta omega^2 + -0.00156omega^3,-0.009529*omega**3 + 0.000446*omega**2*theta - 0.001701*omega**2 - 1.4e-5*omega*theta**2 + 0.000358*omega*theta - 0.002567*omega - 5.0e-6*theta**2 + 0.000139*theta - 0.000995
10045,2024-09-19 00:30:00,nan,nan,nan,nan,nan,nan,69539.7266,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10046,2024-09-19 00:35:00,0.003565,0.009887,0.007432,0.093079,6.808562,4.814830,273.4034,9999,0,1.00000omega,-0.006131 + -0.01280theta + -0.00314omega + -0.00078theta^2 + -0.05180theta omega + -0.00609omega^2 + -0.00022theta^3 + -0.00098theta^2 omega + -0.01038theta omega^2 + 0.00031omega^3,0.004412*omega**3 - 0.004924*omega**2*theta + 0.046554*omega**2 - 1.5e-5*omega*theta**2 - 0.00087*omega*theta + 0.010506*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.0002
10047,2024-09-19 00:40:00,0.002710,0.004010,0.003422,0.099652,4.519050,3.196228,94.7472,5837,0,1.00000omega,0.120671 + -0.10120theta + 0.02966omega + -0.00151theta^2 + -0.25543theta omega + 0.05395omega^2 + -0.15932theta^3 + 0.04587theta^2 omega + -0.05934theta omega^2 + -0.02735omega^3,-0.241367*omega**3 - 0.017456*omega**2*theta + 0.084565*omega**2 + 0.00045*omega*theta**2 - 0.007468*omega*theta + 0.020134*omega - 5.2e-5*theta**3 + 0.000494*theta**2 - 0.001675*theta + 0.00225
10048,2024-09-19 00:45:00,nan,nan,nan,nan,nan,nan,231.8176,3699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10049,2024-09-19 00:50:00,0.003301,0.006654,0.005253,0.068182,3.733940,2.640734,135.2522,9706,0,1.00000omega,0.029801 + -0.05062theta + 0.02933omega + 0.02476theta^2 + -0.00600theta omega + 0.02644omega^2 + -0.00529theta^3 + -0.00121theta^2 omega + -0.00828theta omega^2 + 0.02186omega^3,0.179277*omega**3 - 0.002264*omega**2*theta + 0.026714*omega**2 - 1.1e-5*omega*theta**2 + 2.1e-5*omega*theta + 0.001216*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000376*theta + 0.001147
10050,2024-09-19 00:55:00,nan,nan,nan,nan,nan,nan,11440.7070,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10051,2024-09-19 01:00:00,0.003663,0.023150,0.016573,0.030068,1.981290,1.401145,389.5188,9999,0,1.00000omega,0.632161 + -0.00817theta + 0.02946omega + 0.00059theta^2 + 0.00027theta omega + -0.00279omega^2 + -0.00006theta^3 + -0.00299theta^2 omega + 0.02099theta omega^2 + -0.04595omega^3,-0.84837*omega**3 + 0.012918*omega**2*theta - 0.178928*omega**2 - 6.1e-5*omega*theta**2 + 0.001685*omega*theta - 0.010597*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.001221
10052,2024-09-19 01:05:00,0.003463,0.021315,0.015270,0.117057,6.990722,4.943880,182.7318,9999,0,1.00000omega,-0.022161 + 0.00103theta + -0.02231omega + -0.00466theta^2 + -0.00084theta omega + -0.00938omega^2 + -0.00188theta^3 + -0.00014theta^2 omega + 0.00004theta omega^2 + -0.00121omega^3,-0.011876*omega**3 + 1.3e-5*omega**2*theta - 0.005528*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000781*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000244*theta + 0.000806
10053,2024-09-19 01:10:00,0.002726,0.002922,0.002826,0.069065,1.935544,1.369507,124.9051,5478,0,1.00000omega,-0.070951 + -0.84080theta + 0.01160omega + 0.00414theta^2 + 0.13205theta omega + 0.00408omega^2 + -0.09291theta^3 + 0.06935theta^2 omega + 0.08502theta omega^2 + 0.01224omega^3,0.137645*omega**3 + 0.03187*omega**2*theta + 0.061913*omega**2 + 0.000867*omega*theta**2 + 0.005926*omega*theta + 0.008423*omega - 3.9e-5*theta**3 - 0.000214*theta**2 - 0.001327*theta - 0.002111
10054,2024-09-19 01:15:00,0.003122,0.002891,0.003009,0.085518,3.666741,2.593483,145.7190,5965,0,1.00000omega,0.066601 + -0.03296theta + 0.03185omega + -0.00350theta^2 + 0.00231theta omega + -0.10038omega^2 + -0.19563theta^3 + 0.00015theta^2 omega + 0.01210theta omega^2 + -0.10487omega^3,-1.054775*omega**3 + 0.004057*omega**2*theta - 0.073983*omega**2 + 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000913*omega - 7.3e-5*theta**3 + 0.000853*theta**2 - 0.003361*theta + 0.004592
10055,2024-09-19 01:20:00,nan,nan,nan,nan,nan,nan,4450.7197,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10056,2024-09-19 01:25:00,0.002689,0.013639,0.009830,0.077450,2.182395,1.544158,133.4215,9999,0,1.00000omega,0.128221 + -0.09250theta + -0.02932omega + -0.16648theta^2 + 0.15266theta omega + 0.01007omega^2 + -0.05135theta^3 + 0.00069theta^2 omega + 0.00334theta omega^2 + -0.00512omega^3,-0.060962*omega**3 + 0.001326*omega**2*theta - 0.004327*omega**2 + 9.0e-6*omega*theta**2 + 0.003059*omega*theta - 0.026192*omega - 2.3e-5*theta**3 + 0.00043*theta**2 - 0.002629*theta + 0.005314
10057,2024-09-19 01:30:00,0.003099,0.016113,0.011602,0.052546,1.425217,1.008465,102.3985,9999,0,1.00000omega,-0.029001 + -0.02352theta + -0.28873omega + 0.00206theta^2 + -0.00425theta omega + 0.01847omega^2 + -0.00848theta^3 + -0.00058theta^2 omega + 0.00095theta omega^2 + -0.00462omega^3,-0.032129*omega**3 + 0.00022*omega**2*theta + 0.012359*omega**2 - 4.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.011809*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001615*theta - 0.008726
10058,2024-09-19 01:35:00,0.002860,0.003206,0.003038,nan,nan,nan,114.1264,6353,0,1.00000omega,0.006871 + -0.77127theta + 0.48650omega + -0.15862theta^2 + -0.20175theta omega + 0.46072omega^2 + -1.37223theta^3 + -0.09047theta^2 omega + -0.23736theta omega^2 + 0.03521omega^3,0.33712*omega**3 - 0.075754*omega**2*theta + 0.339167*omega**2 - 0.000962*omega*theta**2 - 0.001795*omega*theta + 0.019129*omega - 0.000487*theta**3 + 0.001421*theta**2 - 0.002233*theta + 0.001348
10059,2024-09-19 01:40:00,nan,nan,nan,nan,nan,nan,9739.6289,845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10060,2024-09-19 01:45:00,0.002850,0.004937,0.004031,0.087039,3.070037,2.171717,68.3472,5829,0,1.00000omega,0.055861 + -0.84918theta + 0.04086omega + -0.38903theta^2 + 0.09079theta omega + -0.06385omega^2 + -0.14756theta^3 + -0.03415theta^2 omega + -0.14063theta omega^2 + -0.15099omega^3,-0.869257*omega**3 - 0.026987*omega**2*theta + 0.117409*omega**2 - 0.000218*omega*theta**2 + 0.003679*omega*theta - 0.012119*omega - 3.1e-5*theta**3 + 0.000319*theta**2 - 0.001643*theta + 0.004648
10061,2024-09-19 01:50:00,0.002920,0.005359,0.004315,0.086965,5.843528,4.132456,82.6144,6647,0,1.00000omega,-0.271501 + -0.26107theta + 0.05158omega + -0.20611theta^2 + -0.01480theta omega + 0.15877omega^2 + -0.02379theta^3 + 0.02155theta^2 omega + -0.13689theta omega^2 + -0.02350omega^3,-0.157833*omega**3 - 0.030646*omega**2*theta + 0.298195*omega**2 + 0.000161*omega*theta**2 - 0.002575*omega*theta + 0.011939*omega - 6.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000347*theta - 0.001985
10062,2024-09-19 01:55:00,0.002930,0.004853,0.004008,0.086079,3.404631,2.408207,100.7363,7414,0,1.00000omega,0.141461 + 0.11979theta + -0.01548omega + -0.07754theta^2 + 0.23814theta omega + -0.05670omega^2 + -0.23284theta^3 + 0.30371theta^2 omega + -0.34667theta omega^2 + -0.23864omega^3,-1.887205*omega**3 - 0.091384*omega**2*theta + 0.174281*omega**2 + 0.002669*omega*theta**2 - 0.007804*omega*theta + 0.003633*omega - 6.8e-5*theta**3 + 0.000411*theta**2 - 0.000683*theta + 0.000543
10063,2024-09-19 02:00:00,0.003593,0.021408,0.015350,0.116223,5.624102,3.977690,74.4466,9999,0,1.00000omega,-0.047821 + -0.23660theta + -0.00038omega + -0.00010theta^2 + 0.10435theta omega + 0.00780omega^2 + -0.01536theta^3 + -0.01120theta^2 omega + -0.00923theta omega^2 + 0.00051omega^3,0.001938*omega**3 - 0.001169*omega**2*theta + 0.017632*omega**2 - 4.7e-5*omega*theta**2 + 0.00244*omega*theta - 0.023378*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001309*theta + 0.00762
10064,2024-09-19 02:05:00,0.002711,0.003471,0.003114,nan,nan,nan,84.8160,7389,0,1.00000omega,0.137441 + 0.05039theta + -0.00472omega + 0.35314theta^2 + 0.04259theta omega + -0.11827omega^2 + -0.72721theta^3 + 0.00990theta^2 omega + 0.58901theta omega^2 + 0.09114omega^3,0.725268*omega**3 + 0.15624*omega**2*theta - 0.416752*omega**2 + 8.8e-5*omega*theta**2 + 0.000332*omega*theta - 0.001369*omega - 0.000214*theta**3 + 0.001667*theta**2 - 0.0042*theta + 0.003749
10065,2024-09-19 02:10:00,0.002752,0.005908,0.004608,0.104301,5.528939,3.910246,100.3270,9999,0,1.00000omega,-0.256041 + -0.00723theta + -0.00519omega + 0.00477theta^2 + -0.02769theta omega + 0.00443omega^2 + -0.00190theta^3 + 0.00304theta^2 omega + -0.03083theta omega^2 + 0.01442omega^3,0.125838*omega**3 - 0.008968*omega**2*theta + 0.043717*omega**2 + 2.9e-5*omega*theta**2 - 0.000769*omega*theta + 0.002747*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.4e-5*theta - 0.00037
10066,2024-09-19 02:15:00,0.003202,0.013975,0.010138,0.058366,4.731574,3.345983,384.8224,9999,0,1.00000omega,-0.017271 + -0.00517theta + -0.02464omega + 0.00260theta^2 + -0.00263theta omega + -0.06973omega^2 + -0.00000theta^3 + 0.00146theta^2 omega + -0.00081theta omega^2 + -0.01485omega^3,-0.361478*omega**3 - 0.000657*omega**2*theta - 0.054003*omega**2 + 3.9e-5*omega*theta**2 - 0.001137*omega*theta + 0.007329*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000523
10067,2024-09-19 02:20:00,nan,nan,nan,nan,nan,nan,9781.0049,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10068,2024-09-19 02:25:00,nan,nan,nan,nan,nan,nan,2224214.5000,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10069,2024-09-19 02:30:00,nan,nan,nan,nan,nan,nan,364807.2812,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10070,2024-09-19 02:35:00,nan,nan,nan,nan,nan,nan,48484.0664,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10071,2024-09-19 02:40:00,nan,nan,nan,nan,nan,nan,34039.5508,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10072,2024-09-19 02:45:00,nan,nan,nan,nan,nan,nan,40084.0898,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10073,2024-09-19 02:50:00,nan,nan,nan,nan,nan,nan,411.5609,8348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10074,2024-09-19 02:55:00,nan,nan,nan,nan,nan,nan,15864.6396,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10075,2024-09-19 03:00:00,0.002917,0.017571,0.012595,nan,nan,nan,283.5051,9999,0,1.00000omega,-0.008771 + 0.00286theta + 0.03545omega + -0.00067theta^2 + 0.00589theta omega + 0.00809omega^2 + 0.00042theta^3 + -0.00009theta^2 omega + 0.00466theta omega^2 + 0.00141omega^3,0.029917*omega**3 + 0.003296*omega**2*theta - 0.040196*omega**2 - 2.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001604*omega - 1.5e-5*theta**2 + 0.000222*theta - 0.001141
10076,2024-09-19 03:05:00,nan,nan,nan,nan,nan,nan,159788.3906,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10077,2024-09-19 03:10:00,0.003642,0.012506,0.009210,0.060012,7.245515,5.123528,261.8833,9999,0,1.00000omega,-0.015611 + -0.00394theta + -0.04378omega + -0.00113theta^2 + 0.00030theta omega + -0.00556omega^2 + 0.00003theta^3 + -0.00059theta^2 omega + -0.00040theta omega^2 + 0.00286omega^3,0.037156*omega**3 - 0.000173*omega**2*theta - 0.001377*omega**2 - 9.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.003023*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.000145
10078,2024-09-19 03:15:00,0.002543,0.004898,0.003902,0.204493,10.777021,7.621877,128.0043,7268,0,1.00000omega,0.007511 + -0.02356theta + 0.12332omega + 0.00748theta^2 + -0.00597theta omega + -0.03126omega^2 + 0.00083theta^3 + 0.00104theta^2 omega + 0.00030theta omega^2 + 0.00338omega^3,0.045084*omega**3 + 0.000133*omega**2*theta - 0.021416*omega**2 + 1.5e-5*omega*theta**2 - 0.000265*omega*theta + 0.004963*omega - 5.1e-5*theta + 0.000194
10079,2024-09-19 03:20:00,nan,nan,nan,nan,nan,nan,17516324.0000,714,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
