Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93840,2025-07-16 23:05:00,0.003937,0.004986,0.004492,0.043134,1.171345,0.828828,82.6490,8713,0,1.00000omega,0.145491 + -0.21541theta + -0.04562omega + -0.02545theta^2 + 0.08975theta omega + 0.06762omega^2 + -0.10953theta^3 + -0.32320theta^2 omega + -0.16607theta omega^2 + 0.00704omega^3,0.025683*omega**3 - 0.020195*omega**2*theta - 0.131566*omega**2 - 0.00131*omega*theta**2 - 0.019086*omega*theta - 0.070828*omega - 1.5e-5*theta**3 - 0.000351*theta**2 - 0.003011*theta - 0.008668
93841,2025-07-16 23:10:00,0.005171,0.019462,0.014239,nan,nan,nan,502.8385,9999,1,1.00000omega,0.021891 + -0.00117theta + -0.01499omega + 0.00088theta^2 + -0.03086theta omega + -0.00522omega^2 + -0.00690theta^3 + 0.00112theta^2 omega + 0.03607theta omega^2 + 0.00133omega^3,0.016314*omega**3 + 0.014748*omega**2*theta + 0.246866*omega**2 + 1.5e-5*omega*theta**2 - 0.00014*omega*theta - 0.007265*omega - 3.0e-6*theta**3 - 0.000159*theta**2 - 0.002687*theta - 0.015111
93842,2025-07-16 23:15:00,0.004127,0.005113,0.004646,0.085694,4.596520,3.250795,201.1741,8744,0,1.00000omega,0.003291 + -0.01181theta + -0.00609omega + -0.02237theta^2 + 0.00634theta omega + 0.01112omega^2 + -0.00697theta^3 + 0.00146theta^2 omega + -0.00004theta omega^2 + -0.02199omega^3,-0.171985*omega**3 - 1.0e-5*omega**2*theta + 0.00557*omega**2 + 1.3e-5*omega*theta**2 + 0.000369*omega*theta + 0.002253*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000917*theta - 0.003678
93843,2025-07-16 23:20:00,nan,nan,nan,nan,nan,nan,18709.9043,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93844,2025-07-16 23:25:00,nan,nan,nan,nan,nan,nan,16572.4531,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93845,2025-07-16 23:30:00,0.004155,0.016560,0.012073,0.156895,8.408584,5.946802,62.6878,8714,0,1.00000omega,0.741461 + -0.06825theta + -0.08420omega + -0.00407theta^2 + 0.02928theta omega + 0.00724omega^2 + -0.03681theta^3 + 0.00342theta^2 omega + -0.05232theta omega^2 + 0.00082omega^3,0.002095*omega**3 - 0.004456*omega**2*theta - 0.056452*omega**2 + 1.0e-5*omega*theta**2 + 0.00054*omega*theta + 0.002614*omega - 3.0e-6*theta**3 - 0.000139*theta**2 - 0.001916*theta - 0.00631
93846,2025-07-16 23:35:00,nan,nan,nan,nan,nan,nan,49330.7812,1709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93847,2025-07-16 23:40:00,0.008598,0.106366,0.075458,0.078768,7.619929,5.388391,972.8871,7183,5,1.00000omega,-0.020941 + -0.03604theta + -0.05094omega + -0.00179theta^2 + 0.00134theta omega + 0.01059omega^2 + -0.00079theta^3 + 0.00005theta^2 omega + 0.00026theta omega^2 + -0.01602omega^3,-0.120183*omega**3 + 6.5e-5*omega**2*theta + 0.004687*omega**2 + 1.5e-5*omega*theta - 0.001871*omega + 5.0e-6*theta**2 - 7.9e-5*theta + 0.000421
93848,2025-07-16 23:45:00,0.004338,0.007123,0.005897,nan,nan,nan,153.2588,9607,0,1.00000omega,0.097631 + -0.00521theta + 0.02229omega + -0.02457theta^2 + -0.01890theta omega + 0.06263omega^2 + -0.00240theta^3 + -0.00175theta^2 omega + -0.00835theta omega^2 + 0.01681omega^3,0.090852*omega**3 - 0.001504*omega**2*theta + 0.050671*omega**2 - 1.1e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.00233*omega + 1.1e-5*theta**2 - 4.0e-6*theta - 0.00065
93849,2025-07-16 23:50:00,0.004092,0.006289,0.005306,nan,nan,nan,219.3757,5334,0,1.00000omega,-0.155861 + -0.09355theta + 0.18831omega + -0.06635theta^2 + -0.27553theta omega + 0.03016omega^2 + -0.11606theta^3 + 0.06782theta^2 omega + 0.09911theta omega^2 + 0.00904omega^3,0.078814*omega**3 + 0.028803*omega**2*theta + 0.147955*omega**2 + 0.000657*omega*theta**2 + 0.001057*omega*theta - 0.002626*omega - 3.7e-5*theta**3 - 0.000554*theta**2 - 0.002818*theta - 0.00521
93850,2025-07-16 23:55:00,0.003267,0.005601,0.004585,0.359401,14.141995,10.003129,124.6011,9999,1,1.00000omega,-0.057161 + 0.01808theta + -0.03197omega + 0.00489theta^2 + 0.03407theta omega + -0.01219omega^2 + 0.00002theta^3 + 0.00013theta^2 omega + 0.00540theta omega^2 + -0.00417omega^3,-0.032367*omega**3 + 0.001397*omega**2*theta - 0.014296*omega**2 + 1.0e-6*omega*theta**2 + 0.000565*omega*theta - 0.004375*omega + 3.0e-6*theta**2 - 1.1e-5*theta - 0.00015
93851,2025-07-17 00:00:00,nan,nan,nan,nan,nan,nan,429229.8125,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93852,2025-07-17 00:05:00,0.007801,0.043837,0.031484,0.086065,9.433286,6.670618,1205.0914,4206,5,1.00000omega,0.007951 + 0.00278theta + -0.02159omega + 0.00080theta^2 + 0.00094theta omega + -0.00373omega^2 + -0.00004theta^3 + 0.00033theta^2 omega + 0.00012theta omega^2 + -0.00007omega^3,-0.000891*omega**3 + 5.1e-5*omega**2*theta - 0.003296*omega**2 + 5.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000283*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000221
93853,2025-07-17 00:10:00,0.004749,0.026680,0.019162,nan,nan,nan,315.8098,9999,0,1.00000omega,0.007011 + 0.01081theta + 0.00608omega + 0.00099theta^2 + 0.00348theta omega + 0.01331omega^2 + 0.00010theta^3 + -0.00000theta^2 omega + 0.00067theta omega^2 + 0.00323omega^3,0.029218*omega**3 + 0.000202*omega**2*theta + 0.004522*omega**2 + 6.4e-5*omega*theta - 0.000676*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000124
93854,2025-07-17 00:15:00,0.004688,0.022340,0.016141,0.055332,5.100953,3.607131,392.3951,9999,0,1.00000omega,0.114321 + 0.00647theta + -0.01454omega + -0.00146theta^2 + 0.00398theta omega + -0.02270omega^2 + 0.00080theta^3 + -0.00223theta^2 omega + 0.00386theta omega^2 + -0.00563omega^3,-0.065169*omega**3 + 0.001489*omega**2*theta - 0.033608*omega**2 - 2.9e-5*omega*theta**2 + 0.000834*omega*theta - 0.006485*omega - 1.4e-5*theta**2 + 0.00021*theta - 0.000833
93855,2025-07-17 00:20:00,0.003458,0.007656,0.005940,0.037031,1.559963,1.103371,444.4084,9999,0,1.00000omega,-0.012531 + 0.00021theta + -0.00615omega + -0.00012theta^2 + 0.00007theta omega + -0.00126omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00010theta omega^2 + -0.00003omega^3,-0.000733*omega**3 + 8.1e-5*omega**2*theta - 0.002505*omega**2 + 2.0e-6*omega*theta - 0.00024*omega - 3.0e-6*theta - 1.0e-5
93856,2025-07-17 00:25:00,nan,nan,nan,nan,nan,nan,2436.4124,2030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93857,2025-07-17 00:30:00,0.004521,0.014816,0.010953,0.108795,6.048283,4.277474,339.7766,9999,0,1.00000omega,-0.065841 + -0.02461theta + -0.00876omega + -0.00456theta^2 + -0.01242theta omega + 0.00406omega^2 + -0.00130theta^3 + 0.00054theta^2 omega + -0.00674theta omega^2 + 0.00001omega^3,0.000108*omega**3 - 0.00243*omega**2*theta + 0.036617*omega**2 + 6.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.004489*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000251*theta + 0.00111
93858,2025-07-17 00:35:00,nan,nan,nan,nan,nan,nan,4487.1992,1420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93859,2025-07-17 00:40:00,0.004140,0.007423,0.006010,0.078203,10.081992,7.129259,349.7953,9999,0,1.00000omega,0.010471 + -0.00064theta + -0.00116omega + -0.00021theta^2 + -0.00094theta omega + 0.00614omega^2 + 0.00000theta^3 + -0.00052theta^2 omega + -0.00043theta omega^2 + 0.00118omega^3,0.016165*omega**3 - 0.000196*omega**2*theta + 0.007239*omega**2 - 8.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.001665*omega + 4.0e-6*theta - 1.1e-5
93860,2025-07-17 00:45:00,0.008328,0.056405,0.040317,0.068224,4.233384,2.993843,930.6315,9999,0,1.00000omega,0.009691 + -0.00090theta + 0.00611omega + -0.00025theta^2 + 0.00211theta omega + 0.00209omega^2 + -0.00006theta^3 + -0.00007theta^2 omega + -0.00008theta omega^2 + 0.00167omega^3,0.014199*omega**3 - 2.3e-5*omega**2*theta + 0.001427*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000443*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 5.6e-5
93861,2025-07-17 00:50:00,0.003901,0.012380,0.009178,0.058582,1.846598,1.306399,241.9852,9999,1,1.00000omega,-0.047541 + -0.00082theta + -0.05180omega + 0.00039theta^2 + 0.00106theta omega + -0.01594omega^2 + -0.00014theta^3 + -0.00017theta^2 omega + -0.00029theta omega^2 + -0.00138omega^3,-0.014431*omega**3 - 0.000101*omega**2*theta - 0.007843*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.002525*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000188
93862,2025-07-17 00:55:00,nan,nan,nan,nan,nan,nan,7578.6011,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93863,2025-07-17 01:00:00,0.004069,0.007786,0.006212,nan,nan,nan,136.8021,9999,0,1.00000omega,0.011641 + -0.39122theta + 0.20529omega + -0.01445theta^2 + 0.17720theta omega + -0.01756omega^2 + -0.00268theta^3 + 0.00839theta^2 omega + 0.00839theta omega^2 + 0.01168omega^3,0.06554*omega**3 + 0.001569*omega**2*theta - 0.026055*omega**2 + 5.2e-5*omega*theta**2 + 0.001324*omega*theta - 0.015969*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000503*theta + 0.005089
93864,2025-07-17 01:05:00,0.004394,0.021667,0.015633,0.043334,1.998837,1.413723,439.4390,8480,5,1.00000omega,-0.000701 + -0.00109theta + 0.02332omega + -0.00045theta^2 + 0.00027theta omega + 0.00332omega^2 + -0.00056theta^3 + -0.00003theta^2 omega + 0.00038theta omega^2 + 0.00076omega^3,0.011162*omega**3 + 0.000186*omega**2*theta - 0.000323*omega**2 + 2.0e-5*omega*theta + 0.000589*omega + 1.3e-5*theta**2 - 0.000176*theta + 0.000822
93865,2025-07-17 01:10:00,0.003070,0.005403,0.004394,0.073117,2.815577,1.991585,211.7462,9999,2,1.00000omega,-0.024721 + -0.00489theta + -0.00014omega + -0.00121theta^2 + 0.00650theta omega + 0.00915omega^2 + -0.00308theta^3 + -0.00067theta^2 omega + 0.00484theta omega^2 + 0.00266omega^3,0.039835*omega**3 + 0.002416*omega**2*theta - 0.022456*omega**2 - 1.1e-5*omega*theta**2 + 0.00042*omega*theta - 0.003435*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000717*theta + 0.00282
93866,2025-07-17 01:15:00,nan,nan,nan,nan,nan,nan,10955.4746,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93867,2025-07-17 01:20:00,0.003441,0.007471,0.005816,0.081043,4.268380,3.018744,223.0763,9999,0,1.00000omega,0.025051 + -0.01702theta + -0.15210omega + 0.00993theta^2 + -0.03621theta omega + -0.10255omega^2 + 0.00108theta^3 + 0.00650theta^2 omega + -0.08306theta omega^2 + -0.04420omega^3,-0.552045*omega**3 - 0.03458*omega**2*theta + 0.290758*omega**2 + 9.0e-5*omega*theta**2 - 0.002641*omega*theta + 0.012579*omega - 8.0e-6*theta**2 - 6.0e-6*theta + 0.000447
93868,2025-07-17 01:25:00,nan,nan,nan,nan,nan,nan,21015.9297,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93869,2025-07-17 01:30:00,0.003836,0.010967,0.008215,1.194026,25.069638,17.747006,257.6071,9999,0,1.00000omega,-0.038561 + 0.00589theta + -0.01885omega + 0.00444theta^2 + 0.00474theta omega + -0.00235omega^2 + 0.00007theta^3 + 0.00428theta^2 omega + 0.00254theta omega^2 + -0.00409omega^3,-0.047039*omega**3 + 0.000974*omega**2*theta - 0.014059*omega**2 + 5.5e-5*omega*theta**2 - 0.001318*omega*theta + 0.007268*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000293
93870,2025-07-17 01:35:00,nan,nan,nan,nan,nan,nan,142656.9375,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93871,2025-07-17 01:40:00,nan,nan,nan,nan,nan,nan,58310.1328,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93872,2025-07-17 01:45:00,nan,nan,nan,nan,nan,nan,66635.7656,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93873,2025-07-17 01:50:00,nan,nan,nan,nan,nan,nan,243665.1875,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93874,2025-07-17 01:55:00,nan,nan,nan,nan,nan,nan,37493.6602,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93875,2025-07-17 02:00:00,nan,nan,nan,nan,nan,nan,83832.5938,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93876,2025-07-17 02:05:00,nan,nan,nan,nan,nan,nan,175311.0312,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93877,2025-07-17 02:10:00,nan,nan,nan,nan,nan,nan,88304.1250,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93878,2025-07-17 02:15:00,nan,nan,nan,nan,nan,nan,5790126.0000,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93879,2025-07-17 02:20:00,nan,nan,nan,nan,nan,nan,66866.7891,1522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93880,2025-07-17 02:25:00,nan,nan,nan,nan,nan,nan,123002.0625,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93881,2025-07-17 02:30:00,nan,nan,nan,nan,nan,nan,43230.4375,2077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93882,2025-07-17 02:35:00,nan,nan,nan,nan,nan,nan,29015.4219,1637,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93883,2025-07-17 02:40:00,nan,nan,nan,nan,nan,nan,1179074.1250,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93884,2025-07-17 02:45:00,nan,nan,nan,nan,nan,nan,202592.8594,1719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93885,2025-07-17 02:50:00,nan,nan,nan,nan,nan,nan,62834.9648,1352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93886,2025-07-17 02:55:00,nan,nan,nan,nan,nan,nan,10751.0664,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93887,2025-07-17 03:00:00,0.003019,0.004298,0.003714,nan,nan,nan,67.2044,6425,0,1.00000omega,-0.041301 + -0.91364theta + 0.00413omega + 0.07627theta^2 + -0.11741theta omega + 0.00560omega^2 + -0.17318theta^3 + 0.61922theta^2 omega + -0.08428theta omega^2 + -0.01747omega^3,-0.091885*omega**3 - 0.014776*omega**2*theta - 0.009341*omega**2 + 0.003619*omega*theta**2 + 0.004085*omega*theta + 0.001105*omega - 3.4e-5*theta**3 - 4.5e-5*theta**2 - 0.001022*theta - 0.000907
93888,2025-07-17 03:05:00,nan,nan,nan,nan,nan,nan,33167.8555,1800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93889,2025-07-17 03:10:00,0.004405,0.021830,0.015747,0.056783,6.171706,4.364240,681.8918,9999,0,1.00000omega,0.014211 + 0.00555theta + 0.01266omega + -0.00036theta^2 + 0.00023theta omega + 0.00159omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00015theta omega^2 + 0.00074omega^3,0.016899*omega**3 - 0.000114*omega**2*theta + 0.003804*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.00097*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 2.8e-5
93890,2025-07-17 03:15:00,nan,nan,nan,nan,nan,nan,723951.2500,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93891,2025-07-17 03:20:00,0.009039,0.050362,0.036180,0.038374,3.561435,2.518461,4477.9624,9999,0,1.00000omega,-0.005181 + 0.00022theta + -0.00213omega + 0.00005theta^2 + 0.00013theta omega + 0.00031omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + -0.00010omega^3,-0.003531*omega**3 + 3.5e-5*omega**2*theta - 0.00042*omega**2 + 2.2e-5*omega*theta - 0.000352*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000146
93892,2025-07-17 03:25:00,nan,nan,nan,nan,nan,nan,123582.5703,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93893,2025-07-17 03:30:00,nan,nan,nan,nan,nan,nan,31300.6875,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93894,2025-07-17 03:35:00,0.003479,0.014031,0.010222,0.038914,1.949528,1.378799,291.4801,9999,0,1.00000omega,0.007781 + -0.00111theta + 0.04337omega + -0.00044theta^2 + -0.00511theta omega + 0.00764omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + -0.00397theta omega^2 + 0.00045omega^3,0.00707*omega**3 - 0.002079*omega**2*theta + 0.02504*omega**2 - 0.000127*omega*theta + 0.002618*omega - 1.0e-6*theta**2 + 1.2e-5*theta - 2.7e-5
93895,2025-07-17 03:40:00,nan,nan,nan,nan,nan,nan,82647.0938,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93896,2025-07-17 03:45:00,nan,nan,nan,nan,nan,nan,27030.1035,1223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93897,2025-07-17 03:50:00,0.004788,0.027865,0.019992,0.055823,2.353281,1.664489,129.4501,9999,0,1.00000omega,-0.030421 + -0.14008theta + 0.02022omega + -0.04951theta^2 + 0.00694theta omega + 0.00321omega^2 + -0.00016theta^3 + 0.00088theta^2 omega + -0.00093theta omega^2 + 0.00150omega^3,0.005565*omega**3 - 0.000115*omega**2*theta + 0.000825*omega**2 + 4.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.000914*omega - 2.0e-5*theta**2 - 0.000258*theta - 0.000642
93898,2025-07-17 03:55:00,0.012014,0.039038,0.028882,0.069999,5.910651,4.179754,4913.6616,9999,0,1.00000omega,0.010291 + 0.03667theta + -0.01457omega + 0.00008theta^2 + -0.00187theta omega + 0.00347omega^2 + -0.00036theta^3 + -0.00007theta^2 omega + 0.00024theta omega^2 + -0.00027omega^3,-0.006061*omega**3 + 0.00018*omega**2*theta + 0.007309*omega**2 - 2.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.002783*omega - 2.1e-5*theta**2 - 0.000472*theta - 0.003094
93899,2025-07-17 04:00:00,0.003560,0.006172,0.005038,0.068570,4.505093,3.185951,210.5700,9718,0,1.00000omega,-0.020261 + -0.01070theta + -0.00023omega + 0.00050theta^2 + 0.00610theta omega + 0.01057omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00185theta omega^2 + -0.00852omega^3,-0.095082*omega**3 - 0.000688*omega**2*theta - 0.002551*omega**2 - 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001317*omega + 1.0e-6*theta**2 - 0.e-6*theta - 0.000125
93900,2025-07-17 04:05:00,0.002700,0.003647,0.003209,0.062647,2.889399,2.043594,120.7823,8359,0,1.00000omega,0.058711 + -0.28217theta + -0.16985omega + 0.00086theta^2 + -0.02080theta omega + 0.02196omega^2 + -0.01148theta^3 + 0.00432theta^2 omega + -0.00101theta omega^2 + -0.03110omega^3,-0.344979*omega**3 - 0.000373*omega**2*theta + 0.010758*omega**2 + 5.3e-5*omega*theta**2 + 0.000318*omega*theta - 0.00602*omega - 5.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000989*theta - 0.003626
93901,2025-07-17 04:10:00,0.003127,0.008746,0.006568,0.125521,5.366750,3.795903,294.8989,9999,1,1.00000omega,0.040911 + -0.02686theta + 0.06856omega + -0.02592theta^2 + -0.00152theta omega + 0.01234omega^2 + -0.00423theta^3 + 0.00022theta^2 omega + 0.00018theta omega^2 + 0.00621omega^3,0.123217*omega**3 + 0.000119*omega**2*theta + 0.00898*omega**2 + 5.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.003032*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000347*theta + 0.000645
93902,2025-07-17 04:15:00,0.003312,0.003945,0.003643,nan,nan,nan,189.1603,9999,0,1.00000omega,0.032771 + -0.00211theta + 0.11987omega + 0.03731theta^2 + 0.00919theta omega + 0.02352omega^2 + -0.01041theta^3 + -0.00200theta^2 omega + -0.00808theta omega^2 + 0.01001omega^3,0.114699*omega**3 - 0.003086*omega**2*theta + 0.037875*omega**2 - 2.5e-5*omega*theta**2 + 0.000574*omega*theta + 0.001108*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001148*theta + 0.003453
93903,2025-07-17 04:20:00,0.003320,0.016223,0.011709,0.041642,0.811157,0.574330,281.5018,9999,1,1.00000omega,-0.028781 + -0.00689theta + -0.02079omega + -0.00000theta^2 + -0.01015theta omega + -0.00862omega^2 + -0.00056theta^3 + 0.00026theta^2 omega + -0.00168theta omega^2 + -0.00026omega^3,-0.004268*omega**3 - 0.000919*omega**2*theta + 0.004688*omega**2 + 5.0e-6*omega*theta**2 - 0.000364*omega*theta + 0.003006*omega + 1.2e-5*theta**2 - 0.000156*theta + 0.000643
93904,2025-07-17 04:25:00,0.003571,0.006759,0.005405,0.086239,2.662409,1.883595,56.2738,7725,0,1.00000omega,-0.024241 + -0.35610theta + 0.02421omega + 0.04927theta^2 + -0.04523theta omega + -0.02219omega^2 + -0.03843theta^3 + 0.48701theta^2 omega + -0.38218theta omega^2 + 0.02169omega^3,0.068337*omega**3 - 0.040137*omega**2*theta - 0.007448*omega**2 + 0.001705*omega*theta**2 - 0.000467*omega*theta + 0.000804*omega - 4.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000395*theta - 8.6e-5
93905,2025-07-17 04:30:00,0.003959,0.009715,0.007418,0.069647,2.338299,1.654161,267.1183,9999,0,1.00000omega,-0.116411 + 0.01153theta + -0.07382omega + -0.00014theta^2 + 0.02098theta omega + -0.03059omega^2 + 0.00132theta^3 + -0.00235theta^2 omega + 0.00356theta omega^2 + -0.00509omega^3,-0.057353*omega**3 + 0.001337*omega**2*theta - 0.031577*omega**2 - 2.9e-5*omega*theta**2 + 0.000993*omega*theta - 0.009281*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000167*theta - 0.000829
93906,2025-07-17 04:35:00,0.003576,0.015962,0.011567,0.094311,8.830495,6.244459,84.0838,9999,0,1.00000omega,0.000921 + -0.01325theta + 0.00176omega + -0.00154theta^2 + 0.00120theta omega + -0.01095omega^2 + -0.00083theta^3 + 0.00162theta^2 omega + -0.00605theta omega^2 + -0.00247omega^3,-0.010707*omega**3 - 0.000874*omega**2*theta + 0.005597*omega**2 + 8.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.000861*omega + 4.0e-6*theta**2 - 5.0e-5*theta + 0.000271
