Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22990,2024-11-07 21:50:00,0.004023,0.006451,0.005376,0.340416,27.857206,19.699490,115.7373,9999,0,1.00000omega,-0.004851 + -0.00305theta + 0.00544omega + 0.00141theta^2 + 0.00055theta omega + -0.00009omega^2 + 0.00033theta^3 + 0.00057theta^2 omega + -0.00135theta omega^2 + -0.00031omega^3,-0.001454*omega**3 - 0.000211*omega**2*theta + 0.001621*omega**2 + 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000307*omega - 0.e-6*theta**2 - 3.0e-6*theta + 2.3e-5
22991,2024-11-07 21:55:00,0.004569,0.016711,0.012250,0.087215,5.818874,4.115027,190.0122,9999,0,1.00000omega,-0.008451 + -0.00944theta + -0.01119omega + -0.00618theta^2 + 0.00199theta omega + -0.01430omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + 0.00041theta omega^2 + -0.01449omega^3,-0.086466*omega**3 + 8.2e-5*omega**2*theta - 0.007494*omega**2 + 1.9e-5*omega*theta - 0.000703*omega - 3.0e-6*theta**2 + 7.0e-5*theta - 0.000434
22992,2024-11-07 22:00:00,0.004322,0.007895,0.006364,0.105118,4.601785,3.254802,116.0802,9467,0,1.00000omega,-0.109001 + 0.05923theta + -0.04155omega + 0.02845theta^2 + 0.00681theta omega + -0.01166omega^2 + -0.01498theta^3 + 0.00334theta^2 omega + -0.00045theta omega^2 + -0.00822omega^3,-0.03456*omega**3 - 6.3e-5*omega**2*theta - 0.003825*omega**2 + 1.6e-5*omega*theta**2 - 0.000182*omega*theta - 0.000969*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000649*theta + 0.001443
22993,2024-11-07 22:05:00,0.003081,0.006330,0.004978,0.134697,8.059116,5.699451,32.1405,7884,0,1.00000omega,-0.754671 + 0.07226theta + -0.04837omega + 0.13762theta^2 + 0.04098theta omega + -0.06983omega^2 + -0.13979theta^3 + -0.04914theta^2 omega + -0.05063theta omega^2 + -0.12888omega^3,-0.320333*omega**3 - 0.004195*omega**2*theta - 0.006288*omega**2 - 0.000136*omega*theta**2 + 0.001287*omega*theta - 0.004378*omega - 1.3e-5*theta**3 + 0.000171*theta**2 - 0.000628*theta - 0.002241
22994,2024-11-07 22:10:00,nan,nan,nan,nan,nan,nan,227.2975,2567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22995,2024-11-07 22:15:00,0.003738,0.009051,0.006924,0.179587,8.031337,5.680432,78.2264,6985,0,1.00000omega,0.088151 + -0.47259theta + 0.00278omega + 0.06098theta^2 + 0.06298theta omega + -0.21975omega^2 + -0.01342theta^3 + -0.05856theta^2 omega + 0.02397theta omega^2 + 0.03471omega^3,0.131919*omega**3 + 0.003037*omega**2*theta - 0.05674*omega**2 - 0.000247*omega*theta**2 - 0.002751*omega*theta - 0.006992*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000467*theta - 0.0029
22996,2024-11-07 22:20:00,0.003559,0.004323,0.003959,0.107410,3.175755,2.246882,76.8439,6604,0,1.00000omega,0.064091 + -0.89294theta + -0.20753omega + 0.20238theta^2 + -0.12503theta omega + -0.01457omega^2 + -0.00924theta^3 + 0.88251theta^2 omega + -0.70632theta omega^2 + -0.22188omega^3,-0.915456*omega**3 - 0.09714*omega**2*theta - 0.396355*omega**2 + 0.004046*omega*theta**2 + 0.031019*omega*theta + 0.052392*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00039*theta - 0.002542
22997,2024-11-07 22:25:00,0.003711,0.007521,0.005931,0.116706,2.789117,1.973929,33.3709,8337,0,1.00000omega,-0.042161 + -0.57174theta + 0.01275omega + -0.07740theta^2 + 0.06204theta omega + 0.12308omega^2 + -0.00835theta^3 + -0.01131theta^2 omega + -0.00874theta omega^2 + 0.01076omega^3,0.019802*omega**3 - 0.000536*omega**2*theta + 0.030446*omega**2 - 2.3e-5*omega*theta**2 + 0.000509*omega*theta + 0.000462*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000638*theta - 0.000235
22998,2024-11-07 22:30:00,0.004261,0.005327,0.004823,0.106099,4.592272,3.248093,91.3453,6980,0,1.00000omega,0.012991 + -0.74929theta + -0.07187omega + -0.46359theta^2 + 0.00188theta omega + 0.14509omega^2 + -0.04214theta^3 + 0.00253theta^2 omega + 0.02262theta omega^2 + -0.00425omega^3,-0.014838*omega**3 + 0.002633*omega**2*theta + 0.020644*omega**2 + 1.0e-5*omega*theta**2 - 0.000194*omega*theta - 0.001451*omega - 5.0e-6*theta**3 + 3.0e-6*theta**2 + 0.001056*theta - 0.004767
22999,2024-11-07 22:35:00,0.004396,0.005072,0.004746,0.105671,5.832986,4.125221,124.2743,6385,0,1.00000omega,-0.045391 + -0.43702theta + 0.03002omega + 0.53362theta^2 + -0.03029theta omega + -0.18283omega^2 + -0.11489theta^3 + 0.00487theta^2 omega + -0.01450theta omega^2 + 0.01788omega^3,0.076773*omega**3 - 0.002075*omega**2*theta - 0.066132*omega**2 + 2.3e-5*omega*theta**2 - 0.00045*omega*theta + 0.001609*omega - 1.8e-5*theta**3 + 0.000305*theta**2 - 0.001259*theta + 0.001115
23000,2024-11-07 22:40:00,0.004245,0.012382,0.009256,0.126986,5.260844,3.721062,115.4896,7627,0,1.00000omega,-0.034061 + -0.04912theta + -0.00310omega + 0.00230theta^2 + -0.02372theta omega + -0.07785omega^2 + -0.01322theta^3 + -0.00520theta^2 omega + -0.02157theta omega^2 + -0.00196omega^3,-0.008378*omega**3 - 0.003073*omega**2*theta - 0.00552*omega**2 - 2.5e-5*omega*theta**2 + 8.5e-5*omega*theta + 0.000725*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000448*theta + 0.001362
23001,2024-11-07 22:45:00,0.003864,0.016640,0.012080,0.126441,6.364294,4.501124,66.3701,8510,0,1.00000omega,-0.730951 + -0.07959theta + 0.07091omega + 0.26679theta^2 + 0.01349theta omega + -0.18325omega^2 + -0.07347theta^3 + 0.02402theta^2 omega + 0.01265theta omega^2 + -0.01687omega^3,-0.051245*omega**3 + 0.001281*omega**2*theta - 0.064958*omega**2 + 8.1e-5*omega*theta**2 - 0.000698*omega*theta + 0.003805*omega - 8.0e-6*theta**3 + 0.000223*theta**2 - 0.001735*theta + 0.001602
23002,2024-11-07 22:50:00,0.003548,0.012998,0.009527,0.088205,7.108250,5.026679,143.5584,9999,0,1.00000omega,0.086991 + -0.00278theta + 0.02058omega + 0.00055theta^2 + -0.00255theta omega + 0.00846omega^2 + 0.00001theta^3 + 0.00085theta^2 omega + 0.00020theta omega^2 + -0.00025omega^3,-0.001892*omega**3 + 5.0e-5*omega**2*theta + 0.003512*omega**2 + 7.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.002835*omega - 1.0e-5*theta + 0.000294
23003,2024-11-07 22:55:00,nan,nan,nan,nan,nan,nan,46586.0664,1605,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23004,2024-11-07 23:00:00,nan,nan,nan,nan,nan,nan,82083.2969,1466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23005,2024-11-07 23:05:00,nan,nan,nan,nan,nan,nan,45165.6328,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23006,2024-11-07 23:10:00,nan,nan,nan,nan,nan,nan,9602.3633,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23007,2024-11-07 23:15:00,nan,nan,nan,nan,nan,nan,24557.6504,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23008,2024-11-07 23:20:00,0.008589,0.052988,0.037957,0.113981,11.178558,7.904845,614.3961,3264,5,1.00000omega,-0.008691 + 0.00111theta + -0.00843omega + 0.00013theta^2 + 0.00213theta omega + 0.00951omega^2 + -0.00032theta^3 + 0.00108theta^2 omega + 0.00036theta omega^2 + -0.00007omega^3,-0.000372*omega**3 + 6.4e-5*omega**2*theta + 0.00303*omega**2 + 6.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.000743*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000195
23009,2024-11-07 23:25:00,0.005335,0.026083,0.018826,0.063962,2.880929,2.037627,542.8671,9999,0,1.00000omega,-0.006271 + -0.01467theta + -0.02234omega + -0.00676theta^2 + -0.00167theta omega + -0.01612omega^2 + -0.00074theta^3 + -0.00010theta^2 omega + 0.00011theta omega^2 + -0.00241omega^3,-0.029593*omega**3 + 4.5e-5*omega**2*theta - 0.01128*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000609*omega + 1.7e-5*theta**2 - 0.000275*theta + 0.001455
23010,2024-11-07 23:30:00,0.003629,0.004682,0.004189,nan,nan,nan,72.6493,6674,0,1.00000omega,-0.167881 + -0.55616theta + -0.01487omega + 0.30405theta^2 + -0.26637theta omega + -0.16079omega^2 + -0.19261theta^3 + 0.21555theta^2 omega + 0.02194theta omega^2 + -0.00048omega^3,-0.001826*omega**3 + 0.002782*omega**2*theta - 0.07169*omega**2 + 0.000911*omega*theta**2 - 0.012616*omega*theta + 0.040435*omega - 2.7e-5*theta**3 + 0.000543*theta**2 - 0.004058*theta + 0.009711
23011,2024-11-07 23:35:00,0.003617,0.004642,0.004161,0.094671,2.487803,1.760416,63.2523,5262,3,1.00000omega,-0.102431 + -0.33844theta + -0.01260omega + 0.02820theta^2 + -0.04598theta omega + -0.20515omega^2 + -0.18256theta^3 + -0.02461theta^2 omega + -0.08945theta omega^2 + 0.02898omega^3,0.096438*omega**3 - 0.009922*omega**2*theta - 0.052968*omega**2 - 9.1e-5*omega*theta**2 - 0.000229*omega*theta + 0.000152*omega - 2.3e-5*theta**3 + 0.000115*theta**2 - 0.00057*theta + 0.000349
23012,2024-11-07 23:40:00,0.003378,0.010265,0.007641,0.186585,9.819497,6.944687,53.1075,8899,0,1.00000omega,0.001361 + -0.07319theta + -0.01335omega + -0.00260theta^2 + -0.09824theta omega + 0.02949omega^2 + -0.02277theta^3 + 0.00099theta^2 omega + 0.00604theta omega^2 + -0.00091omega^3,-0.002912*omega**3 + 0.000644*omega**2*theta + 0.001648*omega**2 + 4.0e-6*omega*theta**2 - 0.001157*omega*theta + 0.013347*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001301*theta + 0.006002
23013,2024-11-07 23:45:00,0.004016,0.027130,0.019393,1.748731,52.121484,36.876192,156.1556,9999,2,1.00000omega,-0.112211 + 0.00216theta + -0.04582omega + 0.02732theta^2 + 0.00268theta omega + -0.00910omega^2 + -0.00045theta^3 + 0.00500theta^2 omega + 0.00014theta omega^2 + -0.00521omega^3,-0.031922*omega**3 + 2.9e-5*omega**2*theta - 0.004631*omega**2 + 3.4e-5*omega*theta**2 - 0.001194*omega*theta + 0.00893*omega + 1.9e-5*theta**2 - 0.000596*theta + 0.004799
23014,2024-11-07 23:50:00,0.003766,0.007499,0.005934,0.068821,1.215681,0.860993,69.9087,6959,1,1.00000omega,-0.030281 + -0.82050theta + -0.11825omega + 0.02808theta^2 + 0.28969theta omega + -0.09319omega^2 + -1.11144theta^3 + -0.69034theta^2 omega + -0.15267theta omega^2 + -0.00397omega^3,-0.013645*omega**3 - 0.01749*omega**2*theta + 0.03398*omega**2 - 0.002636*omega*theta**2 + 0.02302*omega*theta - 0.053183*omega - 0.000141*theta**3 + 0.001601*theta**2 - 0.006947*theta + 0.010902
23015,2024-11-07 23:55:00,0.002974,0.005911,0.004679,0.121247,3.616889,2.558963,37.1682,5927,2,1.00000omega,0.058461 + -0.74550theta + -0.03064omega + 0.13341theta^2 + -0.07476theta omega + 0.12328omega^2 + -0.04662theta^3 + 0.00900theta^2 omega + -0.04510theta omega^2 + -0.04359omega^3,-0.131476*omega**3 - 0.004534*omega**2*theta + 0.003786*omega**2 + 3.0e-5*omega*theta**2 - 0.00032*omega*theta - 0.005345*omega - 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001044*theta - 0.005853
23016,2024-11-08 00:00:00,nan,nan,nan,nan,nan,nan,16843.0938,1163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23017,2024-11-08 00:05:00,0.003887,0.006638,0.005439,0.110006,2.174059,1.539259,61.7126,5484,0,1.00000omega,-0.079671 + -0.54595theta + -0.03841omega + -0.34183theta^2 + 0.94071theta omega + -0.03488omega^2 + -0.60449theta^3 + -0.03800theta^2 omega + 0.03649theta omega^2 + -0.16058omega^3,-0.450794*omega**3 + 0.003415*omega**2*theta - 0.007643*omega**2 - 0.000119*omega*theta**2 + 0.009382*omega*theta + 0.00713*omega - 6.3e-5*theta**3 - 0.000283*theta**2 - 0.000961*theta - 0.000962
23018,2024-11-08 00:10:00,nan,nan,nan,nan,nan,nan,401.3037,3931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23019,2024-11-08 00:15:00,0.003389,0.029728,0.021157,nan,nan,nan,-2225683712.0000,7222,0,1.00000omega,-0.055241 + -1.65073theta + 0.02541omega + 0.10571theta^2 + 0.14677theta omega + 0.01605omega^2 + 0.00303theta^3 + 0.19865theta^2 omega + 0.03127theta omega^2 + 0.01360omega^3,0.038312*omega**3 + 0.002936*omega**2*theta - 0.004766*omega**2 + 0.000622*omega*theta**2 - 0.002602*omega*theta + 0.002666*omega + 3.3e-5*theta**2 - 0.002061*theta + 0.006229
23020,2024-11-08 00:20:00,nan,nan,nan,nan,nan,nan,478434.5312,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23021,2024-11-08 00:25:00,0.003858,0.007498,0.005962,0.067496,1.924152,1.361418,64.9253,8231,1,1.00000omega,-0.013641 + -0.44625theta + -0.11571omega + -0.00386theta^2 + 0.04672theta omega + -0.01698omega^2 + -0.01709theta^3 + -0.04503theta^2 omega + 0.01391theta omega^2 + -0.03622omega^3,-0.109296*omega**3 + 0.001399*omega**2*theta - 0.018333*omega**2 - 0.000151*omega*theta**2 + 0.003288*omega*theta - 0.021357*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000961*theta + 0.005938
23022,2024-11-08 00:30:00,0.004584,0.035078,0.025015,0.291642,20.370052,14.405278,63.4108,9999,0,1.00000omega,-0.068321 + -0.06045theta + 0.01021omega + -0.04552theta^2 + -0.00104theta omega + -0.00006omega^2 + -0.00119theta^3 + -0.00072theta^2 omega + -0.00020theta omega^2 + -0.00157omega^3,-0.003014*omega**3 - 1.3e-5*omega**2*theta - 0.000167*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 2.2e-5*omega - 1.6e-5*theta**2 - 0.000405*theta - 0.003025
23023,2024-11-08 00:35:00,nan,nan,nan,nan,nan,nan,24324.1191,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23024,2024-11-08 00:40:00,nan,nan,nan,nan,nan,nan,7167.4639,1784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23025,2024-11-08 00:45:00,0.003131,0.004872,0.004095,nan,nan,nan,38.8736,6022,0,1.00000omega,0.234331 + -0.86675theta + -0.02871omega + -1.30029theta^2 + 0.08855theta omega + 0.06280omega^2 + -1.41460theta^3 + 0.23898theta^2 omega + 0.95463theta omega^2 + -0.00088omega^3,-0.002459*omega**3 + 0.088918*omega**2*theta + 0.359621*omega**2 + 0.000742*omega*theta**2 + 0.006583*omega*theta + 0.01337*omega - 0.000146*theta**3 - 0.002123*theta**2 - 0.010778*theta - 0.017516
23026,2024-11-08 00:50:00,0.003601,0.009007,0.006859,0.133851,12.428882,8.789056,240.8414,9999,0,1.00000omega,0.003281 + -0.00097theta + 0.03783omega + -0.00003theta^2 + -0.00107theta omega + 0.01283omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00032theta omega^2 + 0.00436omega^3,0.053522*omega**3 - 0.000131*omega**2*theta + 0.010147*omega**2 - 2.7e-5*omega*theta + 0.001629*omega - 3.0e-6*theta + 3.2e-5
23027,2024-11-08 00:55:00,0.003883,0.017331,0.012559,0.196769,6.565043,4.644271,48.3861,8485,0,1.00000omega,-0.067971 + 0.01336theta + -0.01535omega + -0.02591theta^2 + 0.04998theta omega + -0.31336omega^2 + -0.08370theta^3 + -0.01068theta^2 omega + 0.01286theta omega^2 + -0.01086omega^3,-0.024399*omega**3 + 0.000963*omega**2*theta - 0.084033*omega**2 - 2.7e-5*omega*theta**2 + 0.000361*omega*theta + 0.000218*omega - 7.0e-6*theta**3 - 4.5e-5*theta**2 - 8.0e-5*theta - 0.000314
23028,2024-11-08 01:00:00,0.004401,0.021863,0.015770,0.120945,4.438810,3.139878,139.4169,9999,0,1.00000omega,-0.198191 + -0.33270theta + 0.02269omega + -0.04258theta^2 + -0.02120theta omega + 0.00563omega^2 + -0.02421theta^3 + -0.06519theta^2 omega + 0.10026theta omega^2 + -0.00197omega^3,-0.009195*omega**3 + 0.0156*omega**2*theta + 0.264481*omega**2 - 0.000338*omega*theta**2 - 0.011647*omega*theta - 0.099491*omega - 4.0e-6*theta**3 - 0.00023*theta**2 - 0.004546*theta - 0.031936
23029,2024-11-08 01:05:00,0.003475,0.005790,0.004775,0.104382,4.952731,3.502887,98.0702,6625,1,1.00000omega,-0.110861 + -0.08545theta + -0.00431omega + -0.05586theta^2 + -0.02125theta omega + -0.08708omega^2 + -0.11048theta^3 + 0.00160theta^2 omega + 0.01776theta omega^2 + 0.00102omega^3,0.005666*omega**3 + 0.003288*omega**2*theta - 0.023673*omega**2 + 1.0e-5*omega*theta**2 - 0.000222*omega*theta - 0.001249*omega - 2.3e-5*theta**3 - 0.000313*theta**2 - 0.001519*theta - 0.002834
23030,2024-11-08 01:10:00,0.003954,0.011782,0.008788,0.216843,8.374579,5.923706,115.8276,9999,0,1.00000omega,-0.008301 + 0.04059theta + 0.09755omega + -0.00462theta^2 + -0.04761theta omega + 0.02595omega^2 + -0.02079theta^3 + -0.00060theta^2 omega + 0.02139theta omega^2 + -0.00419omega^3,-0.020762*omega**3 + 0.003533*omega**2*theta + 0.043313*omega**2 - 3.0e-6*omega*theta**2 - 0.000706*omega*theta - 0.003014*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.000978*theta - 0.002828
23031,2024-11-08 01:15:00,0.004081,0.026709,0.019106,nan,nan,nan,88.3180,9999,0,1.00000omega,0.373811 + -0.01608theta + -0.16353omega + 0.00018theta^2 + 0.05639theta omega + 0.01105omega^2 + 0.00061theta^3 + 0.11059theta^2 omega + -0.00064theta omega^2 + -0.00080omega^3,-0.002726*omega**3 - 7.3e-5*omega**2*theta + 0.002715*omega**2 + 0.000419*omega*theta**2 + 0.012256*omega*theta + 0.083995*omega + 3.0e-6*theta**2 + 2.8e-5*theta + 0.001203
23032,2024-11-08 01:20:00,0.005099,0.021252,0.015454,0.106195,2.949575,2.087016,169.7838,9133,5,1.00000omega,-0.010961 + -0.08711theta + -0.05159omega + -0.00269theta^2 + -0.17082theta omega + 0.01746omega^2 + -0.01347theta^3 + -0.00193theta^2 omega + -0.04106theta omega^2 + -0.03535omega^3,-0.15389*omega**3 - 0.005958*omega**2*theta - 0.084106*omega**2 - 9.0e-6*omega*theta**2 - 0.002453*omega*theta - 0.036925*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.001643*theta - 0.009446
23033,2024-11-08 01:25:00,0.003327,0.005590,0.004599,0.170202,6.246815,4.418805,60.4947,4895,0,1.00000omega,-0.170971 + -0.36234theta + -0.01114omega + -0.01018theta^2 + 0.01582theta omega + 0.00458omega^2 + -0.03930theta^3 + 0.01727theta^2 omega + 0.03283theta omega^2 + 0.01625omega^3,0.062422*omega**3 + 0.004204*omega**2*theta + 0.001499*omega**2 + 7.4e-5*omega*theta**2 + 0.000184*omega*theta - 0.000378*omega - 6.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000402*theta - 0.000517
23034,2024-11-08 01:30:00,0.004070,0.007273,0.005893,0.101726,3.426983,2.424310,95.9045,5875,0,1.00000omega,0.007221 + -0.25757theta + -0.04861omega + -0.01644theta^2 + 0.26904theta omega + -0.01783omega^2 + -0.46379theta^3 + -0.04965theta^2 omega + 0.01687theta omega^2 + 0.02921omega^3,0.113291*omega**3 + 0.002181*omega**2*theta + 0.003957*omega**2 - 0.000214*omega*theta**2 + 0.00119*omega*theta + 0.008873*omega - 6.7e-5*theta**3 - 0.000957*theta**2 - 0.004865*theta - 0.008642
23035,2024-11-08 01:35:00,nan,nan,nan,nan,nan,nan,137.0437,4327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23036,2024-11-08 01:40:00,0.002788,0.006406,0.004940,0.085077,6.465487,4.572185,67.4802,7044,0,1.00000omega,0.008681 + -0.00083theta + -0.02940omega + -0.00065theta^2 + -0.00398theta omega + 0.03569omega^2 + -0.00009theta^3 + -0.00120theta^2 omega + -0.00435theta omega^2 + -0.00735omega^3,-0.042471*omega**3 - 0.000838*omega**2*theta + 0.010448*omega**2 - 8.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001641*omega - 0.e-6*theta**2 - 7.0e-6*theta - 0.e-6
23037,2024-11-08 01:45:00,0.004134,0.004697,0.004424,nan,nan,nan,103.5973,5936,0,1.00000omega,0.043201 + -2.16263theta + 0.41054omega + -0.35108theta^2 + -0.09177theta omega + -0.13693omega^2 + -0.00621theta^3 + 0.09945theta^2 omega + 0.00134theta omega^2 + 0.16306omega^3,0.67007*omega**3 + 0.000184*omega**2*theta - 0.050596*omega**2 + 0.000454*omega*theta**2 - 0.000723*omega*theta + 0.013267*omega - 0.e-6*theta**3 - 0.000146*theta**2 - 0.002534*theta - 0.000983
23038,2024-11-08 01:50:00,0.003805,0.005143,0.004524,0.086004,1.428140,1.011677,126.2773,5738,0,1.00000omega,-0.198801 + -2.46681theta + -0.23318omega + 1.93522theta^2 + -1.06738theta omega + -0.29285omega^2 + -1.25658theta^3 + -0.72469theta^2 omega + -1.02086theta omega^2 + -0.00881omega^3,-0.051493*omega**3 - 0.198891*omega**2*theta - 0.640781*omega**2 - 0.004706*omega*theta**2 - 0.039912*omega*theta - 0.079292*omega - 0.000272*theta**3 - 0.00115*theta**2 - 0.003257*theta - 0.005899
23039,2024-11-08 01:55:00,0.003576,0.005943,0.004905,0.086035,2.377835,1.682483,71.3936,8840,0,1.00000omega,-0.037171 + -0.07581theta + -0.06037omega + -0.00961theta^2 + 0.03465theta omega + 0.06026omega^2 + -0.00598theta^3 + 0.01680theta^2 omega + -0.00413theta omega^2 + -0.06723omega^3,-0.253828*omega**3 - 0.00052*omega**2*theta + 0.014*omega**2 + 7.0e-5*omega*theta**2 + 0.00241*omega*theta + 0.018001*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000697*theta - 0.004466
23040,2024-11-08 02:00:00,0.004215,0.008312,0.006590,0.067397,1.620066,1.146550,102.7126,7433,0,1.00000omega,-0.034781 + -0.18709theta + -0.11718omega + 0.01928theta^2 + 0.01609theta omega + 0.38999omega^2 + 0.00199theta^3 + -0.15977theta^2 omega + -0.59411theta omega^2 + 0.02318omega^3,0.089486*omega**3 - 0.076451*omega**2*theta - 0.507179*omega**2 - 0.000685*omega*theta**2 - 0.011409*omega*theta - 0.051372*omega + 1.5e-5*theta**2 - 1.7e-5*theta - 0.001144
23041,2024-11-08 02:05:00,0.003877,0.011051,0.008281,0.094731,9.849895,6.965250,140.7014,9926,1,1.00000omega,0.023941 + 0.00731theta + -0.08147omega + -0.00024theta^2 + -0.00424theta omega + 0.00460omega^2 + -0.00238theta^3 + -0.00315theta^2 omega + 0.03139theta omega^2 + 0.00050omega^3,0.003094*omega**3 + 0.006476*omega**2*theta + 0.069666*omega**2 - 2.2e-5*omega*theta**2 - 0.000516*omega*theta - 0.005744*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000173*theta - 0.00049
23042,2024-11-08 02:10:00,0.003477,0.004544,0.004046,0.074636,5.570754,3.939471,151.9928,6840,0,1.00000omega,-0.028881 + -0.19012theta + 0.20094omega + -0.16447theta^2 + 0.02119theta omega + 0.58542omega^2 + -0.00885theta^3 + -0.00226theta^2 omega + -0.05289theta omega^2 + 0.02096omega^3,0.176674*omega**3 - 0.01486*omega**2*theta + 0.207253*omega**2 - 2.1e-5*omega*theta**2 + 8.1e-5*omega*theta + 0.008277*omega - 3.0e-6*theta**3 - 0.000154*theta**2 - 0.001953*theta - 0.007106
23043,2024-11-08 02:15:00,0.004166,0.006899,0.005699,0.112300,3.252380,2.301151,80.8762,7089,1,1.00000omega,-0.035111 + -0.03710theta + 0.05357omega + 0.07815theta^2 + -0.02721theta omega + 0.09316omega^2 + -0.04321theta^3 + 0.00826theta^2 omega + -0.01567theta omega^2 + 0.01820omega^3,0.057641*omega**3 - 0.001654*omega**2*theta + 0.03579*omega**2 + 2.9e-5*omega*theta**2 - 0.000489*omega*theta + 0.003093*omega - 5.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000399*theta + 0.00052
23044,2024-11-08 02:20:00,nan,nan,nan,nan,nan,nan,231.3462,2880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23045,2024-11-08 02:25:00,nan,nan,nan,nan,nan,nan,14904.4521,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23046,2024-11-08 02:30:00,nan,nan,nan,nan,nan,nan,652.9982,4856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23047,2024-11-08 02:35:00,0.003527,0.005922,0.004874,0.115675,4.645925,3.286183,124.5913,7194,0,1.00000omega,0.028901 + -0.14792theta + -0.02819omega + 0.00315theta^2 + 0.01232theta omega + 0.02360omega^2 + -0.00172theta^3 + -0.00026theta^2 omega + -0.01660theta omega^2 + -0.02071omega^3,-0.137677*omega**3 - 0.003678*omega**2*theta - 0.027459*omega**2 - 2.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.000876*omega - 1.2e-5*theta**2 - 0.000269*theta - 0.001962
