Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39270,2025-01-07 22:40:00,0.003739,0.008724,0.006712,0.114975,4.191832,2.965187,90.1449,7822,0,1.00000omega,-0.028641 + -0.28229theta + -0.24836omega + -0.02803theta^2 + 0.26686theta omega + 0.02372omega^2 + -0.12269theta^3 + 0.01777theta^2 omega + 0.00267theta omega^2 + -0.00509omega^3,-0.022856*omega**3 + 0.0004*omega**2*theta + 0.006181*omega**2 + 8.9e-5*omega*theta**2 + 0.002112*omega*theta - 0.029093*omega - 2.0e-5*theta**3 + 0.000447*theta**2 - 0.003572*theta + 0.010185
39271,2025-01-07 22:45:00,0.003604,0.003825,0.003716,nan,nan,nan,110.2611,6336,0,1.00000omega,0.039831 + -1.03819theta + 0.02957omega + -0.13628theta^2 + -0.04516theta omega + 0.01355omega^2 + -0.14525theta^3 + 0.02772theta^2 omega + 0.00999theta omega^2 + 0.37362omega^3,2.097136*omega**3 + 0.001869*omega**2*theta + 0.012149*omega**2 + 0.000173*omega*theta**2 + 0.000512*omega*theta + 0.000752*omega - 3.0e-5*theta**3 - 0.00037*theta**2 - 0.00262*theta - 0.00567
39272,2025-01-07 22:50:00,0.003051,0.006224,0.004901,0.116100,5.398023,3.817861,72.0023,7175,0,1.00000omega,0.118691 + -0.45334theta + 0.12821omega + 0.09452theta^2 + -0.08373theta omega + -0.01555omega^2 + -0.00056theta^3 + 0.00599theta^2 omega + -0.01062theta omega^2 + -0.00593omega^3,-0.030569*omega**3 - 0.001825*omega**2*theta - 0.004224*omega**2 + 3.4e-5*omega*theta**2 - 0.001241*omega*theta + 0.005733*omega + 4.4e-5*theta**2 - 0.00061*theta + 0.000996
39273,2025-01-07 22:55:00,0.005467,0.024676,0.017872,0.120399,7.520451,5.318444,111.6177,9999,3,1.00000omega,-0.014301 + -0.33131theta + 0.07233omega + 0.00578theta^2 + 0.01511theta omega + 0.04191omega^2 + -0.00082theta^3 + 0.00168theta^2 omega + -0.00310theta omega^2 + 0.03073omega^3,0.076886*omega**3 - 0.000259*omega**2*theta + 0.011587*omega**2 + 5.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.00272*omega + 1.0e-6*theta**2 - 0.000362*theta - 0.000784
39274,2025-01-07 23:00:00,0.007874,0.041077,0.029574,0.042707,1.418671,1.003606,135.3109,9999,0,1.00000omega,-0.010821 + 0.00469theta + -0.01779omega + -0.13763theta^2 + -0.08518theta omega + -0.03464omega^2 + -0.05636theta^3 + 0.04286theta^2 omega + 0.04959theta omega^2 + -0.02513omega^3,-0.036698*omega**3 + 0.002414*omega**2*theta - 0.044544*omega**2 + 7.0e-5*omega*theta**2 - 0.002753*omega*theta + 0.025235*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.0011*theta + 0.002871
39275,2025-01-07 23:05:00,nan,nan,nan,nan,nan,nan,18287.2773,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39276,2025-01-07 23:10:00,nan,nan,nan,nan,nan,nan,13706.1592,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39277,2025-01-07 23:15:00,0.004298,0.009646,0.007467,0.045171,1.256430,0.889004,98.8115,8660,1,1.00000omega,0.041681 + -0.19037theta + -0.09007omega + 0.14916theta^2 + 0.04866theta omega + 0.00471omega^2 + -0.00411theta^3 + -0.00407theta^2 omega + -0.00386theta omega^2 + -0.00939omega^3,-0.033862*omega**3 - 0.000464*omega**2*theta - 0.002806*omega**2 - 1.6e-5*omega*theta**2 + 0.00025*omega*theta + 0.000885*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 + 0.000737*theta + 0.002888
39278,2025-01-07 23:20:00,0.009102,0.056788,0.040668,0.111586,6.707907,4.743863,500.1574,9999,0,1.00000omega,-0.017291 + -0.05482theta + 0.01465omega + -0.00462theta^2 + -0.00461theta omega + -0.00168omega^2 + -0.00060theta^3 + 0.00199theta^2 omega + -0.00129theta omega^2 + 0.00000omega^3,-0.000166*omega**2*theta + 0.001904*omega**2 + 9.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.003268*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000742
39279,2025-01-07 23:25:00,0.004346,0.010054,0.007745,nan,nan,nan,137.2914,9999,0,1.00000omega,-0.152241 + -0.34062theta + -0.02206omega + 0.07639theta^2 + -0.05856theta omega + -0.17340omega^2 + -0.01295theta^3 + 0.00669theta^2 omega + 0.01113theta omega^2 + 0.13449omega^3,0.647289*omega**3 + 0.001786*omega**2*theta - 0.080036*omega**2 + 3.6e-5*omega*theta**2 - 0.001206*omega*theta + 0.005155*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001025*theta + 0.003496
39280,2025-01-07 23:30:00,0.003354,0.003619,0.003489,0.087151,1.826065,1.292693,81.9804,6293,0,1.00000omega,0.039901 + -1.01305theta + 0.03773omega + -0.01339theta^2 + 0.01840theta omega + -0.02416omega^2 + -0.61423theta^3 + -1.15460theta^2 omega + 0.07463theta omega^2 + 0.32307omega^3,1.592545*omega**3 + 0.012263*omega**2*theta - 0.017625*omega**2 - 0.006324*omega*theta**2 + 0.008326*omega*theta - 0.00148*omega - 0.000112*theta**3 + 0.000209*theta**2 - 0.001255*theta + 0.000855
39281,2025-01-07 23:35:00,0.005515,0.033283,0.023855,0.045251,1.997236,1.412622,800.5945,9999,0,1.00000omega,0.023901 + -0.00444theta + 0.01061omega + 0.00073theta^2 + -0.00278theta omega + 0.00272omega^2 + -0.00000theta^3 + 0.00025theta^2 omega + -0.00187theta omega^2 + 0.00071omega^3,0.011914*omega**3 - 0.001046*omega**2*theta + 0.01797*omega**2 + 5.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.002491*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000251
39282,2025-01-07 23:40:00,nan,nan,nan,nan,nan,nan,22975.3145,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39283,2025-01-07 23:45:00,0.006194,0.026702,0.019383,0.164011,14.946240,10.569224,431.5629,9999,0,1.00000omega,0.013121 + -0.00595theta + 0.03604omega + 0.00095theta^2 + -0.01872theta omega + 0.01601omega^2 + -0.00052theta^3 + 0.00010theta^2 omega + -0.00544theta omega^2 + 0.00952omega^3,0.069709*omega**3 - 0.001328*omega**2*theta + 0.026825*omega**2 + 1.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.005758*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000637
39284,2025-01-07 23:50:00,0.003571,0.013658,0.009982,0.040936,1.632757,1.154896,352.8842,9999,0,1.00000omega,-0.028831 + -0.00873theta + 0.00107omega + -0.00052theta^2 + -0.00417theta omega + -0.00484omega^2 + -0.00009theta^3 + -0.00017theta^2 omega + -0.00209theta omega^2 + -0.00296omega^3,-0.053115*omega**3 - 0.00125*omega**2*theta + 0.014472*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000882*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.00019
39285,2025-01-07 23:55:00,0.003989,0.016598,0.012071,0.088260,3.993772,2.824712,84.9605,9999,0,1.00000omega,-0.021481 + 0.01803theta + 0.02224omega + -0.02200theta^2 + 0.06308theta omega + 0.40769omega^2 + -0.03499theta^3 + 0.05145theta^2 omega + 0.25428theta omega^2 + -0.00944omega^3,-0.033548*omega**3 + 0.030123*omega**2*theta + 0.53562*omega**2 + 0.000203*omega*theta**2 + 0.006056*omega*theta + 0.045226*omega - 5.0e-6*theta**3 - 0.00019*theta**2 - 0.00258*theta - 0.011664
39286,2025-01-08 00:00:00,0.005746,0.037202,0.026618,0.046612,1.710721,1.210112,645.2214,9999,0,1.00000omega,-0.003581 + 0.00031theta + -0.02105omega + 0.00055theta^2 + -0.00009theta omega + -0.00412omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00024theta omega^2 + -0.00168omega^3,-0.020809*omega**3 - 9.9e-5*omega**2*theta - 0.000259*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000175*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000342
39287,2025-01-08 00:05:00,0.003587,0.012434,0.009151,0.059948,3.281252,2.320583,71.9082,9999,0,1.00000omega,0.012211 + -0.08632theta + -0.23470omega + -0.16861theta^2 + -0.11045theta omega + 0.15880omega^2 + -0.01215theta^3 + -0.09026theta^2 omega + 0.28074theta omega^2 + -0.03079omega^3,-0.117736*omega**3 + 0.035784*omega**2*theta - 0.044329*omega**2 - 0.000383*omega*theta**2 + 0.000851*omega*theta - 0.007169*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000241*theta - 0.000186
39288,2025-01-08 00:10:00,0.004768,0.029943,0.021440,0.100339,5.297307,3.746434,188.4606,9999,0,1.00000omega,0.028611 + -0.11040theta + -0.00634omega + 0.02740theta^2 + 0.00807theta omega + -0.00506omega^2 + -0.00060theta^3 + 0.00122theta^2 omega + 0.00193theta omega^2 + -0.01187omega^3,-0.063012*omega**3 + 0.000342*omega**2*theta - 0.005561*omega**2 + 7.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000622*omega + 1.6e-5*theta**2 - 0.000416*theta + 0.002722
39289,2025-01-08 00:15:00,0.003740,0.009484,0.007209,nan,nan,nan,103.9957,8543,0,1.00000omega,-0.062241 + -0.04770theta + -0.01212omega + -0.23241theta^2 + -0.23366theta omega + -0.11297omega^2 + -0.27197theta^3 + 0.14934theta^2 omega + 0.07626theta omega^2 + -0.00851omega^3,-0.042766*omega**3 + 0.012775*omega**2*theta - 0.102815*omega**2 + 0.000834*omega*theta**2 - 0.010574*omega*theta + 0.030071*omega - 5.1e-5*theta**3 + 0.000567*theta**2 - 0.002096*theta + 0.00239
39290,2025-01-08 00:20:00,0.004015,0.014427,0.010589,0.074207,4.579552,3.238658,147.2786,9999,0,1.00000omega,-0.028691 + -0.01484theta + 0.03808omega + 0.02815theta^2 + -0.00390theta omega + -0.01923omega^2 + -0.00522theta^3 + 0.00143theta^2 omega + -0.01357theta omega^2 + -0.01325omega^3,-0.079466*omega**3 - 0.002713*omega**2*theta + 0.003029*omega**2 + 1.0e-5*omega*theta**2 - 0.00014*omega*theta + 0.001694*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.0002*theta + 0.000348
39291,2025-01-08 00:25:00,0.004501,0.005599,0.005080,0.109129,9.204215,6.508820,230.1967,9999,0,1.00000omega,-0.062711 + 0.00892theta + -0.02986omega + 0.00450theta^2 + 0.00392theta omega + -0.00436omega^2 + -0.00195theta^3 + 0.00251theta^2 omega + 0.00214theta omega^2 + 0.00130omega^3,0.00984*omega**3 + 0.00054*omega**2*theta - 0.010414*omega**2 + 2.1e-5*omega*theta**2 - 0.000577*omega*theta + 0.002902*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000447*theta + 0.002225
39292,2025-01-08 00:30:00,0.004382,0.020652,0.014928,0.061393,3.954688,2.796724,302.0935,9999,0,1.00000omega,-0.006961 + 0.00206theta + -0.01341omega + 0.00030theta^2 + 0.00109theta omega + 0.00721omega^2 + 0.00026theta^3 + 0.00005theta^2 omega + 0.00118theta omega^2 + -0.00460omega^3,-0.046842*omega**3 + 0.000401*omega**2*theta - 0.001529*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000634*omega - 4.0e-6*theta**2 + 5.7e-5*theta - 0.000293
39293,2025-01-08 00:35:00,nan,nan,nan,nan,nan,nan,47971.9727,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39294,2025-01-08 00:40:00,0.003394,0.006068,0.004916,0.072125,8.582291,6.068810,238.5939,9999,2,1.00000omega,0.022991 + 0.00721theta + 0.00342omega + -0.00429theta^2 + 0.00137theta omega + 0.00704omega^2 + 0.00016theta^3 + -0.00159theta^2 omega + 0.00069theta omega^2 + 0.00709omega^3,0.096903*omega**3 + 0.000314*omega**2*theta + 0.001306*omega**2 - 2.4e-5*omega*theta**2 + 0.00056*omega*theta - 0.003126*omega - 6.0e-6*theta**2 + 0.000108*theta - 0.000543
39295,2025-01-08 00:45:00,0.003508,0.005380,0.004542,0.099614,11.292280,7.985159,135.3718,7298,0,1.00000omega,-0.009011 + 0.00011theta + 0.05702omega + 0.00152theta^2 + -0.00519theta omega + 0.00068omega^2 + -0.00083theta^3 + 0.00021theta^2 omega + -0.00073theta omega^2 + 0.00201omega^3,0.014801*omega**3 - 0.000179*omega**2*theta + 0.001382*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.002459*omega + 5.0e-6*theta**2 - 3.3e-5*theta + 5.3e-5
39296,2025-01-08 00:50:00,0.004799,0.039572,0.028187,0.091684,13.002277,9.194227,458.8325,9999,1,1.00000omega,0.009171 + -0.00016theta + 0.04122omega + 0.00008theta^2 + -0.00043theta omega + 0.01038omega^2 + 0.00002theta^3 + -0.00024theta^2 omega + -0.00035theta omega^2 + 0.00171omega^3,0.020949*omega**3 - 0.000143*omega**2*theta + 0.008333*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001021*omega + 2.0e-6*theta + 1.1e-5
39297,2025-01-08 00:55:00,0.005535,0.037677,0.026927,0.073748,6.404535,4.528990,432.0020,9999,0,1.00000omega,0.003621 + -0.00035theta + -0.00414omega + -0.00060theta^2 + -0.00028theta omega + 0.00572omega^2 + -0.00001theta^3 + -0.00032theta^2 omega + -0.00013theta omega^2 + 0.00241omega^3,0.021403*omega**3 - 3.8e-5*omega**2*theta + 0.003787*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001021*omega + 9.0e-6*theta - 8.0e-5
39298,2025-01-08 01:00:00,0.006396,0.034155,0.024571,0.048036,2.000851,1.415223,950.3214,9999,0,1.00000omega,-0.003051 + -0.00128theta + 0.00300omega + -0.00035theta^2 + -0.00031theta omega + 0.00154omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + 0.00033omega^3,0.004938*omega**3 + 2.0e-5*omega**2*theta + 0.000724*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 4.3e-5*omega - 2.0e-6*theta - 3.0e-6
39299,2025-01-08 01:05:00,0.004092,0.013716,0.010121,0.051465,2.068996,1.463453,64.8923,9999,1,1.00000omega,-0.067861 + -0.11834theta + 0.00985omega + -0.08230theta^2 + 0.00270theta omega + 0.09345omega^2 + -0.01446theta^3 + -0.00181theta^2 omega + 0.00616theta omega^2 + -0.02237omega^3,-0.059275*omega**3 + 0.000544*omega**2*theta + 0.02618*omega**2 - 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000204*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 9.0e-6*theta - 6.6e-5
39300,2025-01-08 01:10:00,0.003387,0.004453,0.003956,0.152888,5.596117,3.958529,66.2341,7669,1,1.00000omega,-0.008921 + -0.06824theta + 0.00373omega + 0.15452theta^2 + -0.03663theta omega + -0.02262omega^2 + -0.09508theta^3 + -0.00764theta^2 omega + 0.00915theta omega^2 + 0.02142omega^3,0.084001*omega**3 + 0.001196*omega**2*theta - 0.005163*omega**2 - 3.3e-5*omega*theta**2 - 0.000609*omega*theta - 0.0012*omega - 1.4e-5*theta**3 - 4.2e-5*theta**2 - 2.6e-5*theta - 4.5e-5
39301,2025-01-08 01:15:00,0.005164,0.023501,0.017014,0.066293,3.748881,2.651274,592.5662,9999,0,1.00000omega,0.003171 + 0.00250theta + -0.00403omega + 0.00759theta^2 + -0.00035theta omega + 0.00259omega^2 + -0.00014theta^3 + 0.00000theta^2 omega + 0.00032theta omega^2 + -0.00033omega^3,-0.004765*omega**3 + 0.000154*omega**2*theta - 0.000707*omega**2 - 8.0e-6*omega*theta - 3.0e-6*omega + 1.0e-5*theta**2 - 0.000247*theta + 0.001828
39302,2025-01-08 01:20:00,0.002917,0.003714,0.003340,0.074310,3.655484,2.585351,66.4232,8950,0,1.00000omega,0.178391 + -0.52415theta + 0.00161omega + -0.29992theta^2 + -0.02896theta omega + -0.02968omega^2 + -0.00173theta^3 + -0.01094theta^2 omega + -0.02991theta omega^2 + -0.06490omega^3,-0.350265*omega**3 - 0.005381*omega**2*theta + 0.036216*omega**2 - 6.6e-5*omega*theta**2 + 0.000781*omega*theta - 0.00163*omega - 0.000132*theta**2 + 0.001896*theta - 0.00562
39303,2025-01-08 01:25:00,0.003506,0.004409,0.003983,0.085401,2.919426,2.065229,154.1640,6338,0,1.00000omega,-0.083741 + -0.14687theta + -0.00929omega + 0.07984theta^2 + -0.11898theta omega + 0.14512omega^2 + -0.37664theta^3 + -0.00679theta^2 omega + 0.00736theta omega^2 + 0.00220omega^3,0.018647*omega**3 + 0.002079*omega**2*theta + 0.078056*omega**2 - 6.4e-5*omega*theta**2 - 0.002165*omega*theta - 0.001254*omega - 0.000118*theta**3 - 0.00011*theta**2 - 0.000191*theta - 0.000248
39304,2025-01-08 01:30:00,0.002984,0.020778,0.014843,0.115542,2.854172,2.019858,-69500360.0000,5234,0,1.00000omega,-0.038671 + -0.41276theta + 0.00382omega + -0.74128theta^2 + 0.05338theta omega + 0.27061omega^2 + -0.68014theta^3 + -0.13906theta^2 omega + -0.05790theta omega^2 + -0.03766omega^3,-0.241068*omega**3 - 0.012354*omega**2*theta + 0.171841*omega**2 - 0.000989*omega*theta**2 + 0.008322*omega*theta - 0.017207*omega - 0.000161*theta**3 + 0.001454*theta**2 - 0.004527*theta + 0.004965
39305,2025-01-08 01:35:00,0.003924,0.004128,0.004027,0.062642,2.398901,1.696858,172.3285,5761,0,1.00000omega,-0.266351 + 0.00135theta + -0.04410omega + 0.01499theta^2 + 0.12091theta omega + -0.27724omega^2 + -0.44243theta^3 + 0.08386theta^2 omega + 0.01462theta omega^2 + -0.21549omega^3,-1.61145*omega**3 + 0.003644*omega**2*theta - 0.134383*omega**2 + 0.000697*omega*theta**2 + 0.003555*omega*theta + 0.001611*omega - 0.000123*theta**3 - 0.000399*theta**2 - 0.00043*theta - 0.000747
39306,2025-01-08 01:40:00,0.004926,0.005289,0.005111,0.075902,7.650335,5.409870,223.1428,9999,0,1.00000omega,0.047981 + -0.02361theta + 0.19907omega + 0.00260theta^2 + -0.00703theta omega + 0.07049omega^2 + -0.00004theta^3 + -0.00232theta^2 omega + -0.00487theta omega^2 + -0.00653omega^3,-0.040211*omega**3 - 0.001*omega**2*theta + 0.037806*omega**2 - 1.6e-5*omega*theta**2 + 8.0e-5*omega*theta + 0.006712*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000319
39307,2025-01-08 01:45:00,0.003882,0.006658,0.005449,0.062813,1.110292,0.786350,163.4932,9999,0,1.00000omega,-0.016131 + -0.00816theta + -0.02932omega + -0.00012theta^2 + 0.00168theta omega + -0.06273omega^2 + -0.00023theta^3 + -0.00012theta^2 omega + 0.00096theta omega^2 + -0.00847omega^3,-0.061234*omega**3 + 0.000231*omega**2*theta - 0.034176*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001585*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000274
39308,2025-01-08 01:50:00,0.003809,0.010553,0.007933,0.131532,5.594275,3.956843,129.7095,8056,1,1.00000omega,-0.013181 + -0.07247theta + 0.05088omega + -0.02889theta^2 + -0.00437theta omega + -0.02053omega^2 + -0.00714theta^3 + 0.00317theta^2 omega + -0.01369theta omega^2 + 0.00039omega^3,0.002313*omega**3 - 0.002706*omega**2*theta + 0.018298*omega**2 + 2.1e-5*omega*theta**2 - 0.000488*omega*theta + 0.004498*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000274*theta + 0.00095
39309,2025-01-08 01:55:00,0.003161,0.003733,0.003459,0.175351,5.685797,4.022377,64.0563,8536,0,1.00000omega,-0.097041 + -0.00071theta + 0.03836omega + 0.07572theta^2 + 0.01319theta omega + -0.09499omega^2 + -0.20487theta^3 + 0.00274theta^2 omega + 0.03681theta omega^2 + 0.01630omega^3,0.071823*omega**3 + 0.005407*omega**2*theta - 0.070011*omega**2 + 1.3e-5*omega*theta**2 + 2.0e-6*omega*theta + 0.00075*omega - 3.3e-5*theta**3 + 0.000656*theta**2 - 0.004277*theta + 0.008999
39310,2025-01-08 02:00:00,nan,nan,nan,nan,nan,nan,4216.8765,1860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39311,2025-01-08 02:05:00,0.004292,0.022523,0.016213,0.063384,1.794434,1.269648,340.0244,9999,0,1.00000omega,-0.027191 + -0.00065theta + -0.02400omega + -0.01108theta^2 + 0.00456theta omega + -0.01308omega^2 + -0.00273theta^3 + 0.00094theta^2 omega + 0.00412theta omega^2 + -0.00989omega^3,-0.117538*omega**3 + 0.001632*omega**2*theta - 0.036175*omega**2 + 1.2e-5*omega*theta**2 - 0.000329*omega*theta + 0.0012*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000792*theta + 0.003723
39312,2025-01-08 02:10:00,nan,nan,nan,nan,nan,nan,18008.6055,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39313,2025-01-08 02:15:00,0.004287,0.018675,0.013549,0.044622,3.452231,2.441300,467.0499,9999,0,1.00000omega,0.017851 + -0.00260theta + 0.01661omega + 0.00001theta^2 + -0.00113theta omega + 0.00265omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00039theta omega^2 + 0.00004omega^3,0.000663*omega**3 - 0.000215*omega**2*theta + 0.005753*omega**2 - 2.8e-5*omega*theta + 0.001045*omega - 3.0e-6*theta + 8.0e-5
39314,2025-01-08 02:20:00,nan,nan,nan,nan,nan,nan,22162.8398,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39315,2025-01-08 02:25:00,nan,nan,nan,nan,nan,nan,55476.6758,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39316,2025-01-08 02:30:00,0.004186,0.015794,0.011554,0.057016,3.574299,2.527733,271.9197,9999,0,1.00000omega,-0.018641 + 0.02103theta + -0.03188omega + -0.00038theta^2 + 0.01711theta omega + -0.00347omega^2 + 0.00025theta^3 + -0.00074theta^2 omega + 0.00534theta omega^2 + -0.00125omega^3,-0.012749*omega**3 + 0.001816*omega**2*theta - 0.022775*omega**2 - 8.0e-6*omega*theta**2 + 0.000524*omega*theta - 0.00596*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000476
39317,2025-01-08 02:35:00,nan,nan,nan,nan,nan,nan,14958.4102,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39318,2025-01-08 02:40:00,nan,nan,nan,nan,nan,nan,12509.0000,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39319,2025-01-08 02:45:00,0.005058,0.012747,0.009697,nan,nan,nan,238.0584,9999,0,1.00000omega,-0.818041 + -0.00353theta + -0.02408omega + 0.03658theta^2 + 0.00879theta omega + -0.09282omega^2 + -0.00037theta^3 + 0.01583theta^2 omega + 0.00327theta omega^2 + 0.00479omega^3,0.02991*omega**3 + 0.000681*omega**2*theta - 0.051672*omega**2 + 0.00011*omega*theta**2 - 0.002876*omega*theta + 0.017983*omega + 2.2e-5*theta**2 - 0.00056*theta + 0.001762
39320,2025-01-08 02:50:00,nan,nan,nan,nan,nan,nan,10243.1357,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39321,2025-01-08 02:55:00,nan,nan,nan,nan,nan,nan,3768.4146,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39322,2025-01-08 03:00:00,nan,nan,nan,nan,nan,nan,295.4379,4643,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39323,2025-01-08 03:05:00,nan,nan,nan,nan,nan,nan,4634.4038,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39324,2025-01-08 03:10:00,nan,nan,nan,nan,nan,nan,6517.0103,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39325,2025-01-08 03:15:00,0.003740,0.004593,0.004188,0.076812,3.475444,2.458110,74.1912,9999,0,1.00000omega,0.069941 + -0.50880theta + -0.05170omega + 0.03181theta^2 + -0.01932theta omega + 0.03457omega^2 + -0.00041theta^3 + -0.00335theta^2 omega + 0.00478theta omega^2 + -0.03883omega^3,-0.143231*omega**3 + 0.000588*omega**2*theta + 0.018883*omega**2 - 1.4e-5*omega*theta**2 - 0.000542*omega*theta - 0.006138*omega + 1.0e-5*theta**2 - 0.000302*theta - 0.004727
39326,2025-01-08 03:20:00,0.004170,0.015915,0.011634,0.244388,13.679727,9.674571,223.2935,9999,0,1.00000omega,-0.230391 + -0.01631theta + 0.01247omega + -0.00955theta^2 + -0.00676theta omega + 0.00144omega^2 + -0.00502theta^3 + 0.01381theta^2 omega + -0.02396theta omega^2 + 0.00142omega^3,0.011853*omega**3 - 0.006667*omega**2*theta + 0.071728*omega**2 + 0.000128*omega*theta**2 - 0.002846*omega*theta + 0.016196*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000427*theta + 0.000946
39327,2025-01-08 03:25:00,0.004342,0.016786,0.012260,0.075351,2.695558,1.906792,212.8938,9999,0,1.00000omega,-0.109941 + 0.00177theta + -0.04106omega + 0.03114theta^2 + 0.00141theta omega + -0.08263omega^2 + -0.01647theta^3 + 0.01793theta^2 omega + 0.01391theta omega^2 + -0.05559omega^3,-0.409124*omega**3 + 0.003412*omega**2*theta - 0.080958*omega**2 + 0.000147*omega*theta**2 - 0.003417*omega*theta + 0.018536*omega - 4.0e-6*theta**3 + 0.000175*theta**2 - 0.002254*theta + 0.009337
