Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74906,2025-05-12 02:55:00,0.007202,0.044763,0.032059,0.056903,1.013457,0.717751,56.8968,9999,1,1.00000omega,0.017661 + -0.44859theta + -0.20645omega + -0.00036theta^2 + 0.13238theta omega + -0.07934omega^2 + -0.03313theta^3 + -0.01686theta^2 omega + 0.02246theta omega^2 + -0.03896omega^3,-0.02974*omega**3 + 0.000571*omega**2*theta - 0.022941*omega**2 - 1.4e-5*omega*theta**2 + 0.001219*omega*theta - 0.02418*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001406*theta + 0.014531
74907,2025-05-12 03:00:00,0.018938,0.055641,0.041560,nan,nan,nan,1386.3683,8684,0,1.00000omega,-0.020141 + -0.02803theta + -0.02277omega + -0.01007theta^2 + 0.06493theta omega + 0.01630omega^2 + -0.00325theta^3 + 0.04712theta^2 omega + -0.01550theta omega^2 + -0.05646omega^3,-0.14452*omega**3 - 0.001323*omega**2*theta - 0.015232*omega**2 + 0.000134*omega*theta**2 + 0.004684*omega*theta + 0.039427*omega - 1.7e-5*theta**2 - 0.000341*theta - 0.002359
74908,2025-05-12 03:05:00,nan,nan,nan,nan,nan,nan,14916.9121,602,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74909,2025-05-12 03:10:00,0.005839,0.024598,0.017877,0.144580,12.612360,8.918871,206.7451,9999,0,1.00000omega,0.002811 + 0.00213theta + -0.00044omega + 0.00025theta^2 + 0.00135theta omega + -0.00019omega^2 + 0.00018theta^3 + 0.00036theta^2 omega + 0.00072theta omega^2 + -0.00037omega^3,-0.001469*omega**3 + 9.5e-5*omega**2*theta - 0.001672*omega**2 + 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000159*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000129
74910,2025-05-12 03:15:00,0.005525,0.024272,0.017602,0.105030,4.245830,3.003173,256.7371,9999,0,1.00000omega,-0.139131 + 0.00533theta + -0.01313omega + -0.00036theta^2 + 0.00132theta omega + -0.00036omega^2 + -0.00090theta^3 + 0.00014theta^2 omega + 0.00016theta omega^2 + -0.00186omega^3,-0.010237*omega**3 + 2.9e-5*omega**2*theta - 0.000871*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000387*omega + 1.3e-5*theta**2 - 0.000314*theta + 0.002068
74911,2025-05-12 03:20:00,0.006388,0.008545,0.007544,0.175931,10.967331,7.756072,114.0141,8961,0,1.00000omega,-0.479621 + -0.13641theta + 0.00048omega + 0.13511theta^2 + 0.02008theta omega + 0.06125omega^2 + -0.00445theta^3 + -0.00840theta^2 omega + -0.17597theta omega^2 + 0.00627omega^3,0.011902*omega**3 - 0.011135*omega**2*theta + 0.051926*omega**2 - 1.8e-5*omega*theta**2 + 0.000285*omega*theta - 0.000727*omega + 4.1e-5*theta**2 - 0.000409*theta - 0.001204
74912,2025-05-12 03:25:00,0.005583,0.007041,0.006354,0.236120,6.987460,4.943701,67.3431,5903,0,1.00000omega,0.028011 + -0.87455theta + 0.01015omega + 0.05100theta^2 + 0.19856theta omega + 0.00999omega^2 + 0.00314theta^3 + 0.06010theta^2 omega + 0.04057theta omega^2 + -0.10131omega^3,-0.149347*omega**3 + 0.001994*omega**2*theta - 0.020541*omega**2 + 9.8e-5*omega*theta**2 - 0.00078*omega*theta - 0.003583*omega + 7.0e-6*theta**2 - 0.001191*theta + 0.012614
74913,2025-05-12 03:30:00,0.005289,0.015552,0.011615,nan,nan,nan,64.7121,7290,0,1.00000omega,-0.109141 + -0.53606theta + 0.04921omega + 0.35567theta^2 + 0.18868theta omega + -0.25355omega^2 + -0.23934theta^3 + 0.25972theta^2 omega + 0.08037theta omega^2 + 0.00450omega^3,0.007294*omega**3 + 0.004342*omega**2*theta - 0.040097*omega**2 + 0.000468*omega*theta**2 + 0.00552*omega*theta + 0.016785*omega - 1.4e-5*theta**3 - 9.5e-5*theta**2 - 0.00061*theta - 0.00255
74914,2025-05-12 03:35:00,0.004571,0.005398,0.005002,0.131433,3.329805,2.356361,66.4709,5734,0,1.00000omega,-0.081421 + -1.30601theta + -0.13304omega + -0.02847theta^2 + 0.74335theta omega + 0.00289omega^2 + -0.08589theta^3 + 0.01280theta^2 omega + -0.00568theta omega^2 + -0.17544omega^3,-0.398332*omega**3 - 0.00043*omega**2*theta + 0.004099*omega**2 + 3.2e-5*omega*theta**2 + 0.00632*omega*theta - 0.054912*omega - 7.0e-6*theta**3 + 0.000158*theta**2 - 0.002597*theta + 0.013587
74915,2025-05-12 03:40:00,0.005421,0.026026,0.018798,nan,nan,nan,260.0567,9999,0,1.00000omega,0.033361 + 0.00023theta + 0.01637omega + 0.00122theta^2 + -0.01376theta omega + -0.03443omega^2 + -0.00532theta^3 + 0.00081theta^2 omega + 0.01566theta omega^2 + 0.00900omega^3,0.051171*omega**3 + 0.002968*omega**2*theta + 0.030617*omega**2 + 5.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001314*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000775*theta - 0.003836
74916,2025-05-12 03:45:00,0.005764,0.019502,0.014380,0.103639,3.750727,2.653177,113.2156,9999,0,1.00000omega,0.004981 + 0.04416theta + 0.00975omega + 0.00630theta^2 + -0.02567theta omega + 0.01083omega^2 + -0.02119theta^3 + -0.00911theta^2 omega + 0.01724theta omega^2 + 0.00787omega^3,0.017947*omega**3 + 0.001311*omega**2*theta - 0.012072*omega**2 - 2.3e-5*omega*theta**2 + 0.000295*omega*theta - 1.2e-5*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000704*theta + 0.002426
74917,2025-05-12 03:50:00,0.004669,0.007859,0.006464,0.187673,5.051949,3.574731,72.4281,6996,1,1.00000omega,0.032921 + -0.99142theta + -0.11302omega + 0.00883theta^2 + 0.07415theta omega + 0.00311omega^2 + -0.18430theta^3 + 0.01902theta^2 omega + 0.12636theta omega^2 + -0.02982omega^3,-0.067631*omega**3 + 0.009553*omega**2*theta - 0.074864*omega**2 + 4.8e-5*omega*theta**2 - 8.0e-5*omega*theta - 0.006143*omega - 1.5e-5*theta**3 + 0.000371*theta**2 - 0.004062*theta + 0.016744
74918,2025-05-12 03:55:00,nan,nan,nan,nan,nan,nan,615.2794,2196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74919,2025-05-12 04:00:00,nan,nan,nan,nan,nan,nan,859.7974,1467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74920,2025-05-12 04:05:00,0.004703,0.006773,0.005831,0.208021,5.756716,4.073269,48.5981,6689,1,1.00000omega,-0.006651 + -0.36941theta + -0.04798omega + 0.05323theta^2 + -0.02162theta omega + -0.10391omega^2 + -0.50210theta^3 + -0.22032theta^2 omega + 0.00865theta omega^2 + 0.03869omega^3,0.061886*omega**3 + 0.000461*omega**2*theta - 0.020689*omega**2 - 0.000392*omega*theta**2 - 0.005777*omega*theta - 0.022892*omega - 3.0e-5*theta**3 - 0.000626*theta**2 - 0.004796*theta - 0.013212
74921,2025-05-12 04:10:00,0.004861,0.008750,0.007078,0.289790,13.206636,9.340750,58.9465,7156,0,1.00000omega,0.100371 + -0.44785theta + 0.00472omega + 0.08553theta^2 + -0.00269theta omega + 0.00798omega^2 + -0.01027theta^3 + 0.01308theta^2 omega + 0.00318theta omega^2 + -0.00698omega^3,-0.011813*omega**3 + 0.000179*omega**2*theta + 8.7e-5*omega**2 + 2.5e-5*omega*theta**2 - 0.000517*omega*theta + 0.002872*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.001149*theta + 0.008441
74922,2025-05-12 04:15:00,0.006162,0.036720,0.026328,0.079677,7.587927,5.365770,218.1805,9999,0,1.00000omega,-0.005781 + -0.00909theta + 0.00087omega + -0.00447theta^2 + -0.00072theta omega + 0.00050omega^2 + -0.00080theta^3 + -0.00015theta^2 omega + 0.00250theta omega^2 + -0.00452omega^3,-0.01656*omega**3 + 0.000305*omega**2*theta - 0.006139*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 5.9e-5*omega + 5.0e-6*theta**2 - 7.8e-5*theta + 0.000408
74923,2025-05-12 04:20:00,0.005522,0.021618,0.015777,0.174482,11.411247,8.069914,172.6094,9999,0,1.00000omega,0.412981 + 0.03493theta + -0.01415omega + -0.12809theta^2 + -0.03395theta omega + 0.25349omega^2 + -0.03393theta^3 + 0.00588theta^2 omega + 0.02752theta omega^2 + 0.00127omega^3,0.004772*omega**3 + 0.003447*omega**2*theta + 0.133351*omega**2 + 2.5e-5*omega*theta**2 + 0.000221*omega*theta - 0.001607*omega - 5.0e-6*theta**3 - 0.00023*theta**2 - 0.003508*theta - 0.015873
74924,2025-05-12 04:25:00,nan,nan,nan,nan,nan,nan,39846.8672,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74925,2025-05-12 04:30:00,nan,nan,nan,nan,nan,nan,113.5352,3702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74926,2025-05-12 04:35:00,0.004981,0.005567,0.005282,0.154018,3.900336,2.760104,86.6944,5346,0,1.00000omega,-0.077991 + -0.46750theta + 0.07261omega + -0.01907theta^2 + 0.04184theta omega + 0.03908omega^2 + -0.61347theta^3 + -0.03054theta^2 omega + -0.07697theta omega^2 + 0.00109omega^3,0.0026*omega**3 - 0.00612*omega**2*theta - 0.003831*omega**2 - 8.1e-5*omega*theta**2 + 0.002898*omega - 5.4e-5*theta**3 - 0.0004*theta**2 - 0.001506*theta - 0.002377
74927,2025-05-12 04:40:00,nan,nan,nan,nan,nan,nan,36289.4531,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74928,2025-05-12 04:45:00,0.005769,0.020038,0.014745,0.133190,4.338004,3.068877,163.8905,9999,0,1.00000omega,-0.004061 + -0.06581theta + 0.03840omega + 0.02172theta^2 + -0.00743theta omega + -0.00143omega^2 + -0.00237theta^3 + 0.00067theta^2 omega + 0.00140theta omega^2 + 0.00028omega^3,0.000914*omega**3 + 0.000152*omega**2*theta + 0.003057*omega**2 + 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000692*omega - 1.2e-5*theta**2 - 0.000166*theta - 0.000998
74929,2025-05-12 04:50:00,0.005070,0.008746,0.007148,0.116345,4.327762,3.061296,57.8516,8561,0,1.00000omega,-0.040911 + -0.31267theta + -0.00798omega + -0.21890theta^2 + 0.09187theta omega + 0.01836omega^2 + -0.05274theta^3 + 0.02650theta^2 omega + 0.04028theta omega^2 + 0.00749omega^3,0.0116*omega**3 + 0.002079*omega**2*theta - 0.022089*omega**2 + 4.6e-5*omega*theta**2 - 0.000456*omega*theta - 0.00178*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000399*theta + 0.001467
74930,2025-05-12 04:55:00,0.023854,0.117367,0.084688,0.093494,5.248127,3.711575,3659.6914,2122,5,1.00000omega,0.010001 + -0.00156theta + -0.00864omega + 0.00116theta^2 + 0.00120theta omega + 0.00484omega^2 + 0.00002theta^3 + -0.00134theta^2 omega + -0.00014theta omega^2 + -0.00076omega^3,-0.003174*omega**3 - 1.9e-5*omega**2*theta + 0.00136*omega**2 - 6.0e-6*omega*theta**2 - 0.00027*omega*theta - 0.003202*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000279
74931,2025-05-12 05:00:00,nan,nan,nan,nan,nan,nan,7318.7583,919,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74932,2025-05-12 05:05:00,0.004853,0.005159,0.005009,0.141695,3.718134,2.631026,76.5479,7268,0,1.00000omega,0.124861 + 0.07674theta + -0.05859omega + -0.20026theta^2 + -0.26202theta omega + -0.14908omega^2 + -1.82229theta^3 + 0.00387theta^2 omega + 0.56221theta omega^2 + -0.00363omega^3,-0.0081*omega**3 + 0.041816*omega**2*theta - 0.251596*omega**2 + 1.0e-5*omega*theta**2 - 0.002479*omega*theta + 0.010307*omega - 0.000151*theta**3 + 0.002218*theta**2 - 0.010799*theta + 0.017866
74933,2025-05-12 05:10:00,0.005294,0.040223,0.028687,0.120527,5.425498,3.837353,98.3896,9999,0,1.00000omega,-0.108531 + -0.11369theta + 0.13536omega + 0.17883theta^2 + -0.02306theta omega + -0.09267omega^2 + -0.01424theta^3 + 0.00280theta^2 omega + 0.00626theta omega^2 + 0.00279omega^3,0.006216*omega**3 + 0.000465*omega**2*theta - 0.016434*omega**2 + 7.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.003033*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 + 0.00066*theta + 0.008627
74934,2025-05-12 05:15:00,0.006657,0.027017,0.019675,0.109675,11.036285,7.804217,158.7505,9999,0,1.00000omega,-0.011831 + -0.01569theta + 0.00274omega + -0.00385theta^2 + -0.00262theta omega + -0.00266omega^2 + -0.00029theta^3 + 0.00026theta^2 omega + -0.00175theta omega^2 + -0.00078omega^3,-0.001836*omega**3 - 0.000137*omega**2*theta + 0.002616*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001097*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 3.3e-5
74935,2025-05-12 05:20:00,0.004399,0.006823,0.005741,0.208204,11.391851,8.056600,110.5392,9139,0,1.00000omega,-0.062081 + -0.01218theta + -0.02795omega + 0.04664theta^2 + -0.03820theta omega + -0.01991omega^2 + -0.03010theta^3 + -0.00934theta^2 omega + -0.03291theta omega^2 + 0.00626omega^3,0.024279*omega**3 - 0.004255*omega**2*theta + 0.034898*omega**2 - 4.0e-5*omega*theta**2 + 0.000338*omega*theta - 0.000339*omega - 4.0e-6*theta**3 + 0.000147*theta**2 - 0.001649*theta + 0.005939
74936,2025-05-12 05:25:00,0.004408,0.006030,0.005282,nan,nan,nan,81.7362,6731,1,1.00000omega,0.015001 + -0.22020theta + 0.16496omega + -0.02334theta^2 + 0.13467theta omega + 0.49040omega^2 + -0.06879theta^3 + 0.17734theta^2 omega + -0.20557theta omega^2 + 0.03592omega^3,0.104355*omega**3 - 0.019908*omega**2*theta + 0.202127*omega**2 + 0.000572*omega*theta**2 - 0.001451*omega*theta + 0.005566*omega - 7.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000342*theta + 0.000726
74937,2025-05-12 05:30:00,0.004750,0.007176,0.006085,0.229618,8.609172,6.089769,29.5426,8553,0,1.00000omega,0.065541 + -0.93722theta + 0.33850omega + -0.04412theta^2 + -0.04484theta omega + 0.08742omega^2 + -0.00073theta^3 + 0.00366theta^2 omega + -0.01757theta omega^2 + 0.01158omega^3,0.01131*omega**3 - 0.000572*omega**2*theta + 0.014802*omega**2 + 4.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.010837*omega - 9.0e-6*theta**2 - 0.001072*theta - 0.001392
74938,2025-05-12 05:35:00,0.004923,0.021674,0.015716,0.066504,1.233763,0.873669,200.6052,9999,0,1.00000omega,0.134821 + -0.00102theta + 0.01169omega + -0.02489theta^2 + -0.00030theta omega + 0.00057omega^2 + -0.00004theta^3 + -0.00281theta^2 omega + 0.00312theta omega^2 + -0.00378omega^3,-0.020323*omega**3 + 0.000559*omega**2*theta - 0.011605*omega**2 - 1.7e-5*omega*theta**2 + 0.000707*omega*theta - 0.007055*omega - 1.1e-5*theta**2 + 0.000484*theta - 0.004801
74939,2025-05-12 05:40:00,0.004305,0.010573,0.008072,nan,nan,nan,190.0511,9999,0,1.00000omega,0.106801 + -0.01578theta + 0.07584omega + 0.00376theta^2 + 0.00145theta omega + 0.00718omega^2 + -0.00042theta^3 + 0.00034theta^2 omega + 0.00102theta omega^2 + 0.00602omega^3,0.041044*omega**3 + 0.000232*omega**2*theta - 2.3e-5*omega**2 + 3.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.002755*omega + 7.0e-6*theta**2 - 0.000147*theta + 0.001298
74940,2025-05-12 05:45:00,0.005228,0.011908,0.009196,0.183972,8.094544,5.725185,431.5238,9999,1,1.00000omega,-0.024371 + -0.00163theta + -0.00665omega + -0.00324theta^2 + 0.00449theta omega + 0.00362omega^2 + -0.00223theta^3 + -0.00006theta^2 omega + 0.00368theta omega^2 + 0.00029omega^3,0.003033*omega**3 + 0.001283*omega**2*theta - 0.024496*omega**2 - 0.e-6*omega*theta**2 + 0.000117*omega*theta - 0.002356*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.00103*theta + 0.006802
74941,2025-05-12 05:50:00,nan,nan,nan,nan,nan,nan,1040.0337,3528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74942,2025-05-12 05:55:00,0.004993,0.008396,0.006907,0.103200,2.986241,2.112852,87.6624,7270,0,1.00000omega,0.009811 + -0.10041theta + 0.02221omega + 0.01136theta^2 + 0.00210theta omega + 0.00192omega^2 + -0.00556theta^3 + -0.00122theta^2 omega + 0.00024theta omega^2 + 0.00432omega^3,0.010529*omega**3 + 1.9e-5*omega**2*theta + 0.000485*omega**2 - 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000643*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.00015*theta + 0.000448
74943,2025-05-12 06:00:00,nan,nan,nan,nan,nan,nan,482.1506,6242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74944,2025-05-12 06:05:00,0.006023,0.036315,0.026029,0.061441,2.962927,2.095556,492.7145,9999,0,1.00000omega,0.014051 + -0.00214theta + -0.02141omega + 0.00052theta^2 + -0.00126theta omega + -0.00194omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00134theta omega^2 + 0.00004omega^3,0.000347*omega**3 - 0.000387*omega**2*theta + 0.009273*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000708*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000374
74945,2025-05-12 06:10:00,0.006632,0.037135,0.026674,0.062311,2.646490,1.871870,132.7838,9999,0,1.00000omega,0.029311 + -0.06242theta + 0.01631omega + -0.01940theta^2 + 0.00883theta omega + 0.01868omega^2 + -0.00289theta^3 + 0.00168theta^2 omega + 0.00926theta omega^2 + 0.00263omega^3,0.005162*omega**3 + 0.000606*omega**2*theta + 0.012777*omega**2 + 4.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.002176*omega - 1.4e-5*theta**2 - 0.000325*theta - 0.002233
74946,2025-05-12 06:15:00,0.003810,0.005416,0.004683,nan,nan,nan,70.1262,8182,0,1.00000omega,-0.082591 + -0.05878theta + -0.05545omega + 0.71431theta^2 + 0.01781theta omega + -0.52880omega^2 + -0.19287theta^3 + -0.01250theta^2 omega + 0.04431theta omega^2 + 0.00212omega^3,0.006939*omega**3 + 0.004834*omega**2*theta - 0.120758*omega**2 - 4.5e-5*omega*theta**2 - 0.000818*omega*theta - 0.005314*omega - 2.3e-5*theta**3 - 0.00052*theta**2 - 0.00294*theta - 0.000826
74947,2025-05-12 06:20:00,0.003567,0.006925,0.005508,0.135691,6.431409,4.548705,59.1887,9999,0,1.00000omega,0.081751 + -0.00610theta + 0.00681omega + -0.03719theta^2 + 0.01387theta omega + 0.03895omega^2 + -0.01263theta^3 + 0.00322theta^2 omega + 0.00235theta omega^2 + -0.05204omega^3,-0.159985*omega**3 + 0.000241*omega**2*theta + 0.008487*omega**2 + 1.1e-5*omega*theta**2 - 0.000216*omega*theta + 0.000786*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000749*theta + 0.003278
74948,2025-05-12 06:25:00,0.004257,0.011263,0.008514,0.147675,4.222897,2.987865,59.7080,9143,0,1.00000omega,-0.031901 + -0.00421theta + 0.03421omega + 0.09132theta^2 + -0.02833theta omega + -0.08084omega^2 + -0.03964theta^3 + 0.01132theta^2 omega + 0.03307theta omega^2 + 0.02179omega^3,0.048701*omega**3 + 0.002464*omega**2*theta - 0.035318*omega**2 + 2.8e-5*omega*theta**2 - 0.00056*omega*theta + 0.00334*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000587*theta + 0.001207
74949,2025-05-12 06:30:00,0.004105,0.007084,0.005790,3.349817,256.675597,181.512511,67.0771,7693,0,1.00000omega,-0.067781 + -0.96283theta + 0.01618omega + 0.67130theta^2 + 0.05619theta omega + -0.13472omega^2 + -0.00628theta^3 + -0.00209theta^2 omega + 0.03728theta omega^2 + -0.05125omega^3,-0.139379*omega**3 + 0.00338*omega**2*theta - 0.052879*omega**2 - 6.0e-6*omega*theta**2 + 0.00061*omega*theta - 0.0016*omega - 0.e-6*theta**3 + 0.000231*theta**2 - 0.002732*theta + 0.006662
74950,2025-05-12 06:35:00,nan,nan,nan,nan,nan,nan,260.6215,3784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74951,2025-05-12 06:40:00,0.004320,0.019859,0.014371,0.093460,2.515140,1.779700,133.8605,9999,0,1.00000omega,0.008951 + 0.00186theta + -0.01031omega + 0.00836theta^2 + -0.00348theta omega + -0.00404omega^2 + 0.00007theta^3 + -0.00196theta^2 omega + 0.00259theta omega^2 + -0.00043omega^3,-0.001967*omega**3 + 0.000395*omega**2*theta + 0.007203*omega**2 - 1.0e-5*omega*theta**2 - 0.000488*omega*theta - 0.006275*omega + 4.0e-6*theta**2 + 0.000181*theta + 0.001995
74952,2025-05-12 06:45:00,0.005544,0.009923,0.008038,0.079156,1.823354,1.290520,96.6718,8037,0,1.00000omega,-0.015191 + 0.00759theta + -0.06927omega + 0.00215theta^2 + 0.00471theta omega + 0.01209omega^2 + -0.17261theta^3 + -0.08508theta^2 omega + 0.29185theta omega^2 + -0.00639omega^3,-0.01393*omega**3 + 0.021208*omega**2*theta - 0.046053*omega**2 - 0.000206*omega*theta**2 + 0.001001*omega*theta - 0.003522*omega - 1.4e-5*theta**3 + 9.8e-5*theta**2 - 0.000221*theta + 9.6e-5
74953,2025-05-12 06:50:00,nan,nan,nan,nan,nan,nan,555.8755,2406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74954,2025-05-12 06:55:00,nan,nan,nan,nan,nan,nan,662.0588,2226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74955,2025-05-12 07:00:00,0.006389,0.024005,0.017565,0.061289,1.717924,1.215528,320.0344,9999,0,1.00000omega,-0.003881 + -0.00154theta + -0.05734omega + 0.00117theta^2 + -0.00141theta omega + -0.02315omega^2 + -0.00265theta^3 + 0.00023theta^2 omega + 0.00261theta omega^2 + -0.01368omega^3,-0.069964*omega**3 + 0.000445*omega**2*theta - 0.021037*omega**2 + 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.000541*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.001032*theta + 0.00901
74956,2025-05-12 07:05:00,nan,nan,nan,nan,nan,nan,722.2164,2845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74957,2025-05-12 07:10:00,0.005224,0.015502,0.011567,0.289672,24.479932,17.311138,88.7934,9999,0,1.00000omega,0.036611 + -0.00660theta + 0.06407omega + -0.00913theta^2 + 0.00112theta omega + 0.03713omega^2 + -0.00002theta^3 + -0.00241theta^2 omega + -0.00218theta omega^2 + 0.01525omega^3,0.033934*omega**3 - 0.000162*omega**2*theta + 0.012931*omega**2 - 6.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.000147*omega - 3.0e-6*theta**2 + 8.7e-5*theta - 0.000554
74958,2025-05-12 07:15:00,0.008833,0.065871,0.046995,0.051649,2.556523,1.808104,272.9316,9999,0,1.00000omega,0.103751 + -0.09442theta + 0.03196omega + -0.05424theta^2 + 0.02547theta omega + 0.13450omega^2 + -0.00342theta^3 + 0.00290theta^2 omega + 0.00192theta omega^2 + -0.10861omega^3,-0.240126*omega**3 + 0.000141*omega**2*theta + 0.032875*omega**2 + 7.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.000151*omega + 5.0e-6*theta**2 + 0.000181*theta - 0.002933
74959,2025-05-12 07:20:00,0.004774,0.029484,0.021120,0.079582,3.916389,2.769877,83.3886,9999,0,1.00000omega,-0.139041 + -0.02167theta + 0.03074omega + 0.03785theta^2 + -0.00931theta omega + -0.22727omega^2 + -0.00817theta^3 + 0.00941theta^2 omega + 0.00614theta omega^2 + 0.02313omega^3,0.055382*omega**3 + 0.00049*omega**2*theta - 0.070909*omega**2 + 2.5e-5*omega*theta**2 - 0.000773*omega*theta + 0.006908*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000756*theta + 0.003859
74960,2025-05-12 07:25:00,nan,nan,nan,nan,nan,nan,54105.6250,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74961,2025-05-12 07:30:00,0.004271,0.005513,0.004931,0.196246,6.314378,4.467096,81.2551,8110,0,1.00000omega,-0.020381 + -0.21298theta + 0.07021omega + 0.05837theta^2 + 0.02111theta omega + -0.05004omega^2 + -0.27566theta^3 + -0.04765theta^2 omega + 0.18416theta omega^2 + -0.01016omega^3,-0.030623*omega**3 + 0.018503*omega**2*theta - 0.177105*omega**2 - 0.00016*omega*theta**2 + 0.003004*omega*theta - 0.011723*omega - 3.1e-5*theta**3 + 0.000825*theta**2 - 0.007606*theta + 0.023919
74962,2025-05-12 07:35:00,0.003535,0.004539,0.004068,0.107496,4.302189,3.043057,79.4556,6105,0,1.00000omega,-0.015751 + -0.85821theta + 0.01141omega + 0.24792theta^2 + -0.12596theta omega + -0.00483omega^2 + -0.03220theta^3 + 0.00886theta^2 omega + 0.00403theta omega^2 + -0.00554omega^3,-0.023646*omega**3 + 0.000573*omega**2*theta + 0.001924*omega**2 + 4.2e-5*omega*theta**2 - 0.001035*omega*theta - 0.008173*omega - 5.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000248*theta - 0.003261
