Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92293,2025-07-11 14:05:00,0.004067,0.004768,0.004431,0.061651,2.707190,1.914769,298.4254,9035,1,1.00000omega,-0.040721 + -0.00796theta + 0.01774omega + -0.02004theta^2 + -0.00255theta omega + -0.00049omega^2 + -0.00226theta^3 + 0.00071theta^2 omega + -0.00126theta omega^2 + -0.00073omega^3,-0.008731*omega**3 - 0.000502*omega**2*theta + 0.005264*omega**2 + 9.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.002348*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 6.7e-5*theta - 0.000337
92294,2025-07-11 14:10:00,0.003015,0.003563,0.003300,nan,nan,nan,142.8839,5421,0,1.00000omega,0.027161 + -0.07157theta + -0.16642omega + 0.22135theta^2 + 0.28455theta omega + -0.01062omega^2 + -0.16422theta^3 + -0.02737theta^2 omega + 0.15136theta omega^2 + 0.05617omega^3,0.57367*omega**3 + 0.051529*omega**2*theta - 0.239096*omega**2 - 0.000311*omega*theta**2 + 0.008342*omega*theta - 0.036906*omega - 6.2e-5*theta**3 + 0.000986*theta**2 - 0.005184*theta + 0.009078
92295,2025-07-11 14:15:00,0.003927,0.010476,0.007911,0.072694,3.143145,2.223133,88.7624,5593,0,1.00000omega,0.005951 + -0.10936theta + -0.05013omega + -0.27300theta^2 + -0.13047theta omega + 0.36997omega^2 + -0.06244theta^3 + -0.06131theta^2 omega + 0.02453theta omega^2 + -0.05435omega^3,-0.21127*omega**3 + 0.003178*omega**2*theta + 0.116552*omega**2 - 0.000265*omega*theta**2 + 0.001204*omega*theta - 0.000727*omega - 9.0e-6*theta**3 + 3.2e-5*theta**2 + 0.000283*theta - 0.001047
92296,2025-07-11 14:20:00,0.003929,0.004472,0.004210,nan,nan,nan,87.8507,9999,1,1.00000omega,0.001611 + -0.31226theta + -0.09055omega + 0.12439theta^2 + -0.00811theta omega + -0.19798omega^2 + -0.00352theta^3 + -0.00430theta^2 omega + 0.00796theta omega^2 + 0.02929omega^3,0.112875*omega**3 + 0.001023*omega**2*theta - 0.059993*omega**2 - 1.8e-5*omega*theta**2 - 0.000492*omega*theta - 0.006174*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 + 0.000542*theta + 0.001361
92297,2025-07-11 14:25:00,0.003930,0.007173,0.005784,0.109747,4.744260,3.355596,141.4510,8121,0,1.00000omega,0.627271 + -0.31406theta + -0.01588omega + 0.00806theta^2 + 0.01500theta omega + 0.08874omega^2 + -0.07251theta^3 + 0.16908theta^2 omega + 0.00443theta omega^2 + -0.14135omega^3,-0.86403*omega**3 + 0.000903*omega**2*theta + 0.045488*omega**2 + 0.001148*omega*theta**2 + 0.014045*omega*theta + 0.042404*omega - 1.6e-5*theta**3 - 0.000292*theta**2 - 0.002083*theta - 0.003985
92298,2025-07-11 14:30:00,0.004510,0.023603,0.016992,nan,nan,nan,569.7139,9999,0,1.00000omega,-0.077671 + -0.00395theta + 0.01341omega + -0.00126theta^2 + -0.00743theta omega + 0.01385omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.01198theta omega^2 + 0.01226omega^3,0.220955*omega**3 - 0.007197*omega**2*theta + 0.127817*omega**2 + 1.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.003941*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000298
92299,2025-07-11 14:35:00,0.003494,0.004413,0.003980,0.065897,1.383172,0.979160,88.7785,9999,0,1.00000omega,0.005391 + 0.03535theta + 0.04627omega + 0.01672theta^2 + -0.12554theta omega + -0.01954omega^2 + -0.12245theta^3 + 0.00407theta^2 omega + 0.20114theta omega^2 + 0.01661omega^3,0.08035*omega**3 + 0.032433*omega**2*theta + 0.077874*omega**2 + 2.2e-5*omega*theta**2 - 0.001565*omega*theta - 0.002746*omega - 2.2e-5*theta**3 - 0.000166*theta**2 - 0.000381*theta - 0.000234
92300,2025-07-11 14:40:00,nan,nan,nan,nan,nan,nan,22704.0059,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92301,2025-07-11 14:45:00,0.004046,0.003948,0.003998,0.070209,1.403365,0.993570,165.7478,5615,0,1.00000omega,0.025571 + -2.12382theta + -0.35943omega + 0.01577theta^2 + 0.01130theta omega + -0.51699omega^2 + -0.00051theta^3 + -0.01040theta^2 omega + -0.00361theta omega^2 + -0.10981omega^3,-0.736702*omega**3 - 0.000807*omega**2*theta - 0.24007*omega**2 - 7.8e-5*omega*theta**2 + 0.001025*omega*theta - 0.015269*omega + 1.0e-5*theta**2 - 0.002462*theta + 0.013224
92302,2025-07-11 14:50:00,0.003375,0.006014,0.004876,0.061058,3.267032,2.310544,111.6261,9999,0,1.00000omega,-0.046901 + -0.04967theta + -0.01156omega + -0.06351theta^2 + 0.29037theta omega + -0.18969omega^2 + -0.08046theta^3 + -0.06757theta^2 omega + -0.00408theta omega^2 + -0.01702omega^3,-0.112828*omega**3 - 0.000902*omega**2*theta - 0.081419*omega**2 - 0.000498*omega*theta**2 + 0.013107*omega*theta - 0.076275*omega - 2.0e-5*theta**3 + 0.000476*theta**2 - 0.003864*theta + 0.010461
92303,2025-07-11 14:55:00,0.003033,0.004094,0.003603,nan,nan,nan,76.2042,6569,0,1.00000omega,0.363501 + -0.06672theta + 0.07596omega + -0.02319theta^2 + 0.00743theta omega + 0.37258omega^2 + -0.10974theta^3 + -0.01794theta^2 omega + -0.00511theta omega^2 + 0.07450omega^3,0.41727*omega**3 - 0.000954*omega**2*theta + 0.157743*omega**2 - 0.000112*omega*theta**2 - 0.000652*omega*theta + 0.001605*omega - 2.3e-5*theta**3 - 0.000243*theta**2 - 0.000939*theta - 0.000341
92304,2025-07-11 15:00:00,nan,nan,nan,nan,nan,nan,675.4194,1963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92305,2025-07-11 15:05:00,nan,nan,nan,nan,nan,nan,36747.6914,1378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92306,2025-07-11 15:10:00,nan,nan,nan,nan,nan,nan,14543.4736,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92307,2025-07-11 15:15:00,0.004437,0.027509,0.019703,0.263726,4.794657,3.395459,813.6074,9999,0,1.00000omega,-0.063801 + -0.00213theta + -0.03194omega + 0.00007theta^2 + 0.00120theta omega + -0.00934omega^2 + 0.00012theta^3 + 0.00212theta^2 omega + 0.00156theta omega^2 + -0.00052omega^3,-0.013694*omega**3 + 0.001369*omega**2*theta - 0.033065*omega**2 + 6.2e-5*omega*theta**2 - 0.002165*omega*theta + 0.017827*omega - 6.0e-6*theta**2 + 0.000106*theta - 0.000666
92308,2025-07-11 15:20:00,nan,nan,nan,nan,nan,nan,44076.6680,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92309,2025-07-11 15:25:00,0.004763,0.010823,0.008361,0.075361,6.606117,4.671534,211.4579,9999,1,1.00000omega,-0.051151 + 0.00561theta + -0.00173omega + 0.00418theta^2 + -0.00157theta omega + -0.02088omega^2 + -0.00051theta^3 + 0.00112theta^2 omega + -0.00092theta omega^2 + -0.00156omega^3,-0.009711*omega**3 - 0.000191*omega**2*theta - 0.007246*omega**2 + 8.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001316*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000296
92310,2025-07-11 15:30:00,0.004608,0.014965,0.011072,0.061706,5.471807,3.869398,101.8117,9516,0,1.00000omega,0.014391 + -0.06146theta + -0.00543omega + -0.01990theta^2 + 0.04082theta omega + 0.00697omega^2 + -0.00027theta^3 + 0.00107theta^2 omega + -0.00597theta omega^2 + -0.03553omega^3,-0.115787*omega**3 - 0.000649*omega**2*theta + 0.010306*omega**2 + 4.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.005128*omega - 6.0e-6*theta**2 + 9.7e-5*theta - 0.000158
92311,2025-07-11 15:35:00,0.004274,0.005857,0.005127,0.059250,2.749614,1.944722,203.9580,6946,0,1.00000omega,0.134321 + -0.71961theta + -0.50811omega + 0.05978theta^2 + 0.02827theta omega + 0.19774omega^2 + -0.01867theta^3 + -0.01696theta^2 omega + 0.00267theta omega^2 + -0.06146omega^3,-0.458693*omega**3 + 0.000664*omega**2*theta + 0.105093*omega**2 - 0.000141*omega*theta**2 - 0.002268*omega*theta - 0.025686*omega - 5.0e-6*theta**3 - 0.000118*theta**2 - 0.001621*theta - 0.009103
92312,2025-07-11 15:40:00,0.003324,0.003569,0.003449,nan,nan,nan,371.0870,9108,1,1.00000omega,0.025521 + -0.03839theta + 0.31201omega + -0.00637theta^2 + -0.01756theta omega + 0.07026omega^2 + -0.00777theta^3 + -0.00079theta^2 omega + -0.01120theta omega^2 + 0.03172omega^3,0.69767*omega**3 - 0.008211*omega**2*theta + 0.113957*omega**2 - 1.9e-5*omega*theta**2 - 0.000248*omega*theta + 0.012855*omega - 6.0e-6*theta**3 + 0.000118*theta**2 - 0.000778*theta + 0.001832
92313,2025-07-11 15:45:00,nan,nan,nan,nan,nan,nan,11351.0547,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92314,2025-07-11 15:50:00,nan,nan,nan,nan,nan,nan,11225.5977,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92315,2025-07-11 15:55:00,0.003567,0.004326,0.003965,0.059957,3.702915,2.618700,335.0352,8895,0,1.00000omega,0.090331 + -0.02731theta + -0.13033omega + 0.00043theta^2 + 0.04960theta omega + 0.07997omega^2 + -0.00050theta^3 + 0.00086theta^2 omega + -0.00247theta omega^2 + -0.05034omega^3,-0.869962*omega**3 - 0.001423*omega**2*theta + 0.047848*omega**2 + 1.7e-5*omega*theta**2 + 0.001553*omega*theta + 0.008333*omega - 8.0e-6*theta**2 - 0.000102*theta - 0.000348
92316,2025-07-11 16:00:00,0.003734,0.003527,0.003632,0.130343,1.369954,0.973078,214.7948,4423,0,1.00000omega,0.048191 + -1.00979theta + -0.19712omega + 0.78290theta^2 + 0.75371theta omega + 0.05110omega^2 + -6.35785theta^3 + 1.61331theta^2 omega + 0.23158theta omega^2 + -0.03745omega^3,-0.37892*omega**3 + 0.078104*omega**2*theta + 0.125107*omega**2 + 0.018137*omega*theta**2 + 0.058912*omega*theta + 0.038333*omega - 0.002383*theta**3 - 0.008228*theta**2 - 0.010558*theta - 0.00487
92317,2025-07-11 16:05:00,nan,nan,nan,nan,nan,nan,26473.4375,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92318,2025-07-11 16:10:00,0.002566,0.004233,0.003500,0.056927,1.859986,1.315825,88.7083,7503,0,1.00000omega,-0.265121 + -0.01636theta + -0.10499omega + -0.00307theta^2 + 0.00118theta omega + 0.00326omega^2 + -0.00050theta^3 + 0.00139theta^2 omega + -0.03066theta omega^2 + 0.00860omega^3,0.075582*omega**3 - 0.008982*omega**2*theta + 0.090259*omega**2 + 1.4e-5*omega*theta**2 - 0.000246*omega*theta - 0.002392*omega + 3.0e-6*theta**2 - 2.9e-5*theta - 0.000389
92319,2025-07-11 16:15:00,0.003075,0.003803,0.003458,0.087121,4.551878,3.219254,199.6251,5565,0,1.00000omega,0.071241 + -0.06875theta + -0.04084omega + 0.03270theta^2 + 0.04488theta omega + -0.02755omega^2 + -0.00211theta^3 + -0.00002theta^2 omega + -0.05134theta omega^2 + 0.01019omega^3,0.143252*omega**3 - 0.024058*omega**2*theta - 0.160463*omega**2 + 0.00102*omega*theta + 0.004655*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000102*theta + 0.000304
92320,2025-07-11 16:20:00,0.003668,0.003821,0.003746,nan,nan,nan,116.3254,7298,0,1.00000omega,0.007571 + -1.29812theta + 0.08827omega + 0.55976theta^2 + 0.02011theta omega + -0.00261omega^2 + -0.38681theta^3 + -0.02238theta^2 omega + 0.73351theta omega^2 + 0.01976omega^3,0.115552*omega**3 + 0.14298*omega**2*theta + 0.558561*omega**2 - 0.000145*omega*theta**2 - 0.000843*omega*theta + 0.001873*omega - 8.4e-5*theta**3 - 0.000709*theta**2 - 0.003144*theta - 0.006445
92321,2025-07-11 16:25:00,0.006467,0.037403,0.026840,0.054809,1.194449,0.845491,507.5393,3206,5,1.00000omega,-0.024751 + -0.15709theta + -0.13137omega + 0.01566theta^2 + -0.00799theta omega + -0.06112omega^2 + -0.02879theta^3 + -0.00408theta^2 omega + -0.02504theta omega^2 + -0.06437omega^3,-0.500491*omega**3 - 0.00649*omega**2*theta + 0.008064*omega**2 - 3.5e-5*omega*theta**2 + 0.00029*omega*theta - 0.004845*omega - 8.0e-6*theta**3 + 0.000159*theta**2 - 0.001188*theta + 0.003147
92322,2025-07-11 16:30:00,0.003209,0.003451,0.003332,nan,nan,nan,204.1555,6732,0,1.00000omega,0.037061 + -0.09810theta + 0.23958omega + 0.01103theta^2 + 0.00073theta omega + -0.02578omega^2 + -0.04713theta^3 + 0.01240theta^2 omega + 0.05493theta omega^2 + -0.00380omega^3,-0.049605*omega**3 + 0.023902*omega**2*theta - 0.075639*omega**2 + 0.00018*omega*theta**2 - 0.000866*omega*theta + 0.009029*omega - 2.3e-5*theta**3 + 0.000176*theta**2 - 0.00056*theta + 0.000715
92323,2025-07-11 16:35:00,0.003343,0.004547,0.003991,nan,nan,nan,123.0452,6097,0,1.00000omega,-0.108841 + 0.03341theta + -0.06685omega + -0.09976theta^2 + -0.00949theta omega + -0.12252omega^2 + -0.33183theta^3 + 0.20712theta^2 omega + 0.29178theta omega^2 + -0.07355omega^3,-0.549254*omega**3 + 0.072631*omega**2*theta + 0.066339*omega**2 + 0.001719*omega*theta**2 + 0.005874*omega*theta + 0.002788*omega - 9.2e-5*theta**3 - 0.000539*theta**2 - 0.001005*theta - 0.000844
92324,2025-07-11 16:40:00,0.003831,0.011651,0.008672,0.076091,4.036627,2.854833,266.7318,9999,0,1.00000omega,-0.078961 + -0.01296theta + 0.00113omega + -0.01513theta^2 + -0.00167theta omega + -0.05550omega^2 + -0.00286theta^3 + 0.00065theta^2 omega + -0.03811theta omega^2 + -0.02548omega^3,-0.303943*omega**3 - 0.015153*omega**2*theta + 0.146222*omega**2 + 9.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.00169*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000303*theta + 0.000678
92325,2025-07-11 16:45:00,0.004106,0.006554,0.005469,0.048620,3.366992,2.381071,343.2640,9999,0,1.00000omega,0.039461 + -0.02664theta + -0.03137omega + 0.00286theta^2 + 0.00414theta omega + 0.00853omega^2 + -0.00016theta^3 + -0.00080theta^2 omega + -0.00541theta omega^2 + -0.00390omega^3,-0.052334*omega**3 - 0.00242*omega**2*theta - 0.026676*omega**2 - 1.2e-5*omega*theta**2 - 0.000227*omega*theta - 0.001946*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 0.000141
92326,2025-07-11 16:50:00,0.004319,0.004897,0.004617,0.071334,2.983770,2.110447,246.2360,7281,0,1.00000omega,-0.021131 + 0.10928theta + -0.08503omega + -0.03748theta^2 + 0.92927theta omega + 0.00028omega^2 + -0.15653theta^3 + 0.00820theta^2 omega + 0.82922theta omega^2 + -0.18883omega^3,-1.665669*omega**3 + 0.243818*omega**2*theta + 1.212791*omega**2 + 8.0e-5*omega*theta**2 + 0.017596*omega*theta + 0.082692*omega - 5.1e-5*theta**3 - 0.000786*theta**2 - 0.003898*theta - 0.006289
92327,2025-07-11 16:55:00,nan,nan,nan,nan,nan,nan,358.8690,3285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92328,2025-07-11 17:00:00,0.003276,0.004034,0.003675,0.384467,50.612792,35.789681,81.5240,8808,0,1.00000omega,-0.041271 + -0.06673theta + 0.01096omega + 0.11999theta^2 + -0.02935theta omega + 0.00082omega^2 + -0.00253theta^3 + -0.00280theta^2 omega + -0.00734theta omega^2 + 0.00424omega^3,0.022581*omega**3 - 0.001303*omega**2*theta + 0.008279*omega**2 - 1.7e-5*omega*theta**2 - 0.00021*omega*theta + 0.002261*omega + 6.5e-5*theta**2 - 0.000814*theta + 0.002537
92329,2025-07-11 17:05:00,0.007472,0.042515,0.030523,0.039542,1.544084,1.092190,465.1849,9999,0,1.00000omega,0.015181 + -0.01547theta + -0.01391omega + -0.02168theta^2 + 0.00030theta omega + -0.01415omega^2 + -0.00294theta^3 + 0.00001theta^2 omega + 0.00036theta omega^2 + -0.00427omega^3,-0.022979*omega**3 + 6.5e-5*omega**2*theta - 0.007424*omega**2 + 2.0e-6*omega*theta - 0.000528*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000428*theta + 0.001788
92330,2025-07-11 17:10:00,0.003798,0.004136,0.003971,0.070782,2.505616,1.772445,133.3717,7990,0,1.00000omega,0.063771 + 0.00716theta + 0.00039omega + 0.01168theta^2 + -0.01654theta omega + -0.07136omega^2 + -0.10333theta^3 + -0.03099theta^2 omega + 0.06489theta omega^2 + 0.00546omega^3,0.034149*omega**3 + 0.013528*omega**2*theta - 0.078015*omega**2 - 0.000215*omega*theta**2 + 0.001195*omega*theta - 0.00157*omega - 2.4e-5*theta**3 + 0.000247*theta**2 - 0.000842*theta + 0.001102
92331,2025-07-11 17:15:00,0.003395,0.004175,0.003805,0.168791,2.268843,1.608748,189.4865,5138,0,1.00000omega,1.170941 + -0.30190theta + -0.07812omega + -1.41361theta^2 + 0.62334theta omega + 0.67044omega^2 + -1.63525theta^3 + -0.04941theta^2 omega + -0.22115theta omega^2 + -0.00626omega^3,-0.068239*omega**3 - 0.080358*omega**2*theta + 0.538266*omega**2 - 0.000598*omega*theta**2 + 0.014523*omega*theta - 0.025177*omega - 0.00066*theta**3 + 0.002359*theta**2 - 0.002693*theta + 0.003151
92332,2025-07-11 17:20:00,0.004024,0.006041,0.005132,0.088394,3.157445,2.233525,97.1847,7449,0,1.00000omega,-0.038311 + -0.04086theta + -0.09969omega + 0.03378theta^2 + -0.00231theta omega + -0.24664omega^2 + -0.06469theta^3 + -0.00637theta^2 omega + -0.01569theta omega^2 + -0.00563omega^3,-0.02273*omega**3 - 0.002111*omega**2*theta - 0.076423*omega**2 - 2.9e-5*omega*theta**2 + 0.000352*omega*theta - 0.004401*omega - 1.0e-5*theta**3 + 0.000207*theta**2 - 0.001515*theta + 0.003649
92333,2025-07-11 17:25:00,0.005805,0.025685,0.018620,0.118661,14.164346,10.016057,111.3316,9999,1,1.00000omega,0.016371 + -0.02307theta + -0.01300omega + 0.00511theta^2 + -0.00150theta omega + -0.01482omega^2 + -0.00007theta^3 + -0.00113theta^2 omega + 0.00440theta omega^2 + 0.00121omega^3,0.002663*omega**3 + 0.000323*omega**2*theta + 0.002744*omega**2 - 3.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.001928*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000152
92334,2025-07-11 17:30:00,0.005736,0.018703,0.013833,0.057365,2.410606,1.705039,339.6878,9999,1,1.00000omega,0.019051 + -0.00560theta + -0.09397omega + 0.00122theta^2 + -0.02666theta omega + -0.02349omega^2 + -0.00042theta^3 + 0.00034theta^2 omega + -0.00321theta omega^2 + -0.00919omega^3,-0.062105*omega**3 - 0.000723*omega**2*theta + 0.00067*omega**2 + 3.0e-6*omega*theta**2 - 0.000505*omega*theta + 0.004443*omega + 6.0e-6*theta**2 - 0.000112*theta + 0.000777
92335,2025-07-11 17:35:00,0.004544,0.012964,0.009714,1.571673,79.005685,55.876508,350.2117,9999,0,1.00000omega,-1.320511 + -0.00472theta + -0.17790omega + 0.00936theta^2 + -0.01157theta omega + 0.00250omega^2 + 0.00010theta^3 + 0.01513theta^2 omega + -0.03189theta omega^2 + 0.01248omega^3,0.139582*omega**3 - 0.011889*omega**2*theta + 0.153156*omega**2 + 0.000188*omega*theta**2 - 0.005031*omega*theta + 0.027656*omega + 5.0e-6*theta**2 - 0.000147*theta - 0.001389
92336,2025-07-11 17:40:00,0.004128,0.004316,0.004223,nan,nan,nan,134.9414,9191,0,1.00000omega,0.057581 + 0.06517theta + 0.16071omega + 0.05923theta^2 + 0.40195theta omega + -0.02177omega^2 + -0.04946theta^3 + 0.00953theta^2 omega + 0.11593theta omega^2 + 0.09967omega^3,0.530387*omega**3 + 0.020564*omega**2*theta - 0.15177*omega**2 + 5.6e-5*omega*theta**2 + 0.004861*omega*theta - 0.031065*omega - 1.0e-5*theta**3 + 0.000231*theta**2 - 0.001718*theta + 0.004233
92337,2025-07-11 17:45:00,0.003779,0.010518,0.007903,0.087548,10.949521,7.742728,162.1434,9999,0,1.00000omega,-0.000781 + -0.00202theta + -0.00026omega + 0.00152theta^2 + 0.00027theta omega + 0.00114omega^2 + 0.00001theta^3 + -0.00072theta^2 omega + 0.00080theta omega^2 + -0.00031omega^3,-0.002338*omega**3 + 0.000201*omega**2*theta + 0.002625*omega**2 - 6.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.000592*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 6.7e-5
92338,2025-07-11 17:50:00,0.003395,0.009937,0.007425,0.052827,3.220927,2.277845,147.1891,9999,0,1.00000omega,0.206861 + -0.00530theta + -0.07782omega + 0.00297theta^2 + 0.00711theta omega + 0.01439omega^2 + -0.00022theta^3 + 0.00004theta^2 omega + -0.00212theta omega^2 + -0.00098omega^3,-0.008337*omega**3 - 0.000601*omega**2*theta - 0.000826*omega**2 + 0.000137*omega*theta - 0.000737*omega - 1.0e-6*theta**2 + 2.0e-6*theta + 0.000504
92339,2025-07-11 17:55:00,0.003697,0.006256,0.005138,0.053645,2.729798,1.930631,207.9277,9181,0,1.00000omega,0.063181 + -0.00553theta + -0.00788omega + 0.02443theta^2 + -0.04312theta omega + -0.29086omega^2 + -0.00944theta^3 + -0.00000theta^2 omega + 0.02621theta omega^2 + -0.01684omega^3,-0.170619*omega**3 + 0.008852*omega**2*theta - 0.252895*omega**2 - 0.000835*omega*theta + 0.007651*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001259*theta + 0.004608
92340,2025-07-11 18:00:00,nan,nan,nan,nan,nan,nan,1033.8038,4716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92341,2025-07-11 18:05:00,0.004411,0.005443,0.004954,nan,nan,nan,274.1297,5428,1,1.00000omega,0.030721 + -0.84444theta + -0.06362omega + -0.35427theta^2 + 0.00260theta omega + -0.60764omega^2 + -0.29913theta^3 + -0.02377theta^2 omega + 0.14192theta omega^2 + 0.16479omega^3,1.53526*omega**3 + 0.044073*omega**2*theta - 0.30333*omega**2 - 0.000246*omega*theta**2 - 0.000346*omega*theta - 0.00224*omega - 0.000103*theta**3 - 0.000467*theta**2 - 0.001488*theta - 0.000884
92342,2025-07-11 18:10:00,0.003264,0.003419,0.003342,0.061775,1.915217,1.354967,204.2623,4589,0,1.00000omega,0.027051 + -0.22905theta + 0.24365omega + -0.34433theta^2 + -0.56484theta omega + -0.11694omega^2 + -0.47296theta^3 + -0.35910theta^2 omega + -0.71763theta omega^2 + 0.05184omega^3,0.655205*omega**3 - 0.302337*omega**2*theta + 0.056059*omega**2 - 0.005043*omega*theta**2 - 0.007819*omega*theta + 0.012495*omega - 0.000221*theta**3 + 4.2e-5*theta**2 - 0.000164*theta + 0.000128
92343,2025-07-11 18:15:00,0.003644,0.005099,0.004431,0.080132,1.921080,1.359590,122.1183,5982,0,1.00000omega,-0.075821 + -1.46758theta + 0.10641omega + -0.46894theta^2 + -0.05271theta omega + 0.03631omega^2 + -0.06139theta^3 + -0.13226theta^2 omega + 0.17276theta omega^2 + 0.19557omega^3,1.222256*omega**3 + 0.03599*omega**2*theta + 0.016513*omega**2 - 0.000918*omega*theta**2 - 0.000799*omega*theta + 0.003548*omega - 1.4e-5*theta**3 - 0.000238*theta**2 - 0.00163*theta - 0.000182
92344,2025-07-11 18:20:00,0.004038,0.005583,0.004872,0.058884,1.645627,1.164379,180.2035,6392,1,1.00000omega,0.016371 + 0.00782theta + 0.00534omega + -0.00478theta^2 + -0.06813theta omega + 0.13712omega^2 + -0.02796theta^3 + -0.00317theta^2 omega + -0.00546theta omega^2 + 0.00052omega^3,0.003835*omega**3 - 0.001342*omega**2*theta + 0.073508*omega**2 - 2.6e-5*omega*theta**2 - 0.000912*omega*theta + 0.004371*omega - 8.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000358*theta + 0.000488
92345,2025-07-11 18:25:00,0.004548,0.004390,0.004470,0.092634,3.999353,2.828728,255.4017,5239,1,1.00000omega,0.321761 + -0.04933theta + -0.04932omega + -0.12905theta^2 + 0.10601theta omega + 0.56588omega^2 + -0.23153theta^3 + 0.05086theta^2 omega + 0.06741theta omega^2 + -0.02237omega^3,-0.184436*omega**3 + 0.018526*omega**2*theta + 0.331053*omega**2 + 0.000466*omega*theta**2 + 0.003583*omega*theta + 0.003402*omega - 7.1e-5*theta**3 - 0.000469*theta**2 - 0.001065*theta - 0.000131
92346,2025-07-11 18:30:00,0.003877,0.005710,0.004880,0.158779,7.690839,5.439403,105.7371,7266,0,1.00000omega,-0.244881 + -0.12505theta + 0.16956omega + 0.05613theta^2 + 0.02839theta omega + -0.03674omega^2 + -0.06132theta^3 + 0.07391theta^2 omega + -0.03903theta omega^2 + -0.03754omega^3,-0.177821*omega**3 - 0.006163*omega**2*theta + 0.021112*omega**2 + 0.000389*omega*theta**2 - 0.004132*omega*theta + 0.016535*omega - 1.1e-5*theta**3 + 0.000212*theta**2 - 0.00151*theta + 0.003046
92347,2025-07-11 18:35:00,0.004030,0.005169,0.004635,0.130289,3.731182,2.639952,175.9175,5610,0,1.00000omega,-0.007181 + -0.26033theta + 0.09474omega + 0.12544theta^2 + 0.04454theta omega + -0.01603omega^2 + -0.29298theta^3 + -0.01424theta^2 omega + -0.01790theta omega^2 + -0.01233omega^3,-0.08846*omega**3 - 0.004281*omega**2*theta - 0.024422*omega**2 - 0.000114*omega*theta**2 - 0.000153*omega*theta + 0.004267*omega - 7.8e-5*theta**3 - 0.000837*theta**2 - 0.003266*theta - 0.00464
