Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7598,2024-09-10 12:30:00,nan,nan,nan,nan,nan,nan,8784479.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7599,2024-09-10 12:35:00,nan,nan,nan,nan,nan,nan,19345.4551,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7600,2024-09-10 12:40:00,nan,nan,nan,nan,nan,nan,78639.9453,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7601,2024-09-10 12:45:00,nan,nan,nan,nan,nan,nan,177375.2656,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7602,2024-09-10 12:50:00,0.005384,0.035556,0.025429,0.068579,8.845277,6.254743,462.1010,9999,0,1.00000omega,0.030211 + 0.00147theta + 0.06616omega + -0.00076theta^2 + -0.00062theta omega + 0.00153omega^2 + -0.00003theta^3 + -0.00020theta^2 omega + -0.00138theta omega^2 + -0.00059omega^3,-0.005939*omega**3 - 0.000463*omega**2*theta + 0.010284*omega**2 - 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001527*omega + 8.0e-6*theta - 8.3e-5
7603,2024-09-10 12:55:00,0.014100,0.047732,0.035193,0.036370,3.970741,2.807856,6026.8667,9999,0,1.00000omega,0.030751 + 0.00058theta + 0.02192omega + -0.00039theta^2 + -0.00056theta omega + 0.00167omega^2 + 0.00029theta^3 + -0.00001theta^2 omega + -0.00581theta omega^2 + 0.00011omega^3,0.002196*omega**3 - 0.003867*omega**2*theta + 0.087885*omega**2 - 5.0e-6*omega*theta + 0.00096*omega - 1.5e-5*theta**2 + 0.000339*theta - 0.002552
7604,2024-09-10 13:00:00,0.003661,0.005231,0.004515,nan,nan,nan,74.7943,6144,0,1.00000omega,0.124251 + -0.03144theta + 0.14239omega + -0.01851theta^2 + 0.69753theta omega + -0.70785omega^2 + -0.77040theta^3 + -0.02810theta^2 omega + 0.21852theta omega^2 + 0.25987omega^3,0.998646*omega**3 + 0.027991*omega**2*theta - 0.259189*omega**2 - 0.00012*omega*theta**2 + 0.008372*omega*theta + 0.003003*omega - 0.00011*theta**3 + 6.1e-5*theta**2 - 4.6e-5*theta + 0.000394
7605,2024-09-10 13:05:00,0.003464,0.006674,0.005317,0.132075,5.244634,3.709692,102.8587,9651,0,1.00000omega,-0.055121 + -0.29396theta + 0.03478omega + -0.01510theta^2 + 0.04596theta omega + -0.01272omega^2 + -0.00307theta^3 + 0.00332theta^2 omega + -0.00509theta omega^2 + 0.00041omega^3,0.002379*omega**3 - 0.000985*omega**2*theta - 0.009442*omega**2 + 2.1e-5*omega*theta**2 + 0.000841*omega*theta + 0.00412*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000415*theta - 0.001568
7606,2024-09-10 13:10:00,0.004081,0.006832,0.005627,0.172862,8.725782,6.171270,122.9415,8569,0,1.00000omega,0.145071 + -0.07235theta + 0.05174omega + 0.02616theta^2 + 0.02123theta omega + -0.00495omega^2 + -0.02975theta^3 + 0.01848theta^2 omega + 0.01923theta omega^2 + -0.01549omega^3,-0.076679*omega**3 + 0.003173*omega**2*theta + 0.030331*omega**2 + 0.000102*omega*theta**2 + 0.00236*omega*theta + 0.015214*omega - 5.0e-6*theta**3 - 0.000155*theta**2 - 0.00154*theta - 0.004972
7607,2024-09-10 13:15:00,0.004357,0.004160,0.004260,0.109442,5.982026,4.230639,241.3300,7918,0,1.00000omega,-0.188071 + -0.49174theta + -0.01367omega + -0.13467theta^2 + 0.05854theta omega + 0.10597omega^2 + 0.00657theta^3 + -0.00711theta^2 omega + 0.01900theta omega^2 + 0.00865omega^3,0.072963*omega**3 + 0.005342*omega**2*theta + 0.032493*omega**2 - 6.7e-5*omega*theta**2 + 0.001626*omega*theta - 0.006357*omega + 2.0e-6*theta**3 - 0.000107*theta**2 + 0.000279*theta + 0.000289
7608,2024-09-10 13:20:00,0.003965,0.009622,0.007359,0.056766,1.651142,1.168224,233.7334,7932,0,1.00000omega,0.012331 + 0.02526theta + -0.02633omega + -0.01772theta^2 + -0.02491theta omega + -0.00523omega^2 + -0.01902theta^3 + 0.00298theta^2 omega + -0.00806theta omega^2 + -0.00034omega^3,-0.003336*omega**3 - 0.002636*omega**2*theta + 0.00954*omega**2 + 3.2e-5*omega*theta**2 - 0.000784*omega*theta + 0.002114*omega - 7.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000333*theta + 0.000378
7609,2024-09-10 13:25:00,0.003736,0.003662,0.003699,0.082874,1.495986,1.059444,141.4461,4588,0,1.00000omega,-0.340591 + -1.76652theta + 0.04645omega + -0.34687theta^2 + 0.73835theta omega + -0.40140omega^2 + -2.02036theta^3 + 0.73438theta^2 omega + 0.29571theta omega^2 + -0.14758omega^3,-1.015738*omega**3 + 0.067842*omega**2*theta - 0.188331*omega**2 + 0.005616*omega*theta**2 + 0.012439*omega*theta + 0.00225*omega - 0.000515*theta**3 - 0.000274*theta**2 - 0.001989*theta - 0.000905
7610,2024-09-10 13:30:00,0.004045,0.005467,0.004809,nan,nan,nan,184.9117,8929,1,1.00000omega,-0.014721 + -0.11566theta + 0.00014omega + 0.04057theta^2 + 0.00502theta omega + -0.00401omega^2 + -0.00105theta^3 + 0.00026theta^2 omega + 0.00286theta omega^2 + 0.01617omega^3,0.122181*omega**3 + 0.00072*omega**2*theta - 0.006316*omega**2 + 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000419*omega + 2.8e-5*theta**2 - 0.00043*theta + 0.001605
7611,2024-09-10 13:35:00,0.009884,0.054587,0.039227,0.032797,2.725325,1.927236,536.5847,9999,0,1.00000omega,-0.102841 + -0.09287theta + -0.02153omega + -0.00032theta^2 + -0.00294theta omega + -0.03196omega^2 + -0.00123theta^3 + -0.00031theta^2 omega + 0.00058theta omega^2 + -0.00284omega^3,-0.010083*omega**3 + 6.9e-5*omega**2*theta - 0.012069*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.00049*omega + 7.0e-6*theta**2 - 0.000218*theta + 0.001871
7612,2024-09-10 13:40:00,0.005214,0.031719,0.022730,0.041806,2.993464,2.116905,143.1161,9999,0,1.00000omega,0.062581 + -0.08659theta + -0.00342omega + 0.01853theta^2 + -0.00090theta omega + -0.02000omega^2 + -0.00216theta^3 + -0.00727theta^2 omega + -0.00283theta omega^2 + 0.00015omega^3,0.000512*omega**3 - 0.000322*omega**2*theta - 0.005317*omega**2 - 2.8e-5*omega*theta**2 + 0.000234*omega*theta - 0.000612*omega + 1.1e-5*theta**2 - 0.000174*theta + 0.000794
7613,2024-09-10 13:45:00,0.003933,0.011528,0.008613,0.096700,4.392534,3.106743,94.0523,7174,0,1.00000omega,-0.039851 + 0.04349theta + -0.07526omega + 0.00153theta^2 + 0.00252theta omega + -0.08895omega^2 + -0.01808theta^3 + 0.00576theta^2 omega + -0.02670theta omega^2 + -0.07591omega^3,-0.315376*omega**3 - 0.003698*omega**2*theta - 0.009333*omega**2 + 2.7e-5*omega*theta**2 - 0.000311*omega*theta - 0.001611*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000305*theta + 0.000335
7614,2024-09-10 13:50:00,nan,nan,nan,nan,nan,nan,22514.9785,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7615,2024-09-10 13:55:00,0.019876,0.132003,0.094393,0.062932,6.574299,4.648944,12042.0586,9999,0,1.00000omega,0.012631 + -0.00601theta + 0.01713omega + -0.00227theta^2 + -0.00550theta omega + 0.00481omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.00192theta omega^2 + 0.00025omega^3,0.004847*omega**3 - 0.001241*omega**2*theta + 0.032584*omega**2 - 4.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.00202*omega - 2.0e-6*theta**2 + 7.6e-5*theta - 0.000825
7616,2024-09-10 14:00:00,nan,nan,nan,nan,nan,nan,32343.2930,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7617,2024-09-10 14:05:00,0.003416,0.004432,0.003957,0.069449,5.109442,3.613255,92.1553,8434,0,1.00000omega,-0.052951 + 0.04387theta + -0.14499omega + 0.01077theta^2 + 0.23067theta omega + -0.09084omega^2 + -0.06253theta^3 + -0.02206theta^2 omega + 0.27980theta omega^2 + -0.10382omega^3,-0.549976*omega**3 + 0.049407*omega**2*theta - 0.167885*omega**2 - 0.00013*omega*theta**2 + 0.003913*omega*theta - 0.014211*omega - 1.2e-5*theta**3 + 0.000102*theta**2 - 0.000231*theta - 1.1e-5
7618,2024-09-10 14:10:00,0.004054,0.006464,0.005396,0.104578,5.904021,4.175428,203.7976,9286,0,1.00000omega,-0.273231 + -0.02304theta + -0.09432omega + 0.01717theta^2 + 0.01781theta omega + -0.01519omega^2 + -0.00496theta^3 + -0.00027theta^2 omega + 0.00685theta omega^2 + 0.07444omega^3,0.618275*omega**3 + 0.001896*omega**2*theta - 0.015476*omega**2 - 2.0e-6*omega*theta**2 + 0.000332*omega*theta - 0.004415*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000176*theta - 0.000226
7619,2024-09-10 14:15:00,0.004192,0.006743,0.005614,0.083040,4.826659,3.413468,297.3690,9999,0,1.00000omega,0.050551 + -0.00177theta + 0.04920omega + 0.00844theta^2 + -0.00354theta omega + -0.00137omega^2 + -0.00034theta^3 + 0.00224theta^2 omega + 0.00033theta omega^2 + -0.00213omega^3,-0.024018*omega**3 + 0.000124*omega**2*theta - 0.001897*omega**2 + 2.8e-5*omega*theta**2 - 0.000551*omega*theta + 0.004295*omega + 9.0e-6*theta**2 - 0.000131*theta + 0.000614
7620,2024-09-10 14:20:00,nan,nan,nan,nan,nan,nan,35430.0820,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7621,2024-09-10 14:25:00,0.004163,0.005511,0.004883,0.069129,1.328903,0.940947,91.3244,7009,1,1.00000omega,0.090671 + -0.81665theta + -0.13571omega + 0.02077theta^2 + 0.00026theta omega + -0.01467omega^2 + -0.04254theta^3 + -0.01112theta^2 omega + 0.00545theta omega^2 + -0.24274omega^3,-0.878558*omega**3 + 0.000658*omega**2*theta - 0.010243*omega**2 - 4.5e-5*omega*theta**2 + 0.000703*omega*theta - 0.007288*omega - 6.0e-6*theta**3 + 0.000142*theta**2 - 0.002081*theta + 0.010621
7622,2024-09-10 14:30:00,nan,nan,nan,nan,nan,nan,8423.9346,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7623,2024-09-10 14:35:00,0.004676,0.007318,0.006141,0.061397,2.963451,2.095926,100.7182,7587,0,1.00000omega,-0.023811 + -0.00459theta + -0.13271omega + 0.01008theta^2 + 0.03100theta omega + -0.02357omega^2 + -0.10490theta^3 + -0.15286theta^2 omega + -0.02311theta omega^2 + -0.01731omega^3,-0.054656*omega**3 - 0.002432*omega**2*theta + 0.011723*omega**2 - 0.000536*omega*theta**2 + 0.008877*omega*theta - 0.041103*omega - 1.2e-5*theta**3 + 0.000297*theta**2 - 0.002397*theta + 0.006385
7624,2024-09-10 14:40:00,0.004094,0.013317,0.009852,0.091747,9.953562,7.038530,161.3641,9971,0,1.00000omega,-0.295541 + -0.00837theta + 0.01891omega + -0.00468theta^2 + 0.00868theta omega + 0.00968omega^2 + -0.00044theta^3 + 0.00040theta^2 omega + -0.01147theta omega^2 + -0.01899omega^3,-0.121167*omega**3 - 0.00244*omega**2*theta - 0.031528*omega**2 + 3.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.003216*omega - 7.0e-6*theta**2 - 0.000148*theta - 0.001705
7625,2024-09-10 14:45:00,0.003578,0.004901,0.004291,0.153334,4.485440,3.173538,83.5462,7303,0,1.00000omega,0.185401 + -0.07621theta + 0.04449omega + 0.26965theta^2 + -0.01931theta omega + -0.31245omega^2 + -0.62641theta^3 + 0.10663theta^2 omega + 0.01872theta omega^2 + -0.03366omega^3,-0.146479*omega**3 + 0.002715*omega**2*theta - 0.120366*omega**2 + 0.000516*omega*theta**2 - 0.000763*omega*theta + 0.001736*omega - 0.000101*theta**3 + 0.000266*theta**2 - 0.000276*theta + 0.000625
7626,2024-09-10 14:50:00,0.004843,0.009234,0.007373,0.062489,3.282009,2.321152,94.5277,9999,0,1.00000omega,0.051881 + -0.07057theta + -0.00995omega + 0.12852theta^2 + -0.09493theta omega + -0.01405omega^2 + -0.04775theta^3 + -0.02036theta^2 omega + -0.02842theta omega^2 + -0.02657omega^3,-0.072584*omega**3 - 0.002588*omega**2*theta - 0.019614*omega**2 - 6.2e-5*omega*theta**2 - 0.001689*omega*theta - 0.008185*omega - 5.0e-6*theta**3 - 4.3e-5*theta**2 - 7.8e-5*theta + 0.000233
7627,2024-09-10 14:55:00,0.003886,0.004784,0.004358,0.097251,4.511420,3.190797,175.6824,7284,1,1.00000omega,-0.006181 + -0.08147theta + -0.12918omega + -0.00112theta^2 + 0.02279theta omega + 0.01027omega^2 + -0.01391theta^3 + -0.00247theta^2 omega + -0.00101theta omega^2 + -0.00557omega^3,-0.043738*omega**3 - 0.000264*omega**2*theta + 0.005927*omega**2 - 2.2e-5*omega*theta**2 + 0.000498*omega*theta - 0.005435*omega - 4.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000166*theta + 0.00028
7628,2024-09-10 15:00:00,0.006946,0.045901,0.032826,0.039163,1.269409,0.898035,1185.1534,9999,1,1.00000omega,-0.089101 + -0.01579theta + -0.04057omega + -0.00842theta^2 + -0.00358theta omega + 0.00513omega^2 + -0.00038theta^3 + -0.00133theta^2 omega + 0.00057theta omega^2 + -0.00186omega^3,-0.028946*omega**3 + 0.000296*omega**2*theta + 0.010477*omega**2 - 2.3e-5*omega*theta**2 - 0.001141*omega*theta - 0.015423*omega - 2.2e-5*theta**2 - 0.000672*theta - 0.006728
7629,2024-09-10 15:05:00,0.004438,0.005737,0.005129,0.064977,2.114065,1.495576,91.7873,8340,0,1.00000omega,0.034891 + -0.20065theta + -0.27826omega + 0.21114theta^2 + 0.26523theta omega + -0.12988omega^2 + -0.01369theta^3 + -0.05861theta^2 omega + -0.00897theta omega^2 + -0.10167omega^3,-0.321502*omega**3 - 0.000946*omega**2*theta - 0.046684*omega**2 - 0.000206*omega*theta**2 + 0.000903*omega*theta - 0.000263*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 + 0.000395*theta + 0.000618
7630,2024-09-10 15:10:00,nan,nan,nan,nan,nan,nan,1997.3701,1625,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7631,2024-09-10 15:15:00,0.004875,0.023910,0.017255,0.093201,13.424682,9.492912,280.8207,9999,1,1.00000omega,-0.013051 + -0.00038theta + -0.00089omega + -0.00111theta^2 + -0.00013theta omega + -0.00803omega^2 + -0.00010theta^3 + -0.00024theta^2 omega + -0.00326theta omega^2 + 0.00086omega^3,0.006511*omega**3 - 0.000823*omega**2*theta - 0.011842*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000232*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000113
7632,2024-09-10 15:20:00,0.004021,0.004712,0.004380,nan,nan,nan,146.7197,8122,0,1.00000omega,0.141211 + -0.02500theta + 0.04866omega + 0.59366theta^2 + 0.56151theta omega + 0.09068omega^2 + -0.63128theta^3 + 0.10394theta^2 omega + 0.97547theta omega^2 + -0.01475omega^3,-0.090214*omega**3 + 0.198873*omega**2*theta - 0.320149*omega**2 + 0.000706*omega*theta**2 + 0.005886*omega*theta - 0.011394*omega - 0.000143*theta**3 + 0.001077*theta**2 - 0.002524*theta + 0.002236
7633,2024-09-10 15:25:00,nan,nan,nan,nan,nan,nan,6734.2100,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7634,2024-09-10 15:30:00,0.004369,0.025232,0.018107,0.062345,2.051747,1.451474,129.0550,9999,0,1.00000omega,0.218861 + -0.04366theta + -0.00980omega + 0.00556theta^2 + -0.00599theta omega + 0.00552omega^2 + -0.00027theta^3 + 0.00013theta^2 omega + 0.00005theta omega^2 + -0.00314omega^3,-0.013711*omega**3 + 7.0e-6*omega**2*theta + 0.002248*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00157*omega - 6.0e-6*theta + 0.000264
7635,2024-09-10 15:35:00,0.003837,0.003813,0.003825,nan,nan,nan,126.6794,5419,1,1.00000omega,-0.388571 + 0.01969theta + 0.03503omega + -0.04975theta^2 + 0.01568theta omega + 0.25933omega^2 + -0.47528theta^3 + -0.00607theta^2 omega + 0.27158theta omega^2 + 0.04220omega^3,0.243591*omega**3 + 0.052255*omega**2*theta - 0.043658*omega**2 - 3.9e-5*omega*theta**2 + 0.000464*omega*theta + 0.000124*omega - 0.000102*theta**3 + 0.000894*theta**2 - 0.002598*theta + 0.001507
7636,2024-09-10 15:40:00,0.003939,0.005243,0.004637,0.094055,2.930018,2.072903,119.8123,5358,0,1.00000omega,0.002131 + -0.15663theta + -0.16135omega + 0.10629theta^2 + 0.00876theta omega + 0.03139omega^2 + -0.38205theta^3 + 0.00456theta^2 omega + 0.04966theta omega^2 + -0.05362omega^3,-0.280022*omega**3 + 0.008645*omega**2*theta + 0.062546*omega**2 + 2.6e-5*omega*theta**2 + 0.000425*omega*theta - 0.003816*omega - 7.4e-5*theta**3 - 0.001219*theta**2 - 0.006864*theta - 0.013209
7637,2024-09-10 15:45:00,0.005119,0.005558,0.005343,0.121256,4.590469,3.247084,140.6037,6178,0,1.00000omega,-0.167261 + -0.86910theta + 0.04446omega + 0.45808theta^2 + -0.03873theta omega + -0.15751omega^2 + -0.00468theta^3 + 0.14238theta^2 omega + -0.09171theta omega^2 + -0.10462omega^3,-0.378402*omega**3 - 0.011057*omega**2*theta - 0.034373*omega**2 + 0.000572*omega*theta**2 - 0.002551*omega*theta + 0.004238*omega - 0.e-6*theta**3 + 0.00018*theta**2 - 0.001622*theta + 0.00184
7638,2024-09-10 15:50:00,0.004340,0.005321,0.004856,0.092193,2.888025,2.043183,93.6134,7915,0,1.00000omega,-0.062561 + -0.10660theta + 0.03202omega + -0.02269theta^2 + 0.01314theta omega + -0.23399omega^2 + -0.00124theta^3 + -0.00161theta^2 omega + -0.01795theta omega^2 + -0.00227omega^3,-0.007573*omega**3 - 0.001996*omega**2*theta - 0.071046*omega**2 - 6.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.000483*omega - 7.0e-6*theta**2 - 6.5e-5*theta + 0.00011
7639,2024-09-10 15:55:00,0.004198,0.005837,0.005084,0.069835,2.543001,1.798851,239.5828,7265,1,1.00000omega,-0.022721 + -0.10067theta + -0.05393omega + 0.05300theta^2 + 0.00209theta omega + 0.01274omega^2 + 0.00066theta^3 + -0.01474theta^2 omega + 0.00478theta omega^2 + -0.00651omega^3,-0.059117*omega**3 + 0.001447*omega**2*theta + 0.020138*omega**2 - 0.000149*omega*theta**2 - 0.002661*omega*theta - 0.013695*omega + 3.8e-5*theta**2 + 0.000531*theta + 0.001773
7640,2024-09-10 16:00:00,0.004981,0.015308,0.011383,0.062270,2.666754,1.886194,508.1502,9999,0,1.00000omega,-0.000561 + -0.00288theta + 0.00514omega + -0.00042theta^2 + 0.00071theta omega + -0.00424omega^2 + -0.00124theta^3 + 0.00036theta^2 omega + -0.00038theta omega^2 + 0.00179omega^3,0.024111*omega**3 - 0.000171*omega**2*theta - 0.005511*omega**2 + 5.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.001739*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000467*theta - 0.002498
7641,2024-09-10 16:05:00,0.004993,0.006921,0.006035,0.051247,4.120443,2.913819,482.0596,9999,1,1.00000omega,-0.010911 + -0.02957theta + -0.00414omega + 0.00293theta^2 + 0.00851theta omega + 0.01410omega^2 + -0.00089theta^3 + -0.00071theta^2 omega + 0.00180theta omega^2 + -0.00166omega^3,-0.021231*omega**3 + 0.000767*omega**2*theta + 0.015673*omega**2 - 1.0e-5*omega*theta**2 + 1.5e-5*omega*theta + 0.000706*omega - 9.0e-6*theta**2 - 8.7e-5*theta - 0.000397
7642,2024-09-10 16:10:00,0.004258,0.007927,0.006363,1.088641,47.405080,33.529292,204.3335,8669,0,1.00000omega,-0.022451 + -0.00723theta + 0.03722omega + -0.06843theta^2 + 0.05975theta omega + 0.08175omega^2 + -0.00258theta^3 + 0.03082theta^2 omega + -0.02351theta omega^2 + -0.02550omega^3,-0.190506*omega**3 - 0.005855*omega**2*theta - 0.008267*omega**2 + 0.000256*omega*theta**2 + 0.005282*omega*theta + 0.027536*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.000794*theta - 0.003202
7643,2024-09-10 16:15:00,0.004091,0.006374,0.005356,0.059034,1.972098,1.395109,91.4200,7721,0,1.00000omega,-0.006851 + -0.25032theta + -0.17555omega + 0.02006theta^2 + 0.03654theta omega + 0.01418omega^2 + -0.00057theta^3 + -0.00576theta^2 omega + -0.00285theta omega^2 + -0.03737omega^3,-0.138909*omega**3 - 0.000353*omega**2*theta + 5.0e-5*omega**2 - 2.4e-5*omega*theta**2 - 0.000237*omega*theta - 0.00451*omega + 5.0e-6*theta**2 - 0.000105*theta - 0.002592
7644,2024-09-10 16:20:00,nan,nan,nan,nan,nan,nan,224.5094,3005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7645,2024-09-10 16:25:00,0.013508,0.075615,0.054314,0.044721,1.369324,0.968775,735.3864,9999,0,1.00000omega,0.074191 + -0.25789theta + -0.00057omega + 0.01602theta^2 + -0.31392theta omega + 0.02964omega^2 + 0.00138theta^3 + -0.00682theta^2 omega + -0.11039theta omega^2 + -0.00349omega^3,-0.009069*omega**3 - 0.009562*omega**2*theta - 0.112766*omega**2 - 2.0e-5*omega*theta**2 - 0.00358*omega*theta - 0.042326*omega + 1.0e-5*theta**2 - 8.9e-5*theta - 0.002242
7646,2024-09-10 16:30:00,0.004551,0.015394,0.011351,0.050914,1.936823,1.370014,76.3632,9329,0,1.00000omega,-0.099491 + -0.15514theta + 0.07311omega + -0.01169theta^2 + 0.03155theta omega + -0.01947omega^2 + -0.00258theta^3 + 0.00013theta^2 omega + -0.01121theta omega^2 + 0.01717omega^3,0.043659*omega**3 - 0.00095*omega**2*theta - 0.003198*omega**2 + 0.000304*omega*theta + 0.001643*omega - 2.0e-6*theta**2 - 0.000158*theta + 4.7e-5
7647,2024-09-10 16:35:00,nan,nan,nan,nan,nan,nan,115.8091,6268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7648,2024-09-10 16:40:00,0.004472,0.010767,0.008244,nan,nan,nan,250.9822,9999,0,1.00000omega,0.010831 + -0.06833theta + -0.02976omega + -0.02544theta^2 + -0.00080theta omega + -0.01178omega^2 + -0.00053theta^3 + -0.00059theta^2 omega + 0.00241theta omega^2 + 0.01971omega^3,0.163272*omega**3 + 0.000665*omega**2*theta - 8.3e-5*omega**2 - 5.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.001578*omega - 1.9e-5*theta**2 - 0.00039*theta - 0.00205
7649,2024-09-10 16:45:00,0.004793,0.007542,0.006319,0.065299,2.793382,1.975759,102.2929,8701,0,1.00000omega,0.149921 + -0.20889theta + 0.00133omega + 0.05452theta^2 + -0.00868theta omega + -0.07454omega^2 + 0.00002theta^3 + 0.00539theta^2 omega + 0.00077theta omega^2 + -0.03063omega^3,-0.092561*omega**3 + 7.8e-5*omega**2*theta - 0.023658*omega**2 + 1.8e-5*omega*theta**2 - 9.2e-5*omega*theta + 4.5e-5*omega + 1.9e-5*theta**2 - 0.000232*theta + 0.000527
7650,2024-09-10 16:50:00,nan,nan,nan,nan,nan,nan,753.6431,3299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7651,2024-09-10 16:55:00,0.005161,0.017668,0.013015,0.097660,3.076280,2.176354,123.5568,9999,0,1.00000omega,-0.010931 + -0.14213theta + -0.04976omega + 0.00538theta^2 + 0.15264theta omega + -0.13549omega^2 + -0.02946theta^3 + -0.21005theta^2 omega + -0.14323theta omega^2 + 0.05759omega^3,0.179967*omega**3 - 0.01492*omega**2*theta - 0.249225*omega**2 - 0.000729*omega*theta**2 - 0.018449*omega*theta - 0.117402*omega - 3.0e-6*theta**3 - 0.000139*theta**2 - 0.002045*theta - 0.010756
7652,2024-09-10 17:00:00,nan,nan,nan,nan,nan,nan,543499.7500,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7653,2024-09-10 17:05:00,0.004071,0.019985,0.014422,0.061406,5.598057,3.958662,41.1834,8299,0,1.00000omega,-0.140661 + -0.05849theta + 0.09342omega + 0.00004theta^2 + 0.01119theta omega + 0.00604omega^2 + -0.01101theta^3 + 0.00071theta^2 omega + 0.00141theta omega^2 + 0.03026omega^3,0.054249*omega**3 + 8.4e-5*omega**2*theta + 0.001017*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.002659*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.00013*theta - 0.000166
7654,2024-09-10 17:10:00,0.006175,0.030153,0.021764,0.053452,1.735349,1.227659,186.1334,9999,0,1.00000omega,-0.057911 + -0.02924theta + -0.04818omega + 0.06088theta^2 + -0.01153theta omega + 0.07084omega^2 + -0.02295theta^3 + -0.00224theta^2 omega + 0.00479theta omega^2 + -0.02815omega^3,-0.0902*omega**3 + 0.000512*omega**2*theta + 0.032595*omega**2 - 8.0e-6*omega*theta**2 - 0.00042*omega*theta - 0.006642*omega - 3.0e-6*theta**3 - 0.000129*theta**2 - 0.002*theta - 0.010394
7655,2024-09-10 17:15:00,nan,nan,nan,nan,nan,nan,372.8977,4062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
