Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54227,2025-02-28 23:10:00,0.004570,0.006053,0.005363,0.097520,5.508076,3.895408,138.4305,8030,0,1.00000omega,-0.153011 + -0.00225theta + -0.44276omega + 0.01834theta^2 + -0.00748theta omega + -0.00697omega^2 + 0.00038theta^3 + 0.01831theta^2 omega + 0.00081theta omega^2 + -0.00376omega^3,-0.01706*omega**3 + 0.000123*omega**2*theta - 0.004729*omega**2 + 9.2e-5*omega*theta**2 - 0.003139*omega*theta + 0.011897*omega + 5.0e-6*theta**2 - 0.000212*theta + 0.00147
54228,2025-02-28 23:15:00,0.003672,0.013481,0.009879,0.115683,3.380720,2.391929,169.8414,9999,1,1.00000omega,0.058541 + -0.00922theta + -0.02304omega + -0.00056theta^2 + 0.04314theta omega + -0.01488omega^2 + 0.00187theta^3 + 0.00541theta^2 omega + 0.01534theta omega^2 + -0.01725omega^3,-0.140996*omega**3 + 0.004179*omega**2*theta - 0.06036*omega**2 + 4.9e-5*omega*theta**2 - 0.000486*omega*theta - 0.002433*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000267*theta - 0.000926
54229,2025-02-28 23:20:00,0.005661,0.034619,0.024804,0.120736,13.461754,9.519281,307.5882,9999,0,1.00000omega,-0.002691 + -0.00184theta + -0.00668omega + 0.00012theta^2 + 0.00015theta omega + 0.00246omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + 0.00023theta omega^2 + -0.00105omega^3,-0.006416*omega**3 + 4.7e-5*omega**2*theta - 4.0e-6*omega**2 - 2.0e-5*omega*theta - 7.0e-6*omega - 5.0e-6*theta + 7.6e-5
54230,2025-02-28 23:25:00,0.003956,0.006792,0.005558,0.107239,2.912103,2.060564,43.3591,8023,0,1.00000omega,0.098011 + -0.00389theta + -0.09871omega + -0.02097theta^2 + -0.00465theta omega + 0.12835omega^2 + -0.21113theta^3 + -0.14772theta^2 omega + 0.12853theta omega^2 + -0.01652omega^3,-0.033616*omega**3 + 0.008718*omega**2*theta + 0.084965*omega**2 - 0.000334*omega*theta**2 - 0.003989*omega*theta - 0.015201*omega - 1.6e-5*theta**3 - 0.000288*theta**2 - 0.001744*theta - 0.003107
54231,2025-02-28 23:30:00,0.009243,0.057590,0.041243,0.068766,2.556954,1.808694,78.2095,9999,1,1.00000omega,-0.224421 + -0.07945theta + 0.02225omega + -0.00637theta^2 + 0.00852theta omega + 0.00883omega^2 + 0.00055theta^3 + 0.00115theta^2 omega + -0.00196theta omega^2 + -0.00212omega^3,-0.001318*omega**3 - 4.1e-5*omega**2*theta + 0.001228*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000786*omega - 0.e-6*theta**2 - 9.0e-5*theta - 0.001827
54232,2025-02-28 23:35:00,nan,nan,nan,nan,nan,nan,248295.5625,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54233,2025-02-28 23:40:00,nan,nan,nan,nan,nan,nan,30348.6191,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54234,2025-02-28 23:45:00,nan,nan,nan,nan,nan,nan,27836.2012,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54235,2025-02-28 23:50:00,0.005711,0.026108,0.018898,0.078349,6.714854,4.748442,410.1490,9999,1,1.00000omega,-0.004341 + -0.00084theta + 0.01340omega + -0.00071theta^2 + 0.00053theta omega + -0.00347omega^2 + -0.00052theta^3 + 0.00008theta^2 omega + -0.00050theta omega^2 + 0.00070omega^3,0.005741*omega**3 - 0.000137*omega**2*theta - 0.004362*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000872*omega - 9.0e-6*theta**2 - 0.000181*theta - 0.001193
54236,2025-02-28 23:55:00,nan,nan,nan,nan,nan,nan,65358.3438,1510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54237,2025-03-01 00:00:00,0.004058,0.007894,0.006276,0.158378,5.230583,3.700276,90.3278,7989,0,1.00000omega,0.000231 + -0.04386theta + 0.06572omega + 0.01222theta^2 + -0.04978theta omega + 0.07057omega^2 + -0.04160theta^3 + -0.02538theta^2 omega + -0.25532theta omega^2 + 0.01146omega^3,0.042515*omega**3 - 0.031573*omega**2*theta + 0.063946*omega**2 - 0.000105*omega*theta**2 - 0.000324*omega*theta + 0.002753*omega - 6.0e-6*theta**3 + 2.6e-5*theta**2 - 8.7e-5*theta + 7.9e-5
54238,2025-03-01 00:05:00,0.003490,0.018002,0.012967,0.129145,6.534503,4.621494,69.7726,9999,0,1.00000omega,0.009231 + -0.00502theta + 0.07842omega + 0.03002theta^2 + -0.01254theta omega + 0.01589omega^2 + -0.01330theta^3 + 0.00034theta^2 omega + 0.00834theta omega^2 + 0.02209omega^3,0.082301*omega**3 + 0.001036*omega**2*theta - 0.001499*omega**2 + 1.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.00369*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000425*theta + 0.00121
54239,2025-03-01 00:10:00,0.003630,0.013766,0.010067,0.122143,9.026328,6.383162,86.8110,9999,0,1.00000omega,0.059281 + -0.04761theta + 0.02683omega + 0.00784theta^2 + -0.00288theta omega + 0.05069omega^2 + -0.00277theta^3 + -0.00111theta^2 omega + -0.00538theta omega^2 + 0.00871omega^3,0.038413*omega**3 - 0.000791*omega**2*theta + 0.023558*omega**2 - 5.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000938*omega + 1.0e-5*theta**2 - 0.000125*theta + 0.000602
54240,2025-03-01 00:15:00,0.003990,0.012805,0.009484,0.251896,9.652631,6.827765,99.8748,9999,0,1.00000omega,0.551011 + 0.02929theta + -0.12822omega + -0.17970theta^2 + -0.05390theta omega + 0.35585omega^2 + -0.02739theta^3 + -0.00828theta^2 omega + 0.02254theta omega^2 + -0.03649omega^3,-0.151948*omega**3 + 0.003129*omega**2*theta + 0.086998*omega**2 - 3.8e-5*omega*theta**2 + 0.000447*omega*theta - 0.002653*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.00049*theta - 0.001558
54241,2025-03-01 00:20:00,0.005249,0.011036,0.008641,0.067896,1.386516,0.981590,132.1406,8473,0,1.00000omega,-0.115681 + 0.24321theta + -0.03727omega + -0.01371theta^2 + 0.36822theta omega + 0.34285omega^2 + -0.16262theta^3 + -0.00561theta^2 omega + 0.01523theta omega^2 + -0.23304omega^3,-0.75874*omega**3 + 0.001653*omega**2*theta + 0.116023*omega**2 - 2.0e-5*omega*theta**2 + 0.003968*omega*theta + 0.006213*omega - 2.0e-5*theta**3 - 0.000115*theta**2 + 4.8e-5*theta - 3.1e-5
54242,2025-03-01 00:25:00,0.006726,0.048317,0.034495,0.045188,0.917114,0.649284,792.4167,9999,0,1.00000omega,0.023191 + -0.01104theta + -0.00300omega + 0.00009theta^2 + 0.00150theta omega + -0.00041omega^2 + -0.00056theta^3 + -0.00005theta^2 omega + -0.00049theta omega^2 + 0.00015omega^3,0.001648*omega**3 - 0.000179*omega**2*theta - 0.004476*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000274*omega - 1.6e-5*theta**2 - 0.000389*theta - 0.003194
54243,2025-03-01 00:30:00,0.004243,0.009955,0.007652,0.118677,6.138756,4.341567,96.5304,9999,0,1.00000omega,0.025811 + -0.00086theta + -0.07333omega + -0.01048theta^2 + -0.00315theta omega + 0.04225omega^2 + -0.00017theta^3 + 0.00057theta^2 omega + 0.00109theta omega^2 + -0.00633omega^3,-0.022738*omega**3 + 0.000131*omega**2*theta + 0.015261*omega**2 + 2.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.002568*omega - 4.0e-6*theta**2 - 4.2e-5*theta - 2.2e-5
54244,2025-03-01 00:35:00,nan,nan,nan,nan,nan,nan,28598.6797,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54245,2025-03-01 00:40:00,0.004918,0.012766,0.009673,0.101551,5.038715,3.563633,245.5588,9999,0,1.00000omega,-0.148401 + -0.00215theta + 0.10108omega + -0.00006theta^2 + -0.00080theta omega + -0.01261omega^2 + -0.00091theta^3 + -0.00065theta^2 omega + -0.00048theta omega^2 + -0.00104omega^3,-0.00696*omega**3 - 0.000107*omega**2*theta - 0.007743*omega**2 - 5.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001812*omega - 1.1e-5*theta**2 - 0.000192*theta - 0.001447
54246,2025-03-01 00:45:00,0.004818,0.006874,0.005936,0.111835,5.097614,3.605425,149.2512,7806,0,1.00000omega,0.060391 + -0.02264theta + -0.14362omega + -0.00070theta^2 + -0.01697theta omega + 0.03166omega^2 + -0.01010theta^3 + 0.00041theta^2 omega + 0.00361theta omega^2 + -0.04246omega^3,-0.189648*omega**3 + 0.000537*omega**2*theta + 0.016359*omega**2 + 2.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.006349*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000328*theta - 0.000803
54247,2025-03-01 00:50:00,0.004390,0.004963,0.004685,0.153913,6.311644,4.464333,142.1300,5816,0,1.00000omega,0.140911 + -0.20547theta + 0.06717omega + 0.00218theta^2 + -0.02170theta omega + -0.00341omega^2 + -0.00471theta^3 + 0.00286theta^2 omega + -0.00193theta omega^2 + -0.01136omega^3,-0.055038*omega**3 - 0.000312*omega**2*theta + 0.000324*omega**2 + 1.5e-5*omega*theta**2 - 0.000458*omega*theta + 0.004274*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000314*theta + 0.001795
54248,2025-03-01 00:55:00,0.003800,0.005166,0.004535,0.065300,2.214356,1.566467,93.1703,9193,0,1.00000omega,-0.134691 + -0.01490theta + -0.10797omega + -0.00795theta^2 + 0.00630theta omega + 0.03119omega^2 + -0.07568theta^3 + -0.02339theta^2 omega + 0.00014theta omega^2 + -0.02693omega^3,-0.116501*omega**3 + 2.0e-5*omega**2*theta + 0.01189*omega**2 - 0.000112*omega*theta**2 - 0.000433*omega*theta - 0.004002*omega - 1.2e-5*theta**3 - 8.6e-5*theta**2 - 0.000221*theta - 0.000593
54249,2025-03-01 01:00:00,0.007509,0.052781,0.037698,nan,nan,nan,359.2680,9999,0,1.00000omega,-0.344931 + 0.01470theta + -0.01852omega + -0.00229theta^2 + -0.02161theta omega + 0.00540omega^2 + -0.01931theta^3 + -0.01514theta^2 omega + 0.09361theta omega^2 + 0.00090omega^3,0.00361*omega**3 + 0.012518*omega**2*theta + 0.29945*omega**2 - 6.7e-5*omega*theta**2 - 0.003471*omega*theta - 0.044989*omega - 3.0e-6*theta**3 - 0.000205*theta**2 - 0.004889*theta - 0.039692
54250,2025-03-01 01:05:00,0.004089,0.011194,0.008427,0.226924,13.201064,9.335941,122.6508,9999,0,1.00000omega,-0.012321 + -0.02269theta + 0.08255omega + -0.00355theta^2 + 0.00192theta omega + -0.09672omega^2 + -0.00280theta^3 + -0.00070theta^2 omega + -0.00479theta omega^2 + 0.01131omega^3,0.055491*omega**3 - 0.000783*omega**2*theta - 0.043957*omega**2 - 4.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.002766*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000103*theta - 0.000371
54251,2025-03-01 01:10:00,0.005580,0.030904,0.022205,0.120862,6.333721,4.479432,232.0382,9999,0,1.00000omega,-0.002451 + -0.00992theta + -0.00061omega + 0.00551theta^2 + 0.00224theta omega + -0.00314omega^2 + -0.00183theta^3 + -0.00093theta^2 omega + -0.00196theta omega^2 + 0.00185omega^3,0.008839*omega**3 - 0.000312*omega**2*theta - 0.006575*omega**2 - 5.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.000947*omega - 1.4e-5*theta**2 - 0.00021*theta - 0.001089
54252,2025-03-01 01:15:00,0.003426,0.009358,0.007047,0.059513,1.507750,1.066970,40.1528,6217,0,1.00000omega,0.010021 + -0.11665theta + -0.00116omega + -0.00884theta^2 + 0.06021theta omega + -0.01585omega^2 + -0.11283theta^3 + -0.01045theta^2 omega + -0.06641theta omega^2 + 0.01405omega^3,0.034612*omega**3 - 0.005453*omega**2*theta - 0.03759*omega**2 - 2.9e-5*omega*theta**2 + 0.000228*omega*theta + 0.002396*omega - 1.0e-5*theta**3 - 0.00019*theta**2 - 0.001298*theta - 0.003141
54253,2025-03-01 01:20:00,0.004291,0.007562,0.006148,0.155191,8.832681,6.246612,60.7224,9999,0,1.00000omega,0.011151 + -0.38959theta + 0.19067omega + -0.07694theta^2 + -0.01235theta omega + -0.00339omega^2 + -0.00061theta^3 + -0.00198theta^2 omega + -0.00033theta omega^2 + 0.00639omega^3,0.014423*omega**3 - 2.5e-5*omega**2*theta - 0.00095*omega**2 - 5.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.006262*omega - 2.4e-5*theta**2 - 0.000471*theta - 0.000318
54254,2025-03-01 01:25:00,0.003641,0.004897,0.004315,0.109034,5.395114,3.815700,98.5553,9999,1,1.00000omega,-0.117171 + -0.04230theta + -0.09009omega + 0.04142theta^2 + 0.07242theta omega + 0.02612omega^2 + -0.00149theta^3 + -0.00610theta^2 omega + -0.00684theta omega^2 + -0.02274omega^3,-0.113256*omega**3 - 0.001136*omega**2*theta - 4.6e-5*omega**2 - 3.4e-5*omega*theta**2 + 0.000348*omega*theta + 0.003264*omega + 1.1e-5*theta**2 + 0.000233*theta + 0.00067
54255,2025-03-01 01:30:00,0.005216,0.014967,0.011207,0.055905,3.230625,2.284739,187.6478,9999,0,1.00000omega,0.007911 + -0.00822theta + -0.00494omega + 0.00353theta^2 + 0.01291theta omega + 0.00505omega^2 + -0.00365theta^3 + -0.00078theta^2 omega + -0.00430theta omega^2 + -0.00275omega^3,-0.012576*omega**3 - 0.000655*omega**2*theta - 0.009379*omega**2 - 4.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001556*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000512*theta - 0.002886
54256,2025-03-01 01:35:00,0.004485,0.008007,0.006490,nan,nan,nan,82.3684,6581,0,1.00000omega,-0.018001 + -1.23480theta + -0.03512omega + -0.00184theta^2 + 0.27209theta omega + 0.19517omega^2 + -0.37899theta^3 + 0.01526theta^2 omega + 1.47815theta omega^2 + 0.04794omega^3,0.13411*omega**3 + 0.137836*omega**2*theta - 0.57143*omega**2 + 4.7e-5*omega*theta**2 + 0.002335*omega*theta - 0.012856*omega - 3.9e-5*theta**3 + 0.000539*theta**2 - 0.003835*theta + 0.00997
54257,2025-03-01 01:40:00,0.003456,0.006745,0.005359,nan,nan,nan,57.1245,9340,0,1.00000omega,-0.329161 + -0.42065theta + 0.06944omega + 0.19908theta^2 + -0.10451theta omega + 0.03624omega^2 + -0.01337theta^3 + 0.01806theta^2 omega + -0.00005theta omega^2 + 0.20449omega^3,0.670046*omega**3 - 5.0e-6*omega**2*theta + 0.011994*omega**2 + 6.6e-5*omega*theta**2 - 0.001559*omega*theta + 0.006519*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000968*theta + 0.001095
54258,2025-03-01 01:45:00,0.003362,0.006255,0.005021,0.115922,5.213911,3.687703,61.4326,9999,0,1.00000omega,-0.003051 + -0.03321theta + 0.04618omega + 0.01940theta^2 + 0.03698theta omega + -0.29778omega^2 + -0.01632theta^3 + -0.00110theta^2 omega + 0.01398theta omega^2 + 0.00515omega^3,0.019559*omega**3 + 0.00177*omega**2*theta - 0.120764*omega**2 - 5.0e-6*omega*theta**2 + 0.000516*omega*theta - 0.002457*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000648*theta + 0.002183
54259,2025-03-01 01:50:00,0.004519,0.021431,0.015487,0.070869,1.603449,1.134917,212.5760,9999,0,1.00000omega,0.000731 + -0.00652theta + -0.00511omega + 0.00171theta^2 + -0.00451theta omega + 0.00656omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00100theta omega^2 + 0.00160omega^3,0.010659*omega**3 - 0.000222*omega**2*theta + 0.006125*omega**2 - 7.1e-5*omega*theta + 0.000797*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000287
54260,2025-03-01 01:55:00,0.004059,0.010907,0.008229,0.224759,14.117246,9.983665,71.3483,9999,0,1.00000omega,-0.094851 + -0.09788theta + -0.00348omega + -0.19363theta^2 + 0.02676theta omega + -0.08148omega^2 + -0.02438theta^3 + 0.00515theta^2 omega + -0.01307theta omega^2 + -0.00595omega^3,-0.017196*omega**3 - 0.001259*omega**2*theta - 0.02046*omega**2 + 1.7e-5*omega*theta**2 + 0.00015*omega*theta - 0.000935*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000288*theta - 0.000758
54261,2025-03-01 02:00:00,0.005112,0.018685,0.013698,0.290741,29.776574,21.056221,125.4303,9999,0,1.00000omega,-0.004691 + -0.02714theta + -0.04882omega + 0.10891theta^2 + 0.00452theta omega + 0.00582omega^2 + -0.00824theta^3 + -0.00216theta^2 omega + 0.00493theta omega^2 + -0.01595omega^3,-0.050838*omega**3 + 0.000524*omega**2*theta + 0.009443*omega**2 - 8.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.002507*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000501*theta + 0.004827
54262,2025-03-01 02:05:00,0.004043,0.023781,0.017057,nan,nan,nan,101.0661,9999,1,1.00000omega,0.049321 + -0.07410theta + 0.10559omega + 0.00590theta^2 + 0.00449theta omega + 0.00365omega^2 + -0.02271theta^3 + 0.01004theta^2 omega + 0.08904theta omega^2 + -0.00391omega^3,-0.015883*omega**3 + 0.012057*omega**2*theta - 0.103609*omega**2 + 4.5e-5*omega*theta**2 - 0.000734*omega*theta + 0.006474*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000901*theta + 0.003302
54263,2025-03-01 02:10:00,0.003414,0.003338,0.003377,0.072089,1.734887,1.227809,80.7567,6007,0,1.00000omega,0.344181 + -1.37968theta + -0.09927omega + -0.07256theta^2 + -0.06877theta omega + -0.06507omega^2 + -0.06612theta^3 + 0.10744theta^2 omega + 0.32645theta omega^2 + -0.22543omega^3,-1.043515*omega**3 + 0.050371*omega**2*theta - 0.357033*omega**2 + 0.000553*omega*theta**2 - 0.008173*omega*theta + 0.026546*omega - 1.1e-5*theta**3 + 0.000192*theta**2 - 0.002589*theta + 0.01292
54264,2025-03-01 02:15:00,nan,nan,nan,nan,nan,nan,824.3140,2560,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54265,2025-03-01 02:20:00,0.004446,0.016150,0.011844,0.058350,2.200952,1.556855,94.4430,8150,0,1.00000omega,0.016131 + -0.16822theta + -0.07793omega + -0.13207theta^2 + -0.04550theta omega + 0.08108omega^2 + -0.04214theta^3 + -0.01747theta^2 omega + 0.01754theta omega^2 + -0.26660omega^3,-0.852378*omega**3 + 0.001869*omega**2*theta + 0.001375*omega**2 - 6.2e-5*omega*theta**2 + 0.001171*omega*theta - 0.007135*omega - 5.0e-6*theta**3 + 0.000153*theta**2 - 0.001598*theta + 0.006003
54266,2025-03-01 02:25:00,0.004624,0.022479,0.016228,0.089195,9.438946,6.674641,87.9937,9999,0,1.00000omega,0.090981 + -0.03565theta + 0.01785omega + 0.00249theta^2 + 0.00582theta omega + 0.00250omega^2 + -0.00046theta^3 + -0.00647theta^2 omega + -0.00509theta omega^2 + 0.00294omega^3,0.007985*omega**3 - 0.000461*omega**2*theta + 0.004437*omega**2 - 2.0e-5*omega*theta**2 + 0.000371*omega*theta - 0.00112*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.00073
54267,2025-03-01 02:30:00,0.004252,0.007534,0.006117,nan,nan,nan,282.7936,9064,0,1.00000omega,-0.950181 + 0.07581theta + -0.06869omega + 0.01104theta^2 + 0.01246theta omega + -0.01579omega^2 + 0.00029theta^3 + 0.02650theta^2 omega + 0.00330theta omega^2 + -0.02798omega^3,-0.29012*omega**3 + 0.001141*omega**2*theta - 0.021861*omega**2 + 0.000305*omega*theta**2 - 0.006489*omega*theta + 0.032146*omega + 4.0e-6*theta**2 - 3.4e-5*theta - 0.001997
54268,2025-03-01 02:35:00,0.003934,0.013655,0.010049,1.474695,28.582300,20.237621,141.2044,9999,0,1.00000omega,0.031741 + -0.11907theta + 0.06042omega + -0.08288theta^2 + 0.04820theta omega + -0.00446omega^2 + -0.00649theta^3 + 0.02889theta^2 omega + -0.00220theta omega^2 + -0.00681omega^3,-0.040807*omega**3 - 0.000439*omega**2*theta + 0.003672*omega**2 + 0.000192*omega*theta**2 - 0.004241*omega*theta + 0.024724*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000211*theta - 0.00197
54269,2025-03-01 02:40:00,0.004531,0.004765,0.004650,0.098691,5.145822,3.639315,191.0282,7252,0,1.00000omega,0.015691 + -0.00355theta + -0.06525omega + 0.04094theta^2 + 0.00401theta omega + 0.10157omega^2 + -0.04410theta^3 + 0.00011theta^2 omega + -0.01739theta omega^2 + -0.02861omega^3,-0.177699*omega**3 - 0.0036*omega**2*theta + 0.014127*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001573*omega - 1.0e-5*theta**3 - 0.000251*theta**2 - 0.002053*theta - 0.005535
54270,2025-03-01 02:45:00,nan,nan,nan,nan,nan,nan,343.9827,3139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54271,2025-03-01 02:50:00,0.004456,0.005438,0.004971,0.430146,7.505799,5.316110,106.0505,7177,0,1.00000omega,0.173581 + 0.25638theta + -0.07769omega + -0.19612theta^2 + 0.02405theta omega + 0.22516omega^2 + -0.46842theta^3 + 0.27609theta^2 omega + -0.05611theta omega^2 + -0.02558omega^3,-0.091846*omega**3 - 0.006716*omega**2*theta + 0.092511*omega**2 + 0.001101*omega*theta**2 - 0.004517*omega*theta + 0.002024*omega - 6.2e-5*theta**3 + 0.000331*theta**2 - 0.000272*theta + 0.000223
54272,2025-03-01 02:55:00,0.003924,0.009469,0.007248,0.150926,7.261168,5.135530,56.5354,9094,0,1.00000omega,-0.030531 + 0.03807theta + 0.00390omega + -0.00564theta^2 + -0.01178theta omega + 0.05302omega^2 + -0.03155theta^3 + 0.00014theta^2 omega + 0.04263theta omega^2 + 0.00520omega^3,0.012939*omega**3 + 0.003536*omega**2*theta - 0.024774*omega**2 - 0.000122*omega*theta + 0.00146*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001036*theta + 0.003395
54273,2025-03-01 03:00:00,0.004293,0.009244,0.007207,0.227408,2.951395,2.093137,70.4375,6718,0,1.00000omega,-0.059291 + -0.06784theta + 0.08789omega + -0.00294theta^2 + 0.05489theta omega + 0.00966omega^2 + -0.18254theta^3 + -0.01349theta^2 omega + 0.44393theta omega^2 + 0.02746omega^3,0.073114*omega**3 + 0.0394*omega**2*theta - 0.217955*omega**2 - 4.0e-5*omega*theta**2 + 0.000992*omega*theta - 0.001379*omega - 1.8e-5*theta**3 + 0.000302*theta**2 - 0.001761*theta + 0.00334
54274,2025-03-01 03:05:00,nan,nan,nan,nan,nan,nan,13221.1719,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54275,2025-03-01 03:10:00,nan,nan,nan,nan,nan,nan,465392.4688,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54276,2025-03-01 03:15:00,nan,nan,nan,nan,nan,nan,1083650.8750,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54277,2025-03-01 03:20:00,0.005844,0.031564,0.022699,0.071601,3.786188,2.677718,433.9030,9999,0,1.00000omega,-0.032261 + -0.00193theta + 0.01062omega + 0.00252theta^2 + 0.00132theta omega + 0.00061omega^2 + -0.00025theta^3 + -0.00061theta^2 omega + -0.00012theta omega^2 + -0.00032omega^3,-0.00263*omega**3 - 3.3e-5*omega**2*theta - 0.000351*omega**2 - 6.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.001494*omega - 3.0e-6*theta**2 - 3.7e-5*theta - 0.000148
54278,2025-03-01 03:25:00,0.004866,0.012278,0.009339,0.197115,14.340174,10.140992,188.7886,9999,0,1.00000omega,-0.003721 + -0.00818theta + 0.01429omega + -0.00358theta^2 + 0.00576theta omega + -0.01591omega^2 + -0.00135theta^3 + 0.00593theta^2 omega + -0.00203theta omega^2 + 0.00037omega^3,0.001921*omega**3 - 0.000351*omega**2*theta - 0.011618*omega**2 + 3.4e-5*omega*theta**2 + 0.001053*omega*theta + 0.008538*omega - 1.3e-5*theta**2 - 0.000214*theta - 0.001222
54279,2025-03-01 03:30:00,0.005105,0.036110,0.025787,0.058697,2.047033,1.448066,298.7722,9999,0,1.00000omega,0.003311 + -0.01004theta + 0.00026omega + -0.00013theta^2 + 0.00866theta omega + -0.00200omega^2 + -0.00004theta^3 + 0.00034theta^2 omega + -0.00139theta omega^2 + 0.00010omega^3,0.000722*omega**3 - 0.000334*omega**2*theta - 0.007799*omega**2 + 3.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.004029*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.00034
54280,2025-03-01 03:35:00,0.004492,0.005509,0.005026,0.133511,5.626253,3.979482,134.2588,8237,0,1.00000omega,0.149111 + -0.01955theta + -0.10346omega + 0.00010theta^2 + -0.00571theta omega + 0.00786omega^2 + -0.02043theta^3 + 0.03648theta^2 omega + -0.00273theta omega^2 + 0.00410omega^3,0.018169*omega**3 - 0.000403*omega**2*theta - 0.000612*omega**2 + 0.00018*omega*theta**2 + 0.003163*omega*theta + 0.010468*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000837*theta - 0.002212
54281,2025-03-01 03:40:00,0.003566,0.004730,0.004189,0.154308,13.061279,9.236364,102.0723,6965,1,1.00000omega,-0.100171 + -0.02429theta + 0.02715omega + 0.00566theta^2 + -0.01995theta omega + 0.00787omega^2 + -0.00170theta^3 + -0.00217theta^2 omega + 0.01727theta omega^2 + -0.00196omega^3,-0.010625*omega**3 + 0.003121*omega**2*theta + 0.038716*omega**2 - 1.3e-5*omega*theta**2 - 0.000579*omega*theta - 0.003978*omega - 9.0e-6*theta**2 - 9.8e-5*theta - 0.000721
