Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57306,2025-03-11 16:35:00,0.004048,0.012364,0.009200,0.087038,3.123650,2.209612,113.8488,8562,0,1.00000omega,0.005691 + -0.00989theta + -0.01774omega + -0.02447theta^2 + 0.00086theta omega + 0.01744omega^2 + -0.00881theta^3 + 0.00107theta^2 omega + 0.00321theta omega^2 + 0.00837omega^3,0.038383*omega**3 + 0.000491*omega**2*theta + 0.011584*omega**2 + 5.0e-6*omega*theta**2 + 0.000117*omega*theta + 3.2e-5*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000641*theta - 0.002464
57307,2025-03-11 16:40:00,nan,nan,nan,nan,nan,nan,262.9333,3521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57308,2025-03-11 16:45:00,0.003694,0.006649,0.005378,0.093845,3.142731,2.223237,82.8958,7018,0,1.00000omega,-0.087321 + -0.12592theta + -0.05660omega + 0.14498theta^2 + 0.12692theta omega + 0.03494omega^2 + -0.13555theta^3 + -0.01298theta^2 omega + -0.02680theta omega^2 + -0.21107omega^3,-0.857467*omega**3 - 0.003629*omega**2*theta - 0.017415*omega**2 - 5.9e-5*omega*theta**2 + 0.000579*omega*theta + 0.007023*omega - 2.0e-5*theta**3 - 0.000451*theta**2 - 0.003408*theta - 0.009144
57309,2025-03-11 16:50:00,0.004024,0.015335,0.011211,0.809231,25.100358,17.757855,49.5584,9336,0,1.00000omega,0.206621 + -0.69520theta + 0.40833omega + -0.17236theta^2 + 0.05790theta omega + 0.00376omega^2 + 0.00119theta^3 + 0.01056theta^2 omega + -0.02289theta omega^2 + 0.00701omega^3,0.015349*omega**3 - 0.001671*omega**2*theta + 0.002483*omega**2 + 2.6e-5*omega*theta**2 + 0.000476*omega*theta + 0.013173*omega - 5.2e-5*theta**2 - 0.000681*theta + 0.001488
57310,2025-03-11 16:55:00,0.006166,0.033471,0.024066,0.090113,3.659766,2.588630,137.1117,9999,1,1.00000omega,0.037051 + -0.04172theta + -0.03848omega + 0.00859theta^2 + 0.00652theta omega + 0.00392omega^2 + -0.00032theta^3 + -0.00041theta^2 omega + -0.00507theta omega^2 + -0.00049omega^3,-0.001149*omega**3 - 0.000396*omega**2*theta - 0.00862*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000435*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000205
57311,2025-03-11 17:00:00,0.005820,0.039035,0.027907,0.350253,11.117867,7.865419,366.3307,9999,0,1.00000omega,-0.095031 + -0.01929theta + 0.01990omega + -0.00363theta^2 + -0.00040theta omega + -0.00747omega^2 + -0.00184theta^3 + -0.00004theta^2 omega + 0.00109theta omega^2 + 0.00880omega^3,0.060132*omega**3 + 0.000248*omega**2*theta + 0.000577*omega**2 - 1.6e-5*omega*theta + 0.000473*omega - 2.5e-5*theta**2 - 0.000475*theta - 0.003278
57312,2025-03-11 17:05:00,0.004402,0.004893,0.004654,0.174654,2.906166,2.058678,87.9535,6254,0,1.00000omega,0.602431 + -3.15540theta + 0.01560omega + 0.00323theta^2 + -0.92405theta omega + -0.13975omega^2 + -0.00241theta^3 + 0.01319theta^2 omega + -0.07074theta omega^2 + -0.01091omega^3,-0.033158*omega**3 - 0.007166*omega**2*theta - 0.06633*omega**2 + 4.5e-5*omega*theta**2 - 0.009532*omega*theta - 0.028956*omega - 1.0e-6*theta**2 - 0.003507*theta - 0.008583
57313,2025-03-11 17:10:00,0.004841,0.009552,0.007572,0.139404,8.803485,6.225785,97.0240,9859,0,1.00000omega,-0.194141 + -0.13601theta + 0.04270omega + -0.00408theta^2 + 0.01434theta omega + 0.00889omega^2 + 0.00044theta^3 + 0.00101theta^2 omega + -0.02217theta omega^2 + -0.00570omega^3,-0.01598*omega**3 - 0.002072*omega**2*theta - 0.00372*omega**2 + 3.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001908*omega - 0.e-6*theta**2 - 0.000158*theta - 0.001187
57314,2025-03-11 17:15:00,0.003808,0.010447,0.007862,nan,nan,nan,63.9205,9999,0,1.00000omega,-0.015291 + -0.24678theta + 0.28117omega + -0.07517theta^2 + -0.14824theta omega + 0.40758omega^2 + -0.21875theta^3 + -0.58759theta^2 omega + 0.38337theta omega^2 + 0.09031omega^3,0.275749*omega**3 + 0.039019*omega**2*theta + 0.057107*omega**2 - 0.001993*omega*theta**2 + 0.005875*omega*theta + 0.005356*omega - 2.5e-5*theta**3 + 0.000112*theta**2 - 0.000434*theta + 0.000528
57315,2025-03-11 17:20:00,0.004955,0.006048,0.005528,0.213926,4.004399,2.835576,175.0913,5186,0,1.00000omega,0.172941 + -2.46034theta + 0.06663omega + -0.08003theta^2 + 0.49844theta omega + -0.18369omega^2 + -0.08940theta^3 + 0.08098theta^2 omega + -0.06945theta omega^2 + 0.00873omega^3,0.041613*omega**3 - 0.011035*omega**2*theta - 0.036334*omega**2 + 0.000429*omega*theta**2 + 0.003755*omega*theta - 0.015125*omega - 1.6e-5*theta**3 + 0.000123*theta**2 - 0.003026*theta + 0.009814
57316,2025-03-11 17:25:00,0.006380,0.007784,0.007117,0.085098,2.830709,2.002518,159.1726,9715,1,1.00000omega,0.072901 + -0.01416theta + 0.00218omega + 0.14374theta^2 + 0.02793theta omega + -0.07894omega^2 + -0.06927theta^3 + 0.05807theta^2 omega + 0.12482theta omega^2 + 0.00151omega^3,0.003992*omega**3 + 0.011*omega**2*theta + 0.094763*omega**2 + 0.000171*omega*theta**2 + 0.003942*omega*theta + 0.022737*omega - 7.0e-6*theta**3 - 0.000171*theta**2 - 0.001346*theta - 0.002837
57317,2025-03-11 17:30:00,0.004884,0.006164,0.005561,0.085521,2.215352,1.567657,89.7055,7481,0,1.00000omega,0.294461 + -0.09277theta + -0.38083omega + -0.16071theta^2 + 0.00642theta omega + 0.01916omega^2 + -0.04978theta^3 + 0.02144theta^2 omega + -0.08453theta omega^2 + -0.28313omega^3,-0.742183*omega**3 - 0.007386*omega**2*theta + 0.091516*omega**2 + 6.2e-5*omega*theta**2 - 0.001388*omega*theta - 0.004993*omega - 5.0e-6*theta**3 + 0.000116*theta**2 - 0.000835*theta + 0.002763
57318,2025-03-11 17:35:00,0.004761,0.013629,0.010208,nan,nan,nan,292.9867,9999,0,1.00000omega,-0.029231 + 0.01728theta + 0.07267omega + 0.00083theta^2 + -0.01045theta omega + -0.04579omega^2 + -0.00228theta^3 + -0.00178theta^2 omega + 0.00589theta omega^2 + 0.01439omega^3,0.122227*omega**3 + 0.001668*omega**2*theta + 0.011786*omega**2 - 1.7e-5*omega*theta**2 - 0.000914*omega*theta - 0.00949*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000971*theta - 0.006721
57319,2025-03-11 17:40:00,nan,nan,nan,nan,nan,nan,125.6139,4097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57320,2025-03-11 17:45:00,0.004396,0.005390,0.004918,0.140276,4.554873,3.222308,88.7689,4942,1,1.00000omega,-0.004551 + -1.16124theta + 0.11767omega + -0.33288theta^2 + 0.01313theta omega + 0.02756omega^2 + -0.01504theta^3 + 0.03874theta^2 omega + -0.08685theta omega^2 + 0.01248omega^3,0.039151*omega**3 - 0.009082*omega**2*theta + 0.030838*omega**2 + 0.000135*omega*theta**2 - 0.00051*omega*theta + 0.004368*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.000743*theta + 0.002427
57321,2025-03-11 17:50:00,0.003705,0.003932,0.003820,0.092221,1.751809,1.240431,117.5211,6229,0,1.00000omega,-0.504491 + -1.79072theta + 0.01689omega + 1.82415theta^2 + -0.46614theta omega + -0.01941omega^2 + -0.27894theta^3 + 0.34431theta^2 omega + -1.02504theta omega^2 + -0.26068omega^3,-1.499121*omega**3 - 0.196494*omega**2*theta - 0.624879*omega**2 + 0.0022*omega*theta**2 + 0.007*omega*theta + 0.000872*omega - 5.9e-5*theta**3 + 0.000328*theta**2 + 0.001824*theta - 0.000623
57322,2025-03-11 17:55:00,0.004756,0.007904,0.006523,nan,nan,nan,84.5811,5683,0,1.00000omega,-0.037631 + -1.58640theta + 0.44978omega + -0.21963theta^2 + -0.01554theta omega + 0.35795omega^2 + -0.00648theta^3 + 0.01193theta^2 omega + 0.07145theta omega^2 + 0.19743omega^3,0.511233*omega**3 + 0.006167*omega**2*theta + 0.102064*omega**2 + 3.4e-5*omega*theta**2 - 0.000187*omega*theta + 0.015078*omega - 0.e-6*theta**3 - 7.1e-5*theta**2 - 0.001691*theta + 0.000725
57323,2025-03-11 18:00:00,0.004323,0.009215,0.007198,nan,nan,nan,203.0488,9999,0,1.00000omega,-0.015501 + 0.00391theta + 0.00320omega + 0.00085theta^2 + -0.00255theta omega + -0.03960omega^2 + -0.00004theta^3 + -0.00090theta^2 omega + 0.00082theta omega^2 + 0.01457omega^3,0.105379*omega**3 + 0.000198*omega**2*theta - 0.017496*omega**2 - 7.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.001007*omega + 1.0e-5*theta + 4.3e-5
57324,2025-03-11 18:05:00,0.004739,0.012337,0.009345,0.081723,10.275525,7.266123,88.1854,9487,0,1.00000omega,-0.001121 + -0.06150theta + -0.00996omega + 0.00810theta^2 + 0.00528theta omega + -0.00384omega^2 + 0.00027theta^3 + -0.00047theta^2 omega + -0.00209theta omega^2 + 0.00602omega^3,0.016131*omega**3 - 0.000187*omega**2*theta - 0.003853*omega**2 - 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000136*omega + 4.0e-6*theta**2 + 2.6e-5*theta - 0.000348
57325,2025-03-11 18:10:00,nan,nan,nan,nan,nan,nan,208157.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57326,2025-03-11 18:15:00,0.005315,0.006453,0.005912,0.087710,3.650177,2.581810,203.4034,9875,0,1.00000omega,0.023271 + -0.20406theta + 0.03096omega + -0.06222theta^2 + 0.02131theta omega + 0.00491omega^2 + -0.00092theta^3 + 0.01168theta^2 omega + -0.00389theta omega^2 + -0.00599omega^3,-0.0288*omega**3 - 0.000623*omega**2*theta - 8.8e-5*omega**2 + 6.2e-5*omega*theta**2 + 0.000696*omega*theta + 0.002646*omega - 2.9e-5*theta**2 - 0.000414*theta - 0.000989
57327,2025-03-11 18:20:00,0.005574,0.007346,0.006521,nan,nan,nan,99.0939,6712,0,1.00000omega,0.015371 + -0.78400theta + 0.26396omega + 0.21362theta^2 + -0.00385theta omega + -0.16658omega^2 + -0.06098theta^3 + 0.04036theta^2 omega + 0.08665theta omega^2 + 0.00082omega^3,0.00177*omega**3 + 0.006234*omega**2*theta - 0.036616*omega**2 + 9.7e-5*omega*theta**2 + 0.000216*omega*theta + 0.008916*omega - 5.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000731*theta - 0.000967
57328,2025-03-11 18:25:00,0.004674,0.012746,0.009599,0.128181,3.995997,2.827050,77.3723,9935,0,1.00000omega,0.719611 + -0.59167theta + -0.00500omega + -0.27685theta^2 + -0.00176theta omega + 0.01791omega^2 + -0.00225theta^3 + -0.00083theta^2 omega + 0.01905theta omega^2 + -0.08353omega^3,-0.201724*omega**3 + 0.001534*omega**2*theta - 0.016622*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000377*omega - 7.9e-5*theta**2 + 0.001692*theta - 0.004789
57329,2025-03-11 18:30:00,0.003985,0.005245,0.004658,nan,nan,nan,157.4645,6335,0,1.00000omega,-0.057731 + -0.15072theta + -0.81982omega + 0.81004theta^2 + -1.10523theta omega + 0.30917omega^2 + -1.72942theta^3 + 2.90127theta^2 omega + 0.13133theta omega^2 + -0.13161omega^3,-0.873728*omega**3 + 0.029062*omega**2*theta + 0.21916*omega**2 + 0.021401*omega*theta**2 + 0.091244*omega*theta + 0.066419*omega - 0.000425*theta**3 - 0.002813*theta**2 - 0.006228*theta - 0.004778
57330,2025-03-11 18:35:00,0.003390,0.006549,0.005214,0.199979,5.943958,4.205391,46.1388,9043,0,1.00000omega,0.154761 + -0.46326theta + -0.04538omega + 0.11487theta^2 + 0.03251theta omega + -0.30234omega^2 + -0.26898theta^3 + 0.21764theta^2 omega + 0.07558theta omega^2 + -0.05502omega^3,-0.155812*omega**3 + 0.007135*omega**2*theta - 0.131684*omega**2 + 0.000685*omega*theta**2 - 0.007114*omega*theta + 0.016923*omega - 2.8e-5*theta**3 + 0.000499*theta**2 - 0.003443*theta + 0.009053
57331,2025-03-11 18:40:00,nan,nan,nan,nan,nan,nan,357.7249,2601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57332,2025-03-11 18:45:00,nan,nan,nan,nan,nan,nan,131175.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57333,2025-03-11 18:50:00,0.003933,0.005225,0.004624,nan,nan,nan,60.0222,5884,0,1.00000omega,-0.025921 + -0.01650theta + 0.00004omega + -0.60400theta^2 + 0.24245theta omega + 0.11830omega^2 + -0.12344theta^3 + 0.54192theta^2 omega + 0.21324theta omega^2 + -0.25898omega^3,-0.735985*omega**3 + 0.0202*omega**2*theta - 0.063342*omega**2 + 0.001711*omega*theta**2 - 0.014413*omega*theta + 0.029448*omega - 1.3e-5*theta**3 - 1.4e-5*theta**2 + 0.001071*theta - 0.003476
57334,2025-03-11 18:55:00,0.005764,0.035281,0.025278,0.151510,5.285342,3.738837,151.3224,5295,5,1.00000omega,-0.900491 + -0.21330theta + -0.11836omega + 0.33706theta^2 + 0.00631theta omega + -0.05656omega^2 + -0.03087theta^3 + 0.00502theta^2 omega + -0.01403theta omega^2 + -0.07271omega^3,-0.212842*omega**3 - 0.001369*omega**2*theta - 0.032575*omega**2 + 1.6e-5*omega*theta**2 + 0.000421*omega*theta - 0.001294*omega - 3.0e-6*theta**3 + 8.0e-6*theta**2 + 0.00112*theta + 0.003767
57335,2025-03-11 19:00:00,0.003913,0.004170,0.004044,0.217283,6.701916,4.741460,121.5231,7614,0,1.00000omega,-0.329281 + 0.03948theta + 0.03642omega + -0.05264theta^2 + -0.10511theta omega + 0.05047omega^2 + -0.09627theta^3 + -0.00132theta^2 omega + -0.21243theta omega^2 + -0.00426omega^3,-0.022935*omega**3 - 0.038123*omega**2*theta - 0.222193*omega**2 - 8.0e-6*omega*theta**2 - 0.001585*omega*theta - 0.008591*omega - 1.9e-5*theta**3 - 0.000393*theta**2 - 0.002624*theta - 0.006602
57336,2025-03-11 19:05:00,0.003782,0.004267,0.004032,0.111378,3.481257,2.462880,91.3896,6882,0,1.00000omega,0.019541 + -0.04679theta + -0.04838omega + 0.00005theta^2 + -0.18741theta omega + 0.05820omega^2 + -0.30838theta^3 + -0.06947theta^2 omega + -0.01008theta omega^2 + 0.02217omega^3,0.098512*omega**3 - 0.001493*omega**2*theta + 0.019587*omega**2 - 0.000343*omega*theta**2 - 0.003696*omega*theta - 0.007357*omega - 5.1e-5*theta**3 - 0.000287*theta**2 - 0.000592*theta - 0.00038
57337,2025-03-11 19:10:00,0.003722,0.013573,0.009952,0.114356,3.786512,2.678689,54.1921,8561,0,1.00000omega,0.076141 + 0.01716theta + 0.04490omega + 0.00189theta^2 + 0.27387theta omega + 0.49256omega^2 + -0.08539theta^3 + -0.01233theta^2 omega + -0.05569theta omega^2 + -0.02522omega^3,-0.069038*omega**3 - 0.005082*omega**2*theta + 0.113603*omega**2 - 3.8e-5*omega*theta**2 + 0.002238*omega*theta + 0.018793*omega - 9.0e-6*theta**3 - 0.000179*theta**2 - 0.001217*theta - 0.002432
57338,2025-03-11 19:15:00,0.004130,0.004861,0.004511,0.079639,2.849134,2.015429,133.2365,5911,0,1.00000omega,-0.110251 + -0.01919theta + -0.25270omega + 0.04888theta^2 + -0.00530theta omega + -0.04139omega^2 + -0.18106theta^3 + -0.08964theta^2 omega + 0.00373theta omega^2 + -0.02634omega^3,-0.138642*omega**3 + 0.000654*omega**2*theta - 0.020466*omega**2 - 0.000524*omega*theta**2 + 0.004938*omega*theta - 0.02005*omega - 3.5e-5*theta**3 + 0.000529*theta**2 - 0.002659*theta + 0.004186
57339,2025-03-11 19:20:00,nan,nan,nan,nan,nan,nan,351422.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57340,2025-03-11 19:25:00,0.004539,0.012302,0.009272,nan,nan,nan,106.6387,9999,0,1.00000omega,0.002271 + -0.08723theta + 0.01119omega + 0.10151theta^2 + 0.01167theta omega + 0.03990omega^2 + -0.18128theta^3 + 0.01515theta^2 omega + 0.04720theta omega^2 + 0.08584omega^3,0.290901*omega**3 + 0.005332*omega**2*theta + 0.008037*omega**2 + 5.7e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.000299*omega - 2.3e-5*theta**3 + 0.000107*theta**2 - 0.000243*theta + 0.000167
57341,2025-03-11 19:30:00,0.005286,0.015188,0.011371,0.101846,14.385543,10.172370,236.3029,9999,0,1.00000omega,-0.027161 + -0.01787theta + 0.00432omega + -0.00114theta^2 + -0.00379theta omega + 0.00144omega^2 + -0.00010theta^3 + -0.00093theta^2 omega + -0.00031theta omega^2 + 0.00401omega^3,0.022484*omega**3 - 5.8e-5*omega**2*theta + 9.7e-5*omega**2 - 6.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.000827*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.00031
57342,2025-03-11 19:35:00,0.003797,0.005294,0.004607,nan,nan,nan,60.1466,6936,0,1.00000omega,0.128631 + -0.04577theta + 0.06183omega + 0.01240theta^2 + -0.06216theta omega + 0.17933omega^2 + -0.33775theta^3 + 0.06863theta^2 omega + 0.07413theta omega^2 + 0.02758omega^3,0.08002*omega**3 + 0.007169*omega**2*theta + 0.039419*omega**2 + 0.000221*omega*theta**2 - 0.001654*omega*theta + 0.004681*omega - 3.6e-5*theta**3 + 0.000253*theta**2 - 0.000637*theta + 0.001028
57343,2025-03-11 19:40:00,0.003952,0.006573,0.005423,0.189103,3.602908,2.551147,60.8150,6317,0,1.00000omega,0.099171 + -2.02119theta + -0.09888omega + -0.33453theta^2 + -0.19845theta omega + -0.20933omega^2 + 0.02547theta^3 + 0.04751theta^2 omega + 0.01989theta omega^2 + 0.01019omega^3,0.027237*omega**3 + 0.001772*omega**2*theta - 0.067818*omega**2 + 0.000141*omega*theta**2 - 0.002824*omega*theta + 0.003925*omega + 3.0e-6*theta**3 - 0.000134*theta**2 - 0.001509*theta + 0.006055
57344,2025-03-11 19:45:00,0.005678,0.040698,0.029056,0.082172,4.574295,3.235037,209.6916,9999,0,1.00000omega,0.012171 + -0.00012theta + -0.02436omega + 0.00126theta^2 + 0.00550theta omega + 0.00187omega^2 + -0.00006theta^3 + -0.00024theta^2 omega + -0.00057theta omega^2 + -0.00098omega^3,-0.004048*omega**3 - 7.8e-5*omega**2*theta - 0.001172*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000183*omega + 9.0e-6*theta + 0.000204
57345,2025-03-11 19:50:00,0.004916,0.016184,0.011960,0.090521,2.913496,2.061147,116.7205,9999,1,1.00000omega,0.038481 + 0.00860theta + -0.01217omega + 0.01037theta^2 + -0.20383theta omega + -0.11746omega^2 + -0.06322theta^3 + 0.03316theta^2 omega + -0.06571theta omega^2 + -0.06982omega^3,-0.227518*omega**3 - 0.007138*omega**2*theta + 0.003953*omega**2 + 0.00012*omega*theta**2 - 0.003675*omega*theta + 0.01727*omega - 8.0e-6*theta**3 + 0.000141*theta**2 - 0.000854*theta + 0.001838
57346,2025-03-11 19:55:00,nan,nan,nan,nan,nan,nan,510.3127,1678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57347,2025-03-11 20:00:00,0.003966,0.021513,0.015468,0.077282,2.434633,1.722412,171.7108,9999,0,1.00000omega,-0.000041 + -0.00470theta + -0.02429omega + 0.01104theta^2 + 0.00720theta omega + -0.02594omega^2 + -0.00706theta^3 + -0.00178theta^2 omega + 0.03895theta omega^2 + 0.00271omega^3,0.019076*omega**3 + 0.009139*omega**2*theta + 0.137101*omega**2 - 1.4e-5*omega*theta**2 - 0.00034*omega*theta - 0.002639*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001291*theta - 0.006576
57348,2025-03-11 20:05:00,0.003303,0.004615,0.004013,0.085601,11.103658,7.851705,97.6199,7910,5,1.00000omega,-0.004901 + -0.06652theta + 0.00063omega + 0.00494theta^2 + 0.00752theta omega + 0.11769omega^2 + -0.00043theta^3 + 0.00271theta^2 omega + -0.00047theta omega^2 + 0.00218omega^3,0.012947*omega**3 - 9.3e-5*omega**2*theta + 0.05247*omega**2 + 1.8e-5*omega*theta**2 + 7.1e-5*omega*theta - 8.3e-5*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 7.5e-5
57349,2025-03-11 20:10:00,0.004020,0.003793,0.003908,nan,nan,nan,122.2310,8395,0,1.00000omega,0.549941 + -0.72442theta + 0.13840omega + -0.48192theta^2 + 0.37338theta omega + 0.17681omega^2 + -0.01458theta^3 + 0.00666theta^2 omega + 0.14056theta omega^2 + -0.03318omega^3,-0.171087*omega**3 + 0.024159*omega**2*theta - 0.112769*omega**2 + 3.8e-5*omega*theta**2 + 0.004572*omega*theta - 0.032864*omega - 3.0e-6*theta**3 - 0.000158*theta**2 + 0.002119*theta - 0.004223
57350,2025-03-11 20:15:00,0.005538,0.025310,0.018320,0.118966,11.529235,8.152834,209.6759,9999,2,1.00000omega,-0.002261 + -0.00994theta + 0.00387omega + -0.00989theta^2 + 0.00901theta omega + 0.00379omega^2 + -0.00011theta^3 + 0.00077theta^2 omega + -0.00053theta omega^2 + -0.00226omega^3,-0.010146*omega**3 - 7.9e-5*omega**2*theta + 0.000428*omega**2 + 4.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.002307*omega - 5.0e-6*theta**2 - 0.000132*theta - 0.00092
57351,2025-03-11 20:20:00,0.005387,0.005931,0.005666,0.198506,24.244135,17.143767,203.2491,6801,0,1.00000omega,-0.061721 + -0.57980theta + -0.11017omega + 0.47010theta^2 + 0.02502theta omega + -0.00549omega^2 + -0.01829theta^3 + -0.00673theta^2 omega + -0.06734theta omega^2 + -0.08567omega^3,-0.402722*omega**3 - 0.010552*omega**2*theta + 0.034276*omega**2 - 3.5e-5*omega*theta**2 + 0.000573*omega*theta - 0.005232*omega - 3.0e-6*theta**3 + 0.00024*theta**2 - 0.002187*theta + 0.00465
57352,2025-03-11 20:25:00,0.003750,0.014633,0.010681,0.076913,3.913416,2.767737,120.6222,9999,0,1.00000omega,-0.089131 + -0.00900theta + -0.04574omega + -0.06223theta^2 + 0.00484theta omega + 0.04071omega^2 + -0.01315theta^3 + -0.00213theta^2 omega + 0.03315theta omega^2 + 0.00454omega^3,0.025701*omega**3 + 0.006255*omega**2*theta - 0.076216*omega**2 - 1.3e-5*omega*theta**2 + 0.000472*omega*theta - 0.005596*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000972*theta + 0.00248
57353,2025-03-11 20:30:00,nan,nan,nan,nan,nan,nan,6004.3652,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57354,2025-03-11 20:35:00,0.004670,0.009340,0.007384,0.137924,4.441397,3.142056,45.7585,7130,0,1.00000omega,0.001891 + -0.25277theta + 0.01583omega + 0.17397theta^2 + 0.01713theta omega + 0.03400omega^2 + -0.28421theta^3 + -0.21384theta^2 omega + 0.07589theta omega^2 + -0.01415omega^3,-0.021256*omega**3 + 0.0038*omega**2*theta + 0.046809*omega**2 - 0.000357*omega*theta**2 - 0.007236*omega*theta - 0.036136*omega - 1.6e-5*theta**3 - 0.000446*theta**2 - 0.004437*theta - 0.015643
57355,2025-03-11 20:40:00,0.003530,0.006439,0.005192,nan,nan,nan,51.7280,6938,0,1.00000omega,-0.389221 + -0.94002theta + 0.00433omega + -0.14276theta^2 + 0.07555theta omega + 0.24314omega^2 + -0.45187theta^3 + 0.35671theta^2 omega + 0.01213theta omega^2 + -0.02569omega^3,-0.076423*omega**3 + 0.001203*omega**2*theta + 0.071042*omega**2 + 0.001179*omega*theta**2 - 0.010034*omega*theta + 0.021357*omega - 5.0e-5*theta**3 + 0.000636*theta**2 - 0.003734*theta + 0.007187
57356,2025-03-11 20:45:00,0.005728,0.013369,0.010285,0.066653,2.636282,1.864729,134.5789,8651,0,1.00000omega,0.022691 + -0.15904theta + -0.00965omega + 0.01392theta^2 + 0.00943theta omega + 0.00288omega^2 + -0.01587theta^3 + -0.03105theta^2 omega + -0.00739theta omega^2 + 0.00412omega^3,0.011599*omega**3 - 0.000693*omega**2*theta + 0.000415*omega**2 - 9.7e-5*omega*theta**2 - 3.5e-5*omega*theta - 0.000301*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000173*theta - 3.5e-5
57357,2025-03-11 20:50:00,0.003155,0.004530,0.003904,nan,nan,nan,50.8614,6897,0,1.00000omega,0.032201 + -0.93272theta + 0.08592omega + -0.36490theta^2 + -0.60459theta omega + 0.20662omega^2 + -0.06755theta^3 + -0.15485theta^2 omega + -0.99598theta omega^2 + 0.12475omega^3,0.433031*omega**3 - 0.115241*omega**2*theta - 0.509399*omega**2 - 0.000597*omega*theta**2 - 0.012864*omega*theta - 0.04673*omega - 9.0e-6*theta**3 - 0.000269*theta**2 - 0.003083*theta - 0.009703
57358,2025-03-11 20:55:00,0.004925,0.015533,0.011522,0.079466,3.794174,2.683475,150.7553,9999,0,1.00000omega,-0.017431 + -0.10783theta + 0.05216omega + -0.00721theta^2 + 0.00717theta omega + -0.02019omega^2 + -0.00027theta^3 + 0.00085theta^2 omega + -0.00020theta omega^2 + 0.01219omega^3,0.050111*omega**3 - 2.7e-5*omega**2*theta - 0.007703*omega**2 + 4.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.002752*omega - 4.0e-6*theta**2 - 0.000178*theta - 0.001287
57359,2025-03-11 21:00:00,nan,nan,nan,nan,nan,nan,28595.8809,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57360,2025-03-11 21:05:00,nan,nan,nan,nan,nan,nan,61.4140,4787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
