Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50265,2025-02-15 04:25:00,0.003861,0.011592,0.008640,nan,nan,nan,70.9771,9999,0,1.00000omega,-0.098511 + -0.40374theta + 0.00101omega + 0.05313theta^2 + 0.05283theta omega + 0.02103omega^2 + 0.00030theta^3 + 0.00060theta^2 omega + 0.02199theta omega^2 + 0.01419omega^3,0.04571*omega**3 + 0.002361*omega**2*theta - 0.020077*omega**2 + 2.0e-6*omega*theta**2 + 0.000528*omega*theta - 0.006277*omega + 1.8e-5*theta**2 - 0.000876*theta + 0.00726
50266,2025-02-15 04:30:00,0.005417,0.024712,0.017889,0.111389,5.160782,3.650074,108.1421,9999,0,1.00000omega,0.003461 + -0.08043theta + -0.06302omega + -0.00392theta^2 + 0.00709theta omega + -0.05546omega^2 + -0.00039theta^3 + -0.00040theta^2 omega + -0.00102theta omega^2 + -0.01436omega^3,-0.035238*omega**3 - 8.3e-5*omega**2*theta - 0.014333*omega**2 - 1.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.003705*omega + 1.0e-6*theta**2 - 7.9e-5*theta + 0.001451
50267,2025-02-15 04:35:00,0.005101,0.011337,0.008790,0.145776,13.874198,9.811081,205.7912,9999,0,1.00000omega,0.063941 + -0.00163theta + 0.02651omega + 0.00026theta^2 + -0.00022theta omega + 0.00638omega^2 + -0.00010theta^3 + 0.00049theta^2 omega + -0.00030theta omega^2 + 0.00109omega^3,0.005646*omega**3 - 5.2e-5*omega**2*theta + 0.003607*omega**2 + 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001901*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000366
50268,2025-02-15 04:40:00,0.004844,0.024876,0.017921,0.092822,9.098740,6.434115,187.4285,9999,0,1.00000omega,0.038521 + -0.00028theta + -0.01532omega + -0.01089theta^2 + 0.00389theta omega + 0.00385omega^2 + -0.00000theta^3 + -0.00412theta^2 omega + 0.00639theta omega^2 + 0.00158omega^3,0.008103*omega**3 + 0.001092*omega**2*theta - 0.017871*omega**2 - 2.3e-5*omega*theta**2 + 0.00089*omega*theta - 0.008919*omega - 5.0e-6*theta**2 + 0.000178*theta - 0.001479
50269,2025-02-15 04:45:00,0.003858,0.004698,0.004299,nan,nan,nan,67.0218,5737,0,1.00000omega,0.100911 + -0.36670theta + 0.05977omega + -0.53935theta^2 + 0.05995theta omega + 0.36065omega^2 + -0.33982theta^3 + 0.11103theta^2 omega + -0.00050theta omega^2 + 0.03551omega^3,0.111711*omega**3 - 5.2e-5*omega**2*theta + 0.117067*omega**2 + 0.000388*omega*theta**2 - 0.00348*omega*theta + 0.009523*omega - 4.0e-5*theta**3 + 0.000438*theta**2 - 0.001702*theta + 0.002978
50270,2025-02-15 04:50:00,0.003913,0.011026,0.008273,nan,nan,nan,70.7138,9054,0,1.00000omega,0.174311 + 0.00152theta + -0.01176omega + 0.05183theta^2 + 0.01348theta omega + 0.01870omega^2 + -0.03137theta^3 + -0.00783theta^2 omega + 0.06646theta omega^2 + 0.05487omega^3,0.172136*omega**3 + 0.00695*omega**2*theta - 0.042069*omega**2 - 2.7e-5*omega*theta**2 + 0.000523*omega*theta - 0.002706*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.00078*theta + 0.002689
50271,2025-02-15 04:55:00,0.003797,0.005702,0.004844,0.077327,2.704175,1.912922,131.9547,7249,0,1.00000omega,0.078951 + -0.00785theta + -0.05122omega + 0.01275theta^2 + 0.00973theta omega + 0.00493omega^2 + -0.00319theta^3 + -0.00024theta^2 omega + -0.00341theta omega^2 + -0.00420omega^3,-0.025626*omega**3 - 0.000694*omega**2*theta + 0.008384*omega**2 - 2.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.003135*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000293*theta + 0.001281
50272,2025-02-15 05:00:00,0.003944,0.006077,0.005123,nan,nan,nan,79.7947,6813,0,1.00000omega,0.152331 + -0.11988theta + 0.29188omega + -0.50871theta^2 + 0.21961theta omega + 0.44281omega^2 + -0.07085theta^3 + 0.05064theta^2 omega + 0.00428theta omega^2 + -0.00720omega^3,-0.024923*omega**3 + 0.000494*omega**2*theta + 0.145975*omega**2 + 0.000195*omega*theta**2 - 0.001015*omega*theta + 0.003116*omega - 9.0e-6*theta**3 + 5.3e-5*theta**2 + 0.001117*theta - 0.007221
50273,2025-02-15 05:05:00,0.005328,0.007364,0.006427,0.090311,1.968595,1.393471,149.0507,8980,1,1.00000omega,-0.011381 + 0.00194theta + -0.10849omega + -0.00439theta^2 + -0.00132theta omega + 0.00432omega^2 + -0.00764theta^3 + 0.00275theta^2 omega + 0.04292theta omega^2 + -0.00739omega^3,-0.025903*omega**3 + 0.005015*omega**2*theta + 0.073061*omega**2 + 1.1e-5*omega*theta**2 + 0.000291*omega*theta - 0.001649*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000652*theta - 0.003231
50274,2025-02-15 05:10:00,0.004734,0.007983,0.006563,0.106982,3.889897,2.751613,140.6614,8172,1,1.00000omega,-0.044621 + -0.17978theta + -0.01115omega + 0.23468theta^2 + 0.03358theta omega + -0.67073omega^2 + -0.00063theta^3 + 0.00331theta^2 omega + 0.00351theta omega^2 + -0.08621omega^3,-0.354701*omega**3 + 0.000481*omega**2*theta - 0.253965*omega**2 + 1.5e-5*omega*theta**2 + 6.4e-5*omega*theta - 0.003142*omega + 0.0001*theta**2 - 0.002474*theta + 0.015266
50275,2025-02-15 05:15:00,0.007448,0.045588,0.032663,0.132505,10.161830,7.186110,785.4091,9999,0,1.00000omega,0.029561 + -0.01197theta + 0.03209omega + -0.00858theta^2 + -0.00891theta omega + 0.00411omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + -0.00015theta omega^2 + 0.00030omega^3,0.002702*omega**3 - 4.5e-5*omega**2*theta + 0.003238*omega**2 - 0.e-6*omega*theta**2 - 0.000123*omega*theta + 0.004201*omega - 4.0e-6*theta**2 + 0.000191*theta - 0.001978
50276,2025-02-15 05:20:00,0.004422,0.007160,0.005950,0.095474,4.056395,2.869099,123.7995,9422,0,1.00000omega,-0.156401 + 0.10270theta + -0.01453omega + 0.00375theta^2 + 0.08870theta omega + 0.09144omega^2 + -0.01388theta^3 + 0.06242theta^2 omega + -0.01046theta omega^2 + -0.21098omega^3,-0.889799*omega**3 - 0.00147*omega**2*theta + 0.013771*omega**2 + 0.000293*omega*theta**2 + 0.00927*omega*theta + 0.071906*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001108*theta - 0.004454
50277,2025-02-15 05:25:00,0.004623,0.009596,0.007532,nan,nan,nan,198.5307,9493,0,1.00000omega,0.049641 + -0.03324theta + 0.02863omega + 0.03194theta^2 + 0.00153theta omega + 0.02754omega^2 + -0.00461theta^3 + 0.00054theta^2 omega + 0.00515theta omega^2 + 0.01675omega^3,0.104177*omega**3 + 0.001068*omega**2*theta - 6.3e-5*omega**2 + 4.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.0012*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000862*theta + 0.004555
50278,2025-02-15 05:30:00,0.005578,0.019807,0.014550,0.109506,7.028341,4.970390,142.6193,9999,0,1.00000omega,0.015211 + 0.00141theta + 0.00119omega + -0.00029theta^2 + 0.00126theta omega + -0.00023omega^2 + 0.00018theta^3 + -0.00023theta^2 omega + -0.01165theta omega^2 + 0.00032omega^3,0.000961*omega**3 - 0.001166*omega**2*theta + 0.028221*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000734*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.00033
50279,2025-02-15 05:35:00,0.004386,0.008158,0.006550,0.139231,13.897569,9.827558,183.2584,9999,0,1.00000omega,0.008671 + 0.00407theta + 0.02995omega + -0.00197theta^2 + 0.00195theta omega + 0.01578omega^2 + -0.00060theta^3 + -0.00523theta^2 omega + 0.00043theta omega^2 + 0.00169omega^3,0.010719*omega**3 + 9.1e-5*omega**2*theta + 0.006375*omega**2 - 3.7e-5*omega*theta**2 + 0.000744*omega*theta - 0.002748*omega + 3.0e-6*theta**2 - 1.6e-5*theta + 1.1e-5
50280,2025-02-15 05:40:00,0.005190,0.023047,0.016705,0.218968,8.575796,6.065980,120.5635,9999,0,1.00000omega,-0.015101 + -0.27863theta + 0.01055omega + -0.00453theta^2 + -0.00205theta omega + -0.05374omega^2 + -0.00204theta^3 + 0.00110theta^2 omega + 0.00029theta omega^2 + 0.02295omega^3,0.067294*omega**3 + 2.8e-5*omega**2*theta - 0.016611*omega**2 + 4.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000369*omega - 6.0e-6*theta**2 - 0.000361*theta - 0.002266
50281,2025-02-15 05:45:00,0.005511,0.028554,0.020563,0.130769,4.922211,3.481757,95.7789,7519,5,1.00000omega,0.005271 + -0.22608theta + -0.04946omega + 0.04193theta^2 + 0.00485theta omega + -0.00065omega^2 + -0.00262theta^3 + 0.00600theta^2 omega + -0.00502theta omega^2 + -0.02110omega^3,-0.044075*omega**3 - 0.00035*omega**2*theta - 0.006307*omega**2 + 1.4e-5*omega*theta**2 + 0.000532*omega*theta + 0.00339*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 0.001696
50282,2025-02-15 05:50:00,0.003967,0.005326,0.004696,0.139034,3.686558,2.608643,48.0204,8295,0,1.00000omega,0.038761 + -0.90466theta + -0.01700omega + 0.03239theta^2 + 0.08133theta omega + -0.50711omega^2 + -0.38845theta^3 + 0.10095theta^2 omega + 0.02235theta omega^2 + -0.07984omega^3,-0.174884*omega**3 + 0.001632*omega**2*theta - 0.133827*omega**2 + 0.000246*omega*theta**2 + 0.001696*omega*theta + 0.001815*omega - 3.2e-5*theta**3 - 0.000176*theta**2 - 0.001331*theta - 0.002012
50283,2025-02-15 05:55:00,0.004152,0.009958,0.007629,nan,nan,nan,96.9768,9999,1,1.00000omega,-0.013791 + -0.03782theta + 0.16854omega + 0.01268theta^2 + -0.00037theta omega + 0.05042omega^2 + -0.00163theta^3 + 0.00026theta^2 omega + 0.00372theta omega^2 + 0.00527omega^3,0.019317*omega**3 + 0.000455*omega**2*theta + 0.014649*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.005692*omega + 9.0e-6*theta**2 - 0.000135*theta + 0.000504
50284,2025-02-15 06:00:00,nan,nan,nan,nan,nan,nan,43853.8164,1729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50285,2025-02-15 06:05:00,0.004356,0.022699,0.016344,0.056595,1.948694,1.378515,62.7182,9999,0,1.00000omega,-0.009201 + -0.20303theta + 0.04814omega + -0.06351theta^2 + 0.04798theta omega + 0.00433omega^2 + -0.00260theta^3 + -0.06384theta^2 omega + -0.00945theta omega^2 + 0.03478omega^3,0.077127*omega**3 - 0.000699*omega**2*theta + 0.010095*omega**2 - 0.000157*omega*theta**2 + 0.004451*omega*theta - 0.029582*omega - 1.1e-5*theta**2 + 0.00016*theta + 0.00016
50286,2025-02-15 06:10:00,nan,nan,nan,nan,nan,nan,261.2559,2422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50287,2025-02-15 06:15:00,0.004961,0.004846,0.004904,0.101014,2.636831,1.865889,168.1237,4935,0,1.00000omega,0.012881 + -0.13591theta + -0.02832omega + -0.00220theta^2 + -0.25413theta omega + 0.05696omega^2 + -0.92167theta^3 + -0.05947theta^2 omega + -0.07641theta omega^2 + 0.00487omega^3,0.021985*omega**3 - 0.011498*omega**2*theta - 0.008408*omega**2 - 0.000298*omega*theta**2 - 0.004869*omega*theta - 0.011761*omega - 0.000154*theta**3 - 0.001227*theta**2 - 0.00341*theta - 0.003248
50288,2025-02-15 06:20:00,0.004173,0.003876,0.004027,nan,nan,nan,163.8435,3750,0,1.00000omega,0.001641 + -1.80711theta + 0.14502omega + 1.10518theta^2 + 0.09097theta omega + -0.12920omega^2 + -0.62091theta^3 + 0.95777theta^2 omega + -0.11978theta omega^2 + 0.11240omega^3,0.705915*omega**3 - 0.025075*omega**2*theta - 0.064259*omega**2 + 0.006684*omega*theta**2 + 0.00413*omega*theta + 0.0054*omega - 0.000144*theta**3 + 0.000473*theta**2 - 0.001796*theta - 0.000386
50289,2025-02-15 06:25:00,nan,nan,nan,nan,nan,nan,144.3979,6220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50290,2025-02-15 06:30:00,0.004849,0.005515,0.005193,nan,nan,nan,122.8397,8107,0,1.00000omega,0.026291 + 0.02232theta + 0.07319omega + -0.00723theta^2 + -0.00360theta omega + 0.00803omega^2 + -0.17593theta^3 + 0.07102theta^2 omega + 0.01541theta omega^2 + 0.02224omega^3,0.077957*omega**3 + 0.001801*omega**2*theta - 0.008506*omega**2 + 0.000277*omega*theta**2 - 0.003498*omega*theta + 0.013495*omega - 2.3e-5*theta**3 + 0.000425*theta**2 - 0.002616*theta + 0.005395
50291,2025-02-15 06:35:00,0.003965,0.004735,0.004367,nan,nan,nan,97.9038,5443,0,1.00000omega,-0.003071 + -1.12815theta + 0.13989omega + -0.43899theta^2 + 0.17872theta omega + -0.03771omega^2 + -0.67004theta^3 + -0.29347theta^2 omega + 0.05500theta omega^2 + 0.06788omega^3,0.28273*omega**3 + 0.007636*omega**2*theta - 0.032777*omega**2 - 0.001358*omega*theta**2 + 0.008881*omega*theta - 0.008948*omega - 0.000103*theta**3 + 0.000579*theta**2 - 0.002227*theta + 0.003496
50292,2025-02-15 06:40:00,0.004581,0.005566,0.005098,0.194848,5.866491,4.150523,65.5638,5301,0,1.00000omega,0.048271 + -0.32985theta + 0.04984omega + -0.61740theta^2 + 0.38827theta omega + 0.14053omega^2 + -0.62569theta^3 + -0.02911theta^2 omega + -0.30887theta omega^2 + 0.12897omega^3,0.278717*omega**3 - 0.02225*omega**2*theta - 0.033082*omega**2 - 7.0e-5*omega*theta**2 + 0.003029*omega*theta + 0.012007*omega - 5.0e-5*theta**3 - 0.000662*theta**2 - 0.003059*theta - 0.004444
50293,2025-02-15 06:45:00,0.003453,0.011053,0.008188,nan,nan,nan,97.1688,7309,1,1.00000omega,0.084651 + -0.01987theta + 0.37231omega + -0.03296theta^2 + -0.00286theta omega + 0.00370omega^2 + -0.00819theta^3 + -0.01542theta^2 omega + 0.00286theta omega^2 + 0.00974omega^3,0.052399*omega**3 + 0.000513*omega**2*theta - 0.005299*omega**2 - 9.2e-5*omega*theta**2 + 0.002427*omega*theta - 0.003566*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000484*theta + 0.001653
50294,2025-02-15 06:50:00,0.004052,0.013068,0.009674,0.076285,1.990191,1.408311,122.9078,9437,4,1.00000omega,-0.013161 + 0.00646theta + -0.09375omega + 0.11585theta^2 + -0.04190theta omega + -0.21527omega^2 + -0.32573theta^3 + -0.05524theta^2 omega + 0.05320theta omega^2 + -0.09472omega^3,-0.471772*omega**3 + 0.008832*omega**2*theta - 0.118994*omega**2 - 0.000306*omega*theta**2 + 0.001596*omega*theta - 0.004944*omega - 6.0e-5*theta**3 + 0.000691*theta**2 - 0.002625*theta + 0.003265
50295,2025-02-15 06:55:00,nan,nan,nan,nan,nan,nan,162.6214,5116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50296,2025-02-15 07:00:00,nan,nan,nan,nan,nan,nan,12364.1016,1465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50297,2025-02-15 07:05:00,0.006232,0.040036,0.028650,0.132720,11.835101,8.369207,155.3662,9999,0,1.00000omega,-0.005741 + 0.00309theta + -0.01284omega + -0.00077theta^2 + 0.00565theta omega + -0.00845omega^2 + -0.00009theta^3 + -0.00000theta^2 omega + -0.00023theta omega^2 + -0.00188omega^3,-0.004817*omega**3 - 2.0e-5*omega**2*theta - 0.001919*omega**2 + 5.5e-5*omega*theta - 0.001971*omega - 3.0e-6*theta - 0.000126
50298,2025-02-15 07:10:00,0.004673,0.015267,0.011290,0.319743,20.002808,14.145928,218.3002,9218,0,1.00000omega,0.076751 + -0.19285theta + 0.05899omega + -0.02821theta^2 + 0.04941theta omega + -0.01116omega^2 + -0.00245theta^3 + 0.00402theta^2 omega + -0.00594theta omega^2 + 0.00030omega^3,0.001966*omega**3 - 0.001298*omega**2*theta + 0.013015*omega**2 + 2.9e-5*omega*theta**2 - 5.3e-5*omega*theta - 0.003071*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000155*theta + 0.00195
50299,2025-02-15 07:15:00,0.004851,0.017743,0.013006,nan,nan,nan,42.0471,9225,0,1.00000omega,0.181701 + -0.41800theta + 0.12200omega + 0.06294theta^2 + -0.01454theta omega + 0.01434omega^2 + -0.02557theta^3 + 0.00017theta^2 omega + 0.39895theta omega^2 + -0.00372omega^3,-0.004774*omega**3 + 0.017067*omega**2*theta - 0.032962*omega**2 - 0.000101*omega*theta + 0.004279*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000542*theta + 0.002029
50300,2025-02-15 07:20:00,0.005573,0.015383,0.011569,0.056877,1.648513,1.166369,115.9496,9999,0,1.00000omega,-0.022801 + -0.08902theta + -0.03106omega + 0.10653theta^2 + -0.03041theta omega + -0.02643omega^2 + -0.03564theta^3 + -0.01262theta^2 omega + 0.03472theta omega^2 + 0.00211omega^3,0.005268*omega**3 + 0.00289*omega**2*theta + 0.041685*omega**2 - 3.5e-5*omega*theta**2 - 0.001487*omega*theta - 0.016221*omega - 3.0e-6*theta**3 - 0.000135*theta**2 - 0.001813*theta - 0.00821
50301,2025-02-15 07:25:00,0.004142,0.006051,0.005185,nan,nan,nan,111.3822,5762,0,1.00000omega,-0.274131 + -0.02763theta + 0.07070omega + 0.17059theta^2 + -0.07899theta omega + -0.50086omega^2 + -1.32412theta^3 + 0.99083theta^2 omega + 0.05130theta omega^2 + -0.03636omega^3,-0.157852*omega**3 + 0.007424*omega**2*theta - 0.181657*omega**2 + 0.004779*omega*theta**2 + 0.010426*omega*theta + 0.00799*omega - 0.000213*theta**3 - 0.000691*theta**2 - 0.000771*theta - 0.001098
50302,2025-02-15 07:30:00,0.003908,0.006400,0.005303,0.114962,3.116026,2.204862,70.6773,4653,0,1.00000omega,-0.196031 + -1.89125theta + -0.06269omega + 1.26110theta^2 + -0.01423theta omega + -0.06341omega^2 + -0.17261theta^3 + 0.02141theta^2 omega + -0.56063theta omega^2 + -0.00370omega^3,-0.012598*omega**3 - 0.063629*omega**2*theta - 0.329738*omega**2 + 8.1e-5*omega*theta**2 + 0.000625*omega*theta - 0.000962*omega - 2.2e-5*theta**3 + 0.000156*theta**2 + 0.00094*theta - 0.002221
50303,2025-02-15 07:35:00,0.006434,0.041846,0.029938,0.073774,3.092268,2.187186,266.7382,9999,0,1.00000omega,-0.003801 + 0.00294theta + -0.00223omega + 0.00437theta^2 + -0.00182theta omega + -0.00672omega^2 + -0.00107theta^3 + 0.00027theta^2 omega + 0.00272theta omega^2 + -0.00220omega^3,-0.009002*omega**3 + 0.000371*omega**2*theta - 0.011089*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001106*omega + 1.3e-5*theta**2 - 0.000342*theta + 0.002903
50304,2025-02-15 07:40:00,0.008374,0.063581,0.045347,0.073271,3.990006,2.821836,494.4715,3234,5,1.00000omega,-0.017701 + -0.02020theta + -0.01471omega + -0.00338theta^2 + -0.00435theta omega + -0.00594omega^2 + -0.00008theta^3 + -0.00121theta^2 omega + -0.00238theta omega^2 + -0.00043omega^3,-0.0019*omega**3 - 0.000351*omega**2*theta + 0.004923*omega**2 - 6.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.001855*omega - 0.e-6*theta**2 + 2.0e-5*theta - 8.5e-5
50305,2025-02-15 07:45:00,0.004593,0.008577,0.006880,0.095553,3.256568,2.303733,95.9923,7432,0,1.00000omega,-0.003871 + 0.00302theta + 0.00436omega + -0.02541theta^2 + -0.00421theta omega + 0.02053omega^2 + -0.04152theta^3 + -0.01125theta^2 omega + 0.04314theta omega^2 + 0.02711omega^3,0.08439*omega**3 + 0.004476*omega**2*theta + 0.036087*omega**2 - 3.9e-5*omega*theta**2 - 0.000558*omega*theta - 0.001839*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.000739*theta - 0.001752
50306,2025-02-15 07:50:00,0.005372,0.031921,0.022889,0.077331,6.259935,4.426781,313.3170,9999,0,1.00000omega,0.032701 + -0.00087theta + -0.00209omega + -0.02014theta^2 + -0.00188theta omega + 0.00402omega^2 + -0.00206theta^3 + -0.00269theta^2 omega + 0.00190theta omega^2 + -0.00887omega^3,-0.061205*omega**3 + 0.000437*omega**2*theta + 0.010907*omega**2 - 2.1e-5*omega*theta**2 - 0.000878*omega*theta - 0.009394*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.001109*theta - 0.009042
50307,2025-02-15 07:55:00,0.004275,0.005988,0.005203,0.115116,13.559287,9.588210,173.2547,8679,0,1.00000omega,0.000091 + 0.00047theta + -0.00583omega + -0.00009theta^2 + 0.00211theta omega + -0.01540omega^2 + -0.00003theta^3 + -0.00023theta^2 omega + 0.00162theta omega^2 + -0.00399omega^3,-0.025118*omega**3 + 0.00034*omega**2*theta - 0.002923*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 4.0e-5*omega - 4.0e-6*theta - 1.3e-5
50308,2025-02-15 08:00:00,0.003795,0.005784,0.004892,0.106303,3.663099,2.591293,55.4011,6121,0,1.00000omega,-0.042081 + -1.19826theta + -0.08562omega + 0.43033theta^2 + 0.13679theta omega + 0.02407omega^2 + 0.00244theta^3 + 0.00506theta^2 omega + 0.02021theta omega^2 + 0.00177omega^3,0.004815*omega**3 + 0.001833*omega**2*theta + 0.011197*omega**2 + 1.5e-5*omega*theta**2 + 0.001439*omega*theta + 0.000176*omega + 0.000146*theta**2 - 0.000707*theta - 0.002353
50309,2025-02-15 08:05:00,0.005130,0.023669,0.017125,0.063531,1.712306,1.211617,135.3983,9999,0,1.00000omega,0.004371 + -0.00509theta + -0.01268omega + -0.02969theta^2 + -0.00270theta omega + 0.07075omega^2 + -0.00701theta^3 + 0.00014theta^2 omega + 0.00562theta omega^2 + -0.01676omega^3,-0.056218*omega**3 + 0.000628*omega**2*theta + 0.031584*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000719*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.0007*theta - 0.00356
50310,2025-02-15 08:10:00,0.004656,0.008806,0.007043,0.170138,6.490680,4.591180,66.4908,6202,0,1.00000omega,-0.064591 + -0.46324theta + 0.05972omega + 0.49516theta^2 + -0.06047theta omega + -0.07399omega^2 + -0.15478theta^3 + -0.00315theta^2 omega + 0.02700theta omega^2 + 0.01795omega^3,0.038749*omega**3 + 0.001943*omega**2*theta - 0.004191*omega**2 - 8.0e-6*omega*theta**2 - 0.000662*omega*theta - 0.002857*omega - 1.2e-5*theta**3 - 0.000152*theta**2 - 0.000547*theta - 0.001308
50311,2025-02-15 08:15:00,0.004137,0.004618,0.004384,0.195446,6.556403,4.638136,60.8898,7218,0,1.00000omega,0.031791 + -0.17775theta + 0.00022omega + -0.10211theta^2 + 0.10489theta omega + 0.10447omega^2 + -0.19740theta^3 + -0.04408theta^2 omega + 0.11591theta omega^2 + -0.00178omega^3,-0.004435*omega**3 + 0.009627*omega**2*theta - 0.039782*omega**2 - 0.000122*omega*theta**2 + 0.00278*omega*theta - 0.01374*omega - 1.8e-5*theta**3 + 0.000364*theta**2 - 0.002603*theta + 0.006803
50312,2025-02-15 08:20:00,0.006748,0.046137,0.032971,0.135068,4.978923,3.521925,230.0301,9999,0,1.00000omega,0.184911 + -0.35569theta + 0.00226omega + -0.14301theta^2 + -0.00262theta omega + 0.00256omega^2 + -0.00354theta^3 + 0.00243theta^2 omega + 0.00455theta omega^2 + 0.00335omega^3,0.010735*omega**3 + 0.000486*omega**2*theta - 0.007608*omega**2 + 9.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.003184*omega - 3.0e-5*theta**2 + 0.001029*theta - 0.00598
50313,2025-02-15 08:25:00,0.004328,0.012675,0.009471,0.098278,6.492676,4.591541,103.5594,9719,0,1.00000omega,-0.071371 + -0.06349theta + -0.00936omega + 0.14705theta^2 + 0.02186theta omega + -0.03900omega^2 + -0.02544theta^3 + -0.00166theta^2 omega + 0.00312theta omega^2 + 0.01292omega^3,0.049457*omega**3 + 0.000398*omega**2*theta - 0.014701*omega**2 - 7.0e-6*omega*theta**2 + 0.000288*omega*theta - 0.000842*omega - 4.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000337*theta + 0.000159
50314,2025-02-15 08:30:00,0.005195,0.027370,0.019699,0.122589,10.088724,7.134332,93.0621,9999,0,1.00000omega,-0.015171 + -0.00680theta + -0.00990omega + 0.00057theta^2 + 0.00420theta omega + -0.02857omega^2 + -0.00146theta^3 + 0.00554theta^2 omega + -0.00233theta omega^2 + -0.00546omega^3,-0.01258*omega**3 - 0.000179*omega**2*theta - 0.003379*omega**2 + 1.4e-5*omega*theta**2 - 0.000681*omega*theta + 0.007809*omega + 1.0e-5*theta**2 - 0.000257*theta + 0.002276
50315,2025-02-15 08:35:00,0.007084,0.038617,0.027762,0.193141,8.220880,5.814644,203.1997,9999,0,1.00000omega,0.104441 + -0.77847theta + 0.24068omega + -0.08159theta^2 + -0.02330theta omega + 0.10874omega^2 + -0.03592theta^3 + 0.00170theta^2 omega + 0.29128theta omega^2 + -0.00147omega^3,-0.003875*omega**3 + 0.025597*omega**2*theta + 0.031239*omega**2 + 5.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.008032*omega - 4.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000863*theta + 0.000425
50316,2025-02-15 08:40:00,0.006169,0.032136,0.023138,nan,nan,nan,211.7060,9999,1,1.00000omega,-0.026211 + -0.01818theta + 0.09317omega + 0.00265theta^2 + 0.06157theta omega + -0.06052omega^2 + -0.00372theta^3 + 0.00003theta^2 omega + 0.00209theta omega^2 + 0.02003omega^3,0.072163*omega**3 + 0.000251*omega**2*theta - 0.016666*omega**2 + 0.000715*omega*theta + 0.015345*omega - 2.5e-5*theta**2 - 0.000424*theta - 0.002638
50317,2025-02-15 08:45:00,0.004051,0.004466,0.004263,0.093031,2.411999,1.706809,83.5251,5896,0,1.00000omega,-0.006961 + -0.91729theta + 0.07100omega + -0.04103theta^2 + -0.02855theta omega + -0.07074omega^2 + -0.06112theta^3 + 0.03731theta^2 omega + -0.00067theta omega^2 + 0.01516omega^3,0.051353*omega**3 - 7.6e-5*omega**2*theta - 0.023787*omega**2 + 0.00014*omega*theta**2 - 0.00026*omega*theta + 0.002305*omega - 8.0e-6*theta**3 - 2.0e-5*theta**2 - 0.001027*theta - 0.000242
