Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35092,2024-12-24 09:45:00,0.003342,0.004877,0.004181,0.093033,4.032254,2.851993,82.3566,7637,0,1.00000omega,-0.008451 + -0.55248theta + 0.09607omega + 0.09991theta^2 + 0.03665theta omega + 0.05419omega^2 + -0.02175theta^3 + 0.00777theta^2 omega + -0.00596theta omega^2 + 0.05012omega^3,0.24875*omega**3 - 0.000986*omega**2*theta + 0.021664*omega**2 + 4.3e-5*omega*theta**2 + 0.00053*omega*theta + 0.003399*omega - 4.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000581*theta - 0.000252
35093,2024-12-24 09:50:00,0.003456,0.003453,0.003455,0.063591,1.346176,0.952951,107.9159,6117,1,1.00000omega,-0.008861 + -0.26698theta + -0.00357omega + 0.19443theta^2 + 0.01453theta omega + -0.02182omega^2 + -0.19654theta^3 + 0.28442theta^2 omega + 0.13664theta omega^2 + -0.15392omega^3,-0.944168*omega**3 + 0.027939*omega**2*theta - 0.061026*omega**2 + 0.001939*omega*theta**2 - 0.00688*omega*theta + 0.00598*omega - 4.5e-5*theta**3 + 0.000343*theta**2 - 0.001104*theta + 0.001123
35094,2024-12-24 09:55:00,0.003814,0.003778,0.003796,0.086016,1.546307,1.095094,153.7650,5577,0,1.00000omega,-0.053091 + -0.63206theta + -0.00408omega + 0.48570theta^2 + 0.08863theta omega + -0.08265omega^2 + -2.24834theta^3 + 0.45024theta^2 omega + -0.03930theta omega^2 + -0.00197omega^3,-0.014048*omega**3 - 0.009341*omega**2*theta - 0.023804*omega**2 + 0.003567*omega*theta**2 - 0.011155*omega*theta + 0.008439*omega - 0.000594*theta**3 + 0.003408*theta**2 - 0.007183*theta + 0.005206
35095,2024-12-24 10:00:00,0.003528,0.004226,0.003893,0.101370,3.498392,2.474775,90.6083,7261,1,1.00000omega,-0.065921 + 0.02348theta + -0.00102omega + 0.11435theta^2 + 0.00087theta omega + -0.15045omega^2 + -0.08369theta^3 + -0.01930theta^2 omega + 0.13996theta omega^2 + -0.02376omega^3,-0.114403*omega**3 + 0.022463*omega**2*theta - 0.188935*omega**2 - 0.000103*omega*theta**2 + 0.001194*omega*theta - 0.003488*omega - 1.5e-5*theta**3 + 0.000307*theta**2 - 0.002026*theta + 0.004142
35096,2024-12-24 10:05:00,0.003914,0.006530,0.005383,nan,nan,nan,236.3196,8801,0,1.00000omega,-0.018451 + -0.02055theta + 0.01326omega + -0.00526theta^2 + -0.00676theta omega + 0.15184omega^2 + -0.00029theta^3 + -0.00287theta^2 omega + -0.01500theta omega^2 + 0.01211omega^3,0.123545*omega**3 - 0.005101*omega**2*theta + 0.133958*omega**2 - 3.3e-5*omega*theta**2 + 0.000448*omega*theta - 0.000967*omega + 1.2e-5*theta - 2.5e-5
35097,2024-12-24 10:10:00,0.002674,0.003772,0.003270,0.134202,5.982140,4.231076,90.3965,5480,0,1.00000omega,0.046011 + -0.08831theta + -0.00032omega + -0.00790theta^2 + 0.01562theta omega + 0.01484omega^2 + -0.01775theta^3 + 0.00237theta^2 omega + -0.00865theta omega^2 + -0.00740omega^3,-0.061288*omega**3 - 0.002388*omega**2*theta + 0.023976*omega**2 + 2.2e-5*omega*theta**2 - 2.2e-5*omega*theta - 0.000863*omega - 5.0e-6*theta**3 + 0.000106*theta**2 - 0.000785*theta + 0.002243
35098,2024-12-24 10:15:00,0.004059,0.004208,0.004134,nan,nan,nan,141.9167,6218,0,1.00000omega,0.095451 + -2.62101theta + 0.09568omega + -0.50842theta^2 + 0.60575theta omega + -0.13204omega^2 + 0.00054theta^3 + -0.05215theta^2 omega + -0.02147theta omega^2 + 0.11901omega^3,0.69077*omega**3 - 0.004154*omega**2*theta - 0.031782*omega**2 - 0.000336*omega*theta**2 + 0.01314*omega*theta - 0.066515*omega - 0.000251*theta**2 + 0.000248*theta + 0.00869
35099,2024-12-24 10:20:00,0.003695,0.003640,0.003668,nan,nan,nan,130.2130,6119,0,1.00000omega,0.069481 + -0.58499theta + 0.12671omega + -0.06741theta^2 + -0.15873theta omega + 0.09101omega^2 + -0.17660theta^3 + 0.01960theta^2 omega + 0.05341theta omega^2 + 0.25376omega^3,1.632896*omega**3 + 0.011456*omega**2*theta + 0.076012*omega**2 + 0.00014*omega*theta**2 - 0.001622*omega*theta - 0.001795*omega - 4.2e-5*theta**3 - 0.000408*theta**2 - 0.001958*theta - 0.003145
35100,2024-12-24 10:25:00,0.003816,0.004379,0.004108,nan,nan,nan,149.5664,6263,0,1.00000omega,0.036551 + -0.13151theta + 0.05916omega + 0.02278theta^2 + 0.36909theta omega + -0.05783omega^2 + -0.15365theta^3 + 0.09945theta^2 omega + -0.10430theta omega^2 + 0.10026omega^3,0.682939*omega**3 - 0.023682*omega**2*theta + 0.067371*omega**2 + 0.000753*omega*theta**2 - 0.000172*omega*theta - 0.009433*omega - 3.9e-5*theta**3 + 0.000478*theta**2 - 0.002111*theta + 0.003361
35101,2024-12-24 10:30:00,0.003756,0.004387,0.004084,0.099427,5.472744,3.870453,93.4044,7265,0,1.00000omega,-0.075831 + 0.04328theta + -0.03816omega + 0.03782theta^2 + 0.00001theta omega + -0.00900omega^2 + -0.12945theta^3 + -0.00183theta^2 omega + 0.20675theta omega^2 + -0.00921omega^3,-0.041129*omega**3 + 0.030776*omega**2*theta - 0.067171*omega**2 - 9.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.001311*omega - 2.1e-5*theta**3 + 0.000149*theta**2 - 0.000294*theta - 5.9e-5
35102,2024-12-24 10:35:00,nan,nan,nan,nan,nan,nan,529.6552,2347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35103,2024-12-24 10:40:00,0.004476,0.013902,0.010327,0.069160,3.335737,2.359229,280.3114,9999,0,1.00000omega,-0.017691 + -0.02445theta + 0.00538omega + -0.01477theta^2 + 0.00283theta omega + -0.01222omega^2 + -0.00188theta^3 + 0.00100theta^2 omega + -0.00587theta omega^2 + 0.00170omega^3,0.015485*omega**3 - 0.001782*omega**2*theta + 0.010258*omega**2 + 1.0e-5*omega*theta**2 - 0.000141*omega*theta + 0.000604*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 2.8e-5*theta - 4.9e-5
35104,2024-12-24 10:45:00,0.003706,0.004542,0.004145,0.102347,9.890365,6.993919,144.2525,9999,0,1.00000omega,-0.023191 + -0.01002theta + 0.00404omega + 0.00069theta^2 + -0.00052theta omega + 0.00311omega^2 + -0.00095theta^3 + 0.00137theta^2 omega + 0.00028theta omega^2 + 0.00334omega^3,0.023321*omega**3 + 6.5e-5*omega**2*theta + 0.001079*omega**2 + 1.1e-5*omega*theta**2 - 0.000146*omega*theta + 0.000633*omega + 5.0e-6*theta**2 - 4.7e-5*theta + 0.0001
35105,2024-12-24 10:50:00,0.003573,0.007765,0.006044,0.239852,16.296046,11.524293,72.8949,9999,0,1.00000omega,2.556651 + -1.17993theta + 0.00862omega + -0.82429theta^2 + 0.48906theta omega + -0.32002omega^2 + -0.07234theta^3 + -0.03580theta^2 omega + -0.12830theta omega^2 + 0.01296omega^3,0.050684*omega**3 - 0.016725*omega**2*theta + 0.039962*omega**2 - 0.000156*omega*theta**2 + 0.008779*omega*theta - 0.067886*omega - 1.0e-5*theta**3 - 3.8e-5*theta**2 + 0.002121*theta - 0.000107
35106,2024-12-24 10:55:00,0.003199,0.005073,0.004241,nan,nan,nan,81.2082,8780,1,1.00000omega,0.081541 + -0.53506theta + 0.15341omega + 0.45428theta^2 + -0.07896theta omega + -0.22391omega^2 + -0.18677theta^3 + -0.01304theta^2 omega + 0.18453theta omega^2 + 0.16519omega^3,0.887422*omega**3 + 0.033044*omega**2*theta + 0.055167*omega**2 - 7.8e-5*omega*theta**2 - 0.00182*omega*theta - 0.001542*omega - 3.7e-5*theta**3 - 0.000292*theta**2 - 0.000951*theta - 0.001557
35107,2024-12-24 11:00:00,0.003488,0.003565,0.003527,0.095837,5.257644,3.718333,206.9773,7413,1,1.00000omega,-0.231911 + -0.11408theta + 0.00929omega + -0.08375theta^2 + 0.00230theta omega + -0.02765omega^2 + -0.05484theta^3 + -0.02426theta^2 omega + 0.03354theta omega^2 + 0.01257omega^3,0.142647*omega**3 + 0.012687*omega**2*theta - 0.074687*omega**2 - 0.000306*omega*theta**2 + 0.002829*omega*theta - 0.006227*omega - 2.3e-5*theta**3 + 0.000257*theta**2 - 0.001036*theta + 0.00114
35108,2024-12-24 11:05:00,0.003187,0.003678,0.003441,0.062632,1.157760,0.819857,101.1904,6552,1,1.00000omega,0.049791 + -0.50744theta + 0.00948omega + 0.46993theta^2 + -0.08127theta omega + -0.05480omega^2 + -0.54709theta^3 + -0.04281theta^2 omega + 0.04444theta omega^2 + 0.00704omega^3,0.047162*omega**3 + 0.009924*omega**2*theta - 0.043684*omega**2 - 0.000319*omega*theta**2 - 0.000138*omega*theta + 0.001587*omega - 0.000136*theta**3 + 0.000977*theta**2 - 0.002757*theta + 0.002702
35109,2024-12-24 11:10:00,0.002579,0.008745,0.006447,1.115492,20.010210,14.171324,62.4630,9449,1,1.00000omega,-0.096601 + 0.00285theta + -0.00985omega + -0.01645theta^2 + -0.00713theta omega + -0.00673omega^2 + 0.00017theta^3 + 0.00045theta^2 omega + 0.00151theta omega^2 + -0.00024omega^3,-0.001528*omega**3 + 0.00032*omega**2*theta - 0.000438*omega**2 + 3.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.001018*omega - 7.0e-6*theta**2 - 0.000128*theta - 0.000765
35110,2024-12-24 11:15:00,nan,nan,nan,nan,nan,nan,3922.6997,2325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35111,2024-12-24 11:20:00,0.003279,0.004519,0.003948,0.111786,4.837155,3.421298,85.1824,5635,0,1.00000omega,0.001151 + -0.09339theta + -0.11294omega + -0.33893theta^2 + -0.04124theta omega + 0.04264omega^2 + -0.23300theta^3 + 0.00251theta^2 omega + -0.00442theta omega^2 + -0.04521omega^3,-0.244229*omega**3 - 0.000796*omega**2*theta + 0.015176*omega**2 + 1.5e-5*omega*theta**2 - 0.000473*omega*theta - 0.005701*omega - 4.7e-5*theta**3 - 0.000672*theta**2 - 0.003155*theta - 0.004822
35112,2024-12-24 11:25:00,0.003418,0.004323,0.003897,0.709279,37.026420,26.186436,188.4531,6027,0,1.00000omega,-0.097731 + -0.00101theta + 0.04136omega + -0.00414theta^2 + 0.01527theta omega + 0.04467omega^2 + -0.00153theta^3 + 0.03346theta^2 omega + -0.05090theta omega^2 + -0.00380omega^3,-0.040538*omega**3 - 0.0181*omega**2*theta - 0.101787*omega**2 + 0.000397*omega*theta**2 + 0.005932*omega*theta + 0.023499*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000131*theta - 0.000544
35113,2024-12-24 11:30:00,0.004320,0.005322,0.004847,0.319942,14.428943,10.205311,173.9538,7746,0,1.00000omega,0.002401 + -0.12737theta + -0.00327omega + 0.00922theta^2 + 0.02392theta omega + -0.03745omega^2 + -0.00082theta^3 + 0.00067theta^2 omega + -0.01541theta omega^2 + 0.01362omega^3,0.085478*omega**3 - 0.003224*omega**2*theta - 0.05638*omega**2 + 5.0e-6*omega*theta**2 + 0.000478*omega*theta + 0.005024*omega - 2.0e-6*theta**2 - 0.000112*theta - 0.001367
35114,2024-12-24 11:35:00,0.003577,0.008386,0.006447,0.125862,5.958501,4.214236,106.5278,7920,0,1.00000omega,-0.013101 + 0.01965theta + 0.00078omega + 0.00864theta^2 + -0.00381theta omega + -0.00110omega^2 + -0.04177theta^3 + -0.00419theta^2 omega + 0.05419theta omega^2 + -0.01237omega^3,-0.069266*omega**3 + 0.010115*omega**2*theta + 0.111594*omega**2 - 2.6e-5*omega*theta**2 - 0.000633*omega*theta - 0.003782*omega - 9.0e-6*theta**3 - 0.000284*theta**2 - 0.003077*theta - 0.011066
35115,2024-12-24 11:40:00,0.004112,0.005122,0.004644,nan,nan,nan,174.4945,5354,1,1.00000omega,0.099211 + -1.39795theta + 0.01790omega + -1.39207theta^2 + -0.45069theta omega + 0.02458omega^2 + 0.03456theta^3 + 0.04989theta^2 omega + -0.14719theta omega^2 + 0.00859omega^3,0.058972*omega**3 - 0.033683*omega**2*theta - 0.063263*omega**2 + 0.000381*omega*theta**2 - 0.005491*omega*theta - 0.013522*omega + 9.0e-6*theta**3 - 0.000681*theta**2 - 0.004718*theta - 0.006803
35116,2024-12-24 11:45:00,0.003292,0.004731,0.004076,0.116607,6.083753,4.302653,95.2274,7568,0,1.00000omega,0.063531 + 0.01537theta + -0.05515omega + -0.01420theta^2 + 0.03328theta omega + 0.02441omega^2 + -0.04468theta^3 + -0.04163theta^2 omega + 0.01159theta omega^2 + -0.00204omega^3,-0.012067*omega**3 + 0.002285*omega**2*theta + 0.02441*omega**2 - 0.000274*omega*theta**2 - 0.002757*omega*theta - 0.008562*omega - 1.0e-5*theta**3 - 0.000181*theta**2 - 0.001102*theta - 0.002036
35117,2024-12-24 11:50:00,0.003442,0.005253,0.004441,nan,nan,nan,159.2950,7196,0,1.00000omega,-0.007641 + -0.01896theta + 0.23048omega + -0.00308theta^2 + -0.01647theta omega + -0.02821omega^2 + -0.01411theta^3 + 0.01103theta^2 omega + 0.00278theta omega^2 + 0.01720omega^3,0.152056*omega**3 + 0.000819*omega**2*theta - 0.00835*omega**2 + 0.000108*omega*theta**2 + 0.001544*omega*theta + 0.012979*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.001054*theta - 0.003167
35118,2024-12-24 11:55:00,0.003706,0.004662,0.004211,0.159128,7.012550,4.959898,255.8582,7948,0,1.00000omega,0.001401 + -0.04787theta + 0.09062omega + 0.03642theta^2 + -0.00119theta omega + -0.01952omega^2 + -0.00169theta^3 + 0.00074theta^2 omega + 0.00242theta omega^2 + 0.00005omega^3,0.000613*omega**3 + 0.000989*omega**2*theta - 0.002785*omega**2 + 1.0e-5*omega*theta**2 + 0.000172*omega*theta + 0.003741*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000233*theta + 0.001244
35119,2024-12-24 12:00:00,0.004229,0.004433,0.004332,0.092606,3.921194,2.773476,175.6161,7532,0,1.00000omega,0.387101 + -0.21658theta + -0.10033omega + -0.30926theta^2 + -0.18237theta omega + 0.01276omega^2 + -0.04548theta^3 + 0.00081theta^2 omega + 0.00629theta omega^2 + -0.09646omega^3,-0.632849*omega**3 + 0.001376*omega**2*theta + 0.014019*omega**2 + 6.0e-6*omega*theta**2 - 0.002774*omega*theta - 0.019783*omega - 1.1e-5*theta**3 - 0.000355*theta**2 - 0.003258*theta - 0.008212
35120,2024-12-24 12:05:00,0.004466,0.006550,0.005606,0.126444,4.998018,3.535263,91.1712,7370,0,1.00000omega,-0.001531 + 0.02073theta + -0.20845omega + 0.05695theta^2 + -0.09876theta omega + -0.02743omega^2 + -0.08299theta^3 + 0.00523theta^2 omega + 0.01769theta omega^2 + -0.04291omega^3,-0.135297*omega**3 + 0.001859*omega**2*theta + 0.007*omega**2 + 1.8e-5*omega*theta**2 - 0.000754*omega*theta - 0.014732*omega - 1.0e-5*theta**3 - 0.000228*theta**2 - 0.001751*theta - 0.004362
35121,2024-12-24 12:10:00,0.003634,0.006622,0.005341,nan,nan,nan,87.0609,8711,0,1.00000omega,0.306261 + -0.00659theta + 0.23668omega + -0.00352theta^2 + -0.00840theta omega + 0.00561omega^2 + -0.01516theta^3 + -0.00329theta^2 omega + 0.00885theta omega^2 + 0.02027omega^3,0.088686*omega**3 + 0.001291*omega**2*theta - 0.011513*omega**2 - 1.6e-5*omega*theta**2 + 0.000231*omega*theta + 0.00723*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000801*theta + 0.003711
35122,2024-12-24 12:15:00,0.003702,0.004537,0.004141,0.086835,4.717876,3.336607,96.5981,9086,0,1.00000omega,-0.057341 + -0.04860theta + -0.08146omega + 0.03131theta^2 + 0.14636theta omega + 0.04997omega^2 + -0.05599theta^3 + -0.26619theta^2 omega + 0.09599theta omega^2 + 0.17050omega^3,0.812193*omega**3 + 0.015242*omega**2*theta - 0.022031*omega**2 - 0.001409*omega*theta**2 + 0.009698*omega*theta - 0.018734*omega - 1.0e-5*theta**3 + 9.5e-5*theta**2 - 0.000355*theta + 0.0003
35123,2024-12-24 12:20:00,0.004043,0.004797,0.004436,0.088786,2.999337,2.121781,124.1983,6585,0,1.00000omega,-0.244981 + -0.63240theta + 0.16957omega + 0.01384theta^2 + 0.41964theta omega + 0.13171omega^2 + -0.17797theta^3 + 0.03125theta^2 omega + 0.03875theta omega^2 + -0.22742omega^3,-1.179842*omega**3 + 0.006701*omega**2*theta + 0.003829*omega**2 + 0.00018*omega*theta**2 + 0.003078*omega*theta - 0.028158*omega - 3.4e-5*theta**3 + 0.000786*theta**2 - 0.006729*theta + 0.020081
35124,2024-12-24 12:25:00,0.003771,0.004462,0.004131,0.083681,5.415268,3.829630,178.0884,7414,0,1.00000omega,0.005531 + -0.18292theta + 0.14655omega + 0.03733theta^2 + -0.09207theta omega + -0.12553omega^2 + 0.00083theta^3 + 0.00971theta^2 omega + -0.01589theta omega^2 + -0.00386omega^3,-0.032421*omega**3 - 0.004449*omega**2*theta - 0.047997*omega**2 + 9.1e-5*omega*theta**2 - 0.002374*omega*theta + 0.013165*omega + 1.9e-5*theta**2 - 0.000372*theta + 0.001211
35125,2024-12-24 12:30:00,0.003482,0.007700,0.005975,nan,nan,nan,133.9315,8374,0,1.00000omega,-0.001101 + 0.00010theta + 0.06080omega + -0.00408theta^2 + -0.00929theta omega + 0.01534omega^2 + -0.00031theta^3 + -0.00038theta^2 omega + -0.05262theta omega^2 + 0.03746omega^3,0.274145*omega**3 - 0.012836*omega**2*theta + 0.1541*omega**2 - 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.00337*omega + 1.0e-6*theta**2 + 1.8e-5*theta - 0.000171
35126,2024-12-24 12:35:00,0.003911,0.003921,0.003916,0.072156,2.457427,1.738412,125.4793,6200,0,1.00000omega,-0.242001 + -1.31807theta + -0.00485omega + -0.35747theta^2 + -0.06987theta omega + 0.10503omega^2 + 0.00367theta^3 + -0.07945theta^2 omega + -0.10981theta omega^2 + 0.07759omega^3,0.425424*omega**3 - 0.02007*omega**2*theta + 0.066598*omega**2 - 0.000484*omega*theta**2 + 5.1e-5*omega*theta + 0.000349*omega + 1.0e-6*theta**3 - 0.000172*theta**2 - 0.001095*theta + 0.000755
35127,2024-12-24 12:40:00,0.003921,0.005845,0.004977,0.045945,1.370017,0.969293,191.5486,5712,0,1.00000omega,-0.105311 + -0.21054theta + -0.39795omega + -0.00497theta^2 + 0.01153theta omega + -0.00385omega^2 + -0.01451theta^3 + 0.02106theta^2 omega + 0.00717theta omega^2 + -0.05392omega^3,-0.444842*omega**3 + 0.001972*omega**2*theta + 0.009541*omega**2 + 0.000193*omega*theta**2 + 0.002465*omega*theta - 0.005448*omega - 4.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000725*theta - 0.002588
35128,2024-12-24 12:45:00,0.004209,0.006393,0.005412,nan,nan,nan,229.8098,8970,0,1.00000omega,-0.031551 + -0.15081theta + -0.00958omega + 0.10198theta^2 + -0.04022theta omega + -0.15250omega^2 + -0.01600theta^3 + -0.00134theta^2 omega + 0.03886theta omega^2 + 0.18214omega^3,1.574544*omega**3 + 0.011198*omega**2*theta - 0.149293*omega**2 - 1.3e-5*omega*theta**2 - 0.000565*omega*theta + 0.003548*omega - 5.0e-6*theta**3 + 0.000153*theta**2 - 0.001457*theta + 0.004268
35129,2024-12-24 12:50:00,0.003004,0.003105,0.003055,0.072962,1.614314,1.142658,86.2652,7681,1,1.00000omega,0.066061 + -2.53929theta + -0.02059omega + 0.22086theta^2 + 0.91452theta omega + 0.18675omega^2 + 0.03870theta^3 + -1.66753theta^2 omega + 0.08541theta omega^2 + 0.12874omega^3,0.819259*omega**3 + 0.018117*omega**2*theta + 0.032525*omega**2 - 0.011791*omega*theta**2 + 0.083656*omega*theta - 0.144894*omega + 9.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00325*theta + 0.009239
35130,2024-12-24 12:55:00,0.003598,0.006320,0.005143,0.094257,4.083066,2.887933,78.9268,7938,0,1.00000omega,0.004551 + 0.16199theta + 0.13279omega + 0.03243theta^2 + -0.11674theta omega + -0.25917omega^2 + -0.11051theta^3 + 0.07525theta^2 omega + 0.05643theta omega^2 + -0.04753omega^3,-0.194267*omega**3 + 0.007688*omega**2*theta - 0.138177*omega**2 + 0.000342*omega*theta**2 - 0.005216*omega*theta + 0.02282*omega - 1.7e-5*theta**3 + 0.000291*theta**2 - 0.001502*theta + 0.002254
35131,2024-12-24 13:00:00,0.006828,0.041720,0.029893,0.246363,10.418181,7.368826,198.0236,9999,2,1.00000omega,0.009301 + -0.00704theta + -0.13161omega + -0.00327theta^2 + 0.01490theta omega + 0.03782omega^2 + -0.00041theta^3 + 0.01586theta^2 omega + -0.00551theta omega^2 + -0.00589omega^3,-0.016041*omega**3 - 0.0005*omega**2*theta - 0.001279*omega**2 + 4.8e-5*omega*theta**2 + 0.002582*omega*theta + 0.030216*omega - 4.0e-6*theta**2 - 0.000143*theta - 0.001539
35132,2024-12-24 13:05:00,0.005706,0.019620,0.014448,0.055679,1.871045,1.323614,478.4451,9999,0,1.00000omega,-0.373321 + 0.00122theta + -0.00525omega + 0.03782theta^2 + 0.00602theta omega + -0.02021omega^2 + -0.00401theta^3 + -0.00924theta^2 omega + 0.00039theta omega^2 + 0.03992omega^3,0.38329*omega**3 + 0.000125*omega**2*theta - 0.009899*omega**2 - 9.9e-5*omega*theta**2 - 0.00231*omega*theta - 0.013676*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 6.1e-5*theta + 0.000227
35133,2024-12-24 13:10:00,0.003877,0.006940,0.005621,0.117633,3.463244,2.450296,61.1000,4865,0,1.00000omega,-0.022051 + -1.02873theta + 0.22031omega + 0.23637theta^2 + 0.03023theta omega + -0.01887omega^2 + -0.06971theta^3 + 0.00812theta^2 omega + -0.00305theta omega^2 + 0.20839omega^3,0.598422*omega**3 - 0.000292*omega**2*theta - 0.005838*omega**2 + 2.6e-5*omega*theta**2 + 0.000312*omega*theta + 0.007344*omega - 7.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001143*theta - 8.0e-5
35134,2024-12-24 13:15:00,0.003544,0.011582,0.008564,0.051274,3.379846,2.390187,88.2014,9999,0,1.00000omega,-0.085371 + -0.11769theta + 0.03999omega + 0.00067theta^2 + 0.01373theta omega + -0.10139omega^2 + -0.00153theta^3 + 0.00015theta^2 omega + -0.00985theta omega^2 + 0.01807omega^3,0.08379*omega**3 - 0.001522*omega**2*theta - 0.046884*omega**2 + 1.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.002179*omega - 3.0e-6*theta**2 - 0.000145*theta - 0.000864
35135,2024-12-24 13:20:00,0.003436,0.005933,0.004848,0.152278,3.878434,2.744580,63.3727,8438,2,1.00000omega,0.103141 + -0.23976theta + 0.22964omega + 0.14735theta^2 + -0.00349theta omega + -0.04002omega^2 + -0.06622theta^3 + 0.01033theta^2 omega + -0.08461theta omega^2 + -0.00681omega^3,-0.025318*omega**3 - 0.010485*omega**2*theta - 0.02246*omega**2 + 4.3e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.007649*omega - 9.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000192*theta + 0.000145
35136,2024-12-24 13:25:00,0.004096,0.007990,0.006349,0.140775,7.934116,5.611151,145.4677,9999,0,1.00000omega,0.005001 + -0.01400theta + 0.04545omega + -0.05874theta^2 + -0.01931theta omega + 0.00311omega^2 + -0.03430theta^3 + -0.00583theta^2 omega + -0.08426theta omega^2 + -0.01407omega^3,-0.081235*omega**3 - 0.016216*omega**2*theta + 0.126847*omega**2 - 3.7e-5*omega*theta**2 + 0.000296*omega*theta + 0.001461*omega - 7.0e-6*theta**3 + 0.000142*theta**2 - 0.00089*theta + 0.001817
35137,2024-12-24 13:30:00,0.003991,0.003961,0.003976,0.120438,3.765955,2.664294,113.4854,5133,0,1.00000omega,-0.146901 + -0.12430theta + 0.07455omega + -0.05533theta^2 + -0.18845theta omega + 0.00670omega^2 + -0.31854theta^3 + -0.18011theta^2 omega + 0.00683theta omega^2 + 0.00089omega^3,0.004214*omega**3 + 0.001078*omega**2*theta + 0.004103*omega**2 - 0.000947*omega*theta**2 - 0.005029*omega*theta - 0.002546*omega - 5.6e-5*theta**3 - 0.000248*theta**2 - 0.000503*theta - 0.000773
35138,2024-12-24 13:35:00,0.003316,0.004716,0.004076,0.152031,3.942614,2.789921,58.2476,5394,0,1.00000omega,0.178211 + -1.45754theta + -0.00941omega + -0.06724theta^2 + -0.46678theta omega + 0.02971omega^2 + -0.01701theta^3 + 0.00058theta^2 omega + 0.02152theta omega^2 + -0.02788omega^3,-0.101242*omega**3 + 0.002605*omega**2*theta + 0.022572*omega**2 + 2.0e-6*omega*theta**2 - 0.005391*omega*theta - 0.02569*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.002015*theta - 0.007849
35139,2024-12-24 13:40:00,0.003962,0.006815,0.005574,nan,nan,nan,139.3312,9785,0,1.00000omega,-0.058831 + -0.07078theta + 0.11125omega + -0.00028theta^2 + -0.00695theta omega + -0.00438omega^2 + -0.02602theta^3 + 0.00426theta^2 omega + 0.05860theta omega^2 + 0.02963omega^3,0.176213*omega**3 + 0.011617*omega**2*theta + 0.091434*omega**2 + 2.8e-5*omega*theta**2 + 0.000349*omega*theta + 0.004698*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.001192*theta - 0.003765
35140,2024-12-24 13:45:00,0.003705,0.004080,0.003897,0.113053,2.275313,1.610874,53.5314,7256,0,1.00000omega,-0.011081 + -2.09377theta + -0.04523omega + 0.14039theta^2 + 0.49410theta omega + -0.01376omega^2 + -0.29280theta^3 + -0.35922theta^2 omega + 0.20261theta omega^2 + -0.07576omega^3,-0.218172*omega**3 + 0.019449*omega**2*theta - 0.036388*omega**2 - 0.001149*omega*theta**2 + 0.0089*omega*theta - 0.013072*omega - 3.1e-5*theta**3 + 0.000203*theta**2 - 0.002742*theta + 0.004075
35141,2024-12-24 13:50:00,nan,nan,nan,nan,nan,nan,445.4546,2876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35142,2024-12-24 13:55:00,0.004373,0.007791,0.006317,0.421956,18.841652,13.326401,113.5925,8635,1,1.00000omega,-0.084831 + -0.05646theta + 0.00683omega + -0.02114theta^2 + 0.03644theta omega + 0.01408omega^2 + -0.01982theta^3 + 0.05125theta^2 omega + -0.00679theta omega^2 + -0.01738omega^3,-0.069521*omega**3 - 0.000905*omega**2*theta + 0.016034*omega**2 + 0.000228*omega*theta**2 - 0.005037*omega*theta + 0.027861*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001131*theta + 0.004368
