Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29372,2024-11-30 04:55:00,nan,nan,nan,nan,nan,nan,8645.5234,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29373,2024-11-30 05:00:00,0.014753,0.061161,0.044488,0.050753,1.018913,0.721373,615.6724,9999,0,1.00000omega,1.084921 + -0.03037theta + -0.20388omega + -0.31838theta^2 + 0.17344theta omega + 0.00856omega^2 + -0.09089theta^3 + 0.00989theta^2 omega + 0.03208theta omega^2 + -0.11922omega^3,-0.221972*omega**3 + 0.001991*omega**2*theta - 0.032512*omega**2 + 2.0e-5*omega*theta**2 + 0.000728*omega*theta - 0.025663*omega - 6.0e-6*theta**3 + 0.000239*theta**2 - 0.00266*theta + 0.011764
29374,2024-11-30 05:05:00,0.004043,0.008334,0.006550,1.373849,34.122563,24.147844,39.2917,7156,0,1.00000omega,-0.053401 + -0.08694theta + 0.05019omega + 0.01956theta^2 + 0.00488theta omega + 0.00412omega^2 + 0.00134theta^3 + 0.00537theta^2 omega + 0.00256theta omega^2 + -0.00478omega^3,-0.008374*omega**3 + 0.00015*omega**2*theta - 9.6e-5*omega**2 + 1.0e-5*omega*theta**2 - 0.000113*omega*theta + 0.001943*omega + 3.0e-6*theta**2 - 0.000159*theta + 0.000706
29375,2024-11-30 05:10:00,0.004820,0.029563,0.021180,0.111222,13.409521,9.482289,270.2885,9999,0,1.00000omega,-0.138521 + -0.00055theta + -0.01942omega + -0.00322theta^2 + 0.00078theta omega + -0.03060omega^2 + 0.00009theta^3 + -0.00270theta^2 omega + 0.00095theta omega^2 + -0.00689omega^3,-0.051543*omega**3 + 0.000237*omega**2*theta - 0.021045*omega**2 - 2.2e-5*omega*theta**2 + 0.001105*omega*theta - 0.014252*omega - 4.0e-6*theta**2 + 0.000131*theta - 0.00171
29376,2024-11-30 05:15:00,0.004598,0.022130,0.015983,0.122061,4.481028,3.169741,60.4124,9275,0,1.00000omega,-0.066201 + -0.02087theta + 0.00555omega + 0.36460theta^2 + 0.19611theta omega + 0.28526omega^2 + -0.30851theta^3 + 0.01570theta^2 omega + -0.01030theta omega^2 + 0.00299omega^3,0.005817*omega**3 - 0.000668*omega**2*theta + 0.071046*omega**2 + 3.4e-5*omega*theta**2 + 0.001827*omega*theta + 0.00436*omega - 2.2e-5*theta**3 - 5.6e-5*theta**2 + 8.9e-5*theta - 5.8e-5
29377,2024-11-30 05:20:00,0.005024,0.020530,0.014945,0.115927,17.084632,12.080937,267.8046,9999,0,1.00000omega,0.036161 + -0.00140theta + 0.03288omega + -0.00014theta^2 + -0.00145theta omega + 0.00945omega^2 + -0.00012theta^3 + 0.00027theta^2 omega + -0.00047theta omega^2 + 0.00181omega^3,0.0124*omega**3 - 0.000107*omega**2*theta + 0.005833*omega**2 + 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001689*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000148
29378,2024-11-30 05:25:00,0.004840,0.016108,0.011894,nan,nan,nan,61.4006,8186,0,1.00000omega,-0.458731 + -0.22356theta + 0.05060omega + 0.45068theta^2 + 0.07060theta omega + -0.19580omega^2 + -0.08074theta^3 + 0.01506theta^2 omega + 0.07155theta omega^2 + 0.05711omega^3,0.105205*omega**3 + 0.004394*omega**2*theta - 0.041626*omega**2 + 3.1e-5*omega*theta**2 + 0.00068*omega*theta + 0.002677*omega - 6.0e-6*theta**3 + 9.8e-5*theta**2 + 0.0001*theta - 0.002162
29379,2024-11-30 05:30:00,0.006123,0.024201,0.017652,0.083744,7.307372,5.167431,247.5488,9999,3,1.00000omega,-0.058541 + -0.01181theta + -0.01187omega + -0.00132theta^2 + -0.00148theta omega + 0.00392omega^2 + -0.00013theta^3 + 0.00004theta^2 omega + 0.00027theta omega^2 + -0.00093omega^3,-0.004033*omega**3 + 3.9e-5*omega**2*theta + 0.000674*omega**2 - 2.7e-5*omega*theta + 8.1e-5*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 5.1e-5
29380,2024-11-30 05:35:00,0.004532,0.017727,0.012938,nan,nan,nan,86.0840,9999,0,1.00000omega,-0.047601 + 0.01308theta + -0.08240omega + -0.05514theta^2 + -0.05961theta omega + 0.19617omega^2 + -0.02924theta^3 + 0.01388theta^2 omega + 0.04907theta omega^2 + -0.01174omega^3,-0.032584*omega**3 + 0.00454*omega**2*theta - 0.007371*omega**2 + 4.3e-5*omega*theta**2 - 0.001869*omega*theta + 0.015512*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001401*theta + 0.005227
29381,2024-11-30 05:40:00,0.004525,0.008339,0.006709,0.072077,1.650522,1.168208,121.6348,8614,0,1.00000omega,-0.004131 + -0.07818theta + 0.00911omega + 0.02036theta^2 + -0.00155theta omega + -0.00387omega^2 + -0.00404theta^3 + -0.00209theta^2 omega + 0.01220theta omega^2 + 0.00498omega^3,0.019767*omega**3 + 0.001614*omega**2*theta - 0.014536*omega**2 - 9.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000153*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000339*theta + 0.001558
29382,2024-11-30 05:45:00,0.004704,0.021015,0.015227,0.111953,9.260788,6.548845,91.3359,9999,0,1.00000omega,-0.136311 + -0.09911theta + 0.03127omega + 0.11477theta^2 + -0.00231theta omega + 0.03314omega^2 + -0.00794theta^3 + -0.00071theta^2 omega + -0.18918theta omega^2 + -0.00561omega^3,-0.015004*omega**3 - 0.016866*omega**2*theta + 0.077332*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001101*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000452*theta + 0.000592
29383,2024-11-30 05:50:00,0.004370,0.009999,0.007716,0.114927,3.536333,2.501885,68.9392,4726,0,1.00000omega,0.007851 + -0.04157theta + 0.01753omega + -0.07987theta^2 + 0.04809theta omega + 0.04920omega^2 + -0.14056theta^3 + 0.02295theta^2 omega + 0.03749theta omega^2 + -0.11582omega^3,-0.299819*omega**3 + 0.003235*omega**2*theta - 0.010697*omega**2 + 6.6e-5*omega*theta**2 - 0.000556*omega*theta + 0.000913*omega - 1.3e-5*theta**3 + 0.000288*theta**2 - 0.002084*theta + 0.005146
29384,2024-11-30 05:55:00,nan,nan,nan,nan,nan,nan,568.8738,1932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29385,2024-11-30 06:00:00,0.005339,0.009660,0.007805,0.084280,2.115151,1.496825,202.2473,9999,0,1.00000omega,-0.000971 + -0.00380theta + 0.01280omega + 0.00334theta^2 + 0.00340theta omega + 0.00121omega^2 + -0.00011theta^3 + 0.00169theta^2 omega + 0.00024theta omega^2 + -0.00124omega^3,-0.005783*omega**3 + 3.7e-5*omega**2*theta - 0.000107*omega**2 + 9.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.001873*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000495
29386,2024-11-30 06:05:00,0.004130,0.004957,0.004562,0.140583,3.038348,2.150735,82.2728,4909,0,1.00000omega,-0.005631 + -0.58936theta + -0.12301omega + -0.98989theta^2 + 0.26805theta omega + 0.06668omega^2 + -0.92699theta^3 + 0.09893theta^2 omega + 0.04650theta omega^2 + -0.03140omega^3,-0.101628*omega**3 + 0.005017*omega**2*theta + 0.003032*omega**2 + 0.000356*omega*theta**2 + 0.000258*omega*theta - 0.010106*omega - 0.000111*theta**3 + 0.000893*theta**2 - 0.002654*theta + 0.003247
29387,2024-11-30 06:10:00,0.004771,0.005803,0.005312,0.659286,83.773692,59.238780,124.7394,6172,0,1.00000omega,0.007131 + -0.50867theta + -0.01248omega + 0.22258theta^2 + 0.03464theta omega + 0.00853omega^2 + -0.00254theta^3 + -0.01493theta^2 omega + 0.01794theta omega^2 + -0.02522omega^3,-0.092583*omega**3 + 0.002195*omega**2*theta - 0.011665*omega**2 - 6.1e-5*omega*theta**2 + 0.001217*omega*theta - 0.005823*omega + 9.3e-5*theta**2 - 0.001766*theta + 0.007749
29388,2024-11-30 06:15:00,0.004535,0.005150,0.004852,0.155794,5.544522,3.922117,108.6210,8115,0,1.00000omega,-0.338011 + -0.50659theta + 0.02113omega + 0.00951theta^2 + -0.00218theta omega + 0.05252omega^2 + -0.05023theta^3 + 0.02656theta^2 omega + 0.00678theta omega^2 + 0.00740omega^3,0.02647*omega**3 + 0.000808*omega**2*theta + 0.016043*omega**2 + 0.000106*omega*theta**2 - 0.000572*omega*theta + 0.001477*omega - 7.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000716*theta + 0.000509
29389,2024-11-30 06:20:00,0.004543,0.006325,0.005506,nan,nan,nan,54.1949,7333,0,1.00000omega,-0.015511 + -0.17012theta + -0.06366omega + 0.10151theta^2 + -0.03306theta omega + -0.33514omega^2 + -0.06241theta^3 + -0.00272theta^2 omega + 0.07508theta omega^2 + -0.02846omega^3,-0.052038*omega**3 + 0.004576*omega**2*theta - 0.033616*omega**2 - 6.0e-6*omega*theta**2 - 0.000391*omega*theta - 0.005679*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.001052*theta - 0.004119
29390,2024-11-30 06:25:00,0.004469,0.006432,0.005538,0.116656,4.401198,3.113210,66.7210,8123,1,1.00000omega,-0.009241 + -1.09724theta + -0.04037omega + -0.04524theta^2 + -0.03643theta omega + -0.17654omega^2 + 0.00209theta^3 + 0.04443theta^2 omega + 0.24340theta omega^2 + 0.08147omega^3,0.188309*omega**3 + 0.018753*omega**2*theta - 0.070317*omega**2 + 0.000114*omega*theta**2 - 0.000596*omega*theta - 0.000815*omega - 1.5e-5*theta**2 - 0.001187*theta + 0.00133
29391,2024-11-30 06:30:00,nan,nan,nan,nan,nan,nan,24694.8398,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29392,2024-11-30 06:35:00,0.004921,0.022002,0.015942,0.108334,2.880573,2.038313,86.3856,7024,0,1.00000omega,-0.031861 + -0.15450theta + 0.01769omega + 0.24145theta^2 + -0.01496theta omega + -0.82677omega^2 + -0.06534theta^3 + 0.00318theta^2 omega + 0.07193theta omega^2 + -0.55301omega^3,-1.384513*omega**3 + 0.006003*omega**2*theta - 0.151687*omega**2 + 9.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000363*omega - 6.0e-6*theta**3 - 0.000186*theta**2 - 0.001753*theta - 0.004821
29393,2024-11-30 06:40:00,nan,nan,nan,nan,nan,nan,25615.6270,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29394,2024-11-30 06:45:00,nan,nan,nan,nan,nan,nan,148240.1250,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29395,2024-11-30 06:50:00,0.004565,0.006347,0.005528,0.355473,21.143206,14.952617,199.6656,8751,2,1.00000omega,-0.026751 + -0.00411theta + 0.04300omega + -0.00097theta^2 + 0.00518theta omega + 0.00953omega^2 + 0.00015theta^3 + 0.00200theta^2 omega + 0.00252theta omega^2 + -0.00840omega^3,-0.053024*omega**3 + 0.00053*omega**2*theta + 0.010918*omega**2 + 1.4e-5*omega*theta**2 + 0.000426*omega*theta + 0.004549*omega + 1.0e-6*theta**2 - 0.e-6*theta - 0.000131
29396,2024-11-30 06:55:00,0.004821,0.009631,0.007616,0.220804,12.139143,8.585090,90.6861,7266,1,1.00000omega,-0.017961 + -0.02250theta + -0.00110omega + 0.10022theta^2 + -0.00915theta omega + -0.06492omega^2 + -0.03995theta^3 + -0.00031theta^2 omega + 0.02647theta omega^2 + 0.01014omega^3,0.026744*omega**3 + 0.002327*omega**2*theta + 0.005948*omega**2 - 0.e-6*omega*theta**2 - 0.00011*omega*theta - 0.001122*omega - 4.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000683*theta - 0.001421
29397,2024-11-30 07:00:00,nan,nan,nan,nan,nan,nan,2316.5559,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29398,2024-11-30 07:05:00,nan,nan,nan,nan,nan,nan,242.1485,6153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29399,2024-11-30 07:10:00,0.003356,0.004457,0.003945,0.089031,3.391937,2.399287,61.5757,9295,0,1.00000omega,0.062161 + -0.04858theta + -0.06745omega + -0.03833theta^2 + -0.02255theta omega + 0.06991omega^2 + -0.09484theta^3 + -0.00562theta^2 omega + 0.12774theta omega^2 + 0.01537omega^3,0.057985*omega**3 + 0.016064*omega**2*theta + 0.115778*omega**2 - 2.4e-5*omega*theta**2 - 0.000533*omega*theta - 0.004514*omega - 1.3e-5*theta**3 - 0.00024*theta**2 - 0.0015*theta - 0.003004
29400,2024-11-30 07:15:00,nan,nan,nan,nan,nan,nan,35826.8438,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29401,2024-11-30 07:20:00,nan,nan,nan,nan,nan,nan,1971.8661,2360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29402,2024-11-30 07:25:00,0.005005,0.019819,0.014454,0.055653,4.611657,3.261172,485.3245,9999,0,1.00000omega,0.007441 + -0.00447theta + 0.00493omega + -0.00002theta^2 + -0.00278theta omega + 0.00070omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00036theta omega^2 + -0.00016omega^3,-0.002035*omega**3 - 0.000153*omega**2*theta + 0.002897*omega**2 - 6.5e-5*omega*theta + 0.001166*omega - 1.2e-5*theta + 0.000127
29403,2024-11-30 07:30:00,0.007042,0.045464,0.032531,0.051633,2.369996,1.676238,520.7462,9999,0,1.00000omega,-0.061981 + -0.01943theta + -0.00862omega + -0.00550theta^2 + 0.00233theta omega + -0.00220omega^2 + -0.00067theta^3 + 0.00084theta^2 omega + 0.00105theta omega^2 + -0.00178omega^3,-0.011854*omega**3 + 0.000233*omega**2*theta - 0.007353*omega**2 + 6.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.003286*omega + 1.1e-5*theta**2 - 0.00023*theta + 0.001613
29404,2024-11-30 07:35:00,nan,nan,nan,nan,nan,nan,9332.5283,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29405,2024-11-30 07:40:00,nan,nan,nan,nan,nan,nan,22429.1348,1812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29406,2024-11-30 07:45:00,nan,nan,nan,nan,nan,nan,10160.0605,1558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29407,2024-11-30 07:50:00,0.005588,0.029193,0.021017,0.104302,4.130120,2.921367,111.0157,6717,4,1.00000omega,-0.057151 + -0.11889theta + -0.04783omega + -0.04860theta^2 + 0.00564theta omega + 0.01433omega^2 + -0.00616theta^3 + -0.00098theta^2 omega + -0.00894theta omega^2 + 0.00745omega^3,0.017639*omega**3 - 0.000706*omega**2*theta + 0.015741*omega**2 - 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.003182*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.5e-5*theta + 0.000258
29408,2024-11-30 07:55:00,nan,nan,nan,nan,nan,nan,9898.9385,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29409,2024-11-30 08:00:00,nan,nan,nan,nan,nan,nan,405096.7812,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29410,2024-11-30 08:05:00,0.004838,0.012949,0.009775,0.055463,0.888073,0.629186,265.1168,9999,0,1.00000omega,-0.012611 + 0.00115theta + -0.14901omega + 0.02291theta^2 + 0.00292theta omega + -0.02925omega^2 + -0.00054theta^3 + 0.00344theta^2 omega + 0.00096theta omega^2 + -0.01757omega^3,-0.132528*omega**3 + 0.000241*omega**2*theta - 0.018945*omega**2 + 2.9e-5*omega*theta**2 - 0.000973*omega*theta + 0.003225*omega + 2.1e-5*theta**2 - 0.000593*theta + 0.004799
29411,2024-11-30 08:10:00,0.004335,0.006872,0.005746,nan,nan,nan,98.3807,7774,0,1.00000omega,-0.146421 + -0.72069theta + 0.15822omega + -0.06559theta^2 + 0.03537theta omega + -0.14334omega^2 + -0.00041theta^3 + 0.01544theta^2 omega + -0.01183theta omega^2 + 0.05835omega^3,0.207582*omega**3 - 0.001403*omega**2*theta - 0.050264*omega**2 + 6.1e-5*omega*theta**2 + 0.000485*omega*theta + 0.005561*omega - 2.5e-5*theta**2 - 0.000833*theta - 0.000998
29412,2024-11-30 08:15:00,0.006595,0.025257,0.018458,0.061244,2.258338,1.597473,355.4135,9999,3,1.00000omega,0.010161 + -0.01025theta + -0.01759omega + 0.00013theta^2 + 0.00589theta omega + 0.00785omega^2 + -0.00015theta^3 + -0.00016theta^2 omega + -0.00291theta omega^2 + -0.00425omega^3,-0.022667*omega**3 - 0.000517*omega**2*theta - 0.009741*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000899*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.000697
29413,2024-11-30 08:20:00,nan,nan,nan,nan,nan,nan,15635.3359,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29414,2024-11-30 08:25:00,nan,nan,nan,nan,nan,nan,14015.8545,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29415,2024-11-30 08:30:00,0.004141,0.006393,0.005386,0.122997,5.664167,4.006115,82.4928,6240,0,1.00000omega,-0.097391 + -1.20463theta + 0.04797omega + 1.23183theta^2 + -0.34523theta omega + -0.10641omega^2 + -0.30175theta^3 + 0.04232theta^2 omega + 0.06971theta omega^2 + 0.00875omega^3,0.028593*omega**3 + 0.007593*omega**2*theta + 0.031175*omega**2 + 0.000154*omega*theta**2 - 0.001115*omega*theta - 0.019847*omega - 3.7e-5*theta**3 - 0.000505*theta**2 - 0.001802*theta - 0.001885
29416,2024-11-30 08:35:00,0.004367,0.005126,0.004762,0.086848,3.309040,2.340650,188.4656,5449,0,1.00000omega,-0.121671 + -0.45960theta + -0.20434omega + -0.00813theta^2 + 0.01857theta omega + -0.08859omega^2 + -0.10195theta^3 + -0.02352theta^2 omega + 0.11777theta omega^2 + -0.06171omega^3,-0.404559*omega**3 + 0.025736*omega**2*theta + 0.118428*omega**2 - 0.000171*omega*theta**2 - 0.001839*omega*theta - 0.011623*omega - 2.5e-5*theta**3 - 0.000465*theta**2 - 0.003428*theta - 0.009554
29417,2024-11-30 08:40:00,0.004062,0.006466,0.005400,0.103704,3.637531,2.573168,107.6340,6466,0,1.00000omega,-0.181181 + -0.66526theta + 0.13102omega + 0.08816theta^2 + 0.40988theta omega + -0.13058omega^2 + -0.02692theta^3 + -0.05924theta^2 omega + -0.04072theta omega^2 + 0.00135omega^3,0.005769*omega**3 - 0.0058*omega**2*theta - 0.052933*omega**2 - 0.000281*omega*theta**2 + 0.004802*omega*theta + 0.007501*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000698*theta - 0.000985
29418,2024-11-30 08:45:00,0.004546,0.006863,0.005821,0.260376,14.977486,10.592282,124.6509,9256,0,1.00000omega,0.110211 + -0.16724theta + -0.11024omega + 0.14693theta^2 + 0.00397theta omega + -0.00593omega^2 + 0.00028theta^3 + 0.00428theta^2 omega + 0.04649theta omega^2 + -0.18069omega^3,-0.731458*omega**3 + 0.006273*omega**2*theta - 0.082373*omega**2 + 1.9e-5*omega*theta**2 - 0.000444*omega*theta - 0.00115*omega + 5.8e-5*theta**2 - 0.001699*theta + 0.012421
29419,2024-11-30 08:50:00,nan,nan,nan,nan,nan,nan,21944.5508,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29420,2024-11-30 08:55:00,0.003983,0.006630,0.005469,0.143638,7.057940,4.991750,108.8161,8542,0,1.00000omega,-0.186391 + -0.00251theta + 0.00279omega + -0.01323theta^2 + 0.00137theta omega + -0.00094omega^2 + -0.01169theta^3 + -0.01363theta^2 omega + 0.00542theta omega^2 + -0.00833omega^3,-0.037964*omega**3 + 0.000823*omega**2*theta - 0.009546*omega**2 - 6.9e-5*omega*theta**2 + 0.001557*omega*theta - 0.008683*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000611*theta + 0.001521
29421,2024-11-30 09:00:00,0.006818,0.032974,0.023809,0.157180,13.810463,9.766104,1226.2842,9999,0,1.00000omega,0.162621 + 0.00207theta + 0.03475omega + 0.00619theta^2 + 0.00364theta omega + -0.00140omega^2 + -0.00050theta^3 + -0.00004theta^2 omega + 0.00291theta omega^2 + -0.00188omega^3,-0.032089*omega**3 + 0.001656*omega**2*theta - 0.03969*omega**2 - 0.e-6*omega*theta**2 + 0.000127*omega*theta - 0.00139*omega + 2.7e-5*theta**2 - 0.000756*theta + 0.007027
29422,2024-11-30 09:05:00,nan,nan,nan,nan,nan,nan,10225.8281,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29423,2024-11-30 09:10:00,0.004080,0.004215,0.004148,nan,nan,nan,208.2196,7462,0,1.00000omega,0.160541 + -0.00477theta + 0.00895omega + 0.00109theta^2 + 0.00257theta omega + 0.01990omega^2 + 0.00012theta^3 + -0.00064theta^2 omega + 0.00415theta omega^2 + 0.00830omega^3,0.069085*omega**3 + 0.001151*omega**2*theta - 0.007267*omega**2 - 6.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.001804*omega - 1.0e-6*theta**2 + 1.0e-6*theta + 0.000436
29424,2024-11-30 09:15:00,0.004279,0.005386,0.004864,0.132985,2.915000,2.063360,114.5161,5361,0,1.00000omega,0.027401 + -1.30265theta + 0.13504omega + -1.17028theta^2 + 0.11237theta omega + 0.56995omega^2 + -0.48552theta^3 + -0.89470theta^2 omega + -0.10358theta omega^2 + -0.04143omega^3,-0.174054*omega**3 - 0.014505*omega**2*theta + 0.289215*omega**2 - 0.004176*omega*theta**2 + 0.045126*omega*theta - 0.117278*omega - 7.6e-5*theta**3 + 0.0007*theta**2 - 0.002563*theta + 0.005161
29425,2024-11-30 09:20:00,0.004845,0.005400,0.005130,0.100427,3.289851,2.327360,123.9350,7484,0,1.00000omega,0.067181 + -0.09666theta + 0.15601omega + -0.01284theta^2 + 0.04736theta omega + 0.01150omega^2 + -0.18458theta^3 + -0.04934theta^2 omega + -0.27528theta omega^2 + 0.03732omega^3,0.131427*omega**3 - 0.032314*omega**2*theta + 0.082557*omega**2 - 0.000193*omega*theta**2 + 0.00148*omega*theta + 0.002742*omega - 2.4e-5*theta**3 + 0.000171*theta**2 - 0.000511*theta + 0.000797
29426,2024-11-30 09:25:00,0.005000,0.006038,0.005543,0.098467,5.642408,3.990392,141.8252,8803,0,1.00000omega,-0.101951 + 0.01322theta + 0.25290omega + -0.01204theta^2 + -0.02818theta omega + 0.02252omega^2 + -0.11613theta^3 + -0.03015theta^2 omega + -0.02354theta omega^2 + 0.07516omega^3,0.285473*omega**3 - 0.00298*omega**2*theta + 0.017476*omega**2 - 0.000127*omega*theta**2 + 0.000474*omega*theta + 0.008208*omega - 1.6e-5*theta**3 + 0.000151*theta**2 - 0.000449*theta + 0.00011
29427,2024-11-30 09:30:00,0.004239,0.006068,0.005234,0.079729,4.246033,3.002928,165.0353,8745,0,1.00000omega,0.012391 + -0.00180theta + -0.00250omega + -0.03470theta^2 + 0.09906theta omega + -0.01674omega^2 + 0.00085theta^3 + -0.00839theta^2 omega + 0.00980theta omega^2 + -0.00590omega^3,-0.035607*omega**3 + 0.001971*omega**2*theta - 0.023936*omega**2 - 5.6e-5*omega*theta**2 + 0.002419*omega*theta - 0.016331*omega - 2.2e-5*theta**2 + 0.000326*theta - 0.001263
29428,2024-11-30 09:35:00,0.004290,0.005721,0.005056,nan,nan,nan,117.7882,7400,0,1.00000omega,-0.081831 + -0.24585theta + 0.33672omega + 0.01455theta^2 + 0.08781theta omega + -0.42207omega^2 + -0.00142theta^3 + 0.05087theta^2 omega + -0.00697theta omega^2 + 0.00577omega^3,0.024934*omega**3 - 0.001004*omega**2*theta - 0.154417*omega**2 + 0.000244*omega*theta**2 - 0.001697*omega*theta + 0.01291*omega + 1.0e-5*theta**2 - 0.000366*theta + 0.001577
29429,2024-11-30 09:40:00,0.003937,0.005363,0.004705,0.112367,2.100830,1.487635,115.1315,5164,0,1.00000omega,0.016241 + -0.49673theta + 0.06921omega + -0.31048theta^2 + -0.67694theta omega + 0.17616omega^2 + -5.39954theta^3 + -0.45724theta^2 omega + 1.16328theta omega^2 + -0.01452omega^3,-0.071111*omega**3 + 0.189904*omega**2*theta + 0.207112*omega**2 - 0.002488*omega*theta**2 - 0.012679*omega*theta - 0.005494*omega - 0.000979*theta**3 - 0.002243*theta**2 - 0.002257*theta - 0.000781
29430,2024-11-30 09:45:00,0.004109,0.004600,0.004361,nan,nan,nan,140.0135,8073,0,1.00000omega,-0.486361 + -0.25465theta + 0.27315omega + 0.04276theta^2 + 0.53856theta omega + -0.02637omega^2 + -0.77268theta^3 + 0.18338theta^2 omega + 0.02595theta omega^2 + 0.00910omega^3,0.051057*omega**3 + 0.004853*omega**2*theta - 0.024839*omega**2 + 0.001143*omega*theta**2 + 0.001434*omega*theta - 0.003626*omega - 0.000161*theta**3 + 0.001354*theta**2 - 0.004088*theta + 0.003097
29431,2024-11-30 09:50:00,0.004185,0.004782,0.004493,0.093099,3.500928,2.476405,142.3304,6969,0,1.00000omega,-0.087771 + -0.72848theta + -0.38892omega + -0.10644theta^2 + 0.09072theta omega + 0.17049omega^2 + -0.01072theta^3 + 0.01783theta^2 omega + -0.00234theta omega^2 + -0.01752omega^3,-0.097387*omega**3 - 0.000434*omega**2*theta + 0.077033*omega**2 + 0.00011*omega*theta**2 - 0.00055*omega*theta - 0.016123*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000421*theta + 0.004292
