Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44988,2025-01-27 20:10:00,0.003120,0.003957,0.003563,nan,nan,nan,159.3636,7883,0,1.00000omega,0.111271 + 0.01787theta + -0.00484omega + 0.00151theta^2 + -0.05418theta omega + -0.00142omega^2 + -0.03987theta^3 + 0.06803theta^2 omega + 0.00899theta omega^2 + 0.02750omega^3,0.296512*omega**3 + 0.003231*omega**2*theta + 0.017162*omega**2 + 0.000815*omega*theta**2 + 0.008005*omega*theta + 0.019135*omega - 1.6e-5*theta**3 - 0.000265*theta**2 - 0.001454*theta - 0.002411
44989,2025-01-27 20:15:00,0.003436,0.008740,0.006641,0.086201,4.266170,3.017254,64.0494,9999,1,1.00000omega,-0.092851 + -0.08801theta + 0.07503omega + -0.14774theta^2 + 0.03267theta omega + 0.04796omega^2 + -0.04286theta^3 + 0.00961theta^2 omega + 0.00176theta omega^2 + 0.00745omega^3,0.027733*omega**3 + 0.000218*omega**2*theta + 0.017351*omega**2 + 4.0e-5*omega*theta**2 + 0.00055*omega*theta + 0.003478*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000418*theta - 0.000805
44990,2025-01-27 20:20:00,0.003181,0.003167,0.003174,0.112893,4.230881,2.992750,93.9058,7023,0,1.00000omega,0.033231 + -0.30133theta + -0.03738omega + 0.03775theta^2 + 0.02594theta omega + 0.00480omega^2 + -0.09424theta^3 + -0.02718theta^2 omega + 0.02517theta omega^2 + 0.00008omega^3,0.000494*omega**3 + 0.005179*omega**2*theta + 0.038238*omega**2 - 0.000186*omega*theta**2 - 0.002204*omega*theta - 0.007552*omega - 2.2e-5*theta**3 - 0.000431*theta**2 - 0.003203*theta - 0.0086
44991,2025-01-27 20:25:00,0.002517,0.004559,0.003682,0.096783,2.857221,2.021519,80.8984,9999,0,1.00000omega,0.024711 + -0.00372theta + -0.02227omega + -0.00086theta^2 + -0.02592theta omega + 0.04317omega^2 + -0.01718theta^3 + 0.00108theta^2 omega + 0.00965theta omega^2 + -0.00446omega^3,-0.03765*omega**3 + 0.002715*omega**2*theta + 0.047809*omega**2 + 1.0e-5*omega*theta**2 - 0.000272*omega*theta - 0.004094*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001369*theta - 0.004175
44992,2025-01-27 20:30:00,0.003955,0.023668,0.016968,0.049310,1.446958,1.023747,53.7266,9999,0,1.00000omega,-0.070741 + 0.00888theta + 0.01704omega + 0.07315theta^2 + 0.00744theta omega + -0.11940omega^2 + -0.03157theta^3 + -0.00307theta^2 omega + 0.00515theta omega^2 + 0.03241omega^3,0.076218*omega**3 + 0.000404*omega**2*theta - 0.034684*omega**2 - 8.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.000275*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000211*theta - 9.0e-6
44993,2025-01-27 20:35:00,0.002646,0.003192,0.002931,0.092760,2.252411,1.594045,36.9593,6305,0,1.00000omega,-0.184251 + -0.86178theta + 0.00593omega + -0.50201theta^2 + 0.95438theta omega + -0.09823omega^2 + -0.47570theta^3 + -0.03923theta^2 omega + 0.01333theta omega^2 + 0.05246omega^3,0.203026*omega**3 + 0.00172*omega**2*theta - 0.032553*omega**2 - 0.000169*omega*theta**2 + 0.010891*omega*theta + 0.017904*omega - 6.8e-5*theta**3 - 0.000525*theta**2 - 0.002108*theta - 0.002866
44994,2025-01-27 20:40:00,0.003544,0.023368,0.016713,0.064730,3.199408,2.262786,186.9834,9999,0,1.00000omega,0.008361 + -0.00809theta + -0.00839omega + 0.00111theta^2 + 0.00082theta omega + -0.01054omega^2 + -0.00286theta^3 + -0.00111theta^2 omega + 0.00038theta omega^2 + 0.00214omega^3,0.020254*omega**3 + 0.00012*omega**2*theta - 0.004081*omega**2 - 1.2e-5*omega*theta**2 - 0.000343*omega*theta - 0.00279*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000695*theta - 0.003575
44995,2025-01-27 20:45:00,0.002765,0.007142,0.005415,nan,nan,nan,42.8875,9098,0,1.00000omega,-0.077981 + -0.00761theta + -0.02074omega + 0.01924theta^2 + 0.00276theta omega + -0.03580omega^2 + -0.03827theta^3 + -0.00713theta^2 omega + 0.01880theta omega^2 + 0.02637omega^3,0.100827*omega**3 + 0.002396*omega**2*theta + 0.015542*omega**2 - 3.0e-5*omega*theta**2 - 0.000683*omega*theta - 0.004535*omega - 5.0e-6*theta**3 - 0.000185*theta**2 - 0.0021*theta - 0.008227
44996,2025-01-27 20:50:00,0.003275,0.015667,0.011318,0.092130,6.823637,4.825479,110.2225,8374,0,1.00000omega,-0.992601 + -0.00180theta + -0.02551omega + -0.00746theta^2 + 0.00685theta omega + 0.00412omega^2 + -0.00190theta^3 + -0.02305theta^2 omega + -0.02167theta omega^2 + 0.00101omega^3,0.006809*omega**3 - 0.00487*omega**2*theta - 0.04536*omega**2 - 0.000173*omega*theta**2 - 0.003247*omega*theta - 0.016098*omega - 1.8e-5*theta**2 - 0.000213*theta - 0.003152
44997,2025-01-27 20:55:00,0.003206,0.010909,0.008040,0.092561,6.093367,4.309158,76.4045,9999,2,1.00000omega,0.001241 + -0.00176theta + -0.01439omega + 0.00189theta^2 + 0.01268theta omega + -0.02606omega^2 + -0.00077theta^3 + -0.00038theta^2 omega + -0.00030theta omega^2 + 0.00098omega^3,0.004875*omega**3 - 5.0e-5*omega**2*theta - 0.011338*omega**2 - 2.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.001585*omega - 5.0e-6*theta**2 - 6.8e-5*theta - 0.000284
44998,2025-01-27 21:00:00,0.004976,0.035970,0.025677,0.094878,2.679168,1.895645,83.5656,9999,0,1.00000omega,0.191231 + -0.54558theta + -0.01959omega + 0.00141theta^2 + -0.18153theta omega + -0.15763omega^2 + -0.01130theta^3 + 0.01667theta^2 omega + -0.08285theta omega^2 + -0.01966omega^3,-0.042909*omega**3 - 0.006027*omega**2*theta - 0.00936*omega**2 + 4.0e-5*omega*theta**2 - 0.002077*omega*theta + 0.009548*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000694*theta + 0.004287
44999,2025-01-27 21:05:00,0.003466,0.006473,0.005192,0.180258,5.247318,3.712603,32.7072,7043,0,1.00000omega,0.004601 + -0.87167theta + 0.02128omega + -0.19082theta^2 + -0.04221theta omega + -0.02991omega^2 + -0.15700theta^3 + -0.00459theta^2 omega + -0.02811theta omega^2 + 0.00677omega^3,0.013851*omega**3 - 0.001917*omega**2*theta - 0.020342*omega**2 - 1.0e-5*omega*theta**2 - 0.000504*omega*theta - 0.002138*omega - 1.2e-5*theta**3 - 0.000289*theta**2 - 0.003217*theta - 0.012
45000,2025-01-27 21:10:00,0.003116,0.003881,0.003519,0.098558,4.586779,3.244091,65.2066,6417,0,1.00000omega,0.032931 + -0.62094theta + 0.02356omega + -0.10045theta^2 + -0.00782theta omega + 0.00655omega^2 + -0.00311theta^3 + 0.02514theta^2 omega + 0.01979theta omega^2 + -0.00233omega^3,-0.010924*omega**3 + 0.003093*omega**2*theta + 0.010802*omega**2 + 0.000131*omega*theta**2 + 0.000592*omega*theta + 0.001435*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000936*theta - 0.002061
45001,2025-01-27 21:15:00,0.002959,0.004481,0.003797,0.084816,1.704628,1.206845,40.6231,7110,0,1.00000omega,-1.059701 + -2.53040theta + -0.10834omega + 0.31277theta^2 + -0.41984theta omega + -0.00299omega^2 + -0.01574theta^3 + -0.05994theta^2 omega + 0.41815theta omega^2 + -0.14366omega^3,-0.472415*omega**3 + 0.045835*omega**2*theta + 0.440643*omega**2 - 0.000219*omega*theta**2 - 0.008854*omega*theta - 0.068587*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.001128*theta - 0.021679
45002,2025-01-27 21:20:00,0.003820,0.009902,0.007505,0.100083,5.081187,3.593639,109.9825,8632,0,1.00000omega,0.026961 + -0.00397theta + -0.09483omega + 0.00229theta^2 + 0.01841theta omega + 0.00835omega^2 + -0.00309theta^3 + -0.00199theta^2 omega + -0.00460theta omega^2 + 0.00007omega^3,0.000357*omega**3 - 0.000782*omega**2*theta - 0.005714*omega**2 - 1.1e-5*omega*theta**2 - 1.1e-5*omega*theta - 0.001744*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00022*theta - 0.000773
45003,2025-01-27 21:25:00,0.003915,0.026683,0.019070,nan,nan,nan,106.0316,9999,0,1.00000omega,0.147711 + 0.03149theta + -0.06049omega + -0.00228theta^2 + 0.09397theta omega + 0.05204omega^2 + -0.04725theta^3 + -0.01288theta^2 omega + 0.13915theta omega^2 + -0.01088omega^3,-0.047442*omega**3 + 0.020226*omega**2*theta - 0.303003*omega**2 - 6.2e-5*omega*theta**2 + 0.003186*omega*theta - 0.036978*omega - 8.0e-6*theta**3 + 0.000364*theta**2 - 0.005767*theta + 0.030661
45004,2025-01-27 21:30:00,0.002676,0.008648,0.006401,0.656786,8.288725,5.879385,49.2632,7895,0,1.00000omega,0.167591 + 0.02739theta + 0.06773omega + 0.02419theta^2 + -0.37047theta omega + 0.02453omega^2 + -0.04562theta^3 + 0.11347theta^2 omega + -0.35780theta omega^2 + -0.00544omega^3,-0.025572*omega**3 - 0.056063*omega**2*theta - 0.404786*omega**2 + 0.000593*omega*theta**2 + 0.003875*omega*theta - 0.001487*omega - 8.0e-6*theta**3 - 0.000166*theta**2 - 0.001115*theta - 0.001933
45005,2025-01-27 21:35:00,0.003406,0.016706,0.012056,0.140886,6.748230,4.772759,107.0173,9999,1,1.00000omega,0.036191 + 0.00401theta + 0.00108omega + 0.00078theta^2 + 0.00954theta omega + 0.00145omega^2 + -0.00638theta^3 + 0.00499theta^2 omega + -0.00419theta omega^2 + 0.00286omega^3,0.017157*omega**3 - 0.000838*omega**2*theta - 0.009373*omega**2 + 3.3e-5*omega*theta**2 + 0.000938*omega*theta + 0.006495*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000595*theta - 0.002227
45006,2025-01-27 21:40:00,nan,nan,nan,nan,nan,nan,14843.9854,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45007,2025-01-27 21:45:00,0.004182,0.006067,0.005210,nan,nan,nan,63.5859,8338,1,1.00000omega,-0.214281 + -0.16094theta + 0.13906omega + 0.00992theta^2 + -0.10333theta omega + 0.03773omega^2 + -0.05743theta^3 + -0.01315theta^2 omega + -0.04237theta omega^2 + 0.06712omega^3,0.180138*omega**3 - 0.00379*omega**2*theta + 0.01236*omega**2 - 3.9e-5*omega*theta**2 - 0.001008*omega*theta + 0.004924*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000182*theta - 0.000745
45008,2025-01-27 21:50:00,0.004027,0.005424,0.004777,0.090442,2.036523,1.441458,55.0927,6087,2,1.00000omega,0.013491 + -0.02034theta + -0.14541omega + -0.01491theta^2 + -0.03951theta omega + -0.00936omega^2 + -0.44773theta^3 + -0.01531theta^2 omega + 0.07050theta omega^2 + -0.09427omega^3,-0.229808*omega**3 + 0.005729*omega**2*theta + 0.028484*omega**2 - 4.1e-5*omega*theta**2 - 0.000826*omega*theta - 0.008115*omega - 4.0e-5*theta**3 - 0.000664*theta**2 - 0.00366*theta - 0.00671
45009,2025-01-27 21:55:00,0.003392,0.008115,0.006220,0.085539,3.923049,2.774674,66.7205,8050,1,1.00000omega,-0.013811 + -0.01402theta + 0.06771omega + -0.01185theta^2 + -0.00119theta omega + -0.03565omega^2 + -0.00674theta^3 + -0.00349theta^2 omega + -0.00390theta omega^2 + 0.00903omega^3,0.0354*omega**3 - 0.00051*omega**2*theta - 0.015125*omega**2 - 1.5e-5*omega*theta**2 - 0.000148*omega*theta + 0.001901*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000114*theta - 0.000285
45010,2025-01-27 22:00:00,0.004045,0.015075,0.011037,0.118843,6.020846,4.258210,138.3470,9999,0,1.00000omega,-0.002841 + 0.00009theta + 0.01409omega + 0.00385theta^2 + 0.00597theta omega + -0.00618omega^2 + -0.00395theta^3 + -0.00092theta^2 omega + 0.00126theta omega^2 + 0.00053omega^3,0.002946*omega**3 + 0.000233*omega**2*theta + 0.001488*omega**2 - 6.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000198*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000705*theta - 0.003987
45011,2025-01-27 22:05:00,0.003233,0.006085,0.004872,0.079445,2.270310,1.606334,43.9650,9871,1,1.00000omega,-0.051501 + 0.01404theta + 0.02758omega + 0.10358theta^2 + -0.05131theta omega + -0.32532omega^2 + -0.16404theta^3 + 0.02431theta^2 omega + 0.39541theta omega^2 + 0.07279omega^3,0.21823*omega**3 + 0.039516*omega**2*theta - 0.282166*omega**2 + 8.1e-5*omega*theta**2 - 0.001276*omega*theta + 0.005041*omega - 1.8e-5*theta**3 + 0.000284*theta**2 - 0.00144*theta + 0.0022
45012,2025-01-27 22:10:00,0.002881,0.007352,0.005583,nan,nan,nan,77.8732,9449,0,1.00000omega,0.059991 + -0.05390theta + 0.02161omega + 0.06009theta^2 + -0.02586theta omega + -0.02990omega^2 + -0.01166theta^3 + 0.00044theta^2 omega + 0.00719theta omega^2 + 0.01998omega^3,0.124138*omega**3 + 0.001489*omega**2*theta + 0.009696*omega**2 + 3.0e-6*omega*theta**2 - 0.000297*omega*theta - 0.004675*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.00108*theta - 0.003633
45013,2025-01-27 22:15:00,0.003425,0.005660,0.004678,0.096262,2.179548,1.542676,63.8012,5596,0,1.00000omega,-0.405161 + -0.03597theta + 0.01795omega + -0.01669theta^2 + 0.34033theta omega + -0.37514omega^2 + -2.88392theta^3 + -0.19559theta^2 omega + 0.03159theta omega^2 + -0.00659omega^3,-0.024622*omega**3 + 0.003934*omega**2*theta - 0.1424*omega**2 - 0.000812*omega*theta**2 + 0.008135*omega*theta - 0.014844*omega - 0.000399*theta**3 + 0.00304*theta**2 - 0.007757*theta + 0.005357
45014,2025-01-27 22:20:00,0.003360,0.012003,0.008813,0.104547,7.354278,5.200785,158.4163,9999,0,1.00000omega,-0.038271 + 0.01573theta + 0.00274omega + 0.00032theta^2 + -0.00002theta omega + 0.00540omega^2 + 0.00019theta^3 + 0.00012theta^2 omega + 0.00115theta omega^2 + -0.00165omega^3,-0.015238*omega**3 + 0.000354*omega**2*theta + 0.008333*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000366*omega + 3.0e-6*theta**2 + 6.8e-5*theta + 0.000454
45015,2025-01-27 22:25:00,0.003116,0.003946,0.003556,0.140667,3.557754,2.517677,40.4749,7204,0,1.00000omega,-0.072811 + -0.15979theta + -0.17325omega + 0.82067theta^2 + -0.11874theta omega + -0.25704omega^2 + -1.38407theta^3 + 0.86312theta^2 omega + 0.34092theta omega^2 + -0.16427omega^3,-0.517142*omega**3 + 0.035775*omega**2*theta + 0.055314*omega**2 + 0.003019*omega*theta**2 + 0.022108*omega*theta + 0.03456*omega - 0.000161*theta**3 - 0.00158*theta**2 - 0.005153*theta - 0.005885
45016,2025-01-27 22:30:00,0.004267,0.031989,0.022820,0.082648,3.511743,2.483865,106.5859,9999,0,1.00000omega,0.000571 + 0.02301theta + 0.00508omega + 0.00072theta^2 + 0.01076theta omega + 0.00613omega^2 + -0.00708theta^3 + -0.00222theta^2 omega + 0.01448theta omega^2 + -0.00803omega^3,-0.029778*omega**3 + 0.00179*omega**2*theta + 0.026673*omega**2 - 9.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.00018*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000514*theta - 0.002095
45017,2025-01-27 22:35:00,0.003142,0.007614,0.005824,0.178354,4.740139,3.354156,42.1344,9418,0,1.00000omega,-0.048791 + -1.03295theta + 0.00054omega + 0.28220theta^2 + -0.63138theta omega + -0.15819omega^2 + -0.13074theta^3 + 0.02781theta^2 omega + -0.00639theta omega^2 + -0.05142omega^3,-0.155375*omega**3 - 0.000644*omega**2*theta - 0.056414*omega**2 + 9.3e-5*omega*theta**2 - 0.004878*omega*theta - 0.055728*omega - 1.5e-5*theta**3 - 0.000324*theta**2 - 0.003313*theta - 0.015118
45018,2025-01-27 22:40:00,0.004753,0.026303,0.018900,0.191617,5.474919,3.873723,154.2489,9999,0,1.00000omega,-0.023261 + -0.02766theta + 0.01175omega + -0.00788theta^2 + -0.04777theta omega + 0.00129omega^2 + -0.01446theta^3 + -0.00042theta^2 omega + 0.01203theta omega^2 + 0.00281omega^3,0.012389*omega**3 + 0.001768*omega**2*theta + 0.01801*omega**2 - 2.0e-6*omega*theta**2 - 0.000651*omega*theta - 0.005858*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000792*theta - 0.002997
45019,2025-01-27 22:45:00,0.003071,0.004246,0.003706,0.096557,4.136424,2.925690,74.7109,8842,1,1.00000omega,-0.023491 + -0.08176theta + -0.03213omega + 0.01180theta^2 + 0.12044theta omega + 0.00116omega^2 + -0.09260theta^3 + -0.00624theta^2 omega + -0.08460theta omega^2 + -0.01641omega^3,-0.088547*omega**3 - 0.015217*omega**2*theta - 0.068038*omega**2 - 3.7e-5*omega*theta**2 + 0.001366*omega*theta + 0.005838*omega - 1.9e-5*theta**3 - 0.000244*theta**2 - 0.001167*theta - 0.002048
45020,2025-01-27 22:50:00,0.003160,0.004125,0.003674,0.071374,1.962470,1.388593,107.1179,5924,0,1.00000omega,-0.309601 + -0.97803theta + 0.09505omega + -0.14751theta^2 + -0.14900theta omega + -0.36242omega^2 + -0.57747theta^3 + 0.03114theta^2 omega + 0.00576theta omega^2 + 0.05422omega^3,0.390465*omega**3 + 0.001383*omega**2*theta - 0.177951*omega**2 + 0.000249*omega*theta**2 - 0.002572*omega*theta + 0.003864*omega - 0.000154*theta**3 + 4.8e-5*theta**2 - 0.001078*theta - 0.000403
45021,2025-01-27 22:55:00,0.005837,0.030987,0.022296,0.088432,4.001366,2.830084,279.5235,4762,5,1.00000omega,0.121401 + -0.11037theta + 0.10522omega + 0.00787theta^2 + -0.00061theta omega + 0.07635omega^2 + -0.13018theta^3 + 0.06519theta^2 omega + -0.21349theta omega^2 + 0.06560omega^3,0.345282*omega**3 - 0.037456*omega**2*theta - 0.054497*omega**2 + 0.000381*omega*theta**2 + 0.001752*omega*theta + 0.00552*omega - 2.5e-5*theta**3 - 0.000172*theta**2 - 0.000512*theta - 0.000254
45022,2025-01-27 23:00:00,0.003060,0.005013,0.004153,0.102873,5.950546,4.208300,35.9638,8967,0,1.00000omega,0.046921 + -0.45363theta + -0.01278omega + -0.21409theta^2 + -0.01467theta omega + -0.00594omega^2 + -0.00528theta^3 + 0.00160theta^2 omega + -0.00064theta omega^2 + -0.02296omega^3,-0.063419*omega**3 - 5.9e-5*omega**2*theta - 0.001093*omega**2 + 5.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.002071*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 + 0.000998*theta - 0.003273
45023,2025-01-27 23:05:00,0.003807,0.014991,0.010937,0.127455,9.801420,6.931237,81.6461,9999,0,1.00000omega,0.004431 + -0.00190theta + 0.00408omega + 0.00025theta^2 + 0.00495theta omega + 0.00561omega^2 + -0.00144theta^3 + -0.00509theta^2 omega + -0.00091theta omega^2 + -0.00108omega^3,-0.004115*omega**3 - 0.000116*omega**2*theta + 0.000761*omega**2 - 2.2e-5*omega*theta**2 - 0.000403*omega*theta - 0.001706*omega - 6.0e-6*theta**2 - 7.0e-5*theta - 0.000247
45024,2025-01-27 23:10:00,0.003409,0.006807,0.005383,0.075701,1.997646,1.413563,176.5144,9999,0,1.00000omega,0.007571 + -0.02398theta + -0.03700omega + 0.00571theta^2 + -0.00424theta omega + 0.00193omega^2 + -0.00261theta^3 + -0.00136theta^2 omega + 0.00094theta omega^2 + 0.00016omega^3,0.001613*omega**3 + 0.000316*omega**2*theta + 0.004577*omega**2 - 1.5e-5*omega*theta**2 - 0.000415*omega*theta - 0.003956*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000296*theta - 0.001115
45025,2025-01-27 23:15:00,0.002957,0.003789,0.003399,0.064168,2.670166,1.888637,132.3969,9999,0,1.00000omega,0.051991 + -0.00598theta + -0.09119omega + 0.00490theta^2 + 0.00881theta omega + -0.04677omega^2 + -0.00487theta^3 + -0.00551theta^2 omega + -0.00335theta omega^2 + 0.01121omega^3,0.111612*omega**3 - 0.001112*omega**2*theta - 0.03747*omega**2 - 6.1e-5*omega*theta**2 - 0.000985*omega*theta - 0.006901*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.00043*theta - 0.001205
45026,2025-01-27 23:20:00,nan,nan,nan,nan,nan,nan,759.8501,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45027,2025-01-27 23:25:00,0.002746,0.004514,0.003736,0.135168,6.855936,4.848821,75.7389,9409,0,1.00000omega,-0.013871 + -0.03208theta + -0.08182omega + 0.01708theta^2 + -0.02508theta omega + 0.00780omega^2 + -0.02838theta^3 + -0.01346theta^2 omega + -0.00621theta omega^2 + -0.00568omega^3,-0.038229*omega**3 - 0.001393*omega**2*theta - 0.013432*omega**2 - 0.000101*omega*theta**2 - 0.002871*omega*theta - 0.022805*omega - 7.0e-6*theta**3 - 0.000252*theta**2 - 0.003022*theta - 0.012253
45028,2025-01-27 23:30:00,0.003303,0.007207,0.005606,0.114666,3.767418,2.665201,98.3769,7722,0,1.00000omega,0.000461 + -0.03305theta + 0.03034omega + 0.00025theta^2 + 0.01024theta omega + 0.02021omega^2 + -0.01208theta^3 + 0.00367theta^2 omega + -0.00021theta omega^2 + -0.00800omega^3,-0.047865*omega**3 - 4.2e-5*omega**2*theta + 0.008604*omega**2 + 2.4e-5*omega*theta**2 + 0.000643*omega*theta + 0.005012*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000846*theta - 0.003078
45029,2025-01-27 23:35:00,0.003226,0.008434,0.006385,0.408173,18.542870,13.114965,96.9775,8672,0,1.00000omega,-0.227841 + 0.00311theta + 0.28325omega + -0.04339theta^2 + 0.03046theta omega + -0.02837omega^2 + -0.00947theta^3 + 0.00850theta^2 omega + 0.00356theta omega^2 + -0.00586omega^3,-0.036375*omega**3 + 0.000737*omega**2*theta - 0.008883*omega**2 + 5.9e-5*omega*theta**2 + 0.001102*omega*theta + 0.01371*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000431*theta - 0.001546
45030,2025-01-27 23:40:00,nan,nan,nan,nan,nan,nan,704.1104,2105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45031,2025-01-27 23:45:00,0.002996,0.004526,0.003838,0.078273,2.882992,2.039334,69.5148,8476,0,1.00000omega,0.038491 + -0.05534theta + -0.00700omega + -0.13969theta^2 + 0.01606theta omega + 0.37019omega^2 + -0.05064theta^3 + 0.03417theta^2 omega + 0.07025theta omega^2 + -0.01570omega^3,-0.081879*omega**3 + 0.012212*omega**2*theta + 0.252973*omega**2 + 0.000198*omega*theta**2 + 0.003421*omega*theta + 0.014483*omega - 1.0e-5*theta**3 - 0.000302*theta**2 - 0.003021*theta - 0.009767
45032,2025-01-27 23:50:00,0.003229,0.005380,0.004437,0.227216,15.782937,11.161378,79.5375,6545,0,1.00000omega,0.018171 + -0.43176theta + 0.01128omega + 0.19662theta^2 + 0.02784theta omega + 0.01243omega^2 + 0.00506theta^3 + -0.02013theta^2 omega + -0.13741theta omega^2 + 0.02969omega^3,0.151736*omega**3 - 0.023409*omega**2*theta - 0.16575*omega**2 - 0.000114*omega*theta**2 - 0.001286*omega*theta - 0.002919*omega + 1.0e-6*theta**3 + 0.000111*theta**2 + 0.00099*theta + 0.001725
45033,2025-01-27 23:55:00,0.002543,0.002991,0.002776,0.135677,4.583014,3.242100,67.8063,7544,0,1.00000omega,0.021871 + 0.00948theta + 0.13539omega + -0.12482theta^2 + -0.05149theta omega + 0.16968omega^2 + -0.30811theta^3 + 0.22737theta^2 omega + -0.05277theta omega^2 + -0.14474omega^3,-1.016896*omega**3 - 0.012358*omega**2*theta + 0.036801*omega**2 + 0.001775*omega*theta**2 + 0.012185*omega*theta + 0.025329*omega - 8.0e-5*theta**3 - 0.000949*theta**2 - 0.003715*theta - 0.004765
45034,2025-01-28 00:00:00,0.006132,0.043990,0.031406,0.041026,0.879585,0.622636,66.4038,9999,1,1.00000omega,0.001241 + -0.00183theta + -0.01943omega + -0.07984theta^2 + 0.03835theta omega + 0.14057omega^2 + -0.02206theta^3 + 0.00815theta^2 omega + 0.01916theta omega^2 + -0.04587omega^3,-0.054076*omega**3 + 0.000753*omega**2*theta + 0.007885*omega**2 + 1.1e-5*omega*theta**2 - 0.000313*omega*theta + 0.000146*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 - 0.001104*theta + 0.005677
45035,2025-01-28 00:05:00,nan,nan,nan,nan,nan,nan,24292.5957,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45036,2025-01-28 00:10:00,0.003202,0.009247,0.006919,0.117351,6.552790,4.634266,29.6437,7283,0,1.00000omega,0.047831 + -0.34709theta + -0.08663omega + 0.37618theta^2 + 0.08057theta omega + 0.01155omega^2 + -0.07346theta^3 + -0.00862theta^2 omega + -0.03678theta omega^2 + -0.08791omega^3,-0.187795*omega**3 - 0.002619*omega**2*theta - 0.013465*omega**2 - 2.0e-5*omega*theta**2 + 0.000458*omega*theta + 0.000824*omega - 6.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000328*theta + 0.000749
45037,2025-01-28 00:15:00,0.002928,0.009202,0.006828,0.069351,1.689280,1.195507,39.2479,6926,0,1.00000omega,-0.130041 + -0.10320theta + 0.03821omega + -0.13317theta^2 + -0.00016theta omega + -0.02320omega^2 + -0.00053theta^3 + -0.01076theta^2 omega + -0.00914theta omega^2 + 0.07757omega^3,0.242948*omega**3 - 0.000954*omega**2*theta + 0.002581*omega**2 - 3.7e-5*omega*theta**2 + 0.000789*omega*theta - 0.002884*omega - 4.6e-5*theta**2 + 0.000875*theta - 0.004496
45038,2025-01-28 00:20:00,0.003288,0.005071,0.004274,0.097044,2.972116,2.102723,39.8690,8047,0,1.00000omega,-0.234721 + -0.72979theta + -0.14464omega + 0.41266theta^2 + -0.02817theta omega + 0.02642omega^2 + -0.00200theta^3 + 0.00929theta^2 omega + -0.08762theta omega^2 + -0.09069omega^3,-0.247242*omega**3 - 0.007962*omega**2*theta - 0.08732*omega**2 + 2.8e-5*omega*theta**2 + 0.00039*omega*theta - 0.004179*omega + 0.000131*theta**2 + 0.00241*theta + 0.008879
