Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42401,2025-01-18 19:55:00,0.003777,0.007136,0.005709,0.129759,6.155149,4.353315,88.2392,9993,0,1.00000omega,-0.003051 + -0.03977theta + -0.01609omega + 0.10571theta^2 + 0.05852theta omega + -0.13005omega^2 + -0.01746theta^3 + 0.00008theta^2 omega + -0.02001theta omega^2 + -0.05409omega^3,-0.222877*omega**3 - 0.002748*omega**2*theta - 0.081043*omega**2 + 0.000732*omega*theta + 0.008156*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000145*theta + 0.001132
42402,2025-01-18 20:00:00,nan,nan,nan,nan,nan,nan,209.6158,5911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42403,2025-01-18 20:05:00,0.003437,0.005386,0.004518,0.110261,7.205204,5.095445,82.6346,9476,0,1.00000omega,0.115591 + -0.12480theta + 0.01635omega + -0.14613theta^2 + 0.00004theta omega + 0.08017omega^2 + -0.02615theta^3 + 0.00023theta^2 omega + 0.00223theta omega^2 + 0.03782omega^3,0.177556*omega**3 + 0.000349*omega**2*theta + 0.033655*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000585*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001275*theta - 0.003214
42404,2025-01-18 20:10:00,0.003796,0.012167,0.009013,0.085258,4.473527,3.163836,101.9702,9999,0,1.00000omega,-0.101991 + -0.02026theta + -0.01158omega + 0.15005theta^2 + 0.04012theta omega + -0.07720omega^2 + -0.03811theta^3 + -0.00601theta^2 omega + 0.02633theta omega^2 + 0.01476omega^3,0.068557*omega**3 + 0.004077*omega**2*theta + 0.015402*omega**2 - 3.1e-5*omega*theta**2 - 0.00017*omega*theta + 0.001612*omega - 7.0e-6*theta**3 - 0.000155*theta**2 - 0.001029*theta - 0.001552
42405,2025-01-18 20:15:00,0.004108,0.008295,0.006545,0.080743,3.766906,2.664217,129.7786,9999,1,1.00000omega,0.090931 + -0.02321theta + -0.13706omega + 0.02616theta^2 + -0.01204theta omega + 0.01675omega^2 + -0.03250theta^3 + 0.02127theta^2 omega + 0.12488theta omega^2 + -0.01118omega^3,-0.057219*omega**3 + 0.021304*omega**2*theta + 0.235865*omega**2 + 0.000121*omega*theta**2 + 0.002434*omega*theta + 0.007619*omega - 6.0e-6*theta**3 - 0.000187*theta**2 - 0.001902*theta - 0.006292
42406,2025-01-18 20:20:00,0.004199,0.017732,0.012885,0.072863,2.828193,2.000498,300.2617,9999,1,1.00000omega,-0.144061 + -0.02395theta + 0.06573omega + -0.03554theta^2 + 0.04560theta omega + -0.00818omega^2 + -0.00314theta^3 + 0.01139theta^2 omega + 0.00192theta omega^2 + -0.00396omega^3,-0.043394*omega**3 + 0.000701*omega**2*theta - 0.015686*omega**2 + 0.000139*omega*theta**2 - 0.00333*omega*theta + 0.020659*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000193*theta - 0.000877
42407,2025-01-18 20:25:00,0.003641,0.010360,0.007765,0.101331,11.189004,7.912145,129.7792,9999,0,1.00000omega,-0.025941 + -0.00672theta + -0.01821omega + -0.00068theta^2 + 0.00001theta omega + 0.00083omega^2 + 0.00009theta^3 + 0.00023theta^2 omega + -0.00049theta omega^2 + -0.00060omega^3,-0.003798*omega**3 - 0.000103*omega**2*theta - 0.000933*omega**2 + 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000344*omega - 6.0e-6*theta - 0.00017
42408,2025-01-18 20:30:00,0.004392,0.020413,0.014764,0.138195,15.571834,11.011383,126.0890,9999,3,1.00000omega,-0.004771 + -0.00640theta + 0.01130omega + 0.00104theta^2 + 0.00238theta omega + 0.00082omega^2 + -0.00027theta^3 + -0.00073theta^2 omega + -0.00108theta omega^2 + -0.00128omega^3,-0.005454*omega**3 - 0.000153*omega**2*theta - 0.0013*omega**2 - 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.00031*omega - 0.e-6*theta**2 - 1.2e-5*theta - 9.0e-5
42409,2025-01-18 20:35:00,nan,nan,nan,nan,nan,nan,976.2911,5084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42410,2025-01-18 20:40:00,0.004276,0.005300,0.004815,0.072830,1.659395,1.174499,78.5001,6223,0,1.00000omega,-0.045601 + -1.35450theta + -0.32035omega + 0.35326theta^2 + -0.04447theta omega + -0.09872omega^2 + -0.16780theta^3 + 0.00823theta^2 omega + 0.05609theta omega^2 + -0.18817omega^3,-0.558246*omega**3 + 0.005547*omega**2*theta + 0.011859*omega**2 + 2.7e-5*omega*theta**2 - 4.6e-5*omega*theta - 0.012661*omega - 1.8e-5*theta**3 - 0.000304*theta**2 - 0.002905*theta - 0.01295
42411,2025-01-18 20:45:00,0.003923,0.010159,0.007700,0.087525,3.072827,2.173698,100.1854,8509,0,1.00000omega,0.022971 + 0.01553theta + -0.02277omega + 0.00204theta^2 + -0.00534theta omega + 0.05587omega^2 + -0.05775theta^3 + -0.05159theta^2 omega + 0.07024theta omega^2 + -0.00302omega^3,-0.013291*omega**3 + 0.010304*omega**2*theta + 0.084008*omega**2 - 0.000252*omega*theta**2 - 0.003134*omega*theta - 0.010487*omega - 9.0e-6*theta**3 - 0.000171*theta**2 - 0.001015*theta - 0.001908
42412,2025-01-18 20:50:00,0.003754,0.010092,0.007614,0.085706,3.375259,2.387437,114.7241,9999,0,1.00000omega,-0.123561 + -0.03249theta + 0.06198omega + -0.00481theta^2 + -0.00153theta omega + -0.01091omega^2 + -0.00412theta^3 + -0.00129theta^2 omega + 0.00048theta omega^2 + 0.00189omega^3,0.010321*omega**3 + 8.7e-5*omega**2*theta - 0.004008*omega**2 - 8.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.001476*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000207*theta - 0.001052
42413,2025-01-18 20:55:00,0.004405,0.004889,0.004653,0.094001,3.822841,2.703974,145.7112,7682,0,1.00000omega,0.041161 + 0.00926theta + -0.01958omega + 0.00157theta^2 + -0.01066theta omega + 0.04507omega^2 + -0.00095theta^3 + 0.00042theta^2 omega + 0.00557theta omega^2 + -0.01516omega^3,-0.07598*omega**3 + 0.000931*omega**2*theta + 0.02889*omega**2 + 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001991*omega - 5.0e-6*theta**2 - 4.1e-5*theta + 6.7e-5
42414,2025-01-18 21:00:00,nan,nan,nan,nan,nan,nan,246.4694,5755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42415,2025-01-18 21:05:00,0.003833,0.004416,0.004135,nan,nan,nan,90.6846,5730,0,1.00000omega,0.202971 + -1.57803theta + 0.09408omega + -0.52278theta^2 + -0.08878theta omega + 0.00171omega^2 + -0.04731theta^3 + -0.00248theta^2 omega + 0.03232theta omega^2 + 0.24012omega^3,0.974785*omega**3 + 0.004374*omega**2*theta + 0.006988*omega**2 - 1.1e-5*omega*theta**2 - 0.001121*omega*theta + 0.00153*omega - 7.0e-6*theta**3 - 0.000245*theta**2 - 0.00242*theta - 0.00241
42416,2025-01-18 21:10:00,nan,nan,nan,nan,nan,nan,363.8614,2466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42417,2025-01-18 21:15:00,0.004852,0.006886,0.005956,0.174860,14.892075,10.531013,57.7537,9007,0,1.00000omega,-0.012991 + 0.07098theta + 0.07385omega + -0.37620theta^2 + 0.08066theta omega + 0.48198omega^2 + -0.10644theta^3 + -0.00596theta^2 omega + 0.09182theta omega^2 + 0.07033omega^3,0.120604*omega**3 + 0.005249*omega**2*theta + 0.048083*omega**2 - 1.1e-5*omega*theta**2 + 0.000933*omega*theta - 0.007621*omega - 7.0e-6*theta**3 + 0.00016*theta**2 - 0.000684*theta - 0.00327
42418,2025-01-18 21:20:00,0.004895,0.005823,0.005379,0.216952,5.554482,3.930607,87.3563,5518,0,1.00000omega,0.054171 + -0.74676theta + 0.02643omega + 0.15692theta^2 + -0.92878theta omega + 0.41804omega^2 + -0.36126theta^3 + 0.13497theta^2 omega + -0.15316theta omega^2 + 0.04207omega^3,0.103941*omega**3 - 0.012614*omega**2*theta + 0.021677*omega**2 + 0.000371*omega*theta**2 - 0.00311*omega*theta - 0.045853*omega - 3.3e-5*theta**3 - 0.000723*theta**2 - 0.006072*theta - 0.01886
42419,2025-01-18 21:25:00,0.004079,0.004450,0.004269,0.058312,1.281823,0.907323,144.3035,6867,0,1.00000omega,0.018511 + -0.37426theta + -0.21190omega + -0.88097theta^2 + -0.34245theta omega + 0.07823omega^2 + -0.36965theta^3 + -0.20075theta^2 omega + 0.07641theta omega^2 + -0.01153omega^3,-0.066677*omega**3 + 0.014729*omega**2*theta - 0.055497*omega**2 - 0.00129*omega*theta**2 + 0.010725*omega*theta - 0.024487*omega - 7.9e-5*theta**3 + 0.001019*theta**2 - 0.00401*theta + 0.004562
42420,2025-01-18 21:30:00,0.003564,0.003924,0.003748,nan,nan,nan,68.9460,6205,0,1.00000omega,-0.019941 + -1.09348theta + 0.02404omega + 0.49293theta^2 + -0.06263theta omega + 0.05926omega^2 + -0.01825theta^3 + 0.00005theta^2 omega + 0.01312theta omega^2 + 0.02021omega^3,0.072489*omega**3 + 0.001569*omega**2*theta + 0.029492*omega**2 - 0.00072*omega*theta - 0.003334*omega - 2.0e-6*theta**3 + 0.000148*theta**2 + 0.000719*theta - 0.001258
42421,2025-01-18 21:35:00,0.009564,0.045296,0.032735,0.114386,5.113601,3.616767,459.8365,2331,5,1.00000omega,0.010241 + -0.23627theta + -0.04420omega + -0.04312theta^2 + 0.01861theta omega + 0.01252omega^2 + -0.01632theta^3 + -0.00081theta^2 omega + -0.00904theta omega^2 + -0.00601omega^3,-0.019598*omega**3 - 0.000983*omega**2*theta + 0.013264*omega**2 - 3.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.003629*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00048*theta + 0.002694
42422,2025-01-18 21:40:00,0.003447,0.005044,0.004320,nan,nan,nan,55.2904,8489,0,1.00000omega,-0.647911 + -0.00210theta + -0.00327omega + 0.16410theta^2 + -0.06544theta omega + -0.00772omega^2 + -0.06203theta^3 + 0.00625theta^2 omega + 0.17765theta omega^2 + 0.04768omega^3,0.157773*omega**3 + 0.019595*omega**2*theta - 0.097322*omega**2 + 2.3e-5*omega*theta**2 - 0.000947*omega*theta + 0.003932*omega - 8.0e-6*theta**3 + 0.000171*theta**2 - 0.001121*theta + 0.00012
42423,2025-01-18 21:45:00,0.003990,0.008234,0.006470,0.068843,2.250396,1.592015,75.6431,7043,2,1.00000omega,-0.054051 + -0.21401theta + -0.09322omega + 0.02903theta^2 + 0.09609theta omega + 0.00181omega^2 + -0.02294theta^3 + -0.02063theta^2 omega + -0.08186theta omega^2 + -0.00573omega^3,-0.018749*omega**3 - 0.008928*omega**2*theta - 0.08235*omega**2 - 7.5e-5*omega*theta**2 - 0.000336*omega*theta + 0.000247*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.00076*theta - 0.003701
42424,2025-01-18 21:50:00,0.003908,0.007381,0.005905,0.155187,7.208150,5.098113,105.2248,5944,0,1.00000omega,-0.012801 + -0.48934theta + -0.02913omega + -0.01442theta^2 + 0.02366theta omega + 0.01810omega^2 + -0.00511theta^3 + 0.03950theta^2 omega + -0.07902theta omega^2 + 0.05812omega^3,0.272064*omega**3 - 0.01233*omega**2*theta - 0.047247*omega**2 + 0.000205*omega*theta**2 + 0.002124*omega*theta + 0.004402*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000651*theta - 0.002634
42425,2025-01-18 21:55:00,0.003587,0.003606,0.003597,0.096158,4.720227,3.338397,98.4197,6447,0,1.00000omega,0.217441 + -0.05039theta + -0.02092omega + -0.25184theta^2 + -0.04564theta omega + 0.27940omega^2 + -0.22088theta^3 + -0.01160theta^2 omega + -0.04209theta omega^2 + -0.04144omega^3,-0.218906*omega**3 - 0.007411*omega**2*theta + 0.074415*omega**2 - 6.8e-5*omega*theta**2 - 0.001425*omega*theta - 0.00666*omega - 4.3e-5*theta**3 - 0.000867*theta**2 - 0.005742*theta - 0.012008
42426,2025-01-18 22:00:00,nan,nan,nan,nan,nan,nan,756.7176,2284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42427,2025-01-18 22:05:00,0.005702,0.005700,0.005701,nan,nan,nan,281.3769,8027,1,1.00000omega,0.449941 + -0.02985theta + -0.03810omega + -0.08682theta^2 + -0.05136theta omega + 0.13576omega^2 + 0.00761theta^3 + 0.03699theta^2 omega + 0.00056theta omega^2 + 0.00496omega^3,0.028896*omega**3 + 0.000109*omega**2*theta + 0.060733*omega**2 + 0.000239*omega*theta**2 + 0.00324*omega*theta + 0.009097*omega + 2.0e-6*theta**3 - 1.0e-6*theta**2 - 0.0004*theta - 0.001147
42428,2025-01-18 22:10:00,0.005448,0.032685,0.023430,0.045580,0.769090,0.544783,406.7372,9999,0,1.00000omega,-0.001351 + -0.00627theta + -0.05569omega + 0.00091theta^2 + 0.00503theta omega + 0.01611omega^2 + -0.00011theta^3 + -0.00012theta^2 omega + -0.00183theta omega^2 + -0.00872omega^3,-0.076229*omega**3 - 0.000533*omega**2*theta - 0.002136*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000499*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000218
42429,2025-01-18 22:15:00,0.003975,0.004889,0.004456,0.095005,2.610616,1.847206,155.9679,5843,0,1.00000omega,0.259291 + -0.73372theta + 0.11568omega + -0.69137theta^2 + 0.30760theta omega + 0.16635omega^2 + -0.12436theta^3 + 0.10667theta^2 omega + -0.15066theta omega^2 + -0.00529omega^3,-0.034838*omega**3 - 0.033073*omega**2*theta + 0.03945*omega**2 + 0.000781*omega*theta**2 + 0.006621*omega*theta + 0.010504*omega - 3.0e-5*theta**3 - 0.000466*theta**2 - 0.001776*theta - 0.000869
42430,2025-01-18 22:20:00,0.003976,0.016714,0.012149,0.098374,3.764975,2.663148,121.1140,9999,0,1.00000omega,-0.009431 + -0.00097theta + 0.00208omega + 0.00203theta^2 + 0.00090theta omega + -0.00740omega^2 + -0.00224theta^3 + -0.00006theta^2 omega + 0.00052theta omega^2 + 0.00128omega^3,0.006453*omega**3 + 8.7e-5*omega**2*theta - 0.001673*omega**2 + 2.0e-6*omega*theta + 0.000179*omega - 1.9e-5*theta**2 - 0.000276*theta - 0.001396
42431,2025-01-18 22:25:00,0.004055,0.004391,0.004226,0.074728,1.375474,0.974041,112.4257,5970,1,1.00000omega,-0.008281 + -0.11850theta + -0.03744omega + 0.05234theta^2 + 0.03748theta omega + -0.01699omega^2 + -0.08824theta^3 + -0.26266theta^2 omega + 0.38657theta omega^2 + 0.00311omega^3,0.014097*omega**3 + 0.058409*omega**2*theta + 0.313079*omega**2 - 0.001323*omega*theta**2 - 0.013995*omega*theta - 0.038219*omega - 1.5e-5*theta**3 - 0.000221*theta**2 - 0.001216*theta - 0.002496
42432,2025-01-18 22:30:00,0.004779,0.006829,0.005894,nan,nan,nan,76.2781,6953,1,1.00000omega,-0.155451 + -0.15352theta + 0.21348omega + -0.06655theta^2 + -0.00267theta omega + 0.70745omega^2 + -0.37889theta^3 + -0.04576theta^2 omega + 0.17527theta omega^2 + -0.00408omega^3,-0.00975*omega**3 + 0.013962*omega**2*theta + 0.173821*omega**2 - 0.000122*omega*theta**2 + 0.000425*omega*theta + 0.006746*omega - 3.4e-5*theta**3 + 0.000165*theta**2 - 0.000438*theta - 0.000155
42433,2025-01-18 22:35:00,0.003858,0.004673,0.004285,0.080671,1.809291,1.280633,82.4102,6682,0,1.00000omega,-0.043311 + 0.01442theta + -0.34578omega + -0.03646theta^2 + 0.11297theta omega + 0.08607omega^2 + -0.77456theta^3 + 0.19445theta^2 omega + -0.01663theta omega^2 + -0.13402omega^3,-0.519697*omega**3 - 0.00215*omega**2*theta + 0.019608*omega**2 + 0.000838*omega*theta**2 + 0.010191*omega*theta + 0.018915*omega - 0.000111*theta**3 - 0.001775*theta**2 - 0.009419*theta - 0.01677
42434,2025-01-18 22:40:00,nan,nan,nan,nan,nan,nan,780.9625,4133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42435,2025-01-18 22:45:00,0.004937,0.006116,0.005558,0.094305,3.070835,2.172432,120.4095,7366,0,1.00000omega,0.095071 + -0.02414theta + -0.01271omega + 0.02415theta^2 + -0.04534theta omega + 0.06473omega^2 + -0.07558theta^3 + -0.00367theta^2 omega + 0.05399theta omega^2 + -0.00022omega^3,-0.000732*omega**3 + 0.005987*omega**2*theta + 0.060926*omega**2 - 1.4e-5*omega*theta**2 - 0.000682*omega*theta - 0.00432*omega - 9.0e-6*theta**3 - 0.000175*theta**2 - 0.001117*theta - 0.002121
42436,2025-01-18 22:50:00,0.005011,0.006652,0.005889,0.156948,5.658496,4.002699,140.3491,7180,0,1.00000omega,0.037951 + -0.07223theta + -0.01020omega + -0.00771theta^2 + -0.01725theta omega + 0.03171omega^2 + -0.02491theta^3 + -0.02848theta^2 omega + -0.00540theta omega^2 + 0.01759omega^3,0.067321*omega**3 - 0.000689*omega**2*theta + 0.003251*omega**2 - 0.000121*omega*theta**2 - 0.003044*omega*theta - 0.019386*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.001607*theta - 0.006929
42437,2025-01-18 22:55:00,0.003456,0.004228,0.003861,0.080789,1.435538,1.016685,93.0918,5144,0,1.00000omega,-0.006001 + -0.33179theta + -0.20850omega + 0.18004theta^2 + 0.41493theta omega + 0.05410omega^2 + -0.87322theta^3 + -0.07750theta^2 omega + -0.01474theta omega^2 + 0.04278omega^3,0.222173*omega**3 - 0.002552*omega**2*theta + 0.021665*omega**2 - 0.000447*omega*theta**2 + 0.005459*omega*theta - 0.005094*omega - 0.000168*theta**3 - 8.4e-5*theta**2 - 0.000369*theta - 0.000135
42438,2025-01-18 23:00:00,0.004536,0.004951,0.004748,0.087280,2.154517,1.524723,134.6048,5252,0,1.00000omega,-0.048511 + -1.13483theta + -0.12881omega + -0.11668theta^2 + 0.02270theta omega + -0.06776omega^2 + -0.01241theta^3 + -0.02149theta^2 omega + 0.01552theta omega^2 + -0.01211omega^3,-0.053855*omega**3 + 0.002301*omega**2*theta - 0.042588*omega**2 - 0.000106*omega*theta**2 + 0.001814*omega*theta - 0.011844*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.00086*theta + 0.007089
42439,2025-01-18 23:05:00,0.004486,0.005359,0.004942,0.153692,1.989542,1.411010,137.4802,5697,0,1.00000omega,0.250421 + -2.92664theta + -0.05696omega + -0.07145theta^2 + 0.23266theta omega + -0.04701omega^2 + -1.35637theta^3 + 1.86507theta^2 omega + -0.07931theta omega^2 + -0.09967omega^3,-0.449041*omega**3 - 0.01191*omega**2*theta + 0.004226*omega**2 + 0.009336*omega*theta**2 - 0.032181*omega*theta + 0.02559*omega - 0.000226*theta**3 + 0.001249*theta**2 - 0.005547*theta + 0.008251
42440,2025-01-18 23:10:00,0.004643,0.035904,0.025600,0.130792,13.441448,9.504989,117.0456,9999,0,1.00000omega,-0.518851 + -0.06402theta + -0.03478omega + -0.00183theta^2 + -0.00261theta omega + 0.00782omega^2 + -0.00013theta^3 + -0.00163theta^2 omega + -0.00029theta omega^2 + -0.00205omega^3,-0.007077*omega**3 - 3.3e-5*omega**2*theta + 0.002279*omega**2 - 6.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.002273*omega - 1.0e-6*theta**2 - 9.3e-5*theta - 0.002606
42441,2025-01-18 23:15:00,nan,nan,nan,nan,nan,nan,179.6016,3224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42442,2025-01-18 23:20:00,0.004194,0.005086,0.004662,0.103602,5.079287,3.592345,81.8537,5313,0,1.00000omega,0.015881 + -0.50861theta + -0.09138omega + -0.67765theta^2 + 0.24435theta omega + -0.06068omega^2 + -0.16023theta^3 + -0.63129theta^2 omega + -0.61706theta omega^2 + 0.03957omega^3,0.133528*omega**3 - 0.069409*omega**2*theta - 0.058794*omega**2 - 0.002367*omega*theta**2 + 0.00011*omega*theta - 0.002259*omega - 2.0e-5*theta**3 - 0.000286*theta**2 - 0.000863*theta - 0.000341
42443,2025-01-18 23:25:00,0.004565,0.005980,0.005319,0.132393,2.270982,1.608553,125.5442,5432,0,1.00000omega,0.109181 + -1.64004theta + -0.20027omega + 1.55078theta^2 + -0.12825theta omega + 0.11556omega^2 + -3.88145theta^3 + -0.11655theta^2 omega + -0.17749theta omega^2 + 0.00762omega^3,0.030512*omega**3 - 0.023691*omega**2*theta - 0.040265*omega**2 - 0.000519*omega*theta**2 - 0.005173*omega*theta - 0.0184*omega - 0.000576*theta**3 - 0.005383*theta**2 - 0.018373*theta - 0.022677
42444,2025-01-18 23:30:00,0.004976,0.006337,0.005698,nan,nan,nan,105.8270,5694,0,1.00000omega,0.260261 + -0.06159theta + 0.13295omega + 0.18188theta^2 + 0.01754theta omega + 0.04992omega^2 + -0.14387theta^3 + 0.04158theta^2 omega + -0.00056theta omega^2 + 0.00689omega^3,0.019716*omega**3 - 5.3e-5*omega**2*theta + 0.01495*omega**2 + 0.000132*omega*theta**2 + 0.002495*omega*theta + 0.016142*omega - 1.5e-5*theta**3 - 0.000338*theta**2 - 0.002481*theta - 0.005108
42445,2025-01-18 23:35:00,0.004288,0.005236,0.004786,nan,nan,nan,124.7767,4448,0,1.00000omega,-0.127911 + -0.16043theta + -0.01953omega + -0.01440theta^2 + 0.05142theta omega + 0.04017omega^2 + -0.25559theta^3 + 0.03131theta^2 omega + 0.23782theta omega^2 + 0.11395omega^3,0.52167*omega**3 + 0.036292*omega**2*theta - 0.053945*omega**2 + 0.000159*omega*theta**2 + 5.8e-5*omega*theta - 0.001349*omega - 4.3e-5*theta**3 + 0.000243*theta**2 - 0.000633*theta + 0.000261
42446,2025-01-18 23:40:00,0.003397,0.004510,0.003992,0.109407,3.771714,2.668126,74.3166,5510,0,1.00000omega,-0.017981 + -0.08971theta + -0.00976omega + 0.27630theta^2 + 0.43192theta omega + 0.13133omega^2 + -0.99049theta^3 + -0.16489theta^2 omega + 0.17668theta omega^2 + -0.01727omega^3,-0.074306*omega**3 + 0.02534*omega**2*theta + 0.111115*omega**2 - 0.000788*omega*theta**2 + 0.001634*omega*theta + 0.008257*omega - 0.000158*theta**3 - 0.001031*theta**2 - 0.002315*theta - 0.001855
42447,2025-01-18 23:45:00,0.004840,0.013951,0.010442,0.129100,5.585201,3.950388,113.2242,9999,0,1.00000omega,-0.069321 + -0.14328theta + -0.18538omega + -0.01653theta^2 + 0.05762theta omega + 0.01126omega^2 + -0.01303theta^3 + 0.00243theta^2 omega + -0.00043theta omega^2 + -0.01909omega^3,-0.06129*omega**3 - 4.6e-5*omega**2*theta + 0.004385*omega**2 + 9.0e-6*omega*theta**2 + 0.000364*omega*theta - 0.013746*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001057*theta + 0.006291
42448,2025-01-18 23:50:00,0.004616,0.005044,0.004835,0.192285,2.923624,2.071781,125.3123,4957,0,1.00000omega,0.052221 + -1.23342theta + 0.13644omega + 0.28344theta^2 + 0.62077theta omega + -0.05284omega^2 + -0.51444theta^3 + -0.11768theta^2 omega + -0.32435theta omega^2 + 0.01213omega^3,0.047823*omega**3 - 0.042625*omega**2*theta - 0.121147*omega**2 - 0.000516*omega*theta**2 + 0.005034*omega*theta + 0.019545*omega - 7.5e-5*theta**3 - 0.000425*theta**2 - 0.002114*theta - 0.003495
42449,2025-01-18 23:55:00,nan,nan,nan,nan,nan,nan,127.4607,6146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42450,2025-01-19 00:00:00,0.005376,0.026218,0.018925,0.191877,4.268007,3.020985,49.1098,9971,0,1.00000omega,-0.112051 + -0.01248theta + -0.00460omega + -0.06681theta^2 + -0.03592theta omega + 0.10967omega^2 + -0.14898theta^3 + 0.24686theta^2 omega + 0.12355theta omega^2 + -0.21835omega^3,-0.256192*omega**3 + 0.004832*omega**2*theta - 0.006558*omega**2 + 0.000322*omega*theta**2 - 0.003999*omega*theta + 0.012228*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000506*theta + 0.000243
42451,2025-01-19 00:05:00,0.004287,0.005073,0.004696,0.120035,3.804325,2.691402,105.3465,6594,0,1.00000omega,0.055301 + -0.13629theta + -0.05653omega + -0.38928theta^2 + -0.01790theta omega + 0.01399omega^2 + -0.55986theta^3 + -0.10259theta^2 omega + 0.11315theta omega^2 + -0.04188omega^3,-0.162494*omega**3 + 0.014634*omega**2*theta + 0.066722*omega**2 - 0.000442*omega*theta**2 - 0.003943*omega*theta - 0.010649*omega - 8.0e-5*theta**3 - 0.001173*theta**2 - 0.005752*theta - 0.009259
42452,2025-01-19 00:10:00,0.004282,0.016833,0.012282,0.081150,2.704840,1.913471,93.9496,9999,0,1.00000omega,-0.067961 + 0.00197theta + 0.01542omega + 0.07638theta^2 + 0.01520theta omega + -0.02356omega^2 + -0.03293theta^3 + 0.00469theta^2 omega + 0.01291theta omega^2 + 0.04729omega^3,0.159695*omega**3 + 0.001453*omega**2*theta - 0.016028*omega**2 + 1.8e-5*omega*theta**2 - 2.7e-5*omega*theta + 0.000114*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000702*theta + 0.001372
42453,2025-01-19 00:15:00,0.004442,0.005718,0.005120,0.145527,8.120176,5.742753,88.5763,5965,0,1.00000omega,-0.041691 + -0.08523theta + -0.04221omega + 0.36487theta^2 + -0.01016theta omega + -0.02979omega^2 + -0.16137theta^3 + 0.05182theta^2 omega + -0.03402theta omega^2 + -0.01262omega^3,-0.039725*omega**3 - 0.00357*omega**2*theta - 0.042015*omega**2 + 0.000181*omega*theta**2 + 0.003177*omega*theta + 0.012498*omega - 1.9e-5*theta**3 - 0.00038*theta**2 - 0.002353*theta - 0.004229
42454,2025-01-19 00:20:00,0.004420,0.005946,0.005239,0.100119,3.188429,2.255671,104.6895,5994,0,1.00000omega,-0.157851 + -1.40075theta + -0.31137omega + 0.01547theta^2 + 1.35076theta omega + 0.02687omega^2 + -0.00576theta^3 + -0.01931theta^2 omega + 0.02463theta omega^2 + -0.13065omega^3,-0.480776*omega**3 + 0.003021*omega**2*theta + 0.015857*omega**2 - 7.9e-5*omega*theta**2 + 0.015432*omega*theta + 0.022909*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 0.001541*theta - 0.003802
