Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64128,2025-04-04 13:40:00,0.003702,0.007851,0.006138,0.084294,3.816064,2.699023,153.0376,7868,0,1.00000omega,-0.006171 + -0.00132theta + 0.00381omega + -0.00798theta^2 + 0.00164theta omega + 0.00746omega^2 + -0.00087theta^3 + -0.00279theta^2 omega + 0.00167theta omega^2 + 0.00367omega^3,0.027424*omega**3 + 0.000416*omega**2*theta - 0.001713*omega**2 - 2.3e-5*omega*theta**2 + 0.000633*omega*theta - 0.004187*omega + 5.0e-6*theta**2 - 9.0e-6*theta - 0.000213
64129,2025-04-04 13:45:00,0.003328,0.003946,0.003650,0.105965,4.644340,3.284899,56.8667,5429,0,1.00000omega,-0.007551 + -0.00694theta + -0.00996omega + -0.39681theta^2 + -0.14884theta omega + 0.13864omega^2 + -0.38912theta^3 + 0.01357theta^2 omega + 0.19921theta omega^2 + -0.04637omega^3,-0.158966*omega**3 + 0.022764*omega**2*theta - 0.081804*omega**2 + 5.2e-5*omega*theta**2 - 0.002261*omega*theta + 0.010799*omega - 4.9e-5*theta**3 + 0.000689*theta**2 - 0.003058*theta + 0.004179
64130,2025-04-04 13:50:00,0.003587,0.016911,0.012224,0.067128,2.120929,1.500474,112.5149,9999,0,1.00000omega,0.012091 + 0.00953theta + -0.07141omega + -0.00477theta^2 + 0.01319theta omega + -0.06093omega^2 + -0.01502theta^3 + -0.00281theta^2 omega + 0.00785theta omega^2 + -0.01485omega^3,-0.08354*omega**3 + 0.001472*omega**2*theta - 0.041693*omega**2 - 1.8e-5*omega*theta**2 + 0.000556*omega*theta - 0.00626*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000957*theta + 0.003192
64131,2025-04-04 13:55:00,0.004188,0.008069,0.006429,0.087844,3.555512,2.514894,75.4160,8412,0,1.00000omega,-0.060431 + -0.03680theta + -0.33529omega + -0.00239theta^2 + 0.01873theta omega + -0.23881omega^2 + -0.03108theta^3 + -0.05504theta^2 omega + -0.14516theta omega^2 + -0.00501omega^3,-0.014831*omega**3 - 0.014324*omega**2*theta + 0.146764*omega**2 - 0.000181*omega*theta**2 + 0.005802*omega*theta - 0.057614*omega - 3.0e-6*theta**3 + 0.000157*theta**2 - 0.002466*theta + 0.012868
64132,2025-04-04 14:00:00,0.008162,0.062790,0.044773,0.069176,2.417944,1.710444,274.7101,9999,0,1.00000omega,0.048171 + -0.00451theta + -0.03300omega + 0.00211theta^2 + -0.00229theta omega + 0.02150omega^2 + -0.00416theta^3 + -0.00140theta^2 omega + 0.00476theta omega^2 + -0.02102omega^3,-0.054095*omega**3 + 0.000408*omega**2*theta + 0.021179*omega**2 - 4.0e-6*omega*theta**2 - 0.000314*omega*theta - 0.007233*omega - 4.3e-5*theta**2 - 0.001535*theta - 0.018285
64133,2025-04-04 14:05:00,nan,nan,nan,nan,nan,nan,139.9289,3112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64134,2025-04-04 14:10:00,0.003929,0.006178,0.005177,nan,nan,nan,42.8942,5862,0,1.00000omega,0.232911 + -2.06328theta + -0.14678omega + -0.67536theta^2 + -0.25121theta omega + 0.09546omega^2 + -0.42684theta^3 + 1.42054theta^2 omega + 0.07472theta omega^2 + -0.03498omega^3,-0.070418*omega**3 + 0.005014*omega**2*theta + 0.013457*omega**2 + 0.003177*omega*theta**2 - 0.016454*omega*theta + 0.016039*omega - 3.2e-5*theta**3 + 2.0e-5*theta**2 - 0.001901*theta + 0.005532
64135,2025-04-04 14:15:00,0.003354,0.008120,0.006212,nan,nan,nan,69.7268,9999,0,1.00000omega,0.068141 + -0.01230theta + 0.03415omega + -0.06922theta^2 + -0.03093theta omega + 0.07560omega^2 + -0.00435theta^3 + -0.00856theta^2 omega + -0.00498theta omega^2 + 0.10917omega^3,0.455582*omega**3 - 0.000693*omega**2*theta + 0.038677*omega**2 - 4.0e-5*omega*theta**2 + 0.000816*omega*theta - 0.002129*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000393*theta - 0.003828
64136,2025-04-04 14:20:00,0.003070,0.004338,0.003758,nan,nan,nan,55.7500,9402,1,1.00000omega,-0.022531 + -0.14347theta + 0.16344omega + -0.08982theta^2 + -0.01446theta omega + 0.06899omega^2 + -0.17727theta^3 + 0.01993theta^2 omega + 0.06269theta omega^2 + 0.01136omega^3,0.045892*omega**3 + 0.008442*omega**2*theta - 0.018329*omega**2 + 8.9e-5*omega*theta**2 - 0.001102*omega*theta + 0.008754*omega - 2.7e-5*theta**3 + 0.000375*theta**2 - 0.001908*theta + 0.003443
64137,2025-04-04 14:25:00,0.003900,0.005341,0.004676,0.171993,4.464444,3.159181,73.5614,6020,0,1.00000omega,0.020631 + -0.61693theta + -0.10484omega + -0.02508theta^2 + 0.10352theta omega + 0.02246omega^2 + -0.42007theta^3 + 0.01701theta^2 omega + -0.01413theta omega^2 + -0.01232omega^3,-0.040934*omega**3 - 0.001565*omega**2*theta + 0.015634*omega**2 + 6.3e-5*omega*theta**2 + 0.000493*omega*theta - 0.007775*omega - 5.2e-5*theta**3 + 0.000799*theta**2 - 0.004805*theta + 0.010719
64138,2025-04-04 14:30:00,0.003914,0.021940,0.015759,0.059901,1.574368,1.114052,105.3753,9999,0,1.00000omega,0.071691 + -0.05087theta + 0.03270omega + 0.00193theta^2 + -0.00991theta omega + 0.01988omega^2 + -0.00016theta^3 + 0.00045theta^2 omega + -0.00441theta omega^2 + 0.00211omega^3,0.009454*omega**3 - 0.000659*omega**2*theta + 0.014297*omega**2 + 2.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.002598*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.000884
64139,2025-04-04 14:35:00,nan,nan,nan,nan,nan,nan,699.6600,4439,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64140,2025-04-04 14:40:00,0.005231,0.041425,0.029525,0.103950,3.480299,2.462041,80.3884,9999,0,1.00000omega,0.058331 + -0.02981theta + 0.04390omega + -0.12549theta^2 + 0.02026theta omega + 0.10023omega^2 + -0.02875theta^3 + 0.00739theta^2 omega + 0.02142theta omega^2 + 0.00292omega^3,0.005432*omega**3 + 0.001328*omega**2*theta - 0.000853*omega**2 + 1.5e-5*omega*theta**2 - 0.000426*omega*theta + 0.003964*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000928*theta + 0.002329
64141,2025-04-04 14:45:00,0.003198,0.009025,0.006770,0.197128,6.557941,4.639259,53.5361,6975,1,1.00000omega,-0.006921 + -0.13395theta + 0.06779omega + 0.05889theta^2 + 0.09377theta omega + 0.01097omega^2 + -0.12094theta^3 + -0.00392theta^2 omega + 0.02450theta omega^2 + 0.00713omega^3,0.025594*omega**3 + 0.002931*omega**2*theta - 0.0074*omega**2 - 1.6e-5*omega*theta**2 + 0.001201*omega*theta - 0.002097*omega - 1.6e-5*theta**3 + 0.000207*theta**2 - 0.001025*theta + 0.001771
64142,2025-04-04 14:50:00,nan,nan,nan,nan,nan,nan,15073.9229,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64143,2025-04-04 14:55:00,0.004111,0.005753,0.005000,nan,nan,nan,70.6135,5530,1,1.00000omega,-0.015621 + -1.21349theta + 0.08683omega + 0.08076theta^2 + 0.18597theta omega + 0.06866omega^2 + -0.20990theta^3 + 0.02468theta^2 omega + -0.05934theta omega^2 + 0.09594omega^3,0.271774*omega**3 - 0.005603*omega**2*theta + 0.040586*omega**2 + 7.8e-5*omega*theta**2 + 0.001365*omega*theta - 0.002791*omega - 2.2e-5*theta**3 + 0.000257*theta**2 - 0.002339*theta + 0.005893
64144,2025-04-04 15:00:00,nan,nan,nan,nan,nan,nan,1444.0464,1657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64145,2025-04-04 15:05:00,nan,nan,nan,nan,nan,nan,111.6981,5264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64146,2025-04-04 15:10:00,0.003962,0.006319,0.005274,0.170053,9.173505,6.487762,70.5979,5595,0,1.00000omega,-0.184391 + -0.44104theta + 0.03708omega + -0.36136theta^2 + -0.01465theta omega + 0.02141omega^2 + -0.07985theta^3 + 0.00823theta^2 omega + 0.01469theta omega^2 + 0.01734omega^3,0.053009*omega**3 + 0.001497*omega**2*theta - 0.009265*omega**2 + 2.8e-5*omega*theta**2 - 0.000757*omega*theta + 0.006146*omega - 9.0e-6*theta**3 + 0.000164*theta**2 - 0.00087*theta + 0.00105
64147,2025-04-04 15:15:00,0.004405,0.005455,0.004958,nan,nan,nan,93.8898,7567,0,1.00000omega,0.146431 + -0.24114theta + -0.03764omega + -0.04715theta^2 + -0.21995theta omega + 0.35947omega^2 + -0.07716theta^3 + -0.02213theta^2 omega + 0.04852theta omega^2 + 0.23913omega^3,0.790627*omega**3 + 0.005347*omega**2*theta + 0.114772*omega**2 - 8.1e-5*omega*theta**2 - 0.002295*omega*theta + 0.000764*omega - 9.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000259*theta + 0.000712
64148,2025-04-04 15:20:00,0.004223,0.006183,0.005295,0.133335,5.811455,4.110401,67.3581,6392,0,1.00000omega,0.046091 + -0.15635theta + -0.06440omega + -0.34135theta^2 + -0.21567theta omega + -0.01077omega^2 + -0.45163theta^3 + -0.04683theta^2 omega + 0.61392theta omega^2 + -0.02710omega^3,-0.072972*omega**3 + 0.055103*omega**2*theta - 0.044375*omega**2 - 0.00014*omega*theta**2 - 0.001945*omega*theta - 0.000616*omega - 4.5e-5*theta**3 - 1.3e-5*theta**2 - 7.9e-5*theta + 0.000256
64149,2025-04-04 15:25:00,0.004379,0.023341,0.016792,0.193768,7.129278,5.043022,76.8094,9999,0,1.00000omega,-0.222241 + 0.11443theta + -0.12255omega + 0.11501theta^2 + -0.08124theta omega + -0.15834omega^2 + -0.06231theta^3 + 0.00378theta^2 omega + 0.05605theta omega^2 + -0.00729omega^3,-0.019309*omega**3 + 0.004949*omega**2*theta + 0.028251*omega**2 + 1.1e-5*omega*theta**2 - 0.000466*omega*theta - 0.013753*omega - 6.0e-6*theta**3 - 0.000241*theta**2 - 0.002963*theta - 0.01164
64150,2025-04-04 15:30:00,0.004301,0.008019,0.006434,0.132115,4.875392,3.448689,50.6223,9982,0,1.00000omega,-0.122461 + 0.02726theta + 0.06208omega + 0.15895theta^2 + -0.07857theta omega + 0.06806omega^2 + -0.17381theta^3 + -0.00328theta^2 omega + 0.11784theta omega^2 + 0.03418omega^3,0.067331*omega**3 + 0.007738*omega**2*theta - 0.019059*omega**2 - 7.0e-6*omega*theta**2 - 0.000603*omega*theta + 0.005075*omega - 1.3e-5*theta**3 + 0.000225*theta**2 - 0.001243*theta + 0.001664
64151,2025-04-04 15:35:00,0.004081,0.005106,0.004622,0.144277,4.832637,3.418713,68.1120,5934,0,1.00000omega,0.305361 + -0.83739theta + -0.02662omega + -0.76698theta^2 + -0.16692theta omega + 0.05141omega^2 + -0.15830theta^3 + -0.00935theta^2 omega + 0.01657theta omega^2 + 0.03089omega^3,0.086262*omega**3 + 0.001542*omega**2*theta + 0.014789*omega**2 - 2.9e-5*omega*theta**2 - 0.001664*omega*theta + 8.9e-5*omega - 1.6e-5*theta**3 - 0.000231*theta**2 - 0.000645*theta + 0.001568
64152,2025-04-04 15:40:00,0.004584,0.019737,0.014328,0.083641,1.870211,1.323761,75.5335,9999,0,1.00000omega,-0.067971 + -0.18038theta + -0.01121omega + 0.00898theta^2 + 0.01024theta omega + 0.50325omega^2 + -0.00059theta^3 + 0.01952theta^2 omega + -0.16790theta omega^2 + -0.00172omega^3,-0.004073*omega**3 - 0.013253*omega**2*theta - 0.036881*omega**2 + 5.1e-5*omega*theta**2 + 0.001478*omega*theta + 0.010209*omega + 1.0e-6*theta**2 - 0.000153*theta - 0.002584
64153,2025-04-04 15:45:00,0.004429,0.005842,0.005184,0.125519,6.638145,4.694717,98.1233,8357,0,1.00000omega,-0.024161 + -0.01139theta + -0.01996omega + -0.02601theta^2 + 0.08304theta omega + -0.03260omega^2 + -0.05682theta^3 + 0.00058theta^2 omega + 0.00483theta omega^2 + -0.02355omega^3,-0.081733*omega**3 + 0.000559*omega**2*theta - 0.018273*omega**2 + 2.0e-6*omega*theta**2 + 0.000884*omega*theta - 0.012401*omega - 7.0e-6*theta**3 + 0.000272*theta**2 - 0.003383*theta + 0.013987
64154,2025-04-04 15:50:00,nan,nan,nan,nan,nan,nan,4075.3228,2873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64155,2025-04-04 15:55:00,0.004404,0.010406,0.007990,nan,nan,nan,274.0552,9999,0,1.00000omega,-0.137221 + 0.00010theta + 0.01393omega + 0.00132theta^2 + 0.00263theta omega + 0.03168omega^2 + -0.00013theta^3 + 0.00576theta^2 omega + 0.00421theta omega^2 + 0.01718omega^3,0.160104*omega**3 + 0.001308*omega**2*theta - 0.006325*omega**2 + 6.0e-5*omega*theta**2 - 0.002139*omega*theta + 0.019625*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000276
64156,2025-04-04 16:00:00,0.003512,0.004309,0.003931,nan,nan,nan,53.9409,6733,0,1.00000omega,-0.085051 + -0.76578theta + -0.01656omega + 0.21555theta^2 + 0.20316theta omega + -0.11971omega^2 + 0.00480theta^3 + 0.00089theta^2 omega + 0.02853theta omega^2 + -0.00753omega^3,-0.023578*omega**3 + 0.002978*omega**2*theta - 0.0498*omega**2 + 3.0e-6*omega*theta**2 + 0.002165*omega*theta - 0.008683*omega + 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001406*theta + 0.003937
64157,2025-04-04 16:05:00,0.004294,0.011614,0.008755,nan,nan,nan,211.8528,9999,0,1.00000omega,0.054141 + -0.02466theta + 0.02994omega + -0.00022theta^2 + -0.00139theta omega + 0.02696omega^2 + -0.00003theta^3 + -0.00404theta^2 omega + 0.00267theta omega^2 + 0.01308omega^3,0.098189*omega**3 + 0.000668*omega**2*theta + 0.003525*omega**2 - 3.4e-5*omega*theta**2 + 0.000982*omega*theta - 0.006147*omega - 2.9e-5*theta + 0.000529
64158,2025-04-04 16:10:00,0.004341,0.004827,0.004591,0.364620,19.025212,13.455327,175.4655,9999,0,1.00000omega,-0.151601 + -0.31747theta + 0.00827omega + 0.19953theta^2 + 0.00340theta omega + -0.00768omega^2 + -0.02207theta^3 + 0.07714theta^2 omega + 0.00628theta omega^2 + -0.19004omega^3,-1.17724*omega**3 + 0.001297*omega**2*theta - 0.008816*omega**2 + 0.000531*omega*theta**2 - 0.00431*omega*theta + 0.00902*omega - 5.0e-6*theta**3 + 0.000163*theta**2 - 0.001436*theta + 0.003128
64159,2025-04-04 16:15:00,0.003129,0.005187,0.004283,0.098388,11.142841,7.879486,112.1003,6519,0,1.00000omega,0.009951 + 0.00405theta + -0.00844omega + -0.00360theta^2 + 0.00242theta omega + 0.00741omega^2 + 0.00001theta^3 + -0.00350theta^2 omega + -0.00083theta omega^2 + -0.00045omega^3,-0.003334*omega**3 - 0.000205*omega**2*theta + 0.005805*omega**2 - 2.9e-5*omega*theta**2 + 0.000637*omega*theta - 0.003788*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000241
64160,2025-04-04 16:20:00,0.004160,0.013349,0.009887,0.115836,10.627881,7.515493,84.0985,7695,0,1.00000omega,0.005501 + -0.05276theta + 0.00800omega + 0.01589theta^2 + 0.00492theta omega + -0.00241omega^2 + -0.00189theta^3 + -0.00028theta^2 omega + -0.00207theta omega^2 + -0.00407omega^3,-0.013233*omega**3 - 0.000224*omega**2*theta - 0.000285*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000139*omega + 7.0e-6*theta**2 - 8.8e-5*theta + 0.000184
64161,2025-04-04 16:25:00,nan,nan,nan,nan,nan,nan,643.5472,2017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64162,2025-04-04 16:30:00,0.004035,0.006101,0.005172,0.213890,10.977929,7.764041,128.1296,7170,0,1.00000omega,-0.026651 + -0.03496theta + 0.03603omega + -0.00651theta^2 + -0.03833theta omega + 0.00144omega^2 + -0.00399theta^3 + 0.00131theta^2 omega + -0.00924theta omega^2 + 0.00307omega^3,0.016122*omega**3 - 0.001617*omega**2*theta + 0.01974*omega**2 + 8.0e-6*omega*theta**2 - 0.000715*omega*theta + 0.008596*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000293*theta + 0.001251
64163,2025-04-04 16:35:00,0.004561,0.009610,0.007522,0.081219,2.277324,1.611335,127.0953,4842,5,1.00000omega,0.066731 + -0.02395theta + -0.05221omega + -0.02352theta^2 + -0.00700theta omega + -0.01855omega^2 + -0.12912theta^3 + -0.01456theta^2 omega + -0.03469theta omega^2 + -0.01929omega^3,-0.077672*omega**3 - 0.004656*omega**2*theta + 0.014779*omega**2 - 6.5e-5*omega*theta**2 + 0.000518*omega*theta - 0.002743*omega - 1.9e-5*theta**3 + 0.000258*theta**2 - 0.001178*theta + 0.002036
64164,2025-04-04 16:40:00,0.004950,0.020391,0.014837,0.045673,1.804154,1.276138,411.4694,9999,1,1.00000omega,0.014001 + -0.00379theta + -0.04278omega + -0.00003theta^2 + -0.00452theta omega + -0.01592omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00063theta omega^2 + -0.00228omega^3,-0.024894*omega**3 - 0.000229*omega**2*theta - 0.005289*omega**2 - 0.0001*omega*theta + 0.000371*omega + 1.0e-6*theta + 7.1e-5
64165,2025-04-04 16:45:00,nan,nan,nan,nan,nan,nan,720.4446,1967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64166,2025-04-04 16:50:00,0.004904,0.006428,0.005717,0.134229,6.591852,4.662109,89.9452,8061,1,1.00000omega,0.043681 + -0.09388theta + -0.00794omega + -0.04853theta^2 + -0.00595theta omega + 0.00928omega^2 + -0.00389theta^3 + -0.00547theta^2 omega + -0.00732theta omega^2 + -0.00069omega^3,-0.001754*omega**3 - 0.00062*omega**2*theta + 0.001684*omega**2 - 1.5e-5*omega*theta**2 - 0.000108*omega*theta - 0.000401*omega - 1.7e-5*theta**2 - 0.000159*theta - 4.8e-5
64167,2025-04-04 16:55:00,0.005019,0.006176,0.005628,0.205840,6.774856,4.792758,105.1034,6977,0,1.00000omega,-0.652371 + 0.00037theta + 0.00601omega + 0.37848theta^2 + 0.08077theta omega + -0.13695omega^2 + -0.15867theta^3 + -0.01784theta^2 omega + 0.03330theta omega^2 + -0.05666omega^3,-0.15987*omega**3 + 0.003132*omega**2*theta - 0.006436*omega**2 - 5.6e-5*omega*theta**2 - 0.000444*omega*theta + 0.002365*omega - 1.7e-5*theta**3 - 0.000436*theta**2 - 0.003485*theta - 0.010007
64168,2025-04-04 17:00:00,0.004192,0.008707,0.006833,0.078757,3.855518,2.726832,176.2421,9999,0,1.00000omega,0.259641 + -0.00031theta + -0.03574omega + -0.00319theta^2 + 0.00234theta omega + -0.07629omega^2 + -0.00025theta^3 + -0.00355theta^2 omega + -0.00216theta omega^2 + -0.06061omega^3,-0.401132*omega**3 - 0.000477*omega**2*theta - 0.027971*omega**2 - 2.6e-5*omega*theta**2 + 0.000898*omega*theta - 0.008902*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 0.000442
64169,2025-04-04 17:05:00,0.020064,0.099225,0.071583,0.144231,7.498627,5.303310,4352.4106,9999,0,1.00000omega,0.034761 + 0.01056theta + -0.04270omega + -0.02285theta^2 + -0.00583theta omega + 0.00930omega^2 + -0.02128theta^3 + -0.00888theta^2 omega + 0.00471theta omega^2 + -0.00141omega^3,-0.009888*omega**3 + 0.001101*omega**2*theta - 0.008892*omega**2 - 6.9e-5*omega*theta**2 + 0.001589*omega*theta - 0.010513*omega - 6.0e-6*theta**3 + 0.000189*theta**2 - 0.002142*theta + 0.008061
64170,2025-04-04 17:10:00,0.004684,0.007774,0.006418,nan,nan,nan,179.3889,9711,0,1.00000omega,0.041781 + -0.01328theta + 0.12270omega + 0.00043theta^2 + 0.00138theta omega + 0.13563omega^2 + -0.00739theta^3 + 0.00045theta^2 omega + 0.00049theta omega^2 + 0.02459omega^3,0.133169*omega**3 + 8.8e-5*omega**2*theta + 0.056835*omega**2 + 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.004132*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000374*theta + 0.001317
64171,2025-04-04 17:15:00,0.004187,0.004943,0.004581,0.101862,3.840781,2.716797,60.9873,9692,0,1.00000omega,-0.034881 + -0.32932theta + 0.00755omega + -0.19681theta^2 + -0.47404theta omega + 0.10418omega^2 + -0.20090theta^3 + -0.05860theta^2 omega + 0.43928theta omega^2 + -0.06620omega^3,-0.162236*omega**3 + 0.035885*omega**2*theta - 0.192722*omega**2 - 0.00016*omega*theta**2 - 0.002537*omega*theta + 0.02212*omega - 1.8e-5*theta**3 + 0.000277*theta**2 - 0.001694*theta + 0.004077
64172,2025-04-04 17:20:00,0.004613,0.005754,0.005215,0.090221,4.913762,3.475140,73.8532,7901,0,1.00000omega,-0.233131 + -0.18014theta + 0.02754omega + -0.23827theta^2 + 0.01541theta omega + -0.15028omega^2 + -0.06402theta^3 + 0.01280theta^2 omega + -0.26641theta omega^2 + 0.00795omega^3,0.019219*omega**3 - 0.021469*omega**2*theta + 0.06409*omega**2 + 3.4e-5*omega*theta**2 - 0.000196*omega*theta + 0.001043*omega - 6.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000122*theta - 0.001071
64173,2025-04-04 17:25:00,0.003898,0.007643,0.006066,0.071463,2.183916,1.545088,140.1340,7982,0,1.00000omega,-0.452151 + 0.00319theta + 0.05309omega + 0.07003theta^2 + 0.00574theta omega + -0.04604omega^2 + -0.01268theta^3 + 0.00354theta^2 omega + 0.03379theta omega^2 + -0.01345omega^3,-0.082086*omega**3 + 0.006874*omega**2*theta - 0.095064*omega**2 + 2.4e-5*omega*theta**2 - 0.000433*omega*theta + 0.003641*omega - 3.0e-6*theta**3 + 0.000128*theta**2 - 0.00176*theta + 0.006567
64174,2025-04-04 17:30:00,0.003515,0.007078,0.005588,0.145534,7.714595,5.456013,73.8159,8734,0,1.00000omega,0.013461 + 0.02760theta + -0.01204omega + -0.06915theta^2 + -0.05397theta omega + -0.00975omega^2 + -0.07116theta^3 + -0.00169theta^2 omega + 0.01979theta omega^2 + -0.07455omega^3,-0.302803*omega**3 + 0.002679*omega**2*theta - 0.02846*omega**2 - 8.0e-6*omega*theta**2 - 0.00052*omega*theta + 0.005086*omega - 1.1e-5*theta**3 + 0.00027*theta**2 - 0.002212*theta + 0.005883
64175,2025-04-04 17:35:00,0.004382,0.006312,0.005434,0.097211,9.341141,6.605542,86.1214,9341,0,1.00000omega,-0.063841 + -0.30787theta + 0.20159omega + 0.34382theta^2 + -0.11022theta omega + -0.29985omega^2 + -0.06269theta^3 + 0.00496theta^2 omega + 0.03113theta omega^2 + 0.03852omega^3,0.117498*omega**3 + 0.003165*omega**2*theta - 0.051626*omega**2 + 1.7e-5*omega*theta**2 - 0.000704*omega*theta - 0.006314*omega - 7.0e-6*theta**3 - 0.000173*theta**2 - 0.00106*theta - 0.000459
64176,2025-04-04 17:40:00,0.005838,0.022277,0.016284,0.277292,10.353099,7.323372,148.4540,9999,0,1.00000omega,0.084381 + 0.00515theta + 0.04994omega + -0.03153theta^2 + 0.00216theta omega + 0.04208omega^2 + -0.00724theta^3 + 0.00860theta^2 omega + 0.02014theta omega^2 + -0.01069omega^3,-0.030728*omega**3 + 0.00193*omega**2*theta - 0.031044*omega**2 + 2.7e-5*omega*theta**2 - 0.001232*omega*theta + 0.015481*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000705*theta + 0.003697
64177,2025-04-04 17:45:00,0.003897,0.004474,0.004195,nan,nan,nan,71.6054,4955,0,1.00000omega,0.172211 + -0.37051theta + 0.03542omega + 0.05072theta^2 + 0.70039theta omega + 0.10779omega^2 + -0.45866theta^3 + -0.00272theta^2 omega + -0.54471theta omega^2 + 0.10123omega^3,0.324842*omega**3 - 0.058265*omega**2*theta + 0.051222*omega**2 - 1.0e-5*omega*theta**2 + 0.007641*omega*theta - 0.000913*omega - 5.5e-5*theta**3 + 6.3e-5*theta**2 - 0.000434*theta + 0.0007
64178,2025-04-04 17:50:00,0.004654,0.007753,0.006394,0.119852,6.176138,4.368011,163.4691,8265,0,1.00000omega,0.042661 + 0.02656theta + 0.03947omega + 0.02154theta^2 + -0.00011theta omega + -0.01963omega^2 + -0.01308theta^3 + -0.00025theta^2 omega + 0.00748theta omega^2 + 0.00938omega^3,0.047513*omega**3 + 0.001263*omega**2*theta - 0.017756*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.001244*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000555*theta + 0.001576
64179,2025-04-04 17:55:00,0.004527,0.005266,0.004910,0.121852,8.245077,5.830787,115.7666,7490,0,1.00000omega,-0.425651 + -0.00266theta + -0.26072omega + -0.00541theta^2 + -0.14994theta omega + -0.12638omega^2 + -0.06744theta^3 + -0.02058theta^2 omega + 0.05669theta omega^2 + 0.01409omega^3,0.053432*omega**3 + 0.007166*omega**2*theta - 0.100129*omega**2 - 8.7e-5*omega*theta**2 - 0.000441*omega*theta - 0.000148*omega - 9.0e-6*theta**3 + 0.000217*theta**2 - 0.001656*theta + 0.002894
64180,2025-04-04 18:00:00,0.004748,0.017735,0.012982,0.200499,10.137185,7.169474,134.3966,9705,0,1.00000omega,0.009271 + -0.05722theta + 0.02087omega + 0.10066theta^2 + -0.00903theta omega + -0.03400omega^2 + -0.01880theta^3 + 0.00520theta^2 omega + 0.01431theta omega^2 + -0.00552omega^3,-0.021638*omega**3 + 0.00187*omega**2*theta + 0.021018*omega**2 + 2.3e-5*omega*theta**2 + 0.000698*omega*theta + 0.005944*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001222*theta - 0.003703
64181,2025-04-04 18:05:00,0.005712,0.032975,0.023664,0.218616,22.985105,16.253659,270.4073,9999,0,1.00000omega,0.097311 + -0.00628theta + 0.22113omega + -0.00142theta^2 + -0.02547theta omega + 0.00597omega^2 + -0.00009theta^3 + -0.00043theta^2 omega + -0.00220theta omega^2 + -0.00081omega^3,-0.004286*omega**3 - 0.000388*omega**2*theta + 0.009127*omega**2 - 3.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.012718*omega + 0.000271
