Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6442,2024-09-06 11:55:00,0.003523,0.004394,0.003982,nan,nan,nan,111.7866,8931,0,1.00000omega,-0.102841 + -0.71972theta + 0.56054omega + -0.01875theta^2 + 0.05514theta omega + 0.19784omega^2 + -0.00982theta^3 + 0.03016theta^2 omega + 0.01695theta omega^2 + 0.02923omega^3,0.178349*omega**3 + 0.003447*omega**2*theta + 0.08837*omega**2 + 0.000204*omega*theta**2 + 0.000728*omega*theta + 0.018492*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000795*theta - 5.6e-5
6443,2024-09-06 12:00:00,0.003825,0.009374,0.007159,0.100302,7.408789,5.239285,265.5503,9999,0,1.00000omega,0.272571 + -0.02019theta + 0.01574omega + 0.01097theta^2 + -0.00899theta omega + -0.00632omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00037theta omega^2 + -0.00165omega^3,-0.019606*omega**3 - 0.000147*omega**2*theta - 0.002522*omega**2 - 0.000183*omega*theta + 0.002372*omega + 8.0e-6*theta**2 - 0.000176*theta + 0.001465
6444,2024-09-06 12:05:00,nan,nan,nan,nan,nan,nan,327.2948,5636,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6445,2024-09-06 12:10:00,nan,nan,nan,nan,nan,nan,2087.9250,1684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6446,2024-09-06 12:15:00,nan,nan,nan,nan,nan,nan,26788.5332,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6447,2024-09-06 12:20:00,nan,nan,nan,nan,nan,nan,28907.5996,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6448,2024-09-06 12:25:00,nan,nan,nan,nan,nan,nan,78500.6953,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6449,2024-09-06 12:30:00,nan,nan,nan,nan,nan,nan,19940.2402,1359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6450,2024-09-06 12:35:00,0.028457,0.280512,0.199370,0.042922,5.138264,3.633428,17808.0762,1636,5,1.00000omega,-0.046261 + -0.01554theta + -0.01739omega + -0.00149theta^2 + 0.00382theta omega + -0.00787omega^2 + -0.00022theta^3 + -0.00014theta^2 omega + 0.00095theta omega^2 + -0.00249omega^3,-0.032957*omega**3 + 0.000419*omega**2*theta - 0.012449*omega**2 - 2.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.002648*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000445
6451,2024-09-06 12:40:00,0.003674,0.004437,0.004074,0.068555,4.216008,2.981562,102.8445,8278,0,1.00000omega,-0.066171 + -0.07468theta + -0.10875omega + 0.06235theta^2 + 0.04634theta omega + -0.04923omega^2 + -0.00098theta^3 + -0.00145theta^2 omega + -0.00049theta omega^2 + -0.00608omega^3,-0.031013*omega**3 - 8.3e-5*omega**2*theta - 0.020353*omega**2 - 8.0e-6*omega*theta**2 + 0.000626*omega*theta - 0.003221*omega + 2.8e-5*theta**2 - 4.7e-5*theta - 0.00022
6452,2024-09-06 12:45:00,0.004134,0.017768,0.012899,0.075176,3.072627,2.173326,86.0306,7832,0,1.00000omega,-0.031181 + -0.10929theta + -0.00953omega + -0.05188theta^2 + 0.00233theta omega + 0.04897omega^2 + -0.00118theta^3 + 0.00208theta^2 omega + 0.00485theta omega^2 + 0.00930omega^3,0.031301*omega**3 + 0.000544*omega**2*theta + 0.008269*omega**2 + 8.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.001032*omega - 1.3e-5*theta**2 + 0.000357*theta - 0.002111
6453,2024-09-06 12:50:00,0.004452,0.024285,0.017458,0.099730,4.309659,3.048205,73.2539,9999,0,1.00000omega,-0.012401 + -0.74225theta + -0.02920omega + 0.12614theta^2 + -0.10075theta omega + 0.00452omega^2 + -0.00738theta^3 + 0.01183theta^2 omega + 0.00020theta omega^2 + -0.14270omega^3,-0.368997*omega**3 + 1.7e-5*omega**2*theta + 0.001605*omega**2 + 3.4e-5*omega*theta**2 + 0.000109*omega*theta - 0.008036*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 4.9e-5*theta - 0.005609
6454,2024-09-06 12:55:00,0.003256,0.008550,0.006469,nan,nan,nan,61.0443,9053,0,1.00000omega,-0.347291 + -0.38295theta + 0.11629omega + -0.09153theta^2 + 0.00524theta omega + -0.04962omega^2 + -0.00067theta^3 + -0.00317theta^2 omega + -0.00350theta omega^2 + 0.01184omega^3,0.047082*omega**3 - 0.000464*omega**2*theta - 0.018061*omega**2 - 1.4e-5*omega*theta**2 + 6.4e-5*omega*theta + 0.003876*omega - 3.7e-5*theta**2 - 0.000425*theta - 0.001056
6455,2024-09-06 13:00:00,nan,nan,nan,nan,nan,nan,36308.9414,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6456,2024-09-06 13:05:00,nan,nan,nan,nan,nan,nan,697.3392,3888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6457,2024-09-06 13:10:00,0.004426,0.013079,0.009763,0.080220,4.600356,3.253437,232.5142,9999,0,1.00000omega,-0.120771 + -0.00853theta + 0.03297omega + -0.01533theta^2 + 0.00290theta omega + -0.00817omega^2 + -0.00420theta^3 + -0.00110theta^2 omega + -0.00033theta omega^2 + -0.01555omega^3,-0.121306*omega**3 - 8.6e-5*omega**2*theta - 0.00505*omega**2 - 1.0e-5*omega*theta**2 - 0.000147*omega*theta + 0.000595*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000575*theta - 0.002608
6458,2024-09-06 13:15:00,0.005092,0.010692,0.008374,nan,nan,nan,44.3269,9617,0,1.00000omega,-0.017011 + -0.00819theta + -0.00412omega + -0.03475theta^2 + 0.04143theta omega + 0.01970omega^2 + -0.15536theta^3 + 0.17937theta^2 omega + 0.38626theta omega^2 + -0.04961omega^3,-0.062436*omega**3 + 0.016204*omega**2*theta - 0.157391*omega**2 + 0.000251*omega*theta**2 - 0.004715*omega*theta + 0.021938*omega - 7.0e-6*theta**3 + 0.000209*theta**2 - 0.002008*theta + 0.006373
6459,2024-09-06 13:20:00,0.004100,0.007879,0.006281,nan,nan,nan,65.1915,9571,0,1.00000omega,0.345201 + -0.29009theta + -0.00102omega + 0.11970theta^2 + -0.00955theta omega + -0.00924omega^2 + -0.00468theta^3 + -0.00473theta^2 omega + 0.01068theta omega^2 + 0.17349omega^3,0.482898*omega**3 + 0.000991*omega**2*theta + 0.001846*omega**2 - 1.5e-5*omega*theta**2 - 0.000235*omega*theta - 0.000814*omega + 3.4e-5*theta**2 + 2.7e-5*theta + 0.000589
6460,2024-09-06 13:25:00,0.003800,0.005487,0.004719,0.155314,10.191273,7.207155,278.7915,9971,1,1.00000omega,-0.032201 + -0.00403theta + 0.02854omega + -0.01176theta^2 + -0.00104theta omega + 0.00981omega^2 + -0.00012theta^3 + 0.00049theta^2 omega + 0.00054theta omega^2 + 0.00727omega^3,0.092507*omega**3 + 0.000229*omega**2*theta + 0.002952*omega**2 + 7.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.00285*omega - 6.0e-6*theta**2 + 0.000213*theta - 0.001713
6461,2024-09-06 13:30:00,0.004369,0.004753,0.004565,0.082526,4.338476,3.068321,343.5541,5878,0,1.00000omega,-0.034751 + -0.03895theta + 0.07933omega + -0.02572theta^2 + -0.02013theta omega + -0.00334omega^2 + -0.07965theta^3 + 0.00804theta^2 omega + -0.01668theta omega^2 + 0.00171omega^3,0.020346*omega**3 - 0.006615*omega**2*theta + 0.022705*omega**2 + 0.000106*omega*theta**2 - 0.00122*omega*theta + 0.005724*omega - 3.5e-5*theta**3 + 0.000377*theta**2 - 0.001389*theta + 0.001699
6462,2024-09-06 13:35:00,0.005434,0.027552,0.019857,0.120112,3.699399,2.617248,151.8580,4579,5,1.00000omega,-0.000601 + -0.09690theta + -0.62209omega + 0.13225theta^2 + 0.21004theta omega + 0.07993omega^2 + -0.04834theta^3 + -0.00131theta^2 omega + -1.14751theta omega^2 + -0.09809omega^3,-0.328106*omega**3 - 0.127945*omega**2*theta - 0.841295*omega**2 - 5.0e-6*omega*theta**2 + 0.002272*omega*theta - 0.0051*omega - 6.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000269*theta - 0.000344
6463,2024-09-06 13:40:00,0.004701,0.005093,0.004901,0.083770,3.286011,2.324316,203.3260,7367,0,1.00000omega,-0.037691 + -0.57269theta + -0.02428omega + 0.01552theta^2 + 0.03003theta omega + 0.03838omega^2 + -0.01192theta^3 + -0.00320theta^2 omega + 0.00556theta omega^2 + -0.09449omega^3,-0.580736*omega**3 + 0.001139*omega**2*theta + 0.024741*omega**2 - 2.2e-5*omega*theta**2 + 0.00017*omega*theta + 0.001207*omega - 3.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000876*theta - 0.004617
6464,2024-09-06 13:45:00,0.003953,0.006795,0.005559,nan,nan,nan,162.5091,7862,0,1.00000omega,-0.050031 + -0.02695theta + -0.00122omega + -0.00195theta^2 + -0.02796theta omega + -0.02481omega^2 + -0.00069theta^3 + 0.00882theta^2 omega + 0.00139theta omega^2 + 0.02664omega^3,0.184283*omega**3 + 0.000321*omega**2*theta - 0.008509*omega**2 + 6.8e-5*omega*theta**2 + 0.000992*omega*theta + 0.002853*omega - 7.0e-6*theta**2 - 0.000112*theta - 0.000763
6465,2024-09-06 13:50:00,0.003780,0.004265,0.004030,0.118103,4.606368,3.258264,87.3337,5048,0,1.00000omega,-0.027761 + -0.68553theta + -0.08898omega + -0.07799theta^2 + -0.03374theta omega + 0.08392omega^2 + -0.00049theta^3 + -0.02757theta^2 omega + 0.05142theta omega^2 + -0.04574omega^3,-0.191159*omega**3 + 0.007163*omega**2*theta + 0.081231*omega**2 - 0.000128*omega*theta**2 - 0.002204*omega*theta - 0.012105*omega - 3.4e-5*theta**2 - 0.001223*theta - 0.006985
6466,2024-09-06 13:55:00,0.004090,0.004941,0.004535,0.064373,6.888152,4.870872,177.5423,7319,0,1.00000omega,-0.041681 + -0.06020theta + -0.10475omega + 0.01222theta^2 + 0.03102theta omega + 0.01580omega^2 + -0.00318theta^3 + -0.04151theta^2 omega + 0.03885theta omega^2 + 0.02336omega^3,0.164973*omega**3 + 0.009146*omega**2*theta - 0.043553*omega**2 - 0.000326*omega*theta**2 + 0.00415*omega*theta - 0.016517*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000219*theta + 0.000632
6467,2024-09-06 14:00:00,0.004478,0.011387,0.008652,0.070772,3.583200,2.534199,198.2839,9999,0,1.00000omega,-0.080721 + -0.00213theta + 0.00404omega + -0.00462theta^2 + -0.00195theta omega + 0.00301omega^2 + -0.00365theta^3 + -0.00140theta^2 omega + 0.00957theta omega^2 + -0.01778omega^3,-0.116467*omega**3 + 0.00209*omega**2*theta + 0.039222*omega**2 - 1.0e-5*omega*theta**2 - 0.000399*omega*theta - 0.003752*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000959*theta - 0.006269
6468,2024-09-06 14:05:00,0.005567,0.025220,0.018262,0.098945,3.426328,2.423790,174.5531,9999,0,1.00000omega,-0.059091 + -0.00438theta + -0.01420omega + 0.03956theta^2 + 0.00751theta omega + -0.00223omega^2 + -0.00998theta^3 + -0.00058theta^2 omega + -0.00007theta omega^2 + -0.00403omega^3,-0.014894*omega**3 - 9.0e-6*omega**2*theta - 0.000945*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000337*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000878*theta - 0.003936
6469,2024-09-06 14:10:00,0.004736,0.004954,0.004846,0.107952,4.509372,3.189521,161.0713,5961,0,1.00000omega,0.063391 + -0.65522theta + -0.01622omega + 0.12382theta^2 + 0.07194theta omega + -0.03927omega^2 + -0.05578theta^3 + 0.01575theta^2 omega + 0.07520theta omega^2 + -0.03949omega^3,-0.19068*omega**3 + 0.012104*omega**2*theta - 0.058759*omega**2 + 8.4e-5*omega*theta**2 + 0.000362*omega*theta - 0.002892*omega - 1.0e-5*theta**3 + 0.000162*theta**2 - 0.001498*theta + 0.003906
6470,2024-09-06 14:15:00,0.003344,0.003525,0.003436,0.081528,3.761304,2.660268,163.2498,5241,0,1.00000omega,0.020381 + -0.02721theta + -0.00768omega + -0.03720theta^2 + -0.01759theta omega + 0.00005omega^2 + -0.00728theta^3 + -0.01267theta^2 omega + -0.00726theta omega^2 + 0.00114omega^3,0.011063*omega**3 - 0.002349*omega**2*theta + 0.014273*omega**2 - 0.000137*omega*theta**2 + 0.001324*omega*theta - 0.003259*omega - 3.0e-6*theta**3 + 2.4e-5*theta**2 - 3.4e-5*theta - 5.8e-5
6471,2024-09-06 14:20:00,0.004389,0.005858,0.005176,0.071137,2.429383,1.718570,156.2890,7596,0,1.00000omega,0.078331 + -0.13184theta + -0.45022omega + 0.00214theta^2 + -0.12460theta omega + -0.10394omega^2 + -0.00127theta^3 + 0.00190theta^2 omega + -0.04508theta omega^2 + -0.10348omega^3,-0.569613*omega**3 - 0.008272*omega**2*theta + 0.059333*omega**2 + 1.2e-5*omega*theta**2 - 0.002071*omega*theta + 0.009163*omega + 1.1e-5*theta**2 - 0.000295*theta + 0.002716
6472,2024-09-06 14:25:00,0.004045,0.003967,0.004006,0.067656,6.580218,4.653163,238.9782,7620,0,1.00000omega,-0.054251 + -0.01069theta + 0.03892omega + 0.00907theta^2 + -0.01056theta omega + -0.00376omega^2 + -0.00010theta^3 + 0.00089theta^2 omega + 0.00314theta omega^2 + -0.00149omega^3,-0.014559*omega**3 + 0.001023*omega**2*theta - 0.008221*omega**2 + 1.0e-5*omega*theta**2 - 0.000316*omega*theta + 0.002832*omega + 6.0e-6*theta**2 - 8.4e-5*theta + 0.000176
6473,2024-09-06 14:30:00,0.004374,0.006156,0.005340,0.053289,1.933475,1.367692,230.5660,9351,0,1.00000omega,0.010531 + -0.00088theta + -0.12404omega + -0.00470theta^2 + -0.02723theta omega + -0.01627omega^2 + -0.00042theta^3 + 0.00094theta^2 omega + -0.00575theta omega^2 + -0.01118omega^3,-0.089452*omega**3 - 0.001534*omega**2*theta + 0.014496*omega**2 + 8.0e-6*omega*theta**2 - 0.000718*omega*theta + 0.004728*omega + 3.0e-6*theta**2 - 4.0e-6*theta - 0.00015
6474,2024-09-06 14:35:00,0.004626,0.005606,0.005140,0.260114,10.017075,7.085529,220.2158,6782,1,1.00000omega,0.067161 + -0.20797theta + 0.11325omega + 0.09099theta^2 + 0.04907theta omega + 0.00782omega^2 + -0.04113theta^3 + 0.00696theta^2 omega + 0.05533theta omega^2 + -0.00936omega^3,-0.064493*omega**3 + 0.012708*omega**2*theta - 0.073958*omega**2 + 5.3e-5*omega*theta**2 + 0.000132*omega*theta + 0.000974*omega - 1.0e-5*theta**3 + 0.000241*theta**2 - 0.002001*theta + 0.00578
6475,2024-09-06 14:40:00,0.004269,0.007228,0.005936,nan,nan,nan,155.5344,8122,0,1.00000omega,0.148201 + -0.02018theta + 0.06708omega + -0.03632theta^2 + 0.02290theta omega + 0.05682omega^2 + -0.00007theta^3 + 0.00137theta^2 omega + -0.00278theta omega^2 + 0.00990omega^3,0.055665*omega**3 - 0.000521*omega**2*theta + 0.030496*omega**2 + 9.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.000408*omega - 1.7e-5*theta**2 + 0.000367*theta - 0.001583
6476,2024-09-06 14:45:00,0.003707,0.006533,0.005311,nan,nan,nan,89.2812,6990,0,1.00000omega,-0.281801 + -0.41419theta + -0.04559omega + 0.05975theta^2 + 0.00861theta omega + -0.02724omega^2 + -0.04455theta^3 + 0.08442theta^2 omega + -0.01457theta omega^2 + 0.01683omega^3,0.074902*omega**3 - 0.002161*omega**2*theta - 0.026379*omega**2 + 0.000417*omega*theta**2 + 0.006247*omega*theta + 0.021847*omega - 7.0e-6*theta**3 - 0.000136*theta**2 - 0.001275*theta - 0.00573
6477,2024-09-06 14:50:00,nan,nan,nan,nan,nan,nan,247.5406,2471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6478,2024-09-06 14:55:00,nan,nan,nan,nan,nan,nan,17751.6445,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6479,2024-09-06 15:00:00,0.003922,0.004369,0.004151,0.093161,3.901637,2.759660,109.7651,6543,0,1.00000omega,-0.294451 + -0.08496theta + -0.12694omega + 0.03082theta^2 + -0.09002theta omega + 0.01741omega^2 + -0.05838theta^3 + -0.00986theta^2 omega + 0.01322theta omega^2 + -0.00602omega^3,-0.029303*omega**3 + 0.002145*omega**2*theta + 0.01844*omega**2 - 5.3e-5*omega*theta**2 - 0.001777*omega*theta - 0.012183*omega - 1.1e-5*theta**3 - 0.000154*theta**2 - 0.000843*theta - 0.002515
6480,2024-09-06 15:05:00,0.003738,0.004579,0.004179,0.112143,4.096525,2.897766,122.1557,5752,0,1.00000omega,-0.151451 + -0.21181theta + -0.02537omega + -0.22829theta^2 + -0.00717theta omega + 0.23880omega^2 + -0.29853theta^3 + -0.08394theta^2 omega + 0.03618theta omega^2 + 0.07371omega^3,0.422926*omega**3 + 0.00692*omega**2*theta + 0.128273*omega**2 - 0.000535*omega*theta**2 - 0.003792*omega*theta - 0.007557*omega - 6.3e-5*theta**3 - 0.000767*theta**2 - 0.003259*theta - 0.005106
6481,2024-09-06 15:10:00,0.003739,0.004625,0.004206,0.082738,2.256429,1.596609,126.7248,7853,0,1.00000omega,-0.244531 + -0.25046theta + -0.02160omega + 0.15329theta^2 + -0.01529theta omega + -0.03885omega^2 + -0.00362theta^3 + -0.00472theta^2 omega + -0.01591theta omega^2 + -0.06804omega^3,-0.411212*omega**3 - 0.003205*omega**2*theta - 0.016229*omega**2 - 3.2e-5*omega*theta**2 - 0.000205*omega*theta - 0.000638*omega - 0.e-6*theta**3 + 7.7e-5*theta**2 - 0.000336*theta - 0.00049
6482,2024-09-06 15:15:00,nan,nan,nan,nan,nan,nan,8016.8223,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6483,2024-09-06 15:20:00,0.006662,0.030130,0.021820,0.037171,1.910936,1.351491,111.2345,9999,0,1.00000omega,-0.142601 + -0.17514theta + -0.02732omega + -0.05662theta^2 + -0.00189theta omega + 0.00841omega^2 + -0.00025theta^3 + -0.00041theta^2 omega + -0.00031theta omega^2 + -0.00049omega^3,-0.000828*omega**3 - 1.7e-5*omega**2*theta + 0.002351*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000925*omega - 1.4e-5*theta**2 + 0.000393*theta - 0.002757
6484,2024-09-06 15:25:00,nan,nan,nan,nan,nan,nan,10459.7246,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6485,2024-09-06 15:30:00,0.006836,0.030014,0.021767,0.100313,5.275504,3.731019,363.7837,3669,5,1.00000omega,-0.022191 + -0.10240theta + 0.01031omega + 0.10509theta^2 + -0.01002theta omega + -0.04197omega^2 + -0.03240theta^3 + -0.00546theta^2 omega + -0.00953theta omega^2 + 0.00127omega^3,0.006412*omega**3 - 0.001604*omega**2*theta - 0.028398*omega**2 - 3.1e-5*omega*theta**2 - 0.000564*omega*theta - 0.0021*omega - 6.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000329*theta - 0.000578
6486,2024-09-06 15:35:00,0.004506,0.005444,0.004997,0.089234,2.134628,1.510729,167.3027,4982,0,1.00000omega,-0.053121 + -0.50880theta + 0.01060omega + -0.24878theta^2 + -0.04252theta omega + 0.08029omega^2 + -0.09256theta^3 + 0.25406theta^2 omega + 0.19704theta omega^2 + -0.01207omega^3,-0.065671*omega**3 + 0.035736*omega**2*theta + 0.055729*omega**2 + 0.001536*omega*theta**2 + 0.001248*omega*theta + 0.000547*omega - 1.9e-5*theta**3 - 0.000151*theta**2 - 0.000728*theta - 0.000526
6487,2024-09-06 15:40:00,0.009256,0.054665,0.039204,0.093952,8.689980,6.145103,812.6910,9999,0,1.00000omega,0.012711 + 0.00312theta + 0.00330omega + -0.00026theta^2 + 0.00062theta omega + 0.00379omega^2 + -0.00010theta^3 + 0.00014theta^2 omega + -0.00029theta omega^2 + 0.00029omega^3,0.001767*omega**3 - 5.9e-5*omega**2*theta + 0.000515*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000687*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.000139
6488,2024-09-06 15:45:00,0.004381,0.005233,0.004826,nan,nan,nan,154.0190,5896,0,1.00000omega,0.202551 + -0.03372theta + 0.29419omega + 0.01065theta^2 + -0.30347theta omega + 0.34720omega^2 + -0.34003theta^3 + -0.09714theta^2 omega + -0.01388theta omega^2 + 0.14670omega^3,0.791163*omega**3 - 0.002495*omega**2*theta + 0.140862*omega**2 - 0.000582*omega*theta**2 - 0.007251*omega*theta - 0.004874*omega - 6.8e-5*theta**3 - 0.000513*theta**2 - 0.001331*theta - 0.000651
6489,2024-09-06 15:50:00,0.004642,0.005905,0.005311,0.127453,5.248297,3.712201,202.2172,7700,0,1.00000omega,0.044251 + -0.36086theta + -0.00644omega + -0.06905theta^2 + -0.00873theta omega + 0.01331omega^2 + -0.00490theta^3 + 0.02114theta^2 omega + 0.00063theta omega^2 + -0.03929omega^3,-0.247043*omega**3 + 0.000132*omega**2*theta + 0.006966*omega**2 + 0.000148*omega*theta**2 + 0.00182*omega*theta + 0.005361*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001015*theta - 0.004409
6490,2024-09-06 15:55:00,0.004969,0.016954,0.012493,0.103743,15.442733,10.919907,282.9720,9999,0,1.00000omega,-0.026431 + -0.00841theta + 0.01817omega + 0.00026theta^2 + 0.01258theta omega + -0.00902omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + -0.00733theta omega^2 + 0.00275omega^3,0.020552*omega**3 - 0.001826*omega**2*theta - 0.039917*omega**2 - 1.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.004196*omega - 1.3e-5*theta - 0.000246
6491,2024-09-06 16:00:00,0.004726,0.004632,0.004679,nan,nan,nan,205.7679,4747,0,1.00000omega,0.034161 + -0.05694theta + 0.00125omega + 0.41554theta^2 + -0.17761theta omega + -0.06780omega^2 + -1.34981theta^3 + 0.17609theta^2 omega + 0.44386theta omega^2 + 0.01495omega^3,0.090858*omega**3 + 0.089918*omega**2*theta + 0.206274*omega**2 + 0.001189*omega*theta**2 + 0.003598*omega*theta + 0.001271*omega - 0.000304*theta**3 - 0.002193*theta**2 - 0.00529*theta - 0.00419
6492,2024-09-06 16:05:00,0.005385,0.014992,0.011264,0.079771,4.441185,3.140898,301.2082,9999,0,1.00000omega,-0.044261 + -0.03090theta + 0.03630omega + -0.00571theta^2 + 0.03457theta omega + 0.00341omega^2 + -0.00016theta^3 + 0.00216theta^2 omega + -0.03648theta omega^2 + -0.00299omega^3,-0.020407*omega**3 - 0.008299*omega**2*theta - 0.096436*omega**2 + 1.6e-5*omega*theta**2 + 0.000937*omega*theta + 0.009991*omega - 4.0e-6*theta**2 - 0.000123*theta - 0.000998
6493,2024-09-06 16:10:00,0.004919,0.004993,0.004956,0.116496,3.045895,2.155348,217.9130,6107,1,1.00000omega,-0.018541 + -0.84025theta + -0.29024omega + 0.39840theta^2 + 0.01320theta omega + -0.27230omega^2 + -0.10693theta^3 + -0.03888theta^2 omega + 0.05021theta omega^2 + -0.02360omega^3,-0.141376*omega**3 + 0.010026*omega**2*theta - 0.052652*omega**2 - 0.000259*omega*theta**2 - 0.003367*omega*theta - 0.020588*omega - 2.4e-5*theta**3 - 0.000292*theta**2 - 0.001584*theta - 0.00484
6494,2024-09-06 16:15:00,0.005224,0.007717,0.006589,0.093953,3.530241,2.497141,208.3508,9149,2,1.00000omega,-0.008931 + -0.04562theta + -0.01873omega + 0.00511theta^2 + -0.01675theta omega + 0.03324omega^2 + -0.02497theta^3 + 0.00192theta^2 omega + 0.01541theta omega^2 + 0.00484omega^3,0.024577*omega**3 + 0.002608*omega**2*theta + 0.036963*omega**2 + 1.1e-5*omega*theta**2 - 3.6e-5*omega*theta - 0.001812*omega - 5.0e-6*theta**3 - 0.000123*theta**2 - 0.001132*theta - 0.003633
6495,2024-09-06 16:20:00,0.004261,0.005117,0.004709,0.064636,2.710333,1.917040,239.2029,5154,0,1.00000omega,-0.022451 + -1.12085theta + -0.22073omega + -1.52470theta^2 + -0.07797theta omega + -0.23403omega^2 + -0.52785theta^3 + 0.00492theta^2 omega + 0.02586theta omega^2 + -0.00452omega^3,-0.039593*omega**3 + 0.007551*omega**2*theta - 0.155181*omega**2 + 4.8e-5*omega*theta**2 - 0.001769*omega*theta - 0.001323*omega - 0.000171*theta**3 + 0.001039*theta**2 - 0.001715*theta + 0.000871
6496,2024-09-06 16:25:00,0.005170,0.006035,0.005619,0.136382,8.435393,5.965503,315.1096,6486,2,1.00000omega,-0.012361 + -0.01400theta + 0.07035omega + 0.00984theta^2 + -0.00272theta omega + -0.00889omega^2 + -0.00135theta^3 + 0.00086theta^2 omega + -0.00243theta omega^2 + 0.00774omega^3,0.060911*omega**3 - 0.000637*omega**2*theta - 0.009603*omega**2 + 8.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.002449*omega - 4.0e-6*theta**2 - 0.e-6*theta + 6.0e-6
6497,2024-09-06 16:30:00,nan,nan,nan,nan,nan,nan,382.9485,3481,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6498,2024-09-06 16:35:00,0.004329,0.005202,0.004786,0.059893,2.149406,1.520449,335.4975,5743,0,1.00000omega,0.127081 + -0.02713theta + -0.03241omega + 0.00072theta^2 + 0.00739theta omega + -0.06899omega^2 + -0.11657theta^3 + -0.01157theta^2 omega + 0.19852theta omega^2 + -0.04979omega^3,-0.596943*omega**3 + 0.079337*omega**2*theta - 0.288601*omega**2 - 0.000154*omega*theta**2 + 0.001108*omega*theta - 0.003031*omega - 5.2e-5*theta**3 + 0.00048*theta**2 - 0.001514*theta + 0.001845
