Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64565,2025-04-06 02:05:00,0.005377,0.007116,0.006307,0.103307,8.341915,5.899077,140.7923,5767,0,1.00000omega,-0.035931 + -0.02227theta + -0.02363omega + -0.00030theta^2 + 0.08276theta omega + -0.17373omega^2 + -0.00795theta^3 + 0.00867theta^2 omega + 0.05508theta omega^2 + -0.00850omega^3,-0.027729*omega**3 + 0.00599*omega**2*theta - 0.112367*omega**2 + 3.1e-5*omega*theta**2 + 0.000332*omega*theta - 0.006496*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000266*theta + 0.000844
64566,2025-04-06 02:10:00,nan,nan,nan,nan,nan,nan,709.3725,5614,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64567,2025-04-06 02:15:00,0.005115,0.008040,0.006738,0.268561,7.768795,5.496649,54.7630,6648,1,1.00000omega,0.021891 + -0.61054theta + 0.39723omega + -0.00538theta^2 + 0.03059theta omega + -0.44615omega^2 + -0.39900theta^3 + 0.55054theta^2 omega + 0.35023theta omega^2 + -0.38881omega^3,-0.571095*omega**3 + 0.017148*omega**2*theta - 0.064042*omega**2 + 0.000898*omega*theta**2 + 0.00386*omega*theta + 0.017372*omega - 2.2e-5*theta**3 - 0.000133*theta**2 - 0.00095*theta - 0.001447
64568,2025-04-06 02:20:00,0.005381,0.011036,0.008682,nan,nan,nan,43.9705,8211,0,1.00000omega,0.049361 + 0.11481theta + 0.02266omega + -0.18623theta^2 + -0.06456theta omega + -0.01448omega^2 + -0.32095theta^3 + 0.19728theta^2 omega + -0.00110theta omega^2 + 0.00596omega^3,0.006558*omega**3 - 4.0e-5*omega**2*theta - 0.002322*omega**2 + 0.000241*omega*theta**2 - 0.005808*omega*theta + 0.035548*omega - 1.3e-5*theta**3 + 0.000399*theta**2 - 0.003896*theta + 0.01221
64569,2025-04-06 02:25:00,0.005127,0.006447,0.005824,0.133451,6.123064,4.330689,92.8960,6661,1,1.00000omega,-0.172331 + -0.00326theta + -0.05654omega + 0.10552theta^2 + 0.00492theta omega + -0.00866omega^2 + -0.19111theta^3 + -0.03326theta^2 omega + -0.05624theta omega^2 + -0.03359omega^3,-0.081373*omega**3 - 0.004541*omega**2*theta + 0.010579*omega**2 - 9.0e-5*omega*theta**2 + 0.000561*omega*theta - 0.002757*omega - 1.7e-5*theta**3 + 0.000181*theta**2 - 0.000619*theta + 1.7e-5
64570,2025-04-06 02:30:00,0.004524,0.007629,0.006272,0.150956,6.889467,4.872758,92.4395,6883,0,1.00000omega,-0.030351 + -0.04171theta + -0.07977omega + 0.05789theta^2 + -0.02591theta omega + 0.00754omega^2 + -0.17616theta^3 + -0.00547theta^2 omega + 0.10442theta omega^2 + -0.01453omega^3,-0.043003*omega**3 + 0.010301*omega**2*theta - 0.060303*omega**2 - 1.8e-5*omega*theta**2 - 5.2e-5*omega*theta - 0.001674*omega - 1.9e-5*theta**3 + 0.000373*theta**2 - 0.002436*theta + 0.00527
64571,2025-04-06 02:35:00,0.004583,0.007810,0.006403,0.136228,4.348289,3.076214,51.9810,5808,0,1.00000omega,-0.261801 + -0.12521theta + 0.04335omega + 0.60741theta^2 + -0.06746theta omega + -0.29355omega^2 + -0.28779theta^3 + -0.28186theta^2 omega + -0.09975theta omega^2 + 0.02234omega^3,0.038179*omega**3 - 0.005682*omega**2*theta - 0.122797*omega**2 - 0.000535*omega*theta**2 - 0.01047*omega*theta - 0.049628*omega - 1.8e-5*theta**3 - 0.000346*theta**2 - 0.001856*theta - 0.003195
64572,2025-04-06 02:40:00,0.004066,0.006196,0.005240,nan,nan,nan,76.9975,3762,5,1.00000omega,-0.091411 + -1.36972theta + 0.10223omega + 0.08399theta^2 + 0.04681theta omega + 0.11285omega^2 + -1.51175theta^3 + -0.54089theta^2 omega + -0.07877theta omega^2 + 0.08761omega^3,0.275964*omega**3 - 0.008271*omega**2*theta + 0.043669*omega**2 - 0.001893*omega*theta**2 + 0.003757*omega*theta + 0.001577*omega - 0.000176*theta**3 + 0.000485*theta**2 - 0.001964*theta + 0.001127
64573,2025-04-06 02:45:00,0.004615,0.013542,0.010116,0.197063,8.233681,5.823759,108.6231,9298,0,1.00000omega,-0.012981 + -0.00490theta + 0.01843omega + -0.00437theta^2 + -0.00203theta omega + 0.00296omega^2 + -0.01024theta^3 + 0.00102theta^2 omega + 0.00669theta omega^2 + -0.01408omega^3,-0.047924*omega**3 + 0.000759*omega**2*theta + 0.01688*omega**2 + 4.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.001827*omega - 1.0e-6*theta**3 - 8.3e-5*theta**2 - 0.00177*theta - 0.012702
64574,2025-04-06 02:50:00,0.004107,0.005509,0.004859,0.161563,4.329460,3.063521,67.6798,5260,0,1.00000omega,-0.050801 + -0.11272theta + 0.01298omega + -0.06961theta^2 + 0.37947theta omega + -0.19600omega^2 + -1.03462theta^3 + 0.12765theta^2 omega + 0.13602theta omega^2 + 0.02959omega^3,0.078817*omega**3 + 0.012077*omega**2*theta - 0.024981*omega**2 + 0.000378*omega*theta**2 + 0.00586*omega*theta + 0.013756*omega - 0.000102*theta**3 - 0.00087*theta**2 - 0.002598*theta - 0.002876
64575,2025-04-06 02:55:00,0.004600,0.006696,0.005744,0.145159,3.869091,2.737785,45.7681,8669,0,1.00000omega,-0.131771 + -0.82784theta + 0.11863omega + 0.27114theta^2 + -0.00859theta omega + -0.02159omega^2 + -1.12338theta^3 + -1.20705theta^2 omega + 0.36484theta omega^2 + 0.08985omega^3,0.135075*omega**3 + 0.018283*omega**2*theta + 0.16918*omega**2 - 0.002016*omega*theta**2 - 0.038445*omega*theta - 0.179309*omega - 6.3e-5*theta**3 - 0.001719*theta**2 - 0.016635*theta - 0.057232
64576,2025-04-06 03:00:00,0.005010,0.012243,0.009354,0.256492,10.753947,7.606351,75.9675,7308,0,1.00000omega,0.006521 + -0.18454theta + 0.01235omega + 0.02102theta^2 + -0.02376theta omega + -0.02050omega^2 + 0.00167theta^3 + -0.01338theta^2 omega + -0.00509theta omega^2 + 0.02414omega^3,0.049137*omega**3 - 0.000345*omega**2*theta - 0.010791*omega**2 - 3.0e-5*omega*theta**2 - 0.001162*omega*theta - 0.010384*omega + 1.2e-5*theta**2 + 8.1e-5*theta - 0.001198
64577,2025-04-06 03:05:00,nan,nan,nan,nan,nan,nan,4853.7310,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64578,2025-04-06 03:10:00,nan,nan,nan,nan,nan,nan,1221.0992,3068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64579,2025-04-06 03:15:00,0.005411,0.015204,0.011411,0.155834,6.338882,4.483621,51.0603,9999,2,1.00000omega,0.005771 + -0.01203theta + 0.06616omega + -0.19352theta^2 + 0.05127theta omega + 0.39821omega^2 + -0.08060theta^3 + -0.02297theta^2 omega + 0.02913theta omega^2 + -0.04224omega^3,-0.050768*omega**3 + 0.001167*omega**2*theta + 0.083158*omega**2 - 3.1e-5*omega*theta**2 + 0.000161*omega*theta + 0.002949*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000362*theta - 0.000477
64580,2025-04-06 03:20:00,0.008682,0.071235,0.050744,0.344335,14.810329,10.475314,171.7621,9999,0,1.00000omega,-0.008031 + 0.00286theta + 0.02263omega + -0.00291theta^2 + -0.00963theta omega + -0.03121omega^2 + -0.00469theta^3 + -0.00041theta^2 omega + 0.00241theta omega^2 + 0.00700omega^3,0.009936*omega**3 + 0.000114*omega**2*theta - 0.003917*omega**2 - 0.e-6*omega*theta**2 - 0.000102*omega*theta - 0.001414*omega - 1.9e-5*theta**2 - 0.000501*theta - 0.004347
64581,2025-04-06 03:25:00,0.005383,0.013191,0.010074,nan,nan,nan,70.3971,9630,0,1.00000omega,0.003071 + -0.00318theta + -0.19854omega + -0.00740theta^2 + 0.01547theta omega + -0.03516omega^2 + -0.20790theta^3 + -0.03672theta^2 omega + 0.45921theta omega^2 + -0.00410omega^3,-0.007076*omega**3 + 0.026416*omega**2*theta - 0.026702*omega**2 - 7.0e-5*omega*theta**2 + 0.000221*omega*theta - 0.006737*omega - 1.3e-5*theta**3 + 2.6e-5*theta**2 - 2.0e-5*theta + 2.0e-5
64582,2025-04-06 03:30:00,nan,nan,nan,nan,nan,nan,1197.8823,1963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64583,2025-04-06 03:35:00,0.010261,0.052970,0.038152,0.218176,11.470407,8.112269,257.6269,9999,0,1.00000omega,0.001271 + -0.08679theta + -0.00259omega + 0.00974theta^2 + -0.01211theta omega + 0.00821omega^2 + -0.00224theta^3 + -0.00071theta^2 omega + 0.00068theta omega^2 + -0.00911omega^3,-0.014406*omega**3 + 3.6e-5*omega**2*theta + 0.002557*omega**2 - 1.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.002261*omega - 5.0e-6*theta**2 - 0.000142*theta - 0.001791
64584,2025-04-06 03:40:00,0.004823,0.008957,0.007193,0.153003,6.527071,4.616604,72.1052,5658,0,1.00000omega,-0.127151 + -0.78183theta + 0.00763omega + 0.08934theta^2 + -0.06917theta omega + -0.00281omega^2 + 0.00105theta^3 + -0.02412theta^2 omega + 0.11640theta omega^2 + 0.00218omega^3,0.004681*omega**3 + 0.008331*omega**2*theta + 0.075765*omega**2 - 5.8e-5*omega*theta**2 - 0.001674*omega*theta - 0.010265*omega + 2.9e-5*theta**2 - 0.00036*theta - 0.006202
64585,2025-04-06 03:45:00,0.009036,0.059288,0.042407,0.168827,11.087351,7.840850,273.1273,2645,5,1.00000omega,0.000821 + -0.04699theta + -0.00400omega + 0.00713theta^2 + 0.00569theta omega + 0.01024omega^2 + -0.00048theta^3 + 0.00226theta^2 omega + -0.01742theta omega^2 + 0.00309omega^3,0.006532*omega**3 - 0.001227*omega**2*theta - 0.012662*omega**2 + 5.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001331*omega + 1.0e-6*theta**2 - 1.7e-5*theta - 0.000395
64586,2025-04-06 03:50:00,0.005191,0.016442,0.012192,0.139762,5.262728,3.722623,95.5950,9275,0,1.00000omega,0.013021 + -0.14102theta + -0.24343omega + 0.13931theta^2 + -0.00635theta omega + -0.82902omega^2 + -0.02695theta^3 + -0.00118theta^2 omega + 0.03650theta omega^2 + -0.32726omega^3,-0.781167*omega**3 + 0.002904*omega**2*theta - 0.174965*omega**2 - 3.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.010611*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001324*theta - 0.005034
64587,2025-04-06 03:55:00,0.008127,0.042470,0.030576,0.138204,4.298464,3.041043,135.0475,9999,1,1.00000omega,-0.003651 + -0.01365theta + -0.00957omega + -0.00478theta^2 + 0.01512theta omega + 0.00122omega^2 + -0.00183theta^3 + -0.00257theta^2 omega + -0.02684theta omega^2 + -0.00220omega^3,-0.002933*omega**3 - 0.001193*omega**2*theta - 0.034479*omega**2 - 4.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.000454*omega - 9.0e-6*theta**2 - 0.00031*theta - 0.003643
64588,2025-04-06 04:00:00,0.006361,0.008984,0.007784,0.470825,62.789991,44.400476,102.3934,6942,0,1.00000omega,0.086641 + -0.28295theta + -0.01542omega + -0.16426theta^2 + -0.00071theta omega + -0.08255omega^2 + -0.00177theta^3 + -0.00429theta^2 omega + -0.06985theta omega^2 + 0.00446omega^3,0.007604*omega**3 - 0.00397*omega**2*theta - 0.043275*omega**2 - 8.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.000835*omega - 4.6e-5*theta**2 - 0.000843*theta - 0.003025
64589,2025-04-06 04:05:00,0.005569,0.009094,0.007540,nan,nan,nan,103.1289,4346,0,1.00000omega,0.034941 + -0.11940theta + 0.01025omega + 0.04769theta^2 + -0.09096theta omega + -0.10873omega^2 + -1.21111theta^3 + -0.11316theta^2 omega + 0.20901theta omega^2 + 0.07570omega^3,0.168419*omega**3 + 0.0155*omega**2*theta + 0.025572*omega**2 - 0.00028*omega*theta**2 - 0.002817*omega*theta - 0.006143*omega - 0.0001*theta**3 - 0.001051*theta**2 - 0.003824*theta - 0.00465
64590,2025-04-06 04:10:00,0.005924,0.011609,0.009216,nan,nan,nan,103.7825,8148,0,1.00000omega,-0.057031 + 0.00234theta + 0.05667omega + 0.00019theta^2 + -0.00022theta omega + 0.08253omega^2 + -0.01811theta^3 + 0.00707theta^2 omega + -0.00227theta omega^2 + 0.03924omega^3,0.078567*omega**3 - 0.000152*omega**2*theta + 0.022895*omega**2 + 1.6e-5*omega*theta**2 - 0.000329*omega*theta + 0.003606*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000433*theta + 0.001239
64591,2025-04-06 04:15:00,0.004889,0.010573,0.008237,nan,nan,nan,84.6734,9750,0,1.00000omega,-0.298191 + 0.03977theta + 0.12897omega + -0.00308theta^2 + -0.15746theta omega + 0.36387omega^2 + -0.00296theta^3 + -0.06231theta^2 omega + -0.18387theta omega^2 + 0.02065omega^3,0.049266*omega**3 - 0.014622*omega**2*theta + 0.270412*omega**2 - 0.000165*omega*theta**2 + 0.002311*omega*theta - 0.000467*omega + 8.0e-6*theta**2 - 3.7e-5*theta - 0.001414
64592,2025-04-06 04:20:00,0.004965,0.009200,0.007392,0.118789,3.705132,2.621270,74.1180,6995,0,1.00000omega,-0.076381 + 0.01939theta + -0.04592omega + -0.08130theta^2 + -0.00603theta omega + 0.10221omega^2 + -0.13689theta^3 + -0.01570theta^2 omega + 0.07697theta omega^2 + -0.01380omega^3,-0.028543*omega**3 + 0.005307*omega**2*theta + 0.036004*omega**2 - 3.6e-5*omega*theta**2 - 0.000177*omega*theta - 0.001729*omega - 1.0e-5*theta**3 - 7.8e-5*theta**2 - 0.000154*theta - 0.000411
64593,2025-04-06 04:25:00,0.006395,0.009170,0.007905,nan,nan,nan,110.8639,5989,0,1.00000omega,0.430271 + -0.55232theta + -0.06998omega + -0.08683theta^2 + 0.23073theta omega + 0.15495omega^2 + -0.39255theta^3 + 0.46000theta^2 omega + -0.00455theta omega^2 + 0.03215omega^3,0.059587*omega**3 - 0.000281*omega**2*theta + 0.037683*omega**2 + 0.000947*omega*theta**2 + 0.007512*omega*theta + 0.011595*omega - 2.7e-5*theta**3 - 0.000263*theta**2 - 0.001462*theta - 0.000796
64594,2025-04-06 04:30:00,0.005353,0.012115,0.009366,0.140554,3.635652,2.572714,52.9195,5432,0,1.00000omega,-0.011661 + -1.02760theta + -0.01123omega + 0.04026theta^2 + 0.03122theta omega + 0.04892omega^2 + -0.51646theta^3 + 0.42333theta^2 omega + 0.49613theta omega^2 + -0.02403omega^3,-0.030684*omega**3 + 0.021117*omega**2*theta - 0.015569*omega**2 + 0.000601*omega*theta**2 - 0.001245*omega*theta + 0.000252*omega - 2.4e-5*theta**3 + 9.8e-5*theta**2 - 0.001272*theta + 0.001382
64595,2025-04-06 04:35:00,0.005520,0.008463,0.007145,0.153897,5.645533,3.993478,113.0566,7248,0,1.00000omega,0.000531 + -0.82871theta + 0.06236omega + -0.01631theta^2 + 0.17150theta omega + -0.01876omega^2 + -0.01930theta^3 + 0.00116theta^2 omega + 0.02099theta omega^2 + -0.03738omega^3,-0.091628*omega**3 + 0.001715*omega**2*theta - 0.029531*omega**2 + 3.0e-6*omega*theta**2 + 0.001545*omega*theta - 0.020321*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001819*theta + 0.016852
64596,2025-04-06 04:40:00,0.005543,0.006761,0.006182,0.144622,9.741201,6.888828,70.5281,6363,0,1.00000omega,-0.009541 + -0.17703theta + -0.08542omega + 0.66336theta^2 + -0.01891theta omega + -0.25888omega^2 + -0.19678theta^3 + -0.12908theta^2 omega + -0.34055theta omega^2 + -0.08602omega^3,-0.133312*omega**3 - 0.017593*omega**2*theta + 0.013797*omega**2 - 0.000222*omega*theta**2 + 0.001692*omega*theta - 0.006045*omega - 1.1e-5*theta**3 + 0.000307*theta**2 - 0.002158*theta + 0.004416
64597,2025-04-06 04:45:00,nan,nan,nan,nan,nan,nan,1589.3750,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64598,2025-04-06 04:50:00,0.006256,0.017971,0.013455,nan,nan,nan,130.4514,9999,0,1.00000omega,0.036701 + -0.02550theta + 0.13722omega + -0.05051theta^2 + 0.01318theta omega + -0.09098omega^2 + -0.03880theta^3 + 0.03236theta^2 omega + 0.09621theta omega^2 + -0.02011omega^3,-0.044176*omega**3 + 0.007045*omega**2*theta - 0.149633*omega**2 + 7.9e-5*omega*theta**2 - 0.002684*omega*theta + 0.027337*omega - 3.0e-6*theta**3 + 0.000153*theta**2 - 0.002472*theta + 0.013511
64599,2025-04-06 04:55:00,0.004930,0.014708,0.010969,0.134959,16.106329,11.389294,110.6271,9999,1,1.00000omega,0.011161 + 0.00012theta + -0.00080omega + -0.00081theta^2 + -0.00173theta omega + -0.00174omega^2 + -0.00002theta^3 + -0.00061theta^2 omega + -0.00125theta omega^2 + -0.00200omega^3,-0.00604*omega**3 - 0.000126*omega**2*theta + 0.001913*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000454*omega + 9.0e-6*theta - 5.6e-5
64600,2025-04-06 05:00:00,nan,nan,nan,nan,nan,nan,15707.6885,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64601,2025-04-06 05:05:00,0.007206,0.034027,0.024594,0.088457,1.460348,1.034514,330.9297,9999,0,1.00000omega,-0.024071 + 0.00003theta + -0.00618omega + 0.00085theta^2 + -0.00324theta omega + -0.01959omega^2 + -0.00000theta^3 + 0.00029theta^2 omega + -0.00113theta omega^2 + -0.00089omega^3,-0.003663*omega**3 - 0.000155*omega**2*theta - 0.003472*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.00156*omega - 1.7e-5*theta + 0.000135
64602,2025-04-06 05:10:00,0.008414,0.057410,0.041028,0.217426,9.172048,6.487439,332.6668,5483,5,1.00000omega,-0.260261 + -0.04510theta + -0.00175omega + -0.01344theta^2 + 0.00047theta omega + 0.00519omega^2 + -0.00426theta^3 + 0.00018theta^2 omega + 0.00164theta omega^2 + -0.00009omega^3,-0.000267*omega**3 + 0.000162*omega**2*theta - 0.002298*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000171*omega + 2.9e-5*theta**2 - 0.000647*theta + 0.00419
64603,2025-04-06 05:15:00,0.005361,0.008791,0.007281,0.195624,5.776572,4.086995,72.4048,9860,1,1.00000omega,0.225461 + -1.04327theta + 0.03480omega + -0.42030theta^2 + -0.06669theta omega + -0.02009omega^2 + -0.00521theta^3 + 0.25289theta^2 omega + -0.24795theta omega^2 + -0.07494omega^3,-0.130361*omega**3 - 0.014377*omega**2*theta + 0.001584*omega**2 + 0.000489*omega*theta**2 - 0.000972*omega*theta + 0.001497*omega - 0.000112*theta**2 - 0.001059*theta + 0.001536
64604,2025-04-06 05:20:00,0.005302,0.015410,0.011523,0.206414,11.874361,8.397710,87.3358,8246,0,1.00000omega,-0.084811 + -0.00799theta + 0.00297omega + -0.01009theta^2 + 0.00119theta omega + -0.02202omega^2 + -0.00843theta^3 + -0.00243theta^2 omega + 0.00164theta omega^2 + 0.00600omega^3,0.012818*omega**3 + 0.000117*omega**2*theta - 0.004896*omega**2 - 6.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000219*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.0002*theta - 0.001033
64605,2025-04-06 05:25:00,0.019581,0.096799,0.069834,0.193203,6.863329,4.855029,816.6462,9999,0,1.00000omega,-0.816121 + 0.09462theta + -0.05619omega + 0.14572theta^2 + -0.02222theta omega + -0.02134omega^2 + -0.03601theta^3 + 0.00109theta^2 omega + 0.03288theta omega^2 + -0.04947omega^3,-0.068486*omega**3 + 0.001517*omega**2*theta + 0.039041*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.005062*omega - 2.0e-6*theta**3 - 0.000124*theta**2 - 0.002474*theta - 0.016332
64606,2025-04-06 05:30:00,0.004598,0.005811,0.005240,0.160972,3.280648,2.322560,77.3245,6457,0,1.00000omega,0.168141 + -1.00986theta + -0.04598omega + 1.15216theta^2 + -0.02647theta omega + -0.25712omega^2 + -1.62284theta^3 + 0.15176theta^2 omega + 0.07527theta omega^2 + -0.01256omega^3,-0.030601*omega**3 + 0.006113*omega**2*theta - 0.049971*omega**2 + 0.000411*omega*theta**2 + 0.002881*omega*theta + 0.003479*omega - 0.000146*theta**3 - 0.00131*theta**2 - 0.004725*theta - 0.006433
64607,2025-04-06 05:35:00,nan,nan,nan,nan,nan,nan,1038.8533,4243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64608,2025-04-06 05:40:00,0.004992,0.010094,0.007963,0.420863,11.562540,8.181365,63.4325,9049,0,1.00000omega,-0.012211 + -0.04762theta + 0.18151omega + -0.07629theta^2 + 0.03675theta omega + 0.01283omega^2 + -0.04526theta^3 + 0.01769theta^2 omega + -0.01859theta omega^2 + 0.01473omega^3,0.025049*omega**3 - 0.001054*omega**2*theta + 0.000467*omega**2 + 3.3e-5*omega*theta**2 + 0.000456*omega*theta + 0.006968*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000204*theta - 0.000351
64609,2025-04-06 05:45:00,0.005561,0.021812,0.015916,0.067707,1.577003,1.116137,77.2834,7764,0,1.00000omega,-0.003411 + -0.00565theta + -0.02852omega + 0.08963theta^2 + 0.01715theta omega + -0.14030omega^2 + -0.11186theta^3 + 0.10414theta^2 omega + 0.01987theta omega^2 + -0.11209omega^3,-0.188352*omega**3 + 0.001113*omega**2*theta - 0.030582*omega**2 + 0.000194*omega*theta**2 + 0.001052*omega*theta + 0.000448*omega - 7.0e-6*theta**3 - 2.6e-5*theta**2 - 1.1e-5*theta + 9.0e-6
64610,2025-04-06 05:50:00,nan,nan,nan,nan,nan,nan,974.9297,1946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64611,2025-04-06 05:55:00,0.004940,0.006259,0.005638,0.185543,4.072616,2.882761,64.4338,5611,0,1.00000omega,-0.036331 + -1.71207theta + -0.05186omega + 0.20501theta^2 + 0.50425theta omega + -0.30782omega^2 + -0.99603theta^3 + -0.22792theta^2 omega + 1.10531theta omega^2 + -0.00909omega^3,-0.017017*omega**3 + 0.068975*omega**2*theta - 0.120158*omega**2 - 0.000474*omega*theta**2 + 0.004794*omega*theta - 0.004549*omega - 6.9e-5*theta**3 + 0.000187*theta**2 - 0.002055*theta + 0.001071
64612,2025-04-06 06:00:00,0.004834,0.019384,0.014127,0.163415,10.052784,7.109331,42.3479,9999,0,1.00000omega,0.684341 + 0.02806theta + -0.13784omega + 0.00492theta^2 + 0.01053theta omega + -0.34668omega^2 + -0.24560theta^3 + -0.08567theta^2 omega + 0.32822theta omega^2 + 0.01064omega^3,0.013518*omega**3 + 0.0139*omega**2*theta - 0.078791*omega**2 - 0.000121*omega*theta**2 + 0.000202*omega*theta - 0.004668*omega - 1.2e-5*theta**3 + 2.0e-5*theta**2 + 2.0e-5*theta + 0.00368
64613,2025-04-06 06:05:00,nan,nan,nan,nan,nan,nan,531.2828,2560,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64614,2025-04-06 06:10:00,0.006551,0.023575,0.017302,0.252446,8.888160,6.287413,75.8020,9999,0,1.00000omega,-0.005511 + -0.19596theta + -0.05278omega + 0.00328theta^2 + -0.00136theta omega + 0.11971omega^2 + 0.00047theta^3 + -0.00134theta^2 omega + -0.01582theta omega^2 + -0.01339omega^3,-0.015697*omega**3 - 0.000618*omega**2*theta + 0.008263*omega**2 - 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.003066*omega + 2.0e-6*theta**2 - 0.000144*theta - 0.004693
64615,2025-04-06 06:15:00,0.005931,0.029335,0.021163,nan,nan,nan,74.2011,9398,1,1.00000omega,-0.013461 + -0.16073theta + -0.00463omega + 0.05372theta^2 + 0.12650theta omega + 0.02494omega^2 + -0.12371theta^3 + 0.03003theta^2 omega + 0.09635theta omega^2 + 0.05101omega^3,0.074222*omega**3 + 0.004673*omega**2*theta - 0.017558*omega**2 + 4.9e-5*omega*theta**2 + 0.00045*omega*theta - 0.003554*omega - 7.0e-6*theta**3 + 0.000112*theta**2 - 0.000795*theta + 0.001933
64616,2025-04-06 06:20:00,0.005740,0.023559,0.017146,0.213619,8.714175,6.163703,33.4909,9999,1,1.00000omega,0.016911 + -0.26376theta + 0.03649omega + 0.02318theta^2 + -0.32601theta omega + 0.02052omega^2 + -0.08336theta^3 + -0.00743theta^2 omega + -0.00606theta omega^2 + -0.00122omega^3,-0.000896*omega**3 - 0.000148*omega**2*theta + 0.003974*omega**2 - 6.0e-6*omega*theta**2 - 0.001638*omega*theta + 0.009803*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000515*theta + 0.002043
64617,2025-04-06 06:25:00,0.008558,0.038265,0.027726,0.097558,4.013681,2.838939,85.3085,9999,0,1.00000omega,-0.007731 + -0.08951theta + -0.03967omega + 0.02860theta^2 + 0.06214theta omega + -0.01125omega^2 + -0.00011theta^3 + -0.00091theta^2 omega + -0.01338theta omega^2 + -0.00540omega^3,-0.004281*omega**3 - 0.000354*omega**2*theta - 0.014932*omega**2 - 0.e-6*omega*theta**2 + 0.000277*omega*theta + 0.010055*omega + 5.0e-6*theta**2 + 0.00027*theta + 0.003191
64618,2025-04-06 06:30:00,0.008592,0.067779,0.048311,0.242650,9.367317,6.625915,55.1022,9999,1,1.00000omega,-0.375611 + 0.00721theta + 0.12149omega + 0.00511theta^2 + 0.02335theta omega + -0.07180omega^2 + -0.00997theta^3 + -0.06428theta^2 omega + -0.01922theta omega^2 + 0.01238omega^3,0.006168*omega**3 - 0.000319*omega**2*theta - 0.02101*omega**2 - 3.6e-5*omega*theta**2 - 0.002521*omega*theta - 0.040529*omega - 2.0e-5*theta**2 - 0.000687*theta - 0.011143
64619,2025-04-06 06:35:00,0.005858,0.010071,0.008239,0.190342,9.508161,6.724632,51.0642,8219,0,1.00000omega,0.027211 + 0.09053theta + -0.13028omega + 0.01315theta^2 + -0.50370theta omega + -0.10340omega^2 + -0.16087theta^3 + 0.22577theta^2 omega + 0.11633theta omega^2 + -0.57282omega^3,-0.589061*omega**3 + 0.003988*omega**2*theta + 0.017963*omega**2 + 0.000258*omega*theta**2 + 0.001692*omega*theta - 0.010931*omega - 6.0e-6*theta**3 - 0.000168*theta**2 - 0.001441*theta - 0.003604
