Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
327,2024-08-16 03:50:00,0.003705,0.005297,0.004571,0.091073,6.705181,4.741716,150.3486,6333,0,1.00000omega,-0.185351 + -0.81295theta + 0.04636omega + -0.10294theta^2 + 0.02308theta omega + -0.25329omega^2 + -0.00111theta^3 + -0.00683theta^2 omega + -0.00104theta omega^2 + -0.00076omega^3,-0.005637*omega**3 - 0.000257*omega**2*theta - 0.124194*omega**2 - 5.6e-5*omega*theta**2 + 0.00115*omega*theta - 0.003683*omega - 5.1e-5*theta**2 - 0.00017*theta + 0.003198
328,2024-08-16 03:55:00,0.003777,0.004070,0.003926,0.114381,2.279707,1.614024,134.6243,6416,0,1.00000omega,0.258421 + -2.23152theta + -0.29207omega + 0.13934theta^2 + -1.15008theta omega + -0.13459omega^2 + -0.38102theta^3 + 0.00953theta^2 omega + 0.01260theta omega^2 + 0.06016omega^3,0.382209*omega**3 + 0.002668*omega**2*theta - 0.052875*omega**2 + 6.7e-5*omega*theta**2 - 0.017185*omega*theta - 0.068875*omega - 9.0e-5*theta**3 - 0.000842*theta**2 - 0.005098*theta - 0.010487
329,2024-08-16 04:00:00,0.005284,0.041658,0.029693,0.044465,2.896562,2.048420,83.8109,6141,5,1.00000omega,0.014281 + -0.11918theta + -0.00313omega + -0.04969theta^2 + 0.00630theta omega + 0.04967omega^2 + 0.00016theta^3 + 0.00154theta^2 omega + -0.00499theta omega^2 + -0.00668omega^3,-0.013002*omega**3 - 0.000324*omega**2*theta + 0.011726*omega**2 + 3.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 7.6e-5*omega - 1.4e-5*theta**2 - 0.000213*theta - 0.000431
330,2024-08-16 04:05:00,0.003275,0.012163,0.008907,nan,nan,nan,91.4192,9406,0,1.00000omega,-0.025601 + -0.03297theta + 0.11821omega + 0.10497theta^2 + -0.00686theta omega + -0.04723omega^2 + -0.00264theta^3 + -0.00380theta^2 omega + 0.00305theta omega^2 + 0.02266omega^3,0.131201*omega**3 + 0.000589*omega**2*theta - 0.014022*omega**2 - 2.4e-5*omega*theta**2 - 0.000659*omega*theta - 0.0004*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 + 0.000913*theta + 0.005363
331,2024-08-16 04:10:00,0.005081,0.027723,0.019930,nan,nan,nan,271.6236,9999,0,1.00000omega,0.007601 + -0.16365theta + -0.00956omega + 0.00076theta^2 + -0.02804theta omega + -0.06344omega^2 + -0.00157theta^3 + -0.00487theta^2 omega + 0.00608theta omega^2 + 0.02239omega^3,0.152574*omega**3 + 0.001381*omega**2*theta - 0.00992*omega**2 - 3.7e-5*omega*theta**2 - 0.00153*omega*theta - 0.014851*omega - 1.7e-5*theta**2 - 0.000427*theta - 0.003831
332,2024-08-16 04:15:00,0.003472,0.004926,0.004261,0.105466,4.465698,3.158605,141.9638,9369,0,1.00000omega,-0.095931 + -0.01530theta + -0.01128omega + -0.02053theta^2 + 0.00458theta omega + -0.08144omega^2 + -0.02326theta^3 + -0.00128theta^2 omega + -0.08682theta omega^2 + 0.02036omega^3,0.160776*omega**3 - 0.022853*omega**2*theta - 0.150547*omega**2 - 1.1e-5*omega*theta**2 - 2.9e-5*omega*theta - 0.000258*omega - 7.0e-6*theta**3 - 0.000109*theta**2 - 0.000591*theta - 0.001287
333,2024-08-16 04:20:00,0.003466,0.006095,0.004958,0.116302,5.558585,3.931373,135.1034,6806,0,1.00000omega,-0.015671 + -0.10177theta + -0.09006omega + -0.00029theta^2 + -0.02481theta omega + -0.18265omega^2 + -0.06311theta^3 + -0.02783theta^2 omega + -0.00753theta omega^2 + -0.03104omega^3,-0.235071*omega**3 - 0.001901*omega**2*theta - 0.10204*omega**2 - 0.000234*omega*theta**2 - 0.002946*omega*theta - 0.012084*omega - 1.8e-5*theta**3 - 0.000287*theta**2 - 0.001665*theta - 0.003443
334,2024-08-16 04:25:00,0.003202,0.002862,0.003036,nan,nan,nan,144.6636,4726,0,1.00000omega,0.037741 + -0.44957theta + 0.08140omega + -0.05049theta^2 + 0.04706theta omega + -0.20796omega^2 + -0.40678theta^3 + 0.91494theta^2 omega + -0.01532theta omega^2 + 0.08131omega^3,0.756867*omega**3 - 0.004753*omega**2*theta - 0.121646*omega**2 + 0.009463*omega*theta**2 + 0.023993*omega*theta + 0.017901*omega - 0.00014*theta**3 - 0.000545*theta**2 - 0.001204*theta - 0.000837
335,2024-08-16 04:30:00,0.003229,0.009862,0.007337,0.101655,4.917421,3.477885,45.9922,8035,0,1.00000omega,0.015701 + -0.01420theta + -0.00891omega + 0.09731theta^2 + 0.02087theta omega + -0.04882omega^2 + -0.05675theta^3 + -0.00209theta^2 omega + 0.01701theta omega^2 + 0.00189omega^3,0.005863*omega**3 + 0.001759*omega**2*theta + 0.002325*omega**2 - 7.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.001239*omega - 7.0e-6*theta**3 - 0.000166*theta**2 - 0.001357*theta - 0.003472
336,2024-08-16 04:35:00,0.003564,0.010858,0.008081,0.056423,2.469989,1.747002,101.8988,9999,0,1.00000omega,0.005521 + -0.25856theta + -0.06677omega + -0.07052theta^2 + -0.03739theta omega + -0.10293omega^2 + 0.00137theta^3 + -0.00239theta^2 omega + -0.03870theta omega^2 + -0.16566omega^3,-0.877407*omega**3 - 0.006832*omega**2*theta + 0.028005*omega**2 - 1.4e-5*omega*theta**2 - 0.00023*omega*theta + 0.001706*omega - 4.1e-5*theta**2 + 0.000487*theta - 0.000875
337,2024-08-16 04:40:00,0.004265,0.023050,0.016576,0.046343,3.406613,2.409062,451.2203,9999,0,1.00000omega,0.047791 + -0.00034theta + -0.05358omega + 0.01423theta^2 + 0.01298theta omega + -0.00565omega^2 + -0.00135theta^3 + -0.00066theta^2 omega + 0.00053theta omega^2 + -0.00311omega^3,-0.04951*omega**3 + 0.000281*omega**2*theta - 0.008227*omega**2 - 1.2e-5*omega*theta**2 + 0.000656*omega*theta - 0.008887*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000847*theta + 0.005025
338,2024-08-16 04:45:00,0.003382,0.008748,0.006632,0.100718,10.892173,7.702259,116.4998,9999,0,1.00000omega,-0.003551 + -0.00700theta + 0.09731omega + -0.00113theta^2 + 0.00103theta omega + -0.00777omega^2 + -0.00074theta^3 + 0.00060theta^2 omega + -0.00017theta omega^2 + -0.00527omega^3,-0.036496*omega**3 - 3.9e-5*omega**2*theta - 0.003093*omega**2 + 5.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.004203*omega + 9.0e-6*theta**2 - 0.00014*theta + 0.000782
339,2024-08-16 04:50:00,0.002979,0.008974,0.006686,0.074973,5.219636,3.691221,92.0549,9795,0,1.00000omega,0.029161 + -0.09537theta + -0.08686omega + -0.22059theta^2 + -0.00984theta omega + 0.03442omega^2 + -0.02934theta^3 + -0.00068theta^2 omega + -0.00238theta omega^2 + -0.12397omega^3,-0.870142*omega**3 - 0.000557*omega**2*theta + 0.01477*omega**2 - 5.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.003491*omega - 8.0e-6*theta**3 - 0.000196*theta**2 - 0.001166*theta - 0.001933
340,2024-08-16 04:55:00,0.003396,0.005095,0.004329,0.117554,3.491502,2.470264,81.8098,7207,0,1.00000omega,-0.049971 + -0.50502theta + -0.02205omega + 0.02874theta^2 + -0.17974theta omega + 0.22955omega^2 + -0.34803theta^3 + -0.06171theta^2 omega + 0.06922theta omega^2 + -0.03163omega^3,-0.153502*omega**3 + 0.011198*omega**2*theta + 0.165769*omega**2 - 0.000333*omega*theta**2 - 0.006775*omega*theta - 0.030854*omega - 6.3e-5*theta**3 - 0.001218*theta**2 - 0.008466*theta - 0.020916
341,2024-08-16 05:00:00,0.003734,0.015534,0.011297,0.200457,6.554748,4.637073,43.4227,8215,1,1.00000omega,0.008711 + 0.00879theta + 0.00382omega + 0.15480theta^2 + -0.01155theta omega + -0.01506omega^2 + -0.16696theta^3 + 0.00383theta^2 omega + 0.03124theta omega^2 + 0.05408omega^3,0.119331*omega**3 + 0.002298*omega**2*theta + 0.010026*omega**2 + 9.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.00016*omega - 1.4e-5*theta**3 - 0.000205*theta**2 - 0.000961*theta - 0.001305
342,2024-08-16 05:05:00,nan,nan,nan,nan,nan,nan,48119.3555,1925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
343,2024-08-16 05:10:00,0.004082,0.024347,0.017456,0.085981,9.794972,6.926358,671.3600,9999,0,1.00000omega,0.126001 + 0.00380theta + 0.12338omega + -0.01231theta^2 + 0.00338theta omega + 0.02638omega^2 + -0.00020theta^3 + -0.00038theta^2 omega + 0.00075theta omega^2 + 0.00676omega^3,0.173433*omega**3 + 0.000641*omega**2*theta + 0.013461*omega**2 - 1.1e-5*omega*theta**2 + 0.000474*omega*theta - 0.000812*omega - 3.0e-6*theta**2 + 0.00027*theta - 0.002655
344,2024-08-16 05:15:00,0.003131,0.004259,0.003738,nan,nan,nan,68.1674,8342,0,1.00000omega,-0.077301 + -0.85598theta + 0.01765omega + -0.02395theta^2 + 0.00527theta omega + -0.03635omega^2 + -0.15000theta^3 + -0.02233theta^2 omega + 0.16878theta omega^2 + 0.11372omega^3,0.538546*omega**3 + 0.026643*omega**2*theta + 0.060857*omega**2 - 0.000117*omega*theta**2 - 0.000594*omega*theta - 0.000153*omega - 2.6e-5*theta**3 - 0.000234*theta**2 - 0.001641*theta - 0.003583
345,2024-08-16 05:20:00,0.003371,0.012616,0.009234,0.071546,5.562717,3.933760,209.5643,9999,0,1.00000omega,-0.008791 + -0.01455theta + 0.00848omega + -0.00205theta^2 + -0.00504theta omega + -0.01112omega^2 + -0.00004theta^3 + -0.01002theta^2 omega + 0.00137theta omega^2 + -0.01074omega^3,-0.12941*omega**3 + 0.00055*omega**2*theta - 0.012253*omega**2 - 0.000134*omega*theta**2 + 0.002432*omega*theta - 0.010715*omega - 0.e-6*theta**2 + 6.0e-6*theta + 2.3e-5
346,2024-08-16 05:25:00,0.003842,0.016525,0.011996,0.070074,2.721568,1.925077,170.2194,9999,0,1.00000omega,0.021941 + -0.02027theta + -0.02939omega + 0.00274theta^2 + 0.00746theta omega + -0.00157omega^2 + -0.00014theta^3 + -0.00013theta^2 omega + 0.00004theta omega^2 + -0.00163omega^3,-0.012286*omega**3 + 1.0e-5*omega**2*theta - 0.000857*omega**2 - 1.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001908*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000295
347,2024-08-16 05:30:00,nan,nan,nan,nan,nan,nan,133117.2969,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
348,2024-08-16 05:35:00,0.004648,0.022458,0.016217,0.084840,10.539147,7.452544,266.8008,9999,0,1.00000omega,-0.005491 + 0.00062theta + -0.00707omega + 0.00021theta^2 + -0.00027theta omega + -0.00094omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00008theta omega^2 + 0.00009omega^3,0.000722*omega**3 + 2.1e-5*omega**2*theta - 0.000806*omega**2 - 5.0e-6*omega*theta - 0.000166*omega - 5.0e-6*theta + 1.5e-5
349,2024-08-16 05:40:00,nan,nan,nan,nan,nan,nan,190517.1250,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
350,2024-08-16 05:45:00,nan,nan,nan,nan,nan,nan,13004.6123,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
351,2024-08-16 05:50:00,nan,nan,nan,nan,nan,nan,32237.2168,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
352,2024-08-16 05:55:00,nan,nan,nan,nan,nan,nan,56003.4141,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
353,2024-08-16 06:00:00,0.003373,0.016972,0.012236,0.173210,7.240087,5.120980,229.5563,9999,0,1.00000omega,0.005091 + -0.01239theta + 0.02252omega + -0.01083theta^2 + -0.00054theta omega + 0.00546omega^2 + -0.00083theta^3 + 0.00014theta^2 omega + -0.00025theta omega^2 + 0.00215omega^3,0.027939*omega**3 - 0.000108*omega**2*theta + 0.005713*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001757*omega + 1.6e-5*theta**2 - 0.000163*theta + 0.000239
354,2024-08-16 06:05:00,nan,nan,nan,nan,nan,nan,43626.6328,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
355,2024-08-16 06:10:00,nan,nan,nan,nan,nan,nan,16860.1680,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
356,2024-08-16 06:15:00,0.003370,0.027390,0.019514,nan,nan,nan,-549728960.0000,6697,1,1.00000omega,-0.024721 + -1.58063theta + 0.00762omega + 0.03753theta^2 + 0.30383theta omega + 0.13229omega^2 + -0.07109theta^3 + 0.00646theta^2 omega + 0.04979theta omega^2 + 0.05213omega^3,0.373673*omega**3 + 0.011897*omega**2*theta + 0.034695*omega**2 + 5.1e-5*omega*theta**2 + 0.004691*omega*theta - 0.011891*omega - 1.9e-5*theta**3 + 0.000163*theta**2 - 0.002218*theta + 0.004799
357,2024-08-16 06:20:00,0.003112,0.004997,0.004163,0.090407,9.125041,6.452695,160.2094,8664,0,1.00000omega,0.356301 + -0.02422theta + 0.08057omega + -0.00025theta^2 + 0.01860theta omega + 0.05346omega^2 + 0.00161theta^3 + -0.03655theta^2 omega + 0.00718theta omega^2 + -0.00609omega^3,-0.067288*omega**3 + 0.002644*omega**2*theta + 0.008673*omega**2 - 0.000449*omega*theta**2 + 0.008443*omega*theta - 0.036955*omega + 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000136*theta + 0.000402
358,2024-08-16 06:25:00,nan,nan,nan,nan,nan,nan,18088.1367,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
359,2024-08-16 06:30:00,nan,nan,nan,nan,nan,nan,18918.9258,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
360,2024-08-16 06:35:00,0.003369,0.004524,0.003989,0.054476,2.663074,1.883472,175.5797,9999,1,1.00000omega,-0.023841 + -0.02821theta + -0.24794omega + 0.00015theta^2 + -0.04893theta omega + -0.05662omega^2 + -0.00063theta^3 + 0.00090theta^2 omega + -0.01477theta omega^2 + -0.04848omega^3,-0.502147*omega**3 - 0.005099*omega**2*theta + 0.022392*omega**2 + 1.0e-5*omega*theta**2 - 0.001184*omega*theta + 0.00343*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000623
361,2024-08-16 06:40:00,0.003231,0.006993,0.005447,0.065643,2.674851,1.891975,170.3728,9999,0,1.00000omega,0.074431 + -0.05032theta + -0.09717omega + -0.02895theta^2 + -0.00048theta omega + 0.08411omega^2 + -0.00060theta^3 + 0.00316theta^2 omega + 0.00260theta omega^2 + -0.01616omega^3,-0.175382*omega**3 + 0.000941*omega**2*theta + 0.059031*omega**2 + 3.8e-5*omega*theta**2 + 0.000674*omega*theta - 0.000256*omega - 2.6e-5*theta**2 - 0.000461*theta - 0.002097
362,2024-08-16 06:45:00,0.002880,0.003857,0.003404,0.059467,2.062325,1.458890,78.5791,6942,0,1.00000omega,0.072531 + -0.68269theta + -0.12970omega + 0.33901theta^2 + -0.20590theta omega + 0.00419omega^2 + -0.00765theta^3 + 0.00914theta^2 omega + -0.01234theta omega^2 + 0.00386omega^3,0.025141*omega**3 - 0.002679*omega**2*theta - 0.016943*omega**2 + 6.6e-5*omega*theta**2 - 0.002265*omega*theta - 0.023588*omega - 2.0e-6*theta**3 + 0.000136*theta**2 + 0.001442*theta + 0.002906
363,2024-08-16 06:50:00,0.002577,0.010717,0.007794,0.083608,2.376334,1.681361,42.5893,8017,2,1.00000omega,-0.002511 + -0.38448theta + 0.00782omega + -0.10017theta^2 + -0.06903theta omega + 0.00255omega^2 + -0.03005theta^3 + -0.00609theta^2 omega + -0.00308theta omega^2 + -0.01827omega^3,-0.078726*omega**3 - 0.000442*omega**2*theta + 0.001779*omega**2 - 2.9e-5*omega*theta**2 - 0.000765*omega*theta + 0.001765*omega - 5.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000321*theta + 0.000665
364,2024-08-16 06:55:00,0.003725,0.021107,0.015155,0.067873,1.887610,1.335604,54.1115,8100,0,1.00000omega,0.009691 + -0.46846theta + -0.38229omega + 0.12250theta^2 + -0.06514theta omega + -0.05356omega^2 + -0.01919theta^3 + 0.05490theta^2 omega + -0.00627theta omega^2 + -0.03985omega^3,-0.11089*omega**3 - 0.000582*omega**2*theta - 0.023038*omega**2 + 0.00017*omega*theta**2 + 0.003264*omega*theta + 0.002308*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000355*theta - 0.003499
365,2024-08-16 07:00:00,nan,nan,nan,nan,nan,nan,13462.7129,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
366,2024-08-16 07:05:00,0.003196,0.019672,0.014092,0.058635,1.843790,1.304416,101.1250,9999,0,1.00000omega,0.006591 + 0.00482theta + 0.00989omega + -0.01539theta^2 + 0.00879theta omega + 0.02303omega^2 + -0.00765theta^3 + 0.00017theta^2 omega + 0.01954theta omega^2 + 0.00723omega^3,0.045825*omega**3 + 0.004128*omega**2*theta + 0.051265*omega**2 + 1.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.001773*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000673*theta - 0.002413
367,2024-08-16 07:10:00,0.003156,0.003122,0.003139,0.080234,2.951375,2.087708,120.7702,7561,0,1.00000omega,-0.531731 + -0.10972theta + -0.58546omega + 0.17886theta^2 + -0.05096theta omega + 0.47734omega^2 + -0.52941theta^3 + 0.05676theta^2 omega + -0.00669theta omega^2 + 0.09338omega^3,0.768694*omega**3 - 0.001836*omega**2*theta + 0.254534*omega**2 + 0.000519*omega*theta**2 - 0.003429*omega*theta - 0.014235*omega - 0.000161*theta**3 + 0.001288*theta**2 - 0.003527*theta + 0.002153
368,2024-08-16 07:15:00,0.003109,0.009285,0.006924,nan,nan,nan,114.7888,9999,0,1.00000omega,-0.021521 + -0.01078theta + 0.08680omega + -0.00187theta^2 + 0.00243theta omega + -0.05882omega^2 + -0.00164theta^3 + -0.00023theta^2 omega + 0.00080theta omega^2 + 0.01778omega^3,0.140545*omega**3 + 0.000211*omega**2*theta - 0.027896*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.003107*omega - 1.7e-5*theta**2 - 0.000206*theta - 0.000925
369,2024-08-16 07:20:00,nan,nan,nan,nan,nan,nan,1020.7219,2050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
370,2024-08-16 07:25:00,0.003228,0.006408,0.005073,0.089664,3.283110,2.322375,109.5445,7461,0,1.00000omega,0.011601 + -0.04785theta + 0.04059omega + -0.02978theta^2 + 0.23173theta omega + 0.00327omega^2 + -0.06743theta^3 + 0.06449theta^2 omega + 0.05117theta omega^2 + 0.00778omega^3,0.054383*omega**3 + 0.011923*omega**2*theta + 0.042705*omega**2 + 0.000501*omega*theta**2 + 0.007184*omega*theta + 0.020174*omega - 1.7e-5*theta**3 - 0.000197*theta**2 - 0.000786*theta - 0.001063
371,2024-08-16 07:30:00,0.003496,0.007542,0.005878,0.084390,3.495541,2.472441,108.1699,7286,0,1.00000omega,0.059641 + -0.80082theta + -0.05875omega + 0.01489theta^2 + -0.11247theta omega + -0.00812omega^2 + -0.00053theta^3 + 0.00151theta^2 omega + 0.00917theta omega^2 + -0.04412omega^3,-0.260646*omega**3 + 0.001806*omega**2*theta + 0.012373*omega**2 + 1.0e-5*omega*theta**2 - 0.001488*omega*theta - 0.015901*omega + 4.0e-6*theta**2 - 0.000787*theta - 0.007229
372,2024-08-16 07:35:00,0.002901,0.009404,0.006959,0.056623,1.701685,1.203939,82.9514,9999,1,1.00000omega,-0.031861 + -0.03243theta + -0.01112omega + -0.09483theta^2 + 0.01122theta omega + 0.06113omega^2 + -0.00375theta^3 + -0.00256theta^2 omega + -0.01166theta omega^2 + -0.00726omega^3,-0.047583*omega**3 - 0.002547*omega**2*theta + 0.020029*omega**2 - 1.9e-5*omega*theta**2 + 5.0e-5*omega*theta + 6.0e-6*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 - 0.000397*theta - 0.000785
373,2024-08-16 07:40:00,0.003023,0.003263,0.003145,0.089382,4.552648,3.219829,146.7907,5941,0,1.00000omega,0.002361 + -0.24321theta + 0.01487omega + 0.07616theta^2 + -0.23083theta omega + 0.03326omega^2 + -0.02507theta^3 + -0.08561theta^2 omega + 0.02156theta omega^2 + 0.00363omega^3,0.03897*omega**3 + 0.007715*omega**2*theta + 0.051356*omega**2 - 0.001021*omega*theta**2 - 0.012931*omega*theta - 0.035252*omega - 1.0e-5*theta**3 - 7.1e-5*theta**2 - 0.000355*theta - 0.000932
374,2024-08-16 07:45:00,0.002992,0.005005,0.004124,nan,nan,nan,81.8383,5380,0,1.00000omega,-0.021811 + -0.10692theta + -0.00299omega + 0.33136theta^2 + 0.00461theta omega + -0.36405omega^2 + -0.32065theta^3 + 0.06886theta^2 omega + 0.31475theta omega^2 + 0.11586omega^3,0.739052*omega**3 + 0.066925*omega**2*theta + 0.052531*omega**2 + 0.000488*omega*theta**2 + 0.003285*omega*theta + 0.005427*omega - 7.6e-5*theta**3 - 0.000579*theta**2 - 0.001465*theta - 0.001308
375,2024-08-16 07:50:00,0.005608,0.052464,0.037309,0.051229,2.595594,1.835719,336.5818,9999,0,1.00000omega,-0.070841 + -0.02651theta + -0.02900omega + -0.00097theta^2 + -0.00295theta omega + -0.00268omega^2 + -0.00012theta^3 + -0.00001theta^2 omega + -0.00062theta omega^2 + -0.00051omega^3,-0.003314*omega**3 - 0.000134*omega**2*theta + 0.001394*omega**2 - 4.3e-5*omega*theta - 9.4e-5*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000436
376,2024-08-16 07:55:00,0.003379,0.018618,0.013380,0.099764,12.986178,9.182885,144.7244,9999,0,1.00000omega,0.032421 + -0.00470theta + -0.00340omega + 0.00079theta^2 + -0.00007theta omega + -0.00546omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + 0.00082theta omega^2 + -0.00114omega^3,-0.009261*omega**3 + 0.000222*omega**2*theta - 0.006158*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 4.6e-5*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000319
377,2024-08-16 08:00:00,0.003572,0.012361,0.009098,0.064003,2.393754,1.693244,180.4288,9999,0,1.00000omega,0.063201 + -0.00662theta + -0.05430omega + -0.02685theta^2 + -0.00356theta omega + 0.00599omega^2 + -0.00039theta^3 + -0.00100theta^2 omega + 0.00493theta omega^2 + -0.00275omega^3,-0.02529*omega**3 + 0.001511*omega**2*theta - 0.012893*omega**2 - 1.0e-5*omega*theta**2 + 0.000153*omega*theta - 0.002281*omega - 1.2e-5*theta**2 + 0.000301*theta - 0.001531
378,2024-08-16 08:05:00,nan,nan,nan,nan,nan,nan,27691.1484,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
379,2024-08-16 08:10:00,nan,nan,nan,nan,nan,nan,578835.4375,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
380,2024-08-16 08:15:00,nan,nan,nan,nan,nan,nan,104135.8828,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
381,2024-08-16 08:20:00,0.002974,0.013645,0.009875,0.042925,1.656903,1.172001,45.0464,9999,0,1.00000omega,0.068071 + -0.13294theta + -0.24250omega + -0.04881theta^2 + 0.38235theta omega + -0.00344omega^2 + -0.22023theta^3 + -0.00454theta^2 omega + 0.00803theta omega^2 + -0.23051omega^3,-0.827466*omega**3 + 0.000961*omega**2*theta - 0.010412*omega**2 - 1.8e-5*omega*theta**2 + 0.004756*omega*theta - 0.052065*omega - 2.9e-5*theta**3 + 0.000824*theta**2 - 0.007879*theta + 0.025795
382,2024-08-16 08:25:00,0.003503,0.011539,0.008527,0.054283,3.214153,2.273073,209.4850,9999,0,1.00000omega,0.016951 + -0.00100theta + 0.08080omega + -0.00005theta^2 + -0.00541theta omega + 0.00831omega^2 + -0.00006theta^3 + 0.00026theta^2 omega + -0.00291theta omega^2 + -0.00205omega^3,-0.022947*omega**3 - 0.001086*omega**2*theta + 0.011446*omega**2 + 3.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.003451*omega - 3.0e-6*theta + 4.1e-5
383,2024-08-16 08:30:00,nan,nan,nan,nan,nan,nan,53259.9922,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
384,2024-08-16 08:35:00,0.003060,0.012906,0.009379,0.062538,6.260889,4.427338,127.9210,8031,1,1.00000omega,-0.001631 + -0.00668theta + -0.02534omega + -0.00046theta^2 + -0.00199theta omega + -0.00986omega^2 + -0.00105theta^3 + -0.00013theta^2 omega + -0.00048theta omega^2 + 0.00052omega^3,0.00472*omega**3 - 0.000145*omega**2*theta - 0.003558*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000592*omega + 1.3e-5*theta**2 - 0.000175*theta + 0.000794
385,2024-08-16 08:40:00,0.003309,0.005529,0.004556,0.087003,4.127641,2.919331,126.7473,9999,0,1.00000omega,-0.084791 + -0.00088theta + -0.02743omega + 0.05092theta^2 + 0.01303theta omega + -0.21293omega^2 + -0.01862theta^3 + 0.03758theta^2 omega + 0.01773theta omega^2 + -0.04093omega^3,-0.317926*omega**3 + 0.004591*omega**2*theta - 0.147982*omega**2 + 0.000324*omega*theta**2 - 0.005379*omega*theta + 0.021354*omega - 5.0e-6*theta**3 + 0.000168*theta**2 - 0.001696*theta + 0.005417
