Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68530,2025-04-19 21:15:00,0.005838,0.013092,0.010136,0.189447,8.815738,6.235107,72.5280,9999,0,1.00000omega,0.052441 + -0.35665theta + 0.23240omega + -0.24358theta^2 + 0.31021theta omega + 0.01079omega^2 + -0.00479theta^3 + 0.01026theta^2 omega + -0.04800theta omega^2 + 0.00040omega^3,0.000588*omega**3 - 0.002351*omega**2*theta - 0.001013*omega**2 + 1.7e-5*omega*theta**2 + 0.002337*omega*theta + 0.011092*omega - 6.1e-5*theta**2 - 0.000571*theta - 0.000436
68531,2025-04-19 21:20:00,0.005097,0.016683,0.012335,0.072520,4.552575,3.219565,318.8664,9999,0,1.00000omega,0.070171 + -0.00614theta + 0.00398omega + 0.00428theta^2 + -0.00241theta omega + -0.01603omega^2 + 0.00032theta^3 + -0.00961theta^2 omega + 0.00109theta omega^2 + 0.00608omega^3,0.048949*omega**3 + 0.000293*omega**2*theta - 0.003595*omega**2 - 8.6e-5*omega*theta**2 - 0.00281*omega*theta - 0.02282*omega + 7.0e-6*theta**2 + 0.000147*theta + 0.001077
68532,2025-04-19 21:25:00,0.005650,0.012846,0.009923,0.155335,7.321525,5.178265,188.9307,9358,1,1.00000omega,0.028171 + -0.07999theta + -0.09381omega + 0.00052theta^2 + 0.01278theta omega + -0.00651omega^2 + -0.00116theta^3 + -0.00176theta^2 omega + -0.01483theta omega^2 + -0.00438omega^3,-0.017582*omega**3 - 0.001984*omega**2*theta - 0.036639*omega**2 - 8.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.002776*omega - 9.0e-6*theta**2 - 0.000236*theta - 0.002273
68533,2025-04-19 21:30:00,0.004816,0.006265,0.005587,0.103534,12.699794,8.980409,142.2442,7129,0,1.00000omega,0.061251 + -0.03833theta + 0.12100omega + -0.01444theta^2 + 0.01217theta omega + 0.00729omega^2 + -0.00037theta^3 + -0.00093theta^2 omega + -0.00144theta omega^2 + 0.01255omega^3,0.051673*omega**3 - 0.000198*omega**2*theta + 0.001679*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.004697*omega - 7.0e-6*theta**2 - 0.000109*theta - 0.000203
68534,2025-04-19 21:35:00,0.004291,0.007369,0.006030,0.168156,9.767394,6.907614,117.3851,7966,0,1.00000omega,0.005281 + -0.00445theta + -0.02164omega + 0.06940theta^2 + -0.04435theta omega + -0.04735omega^2 + -0.03324theta^3 + -0.00742theta^2 omega + 0.02714theta omega^2 + 0.01212omega^3,0.051118*omega**3 + 0.003816*omega**2*theta + 0.020143*omega**2 - 3.5e-5*omega*theta**2 - 0.001245*omega*theta - 0.009657*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.000967*theta - 0.002269
68535,2025-04-19 21:40:00,0.005605,0.009551,0.007830,0.236759,10.662944,7.541698,203.2297,8477,0,1.00000omega,0.044171 + -0.08452theta + -0.04677omega + 0.00176theta^2 + 0.04620theta omega + -0.01647omega^2 + -0.00574theta^3 + 0.00342theta^2 omega + -0.00564theta omega^2 + 0.01443omega^3,0.063094*omega**3 - 0.000822*omega**2*theta - 0.018304*omega**2 + 1.7e-5*omega*theta**2 + 0.001074*omega*theta + 0.010586*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000668*theta - 0.003988
68536,2025-04-19 21:45:00,0.004672,0.006288,0.005539,nan,nan,nan,149.9350,9999,0,1.00000omega,-0.083791 + -0.12738theta + 0.01097omega + -0.01340theta^2 + -0.06959theta omega + -0.00487omega^2 + -0.02320theta^3 + -0.00384theta^2 omega + 0.06571theta omega^2 + 0.00413omega^3,0.018992*omega**3 + 0.010072*omega**2*theta + 0.146218*omega**2 - 2.0e-5*omega*theta**2 - 0.001485*omega*theta - 0.017234*omega - 4.0e-6*theta**3 - 0.00018*theta**2 - 0.002877*theta - 0.016147
68537,2025-04-19 21:50:00,0.005035,0.010146,0.008009,0.069386,1.771769,1.253790,253.3459,9578,0,1.00000omega,-0.034151 + -0.05331theta + -0.00500omega + -0.00140theta^2 + 0.00377theta omega + 0.06919omega^2 + -0.00323theta^3 + 0.00926theta^2 omega + -0.00035theta omega^2 + -0.04109omega^3,-0.270882*omega**3 - 7.7e-5*omega**2*theta + 0.031091*omega**2 + 6.8e-5*omega*theta**2 + 0.002428*omega*theta + 0.021557*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000807*theta - 0.005541
68538,2025-04-19 21:55:00,0.004464,0.006551,0.005605,0.192242,8.370657,5.920509,57.1756,7621,2,1.00000omega,0.025951 + -0.02027theta + 0.27191omega + 0.29218theta^2 + -0.03898theta omega + -0.53024omega^2 + -0.16485theta^3 + -0.00354theta^2 omega + 0.03033theta omega^2 + -0.02909omega^3,-0.058489*omega**3 + 0.002033*omega**2*theta - 0.139955*omega**2 - 8.0e-6*omega*theta**2 - 0.000315*omega*theta + 0.009494*omega - 1.2e-5*theta**3 + 0.000133*theta**2 - 0.000309*theta + 0.000316
68539,2025-04-19 22:00:00,0.005797,0.015795,0.011897,0.107548,6.116858,4.325940,150.4448,9931,1,1.00000omega,0.054401 + 0.01458theta + -0.22223omega + 0.00648theta^2 + -0.00199theta omega + 0.00277omega^2 + -0.01729theta^3 + -0.01171theta^2 omega + 0.03411theta omega^2 + -0.00696omega^3,-0.020849*omega**3 + 0.003406*omega**2*theta + 0.068469*omega**2 - 3.9e-5*omega*theta**2 - 0.001568*omega*theta - 0.023175*omega - 2.0e-6*theta**3 - 0.000112*theta**2 - 0.00216*theta - 0.013585
68540,2025-04-19 22:05:00,0.004740,0.006246,0.005545,1.885524,40.385128,28.587705,113.4059,7365,0,1.00000omega,-0.064801 + -0.33153theta + 0.06453omega + 0.00845theta^2 + -0.02911theta omega + 0.35956omega^2 + -0.03107theta^3 + 0.09633theta^2 omega + 0.01611theta omega^2 + -0.04688omega^3,-0.156619*omega**3 + 0.001794*omega**2*theta + 0.142422*omega**2 + 0.000358*omega*theta**2 + 0.008619*omega*theta + 0.054017*omega - 4.0e-6*theta**3 - 0.000141*theta**2 - 0.002093*theta - 0.011849
68541,2025-04-19 22:10:00,nan,nan,nan,nan,nan,nan,1096.6287,4255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68542,2025-04-19 22:15:00,nan,nan,nan,nan,nan,nan,2567.7935,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68543,2025-04-19 22:20:00,0.004410,0.005345,0.004900,0.135721,5.707718,4.037107,114.9847,6106,0,1.00000omega,-0.326891 + 0.00533theta + -0.06414omega + 0.00193theta^2 + 0.03159theta omega + -0.14408omega^2 + -0.07452theta^3 + 0.00180theta^2 omega + 0.09826theta omega^2 + -0.09069omega^3,-0.3562*omega**3 + 0.012864*omega**2*theta + 0.054529*omega**2 + 8.0e-6*omega*theta**2 + 0.000511*omega*theta + 0.001561*omega - 1.1e-5*theta**3 - 0.000269*theta**2 - 0.002217*theta - 0.00708
68544,2025-04-19 22:25:00,0.004584,0.006770,0.005781,0.386806,19.051045,13.473900,96.4735,9999,0,1.00000omega,-0.111711 + 0.00799theta + 0.13543omega + 0.00262theta^2 + 0.09118theta omega + -0.09739omega^2 + -0.01638theta^3 + 0.00427theta^2 omega + 0.01289theta omega^2 + 0.00059omega^3,0.00182*omega**3 + 0.001325*omega**2*theta - 0.01491*omega**2 + 1.5e-5*omega*theta**2 + 0.001335*omega*theta + 0.018731*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000819*theta - 0.003629
68545,2025-04-19 22:30:00,0.005373,0.007234,0.006372,0.094874,3.166609,2.240135,162.3351,6194,0,1.00000omega,0.031871 + -0.00254theta + 0.04320omega + -0.00690theta^2 + 0.00132theta omega + -0.00146omega^2 + -0.00104theta^3 + -0.00149theta^2 omega + -0.00008theta omega^2 + 0.00520omega^3,0.019176*omega**3 - 1.0e-5*omega**2*theta - 0.000586*omega**2 - 6.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001212*omega - 6.0e-6*theta**2 - 6.7e-5*theta - 0.000132
68546,2025-04-19 22:35:00,0.005471,0.005531,0.005501,0.341521,6.133378,4.343672,122.8100,6321,0,1.00000omega,-0.057041 + -2.71661theta + 0.17417omega + 0.08274theta^2 + -1.25687theta omega + 0.13030omega^2 + -0.09156theta^3 + -0.00559theta^2 omega + 0.06055theta omega^2 + 0.00548omega^3,0.015615*omega**3 + 0.005751*omega**2*theta + 0.077173*omega**2 - 1.8e-5*omega*theta**2 - 0.01314*omega*theta - 0.078034*omega - 1.0e-5*theta**3 - 0.000158*theta**2 - 0.003855*theta - 0.021037
68547,2025-04-19 22:40:00,0.004372,0.008115,0.006518,0.213149,6.243212,4.417189,45.5655,6457,0,1.00000omega,0.079971 + -0.58808theta + -0.01329omega + 0.04961theta^2 + -0.23571theta omega + 0.00781omega^2 + -0.18887theta^3 + -0.01851theta^2 omega + 0.05028theta omega^2 + -0.05099omega^3,-0.084732*omega**3 + 0.002785*omega**2*theta + 0.030702*omega**2 - 3.4e-5*omega*theta**2 - 0.002558*omega*theta - 0.023278*omega - 1.2e-5*theta**3 - 0.000348*theta**2 - 0.00413*theta - 0.017941
68548,2025-04-19 22:45:00,0.004694,0.005390,0.005054,0.070101,0.998892,0.708060,76.1470,7631,0,1.00000omega,-0.030781 + -0.04634theta + -0.22133omega + 0.04487theta^2 + 0.35409theta omega + -0.00979omega^2 + -0.12442theta^3 + -0.04820theta^2 omega + 0.01363theta omega^2 + 0.01177omega^3,0.027553*omega**3 + 0.001064*omega**2*theta + 0.00206*omega**2 - 0.000125*omega*theta**2 + 0.002167*omega*theta + 0.004937*omega - 1.1e-5*theta**3 - 0.000132*theta**2 - 0.000584*theta - 0.00106
68549,2025-04-19 22:50:00,0.005489,0.008377,0.007082,0.119850,2.720605,1.925624,175.0983,7524,2,1.00000omega,0.060951 + -0.09967theta + 0.00525omega + -0.00108theta^2 + -0.00154theta omega + -0.00957omega^2 + -0.00511theta^3 + -0.00047theta^2 omega + 0.00714theta omega^2 + 0.00407omega^3,0.015838*omega**3 + 0.000926*omega**2*theta + 0.005209*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000175*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000312*theta - 0.001486
68550,2025-04-19 22:55:00,0.004631,0.012356,0.009330,0.102255,9.598548,6.787583,142.2635,9999,0,1.00000omega,0.032901 + 0.01125theta + -0.13027omega + 0.00202theta^2 + -0.00240theta omega + -0.00005omega^2 + 0.00004theta^3 + 0.00023theta^2 omega + 0.00327theta omega^2 + -0.00739omega^3,-0.032498*omega**3 + 0.000479*omega**2*theta + 0.008359*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.004534*omega + 1.0e-6*theta**2 + 4.9e-5*theta + 0.000611
68551,2025-04-19 23:00:00,0.006208,0.025737,0.018720,0.059497,3.782274,2.674802,163.2410,9999,0,1.00000omega,0.011561 + -0.29920theta + -0.25010omega + 0.02770theta^2 + 0.01749theta omega + 0.03782omega^2 + -0.00017theta^3 + -0.00005theta^2 omega + -0.00779theta omega^2 + -0.12898omega^3,-0.359153*omega**3 - 0.000723*omega**2*theta - 0.002863*omega**2 + 0.000171*omega*theta - 0.004864*omega + 8.0e-6*theta**2 + 2.0e-5*theta - 0.002998
68552,2025-04-19 23:05:00,0.005862,0.006837,0.006368,0.092648,1.848456,1.308697,221.8487,5050,0,1.00000omega,-0.112401 + -2.29464theta + -0.07960omega + 0.19197theta^2 + 0.42253theta omega + -0.16333omega^2 + -0.06791theta^3 + 0.14237theta^2 omega + -0.29205theta omega^2 + -0.06381omega^3,-0.272892*omega**3 - 0.041633*omega**2*theta + 0.118868*omega**2 + 0.000677*omega*theta**2 - 0.000549*omega*theta - 0.012992*omega - 1.1e-5*theta**3 + 0.00022*theta**2 - 0.003855*theta + 0.013117
68553,2025-04-19 23:10:00,0.005514,0.007984,0.006861,0.340770,13.825848,9.779320,134.2056,8043,0,1.00000omega,0.224201 + 0.06361theta + -0.03181omega + -0.05861theta^2 + 0.06687theta omega + 0.06698omega^2 + -0.08573theta^3 + 0.24674theta^2 omega + 0.01009theta omega^2 + -0.14547omega^3,-0.430433*omega**3 + 0.000995*omega**2*theta + 0.027746*omega**2 + 0.000811*omega*theta**2 + 0.011641*omega*theta + 0.040549*omega - 9.0e-6*theta**3 - 0.000211*theta**2 - 0.001487*theta - 0.002541
68554,2025-04-19 23:15:00,nan,nan,nan,nan,nan,nan,4328.2080,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68555,2025-04-19 23:20:00,0.005620,0.011624,0.009130,0.103031,2.839450,2.009115,90.7003,7257,0,1.00000omega,0.000501 + 0.02103theta + -0.07040omega + -0.01297theta^2 + 0.09584theta omega + 0.14600omega^2 + -0.04382theta^3 + 0.01895theta^2 omega + -0.00987theta omega^2 + -0.01433omega^3,-0.027953*omega**3 - 0.000642*omega**2*theta + 0.03148*omega**2 + 4.1e-5*omega*theta**2 + 0.001551*omega*theta + 0.008248*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000805*theta - 0.00236
68556,2025-04-19 23:25:00,0.005303,0.006478,0.005920,nan,nan,nan,128.7316,5814,0,1.00000omega,-0.189281 + -0.57460theta + -0.07655omega + -0.35941theta^2 + 0.39444theta omega + 0.57147omega^2 + -0.46248theta^3 + 0.54615theta^2 omega + 0.18801theta omega^2 + -0.15646omega^3,-0.488013*omega**3 + 0.019547*omega**2*theta + 0.103573*omega**2 + 0.001893*omega*theta**2 - 0.011388*omega*theta + 0.012203*omega - 5.3e-5*theta**3 + 0.000533*theta**2 - 0.002307*theta + 0.003547
68557,2025-04-19 23:30:00,0.005897,0.018984,0.014056,0.229646,10.259910,7.256669,97.6281,9999,0,1.00000omega,0.075761 + 0.02101theta + -0.01099omega + -0.01540theta^2 + -0.05211theta omega + 0.06773omega^2 + -0.10183theta^3 + 0.02918theta^2 omega + 0.01728theta omega^2 + -0.03290omega^3,-0.062977*omega**3 + 0.001103*omega**2*theta + 0.033636*omega**2 + 6.2e-5*omega*theta**2 + 0.001422*omega*theta + 0.007002*omega - 7.0e-6*theta**3 - 0.000329*theta**2 - 0.004973*theta - 0.024604
68558,2025-04-19 23:35:00,0.006220,0.037311,0.026747,0.234737,11.529271,8.154115,186.5081,9999,0,1.00000omega,0.012721 + -0.00727theta + 0.00210omega + 0.01889theta^2 + -0.00539theta omega + -0.00921omega^2 + -0.00779theta^3 + -0.00210theta^2 omega + -0.00436theta omega^2 + -0.00027omega^3,-0.000832*omega**3 - 0.000448*omega**2*theta + 0.005452*omega**2 - 7.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.001381*omega - 0.e-6*theta**3 + 5.7e-5*theta**2 - 0.0012*theta + 0.008437
68559,2025-04-19 23:40:00,0.005744,0.014484,0.011018,0.108300,2.548176,1.803459,150.5098,9999,0,1.00000omega,-0.000101 + -0.00566theta + -0.00622omega + 0.00288theta^2 + -0.00867theta omega + -0.04811omega^2 + -0.00345theta^3 + -0.00169theta^2 omega + 0.01602theta omega^2 + -0.04142omega^3,-0.123982*omega**3 + 0.001598*omega**2*theta - 0.035449*omega**2 - 6.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 4.7e-5*omega + 1.6e-5*theta**2 - 0.000216*theta + 0.00102
68560,2025-04-19 23:45:00,0.005673,0.005548,0.005611,0.100847,3.164579,2.238831,113.2953,8342,0,1.00000omega,-0.416611 + 0.04883theta + -0.16389omega + 0.30779theta^2 + 0.02482theta omega + -0.00687omega^2 + -0.20643theta^3 + 0.00255theta^2 omega + 0.07959theta omega^2 + -0.00507omega^3,-0.011923*omega**3 + 0.006239*omega**2*theta + 0.045643*omega**2 + 7.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.00331*omega - 1.8e-5*theta**3 - 0.000315*theta**2 - 0.001621*theta - 0.003642
68561,2025-04-19 23:50:00,0.005177,0.025412,0.018338,0.148680,9.567078,6.765762,67.6130,9999,0,1.00000omega,0.261511 + -0.22985theta + 0.08367omega + -0.09524theta^2 + -0.01103theta omega + -0.01396omega^2 + -0.00518theta^3 + -0.00861theta^2 omega + -0.00763theta omega^2 + 0.07158omega^3,0.118951*omega**3 - 0.000423*omega**2*theta - 0.004016*omega**2 - 1.6e-5*omega*theta**2 - 0.000141*omega*theta + 0.002592*omega - 2.7e-5*theta**2 - 0.000344*theta + 0.000718
68562,2025-04-19 23:55:00,nan,nan,nan,nan,nan,nan,885104.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68563,2025-04-20 00:00:00,0.007485,0.056141,0.040049,nan,nan,nan,248.9093,9999,0,1.00000omega,0.041271 + 0.01054theta + -0.02111omega + -0.02958theta^2 + -0.01645theta omega + 0.00433omega^2 + 0.00077theta^3 + 0.00251theta^2 omega + 0.00210theta omega^2 + -0.00372omega^3,-0.010315*omega**3 + 0.000194*omega**2*theta + 0.005443*omega**2 + 8.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.000753*omega - 5.0e-6*theta**2 - 0.000306*theta - 0.003357
68564,2025-04-20 00:05:00,nan,nan,nan,nan,nan,nan,7852.6958,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68565,2025-04-20 00:10:00,0.009159,0.059507,0.042573,0.080987,5.178016,3.661858,717.4545,9999,0,1.00000omega,0.017751 + -0.00397theta + -0.00726omega + -0.00013theta^2 + -0.00021theta omega + 0.01494omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + 0.00025theta omega^2 + -0.00036omega^3,-0.001953*omega**3 + 4.5e-5*omega**2*theta + 0.007487*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000405*omega - 1.1e-5*theta - 0.000135
68566,2025-04-20 00:15:00,0.006103,0.014935,0.011408,0.075963,2.197597,1.554864,113.1665,8006,0,1.00000omega,0.257761 + -0.07503theta + -0.01013omega + 0.00448theta^2 + 0.00197theta omega + -0.00315omega^2 + -0.00090theta^3 + -0.00126theta^2 omega + 0.00173theta omega^2 + -0.00127omega^3,-0.002601*omega**3 + 0.000118*omega**2*theta + 0.001433*omega**2 - 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.001056*omega - 3.0e-6*theta**2 - 0.000108*theta - 0.000497
68567,2025-04-20 00:20:00,0.011458,0.058012,0.041813,0.185527,9.474614,6.700848,295.2110,2503,5,1.00000omega,0.013281 + -0.12793theta + 0.01398omega + 0.03272theta^2 + 0.03122theta omega + 0.00523omega^2 + -0.01550theta^3 + 0.00464theta^2 omega + -0.00670theta omega^2 + 0.00880omega^3,0.0129*omega**3 - 0.000327*omega**2*theta - 0.000736*omega**2 + 8.0e-6*omega*theta**2 + 0.000317*omega*theta + 0.002048*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000134*theta - 0.000649
68568,2025-04-20 00:25:00,0.004994,0.007947,0.006637,0.116101,2.554899,1.808451,79.7975,6412,0,1.00000omega,-0.118571 + -0.04767theta + -0.35040omega + -0.22238theta^2 + 0.04125theta omega + 0.40746omega^2 + -0.11191theta^3 + -0.02766theta^2 omega + 0.10969theta omega^2 + -0.12663omega^3,-0.27405*omega**3 + 0.007913*omega**2*theta + 0.088053*omega**2 - 6.7e-5*omega*theta**2 + 0.000729*omega*theta - 0.013164*omega - 9.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000109*theta - 0.000655
68569,2025-04-20 00:30:00,0.004333,0.006461,0.005501,0.127872,4.233118,2.994632,51.5876,9287,0,1.00000omega,-0.059701 + -0.15828theta + 0.00410omega + 0.10095theta^2 + -0.00885theta omega + -0.04357omega^2 + -0.00394theta^3 + 0.00753theta^2 omega + 0.00650theta omega^2 + -0.03969omega^3,-0.074726*omega**3 + 0.000408*omega**2*theta - 0.010495*omega**2 + 1.6e-5*omega*theta**2 - 4.1e-5*omega*theta + 7.7e-5*omega + 2.7e-5*theta**2 - 0.000119*theta - 0.000416
68570,2025-04-20 00:35:00,0.004183,0.004138,0.004161,0.078051,3.698020,2.615477,64.2185,5621,0,1.00000omega,0.103801 + -0.08372theta + -0.10351omega + -0.02911theta^2 + -0.01218theta omega + 0.01849omega^2 + -0.03448theta^3 + -0.20322theta^2 omega + -0.02963theta omega^2 + -0.01268omega^3,-0.032426*omega**3 - 0.002526*omega**2*theta + 0.026923*omega**2 - 0.000577*omega*theta**2 + 0.009724*omega*theta - 0.044379*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000644*theta + 0.002523
68571,2025-04-20 00:40:00,0.004252,0.005685,0.005020,0.205663,5.637860,3.989221,56.2011,5735,0,1.00000omega,-0.075971 + -0.52321theta + -0.11636omega + -0.14399theta^2 + 0.01570theta omega + -0.17493omega^2 + -0.53388theta^3 + 0.05467theta^2 omega + 0.15139theta omega^2 + -0.00647omega^3,-0.01376*omega**3 + 0.010733*omega**2*theta + 0.009633*omega**2 + 0.000129*omega*theta**2 + 0.001493*omega*theta + 0.000395*omega - 4.2e-5*theta**3 - 0.000703*theta**2 - 0.004488*theta - 0.010571
68572,2025-04-20 00:45:00,0.005431,0.007831,0.006738,0.119655,1.986422,1.407158,90.5785,5363,0,1.00000omega,0.078801 + -1.65601theta + -0.16318omega + -0.89347theta^2 + 0.14756theta omega + 0.07063omega^2 + -0.48707theta^3 + 1.79060theta^2 omega + -0.06618theta omega^2 + -0.86763omega^3,-1.853737*omega**3 - 0.004713*omega**2*theta + 0.036563*omega**2 + 0.004251*omega*theta**2 - 0.03064*omega*theta + 0.049672*omega - 3.9e-5*theta**3 + 0.00017*theta**2 - 0.001482*theta + 0.005548
68573,2025-04-20 00:50:00,nan,nan,nan,nan,nan,nan,159129.6875,645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68574,2025-04-20 00:55:00,0.004861,0.006039,0.005482,0.170104,6.280783,4.442813,78.5312,7509,0,1.00000omega,-0.023491 + -0.66578theta + -0.07530omega + -0.05797theta^2 + 0.01869theta omega + 0.00733omega^2 + -0.00052theta^3 + -0.00843theta^2 omega + 0.01589theta omega^2 + -0.00773omega^3,-0.017233*omega**3 + 0.001181*omega**2*theta - 0.012526*omega**2 - 2.1e-5*omega*theta**2 + 0.000684*omega*theta - 0.007758*omega - 1.6e-5*theta**2 - 0.000327*theta + 0.006427
68575,2025-04-20 01:00:00,0.005595,0.011498,0.009042,0.135572,2.733009,1.934905,79.2593,5781,0,1.00000omega,-0.015321 + -0.27011theta + -0.11341omega + -0.04710theta^2 + 0.68687theta omega + -0.03355omega^2 + -0.27284theta^3 + -0.24640theta^2 omega + 0.41479theta omega^2 + 0.00934omega^3,0.016913*omega**3 + 0.025037*omega**2*theta + 0.140927*omega**2 - 0.000496*omega*theta**2 - 0.000282*omega*theta + 0.012136*omega - 1.8e-5*theta**3 - 0.00034*theta**2 - 0.002402*theta - 0.006184
68576,2025-04-20 01:05:00,0.005669,0.007189,0.006474,nan,nan,nan,103.7723,6499,0,1.00000omega,-0.177151 + -0.08370theta + 0.07314omega + -0.28694theta^2 + 0.46608theta omega + -0.13629omega^2 + -0.74882theta^3 + 0.15966theta^2 omega + -0.34276theta omega^2 + 0.09845omega^3,0.214887*omega**3 - 0.024938*omega**2*theta - 0.021441*omega**2 + 0.000387*omega*theta**2 + 0.003715*omega*theta + 1.0e-5*omega - 6.1e-5*theta**3 + 2.6e-5*theta**2 - 5.6e-5*theta - 0.000691
68577,2025-04-20 01:10:00,0.005701,0.008651,0.007326,0.179637,6.522835,4.614089,73.0727,9999,1,1.00000omega,-0.305291 + -0.15424theta + -0.03583omega + 0.43695theta^2 + 0.05445theta omega + -0.10423omega^2 + -0.14666theta^3 + -0.02652theta^2 omega + -0.06812theta omega^2 + -0.00661omega^3,-0.010219*omega**3 - 0.003511*omega**2*theta - 0.028146*omega**2 - 4.6e-5*omega*theta**2 + 0.000296*omega*theta - 0.000742*omega - 8.0e-6*theta**3 + 7.8e-5*theta**2 + 6.9e-5*theta - 0.001551
68578,2025-04-20 01:15:00,0.005461,0.007562,0.006596,0.113805,2.838849,2.008981,97.6658,5145,0,1.00000omega,-0.061691 + -1.50789theta + 0.16721omega + 0.61068theta^2 + -0.00433theta omega + -0.05003omega^2 + -0.01214theta^3 + -0.12687theta^2 omega + -0.08917theta omega^2 + 0.03356omega^3,0.073752*omega**3 - 0.006532*omega**2*theta - 0.016697*omega**2 - 0.00031*omega*theta**2 - 0.000338*omega*theta + 0.005482*omega - 0.e-6*theta**3 + 0.000182*theta**2 - 0.001499*theta - 0.00102
68579,2025-04-20 01:20:00,0.005755,0.019978,0.014701,0.184370,10.035110,7.097092,75.5768,9999,0,1.00000omega,-0.137861 + -0.03605theta + -0.03302omega + 0.15107theta^2 + -0.00506theta omega + -0.09943omega^2 + -0.03635theta^3 + 0.00208theta^2 omega + 0.00022theta omega^2 + 0.00280omega^3,0.004354*omega**3 + 1.1e-5*omega**2*theta - 0.022754*omega**2 + 4.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000338*omega - 2.0e-6*theta**3 + 0.000102*theta**2 - 0.001468*theta + 0.0059
68580,2025-04-20 01:25:00,0.005041,0.006181,0.005640,nan,nan,nan,66.6803,5140,0,1.00000omega,-0.034691 + -0.30518theta + 0.04559omega + -0.15783theta^2 + -0.04406theta omega + 0.01245omega^2 + -0.46189theta^3 + 0.12907theta^2 omega + 0.01878theta omega^2 + 0.02320omega^3,0.042112*omega**3 + 0.001136*omega**2*theta + 0.00068*omega**2 + 0.00026*omega*theta**2 - 0.001453*omega*theta + 0.003421*omega - 3.1e-5*theta**3 + 0.000152*theta**2 - 0.000568*theta + 0.000651
68581,2025-04-20 01:30:00,0.005377,0.014012,0.010613,0.101103,11.688250,8.265150,168.5966,9999,0,1.00000omega,-0.001631 + -0.00111theta + -0.00577omega + -0.00051theta^2 + 0.00273theta omega + 0.01913omega^2 + 0.00036theta^3 + 0.00004theta^2 omega + -0.00017theta omega^2 + -0.00859omega^3,-0.033301*omega**3 - 2.2e-5*omega**2*theta + 0.006624*omega**2 + 3.7e-5*omega*theta + 0.000207*omega + 2.0e-6*theta**2 + 1.5e-5*theta + 3.3e-5
68582,2025-04-20 01:35:00,0.005682,0.006795,0.006264,0.144098,6.414459,4.536852,127.6128,8431,0,1.00000omega,-0.039951 + 0.21917theta + 0.00024omega + 0.02614theta^2 + 0.33888theta omega + 0.03334omega^2 + -0.15034theta^3 + -0.29810theta^2 omega + 0.03813theta omega^2 + -0.02027omega^3,-0.054047*omega**3 + 0.003389*omega**2*theta + 0.036366*omega**2 - 0.000883*omega*theta**2 - 0.010406*omega*theta - 0.027435*omega - 1.5e-5*theta**3 - 0.000339*theta**2 - 0.00233*theta - 0.004763
