Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60604,2025-03-23 04:35:00,0.005914,0.008404,0.007267,1.031698,18.988010,13.446355,61.8601,8797,1,1.00000omega,0.268531 + -0.09883theta + 0.03311omega + -0.33209theta^2 + -0.26236theta omega + -0.02632omega^2 + -0.30960theta^3 + 0.45375theta^2 omega + -0.11546theta omega^2 + -0.08301omega^3,-0.104346*omega**3 - 0.004838*omega**2*theta + 0.036862*omega**2 + 0.000634*omega*theta**2 - 0.012859*omega*theta + 0.065071*omega - 1.4e-5*theta**3 + 0.000302*theta**2 - 0.002088*theta + 0.006256
60605,2025-03-23 04:40:00,0.006355,0.025448,0.018547,nan,nan,nan,174.5910,9999,1,1.00000omega,-0.040781 + -0.01231theta + 0.04668omega + 0.00332theta^2 + 0.00188theta omega + -0.07365omega^2 + -0.00073theta^3 + -0.00000theta^2 omega + 0.00184theta omega^2 + 0.01115omega^3,0.031522*omega**3 + 0.000173*omega**2*theta - 0.018731*omega**2 + 1.9e-5*omega*theta + 0.001986*omega - 4.0e-6*theta**2 - 7.8e-5*theta - 0.000742
60606,2025-03-23 04:45:00,0.006125,0.014437,0.011090,0.318157,11.943229,8.448134,70.8019,7881,0,1.00000omega,-0.085381 + -0.11771theta + 0.01193omega + 0.39536theta^2 + 0.01202theta omega + -0.09445omega^2 + -0.14908theta^3 + 0.02848theta^2 omega + -0.00296theta omega^2 + 0.01797omega^3,0.023358*omega**3 - 0.000128*omega**2*theta - 0.019471*omega**2 + 4.1e-5*omega*theta**2 - 3.8e-5*omega*theta + 0.000364*omega - 7.0e-6*theta**3 + 0.000123*theta**2 - 0.000447*theta - 4.2e-5
60607,2025-03-23 04:50:00,0.005823,0.007851,0.006912,0.321329,16.396421,11.596247,110.8140,9858,0,1.00000omega,0.150411 + 0.00100theta + 0.05852omega + -0.02789theta^2 + 0.00139theta omega + 0.03757omega^2 + -0.02128theta^3 + 0.00217theta^2 omega + 0.02751theta omega^2 + -0.00398omega^3,-0.008871*omega**3 + 0.002044*omega**2*theta - 0.026934*omega**2 + 5.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.003499*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001435*theta + 0.008368
60608,2025-03-23 04:55:00,0.005464,0.007956,0.006825,0.115309,2.759556,1.953003,67.4510,6408,0,1.00000omega,0.058561 + -0.76402theta + -0.11386omega + -0.37337theta^2 + 0.03110theta omega + -0.41278omega^2 + -0.49876theta^3 + 0.19279theta^2 omega + 0.10645theta omega^2 + -0.00916omega^3,-0.014552*omega**3 + 0.005637*omega**2*theta - 0.131212*omega**2 + 0.00034*omega*theta**2 - 0.004135*omega*theta + 0.008723*omega - 2.9e-5*theta**3 + 0.00047*theta**2 - 0.003257*theta + 0.009582
60609,2025-03-23 05:00:00,0.006008,0.005646,0.005829,0.125410,11.471859,8.112314,138.8304,5982,0,1.00000omega,0.469731 + -0.28012theta + -0.40241omega + 0.22071theta^2 + 0.04520theta omega + -0.00376omega^2 + -0.02093theta^3 + -0.00143theta^2 omega + -0.03180theta omega^2 + -0.09568omega^3,-0.245225*omega**3 - 0.002717*omega**2*theta - 0.001518*omega**2 - 4.0e-6*omega*theta**2 + 0.000439*omega*theta - 0.013346*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000289*theta + 0.001739
60610,2025-03-23 05:05:00,nan,nan,nan,nan,nan,nan,190.9312,4645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60611,2025-03-23 05:10:00,0.005642,0.013334,0.010238,nan,nan,nan,95.9804,9999,0,1.00000omega,-0.245961 + -0.00515theta + 0.13734omega + 0.06157theta^2 + 0.02113theta omega + -0.36271omega^2 + -0.02430theta^3 + -0.06575theta^2 omega + 0.01996theta omega^2 + 0.08983omega^3,0.185874*omega**3 + 0.001377*omega**2*theta - 0.070587*omega**2 - 0.000151*omega*theta**2 - 0.005233*omega*theta - 0.04065*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001156*theta - 0.00609
60612,2025-03-23 05:15:00,0.005703,0.008493,0.007234,0.064510,3.064466,2.167385,33.7459,9999,0,1.00000omega,0.029301 + 0.01087theta + 1.67868omega + 0.15648theta^2 + -0.37841theta omega + -0.06316omega^2 + -0.20485theta^3 + 0.53018theta^2 omega + 0.22631theta omega^2 + -2.01873omega^3,-1.574143*omega**3 + 0.005882*omega**2*theta + 0.062167*omega**2 + 0.000459*omega*theta**2 + 0.009266*omega*theta + 0.100434*omega - 6.0e-6*theta**3 - 0.00019*theta**2 - 0.001983*theta - 0.006417
60613,2025-03-23 05:20:00,nan,nan,nan,nan,nan,nan,427.2475,2300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60614,2025-03-23 05:25:00,0.006964,0.037639,0.027067,0.118184,4.792204,3.389630,48.8012,9999,0,1.00000omega,0.017421 + -0.05698theta + 0.00603omega + 0.03498theta^2 + 0.00279theta omega + -0.07319omega^2 + -0.01072theta^3 + 0.00003theta^2 omega + 0.03600theta omega^2 + -0.00384omega^3,-0.002694*omega**3 + 0.000842*omega**2*theta - 0.020523*omega**2 + 1.4e-5*omega*theta + 4.6e-5*omega + 1.5e-5*theta**2 - 0.000298*theta + 0.001938
60615,2025-03-23 05:30:00,0.008613,0.061158,0.043672,0.144279,6.316382,4.467522,80.9426,7642,0,1.00000omega,-0.070341 + -0.05812theta + 0.02123omega + -0.01831theta^2 + 0.12231theta omega + -0.00289omega^2 + -0.00172theta^3 + -0.00090theta^2 omega + -0.01042theta omega^2 + 0.00263omega^3,0.001908*omega**3 - 0.000252*omega**2*theta - 0.002496*omega**2 - 0.e-6*omega*theta**2 + 0.000622*omega*theta + 0.005809*omega - 4.0e-6*theta**2 - 0.000125*theta - 0.001261
60616,2025-03-23 05:35:00,0.006713,0.008905,0.007885,nan,nan,nan,92.1975,7276,0,1.00000omega,0.122131 + 0.10893theta + 0.06460omega + 0.16906theta^2 + -0.60816theta omega + -0.68280omega^2 + -0.38447theta^3 + 0.09359theta^2 omega + 0.35003theta omega^2 + -0.13486omega^3,-0.186919*omega**3 + 0.016172*omega**2*theta + 0.039829*omega**2 + 0.000144*omega*theta**2 - 0.001031*omega*theta - 0.028934*omega - 2.0e-5*theta**3 - 0.000643*theta**2 - 0.00683*theta - 0.022914
60617,2025-03-23 05:40:00,0.006179,0.013863,0.010732,0.138888,3.576623,2.530960,61.1947,9712,1,1.00000omega,0.010741 + -0.42833theta + 0.19470omega + -0.09943theta^2 + 0.00779theta omega + 0.00050omega^2 + -0.00132theta^3 + 0.00235theta^2 omega + 0.00382theta omega^2 + 0.02061omega^3,0.02225*omega**3 + 0.000137*omega**2*theta - 0.000298*omega**2 + 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.006372*omega - 2.1e-5*theta**2 - 0.000357*theta + 0.001254
60618,2025-03-23 05:45:00,nan,nan,nan,nan,nan,nan,302.6207,5436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60619,2025-03-23 05:50:00,nan,nan,nan,nan,nan,nan,341010.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60620,2025-03-23 05:55:00,0.006222,0.008659,0.007539,0.221738,10.629539,7.517854,74.8002,5443,0,1.00000omega,0.056131 + -0.01674theta + -0.09304omega + 0.01519theta^2 + -0.00420theta omega + 0.05056omega^2 + -0.04145theta^3 + 0.00400theta^2 omega + 0.00080theta omega^2 + -0.01613omega^3,-0.020837*omega**3 + 3.4e-5*omega**2*theta + 0.011171*omega**2 + 6.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.001444*omega - 2.0e-6*theta**3 - 0.000114*theta**2 - 0.002192*theta - 0.013889
60621,2025-03-23 06:00:00,nan,nan,nan,nan,nan,nan,1792.7280,1984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60622,2025-03-23 06:05:00,0.005694,0.007761,0.006806,nan,nan,nan,65.2279,8551,0,1.00000omega,0.017931 + -0.50755theta + 0.12424omega + 0.08275theta^2 + -0.00179theta omega + 0.04130omega^2 + -0.00299theta^3 + -0.00087theta^2 omega + 0.00034theta omega^2 + 0.05800omega^3,0.078571*omega**3 + 1.5e-5*omega**2*theta + 0.00874*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.004164*omega + 2.1e-5*theta**2 - 0.000657*theta + 0.001516
60623,2025-03-23 06:10:00,0.006073,0.007330,0.006731,0.189014,6.661163,4.712049,87.1787,9999,1,1.00000omega,0.435671 + -0.88811theta + 0.03410omega + -0.29652theta^2 + 0.02592theta omega + 0.05732omega^2 + -0.00055theta^3 + 0.00677theta^2 omega + 0.01372theta omega^2 + -0.03569omega^3,-0.056809*omega**3 + 0.000728*omega**2*theta - 0.000651*omega**2 + 1.2e-5*omega*theta**2 - 0.000257*omega*theta + 0.001686*omega - 7.4e-5*theta**2 + 0.001867*theta - 0.006384
60624,2025-03-23 06:15:00,0.005106,0.008249,0.006860,0.174560,7.974902,5.640458,74.6826,8552,2,1.00000omega,-0.037801 + -0.01743theta + -0.04522omega + 0.01761theta^2 + -0.01910theta omega + -0.04009omega^2 + -0.09019theta^3 + 0.00446theta^2 omega + 0.00309theta omega^2 + 0.01127omega^3,0.021432*omega**3 + 0.000196*omega**2*theta - 0.011073*omega**2 + 9.0e-6*omega*theta**2 - 0.000255*omega*theta - 0.000471*omega - 6.0e-6*theta**3 + 0.0001*theta**2 - 0.000545*theta + 0.000846
60625,2025-03-23 06:20:00,nan,nan,nan,nan,nan,nan,31624.6738,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60626,2025-03-23 06:25:00,0.006118,0.005674,0.005900,nan,nan,nan,113.5664,5068,0,1.00000omega,-0.015971 + -0.39495theta + 0.08281omega + 0.08283theta^2 + 0.06841theta omega + 0.47390omega^2 + -0.53402theta^3 + 1.23966theta^2 omega + 0.07204theta omega^2 + -0.05139omega^3,-0.102194*omega**3 + 0.004775*omega**2*theta + 0.119542*omega**2 + 0.002739*omega*theta**2 - 0.002245*omega*theta + 0.003189*omega - 3.9e-5*theta**3 + 8.5e-5*theta**2 - 0.000495*theta + 0.00017
60627,2025-03-23 06:30:00,0.006930,0.009293,0.008197,0.097974,6.664149,4.712774,360.8144,9999,1,1.00000omega,-0.177841 + -0.00917theta + -0.07028omega + -0.01380theta^2 + 0.00502theta omega + 0.03028omega^2 + 0.00038theta^3 + 0.00277theta^2 omega + -0.00386theta omega^2 + -0.04841omega^3,-0.239363*omega**3 - 0.000636*omega**2*theta + 0.001885*omega**2 + 1.5e-5*omega*theta**2 + 0.000566*omega*theta + 0.002842*omega - 3.0e-6*theta**2 - 0.000158*theta - 0.002015
60628,2025-03-23 06:35:00,0.006545,0.008917,0.007822,0.116068,2.713217,1.920289,134.9461,6266,0,1.00000omega,0.046801 + -0.48532theta + -0.17993omega + 0.31020theta^2 + 0.07249theta omega + -0.16962omega^2 + -0.01151theta^3 + -0.02310theta^2 omega + 0.02294theta omega^2 + -0.00622omega^3,-0.013174*omega**3 + 0.00162*omega**2*theta - 0.026243*omega**2 - 5.4e-5*omega*theta**2 - 0.000622*omega*theta - 0.00588*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 + 0.001224*theta + 0.004884
60629,2025-03-23 06:40:00,nan,nan,nan,nan,nan,nan,946.5211,2002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60630,2025-03-23 06:45:00,0.005900,0.006730,0.006329,0.152797,5.097736,3.606262,96.8081,8370,0,1.00000omega,-0.026771 + -0.20737theta + 0.05827omega + -0.04724theta^2 + 0.19327theta omega + -0.04948omega^2 + -0.42564theta^3 + -0.07561theta^2 omega + 0.18203theta omega^2 + -0.16506omega^3,-0.306243*omega**3 + 0.011258*omega**2*theta + 0.074052*omega**2 - 0.000156*omega*theta**2 - 0.000789*omega*theta + 0.00506*omega - 2.9e-5*theta**3 - 0.000686*theta**2 - 0.005594*theta - 0.015858
60631,2025-03-23 06:50:00,nan,nan,nan,nan,nan,nan,5935.4160,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60632,2025-03-23 06:55:00,0.005877,0.018053,0.013425,nan,nan,nan,149.4174,6713,0,1.00000omega,-0.081181 + 0.00905theta + 0.46218omega + -0.06795theta^2 + 0.01500theta omega + -0.01541omega^2 + -0.09266theta^3 + -0.00033theta^2 omega + 0.07753theta omega^2 + 0.01391omega^3,0.039453*omega**3 + 0.00733*omega**2*theta + 0.029971*omega**2 - 1.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.016111*omega - 1.0e-5*theta**3 - 0.000161*theta**2 - 0.000865*theta - 0.0018
60633,2025-03-23 07:00:00,0.008380,0.040172,0.029017,0.319075,9.196548,6.506854,155.3773,8509,5,1.00000omega,-0.000871 + -0.14764theta + -0.06480omega + 0.06720theta^2 + -0.05784theta omega + -0.05211omega^2 + -0.00059theta^3 + 0.04056theta^2 omega + -0.01024theta omega^2 + -0.01606omega^3,-0.023149*omega**3 - 0.000492*omega**2*theta - 0.007224*omega**2 + 6.5e-5*omega*theta**2 - 0.001531*omega*theta + 0.006175*omega + 1.7e-5*theta**2 - 0.00045*theta + 0.002606
60634,2025-03-23 07:05:00,nan,nan,nan,nan,nan,nan,3118.4099,6979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60635,2025-03-23 07:10:00,0.005110,0.007217,0.006253,0.172315,5.858345,4.144267,108.2891,4676,0,1.00000omega,0.009161 + -0.56128theta + 0.04934omega + 0.06967theta^2 + 0.03442theta omega + -0.23549omega^2 + -0.07073theta^3 + 0.02629theta^2 omega + -0.05371theta omega^2 + -0.05207omega^3,-0.142911*omega**3 - 0.004914*omega**2*theta - 0.039789*omega**2 + 8.0e-5*omega*theta**2 - 0.000679*omega*theta + 0.002706*omega - 7.0e-6*theta**3 + 0.000161*theta**2 - 0.001806*theta + 0.006866
60636,2025-03-23 07:15:00,0.005261,0.007544,0.006504,0.157697,4.688758,3.317327,63.6192,7281,0,1.00000omega,-0.022341 + -0.37015theta + 0.00134omega + 0.25526theta^2 + -0.05839theta omega + 0.03389omega^2 + -0.40307theta^3 + -0.02041theta^2 omega + 0.10328theta omega^2 + -0.18927omega^3,-0.302431*omega**3 + 0.005501*omega**2*theta + 0.065267*omega**2 - 3.6e-5*omega*theta**2 - 0.001206*omega*theta - 0.008598*omega - 2.4e-5*theta**3 - 0.000682*theta**2 - 0.006848*theta - 0.02443
60637,2025-03-23 07:20:00,0.005668,0.016304,0.012205,0.259094,12.498067,8.839367,112.4215,9999,0,1.00000omega,-0.114701 + -0.01038theta + -0.04468omega + 0.01407theta^2 + -0.02436theta omega + -0.01473omega^2 + -0.03069theta^3 + 0.02753theta^2 omega + 0.00056theta omega^2 + -0.00834omega^3,-0.019058*omega**3 + 4.3e-5*omega**2*theta - 0.004621*omega**2 + 7.0e-5*omega*theta**2 - 0.002046*omega*theta + 0.0133*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001447*theta + 0.006168
60638,2025-03-23 07:25:00,0.005724,0.007476,0.006658,0.106076,5.043507,3.567086,161.1301,9999,0,1.00000omega,0.036811 + -0.01976theta + -0.22476omega + -0.03303theta^2 + -0.07547theta omega + -0.27437omega^2 + -0.01626theta^3 + -0.00066theta^2 omega + 0.01938theta omega^2 + -0.03812omega^3,-0.123585*omega**3 + 0.002094*omega**2*theta - 0.120179*omega**2 - 2.0e-6*omega*theta**2 - 0.000759*omega*theta + 0.003861*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000877*theta + 0.003695
60639,2025-03-23 07:30:00,0.004535,0.006843,0.005805,nan,nan,nan,65.9442,9420,1,1.00000omega,-0.008861 + -0.15412theta + 0.11455omega + 0.23496theta^2 + -0.01007theta omega + -0.04962omega^2 + -0.07119theta^3 + -0.00125theta^2 omega + 0.00678theta omega^2 + 0.02912omega^3,0.063915*omega**3 + 0.000496*omega**2*theta - 0.015551*omega**2 - 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.004152*omega - 6.0e-6*theta**3 + 0.000145*theta**2 - 0.001098*theta + 0.002459
60640,2025-03-23 07:35:00,0.005343,0.012359,0.009521,0.115980,5.529555,3.910846,122.0741,9999,0,1.00000omega,-0.001421 + -0.01137theta + 0.00913omega + 0.00019theta^2 + 0.00108theta omega + 0.00080omega^2 + -0.00102theta^3 + -0.00012theta^2 omega + -0.00171theta omega^2 + -0.00193omega^3,-0.005436*omega**3 - 0.000161*omega**2*theta + 0.003463*omega**2 + 2.6e-5*omega*theta - 6.8e-5*omega + 6.0e-6*theta**2 - 0.000144*theta + 0.001131
60641,2025-03-23 07:40:00,0.005325,0.006137,0.005745,0.158548,7.888959,5.579463,119.2297,7165,0,1.00000omega,-0.003581 + -0.01628theta + 0.02292omega + -0.04560theta^2 + 0.03648theta omega + 0.01582omega^2 + -0.00207theta^3 + -0.01360theta^2 omega + 0.00894theta omega^2 + 0.03467omega^3,0.09905*omega**3 + 0.000851*omega**2*theta - 0.003591*omega**2 - 4.3e-5*omega*theta**2 + 0.001235*omega*theta - 0.007246*omega - 9.0e-6*theta**2 + 0.000228*theta - 0.001166
60642,2025-03-23 07:45:00,0.005993,0.010396,0.008485,0.216496,8.937882,6.321890,80.6612,7602,0,1.00000omega,0.048171 + -0.70791theta + 0.00322omega + 0.15605theta^2 + 0.00513theta omega + -0.09390omega^2 + -0.00546theta^3 + 0.01792theta^2 omega + -0.12024theta omega^2 + -0.05644omega^3,-0.086612*omega**3 - 0.006151*omega**2*theta - 0.038435*omega**2 + 3.1e-5*omega*theta**2 + 0.00021*omega*theta + 0.000454*omega + 3.7e-5*theta**2 - 0.000575*theta - 0.001663
60643,2025-03-23 07:50:00,0.005187,0.011108,0.008668,0.112451,5.079198,3.592415,128.8031,9538,0,1.00000omega,0.007351 + -0.01845theta + -0.04750omega + 0.02187theta^2 + -0.01086theta omega + -0.09509omega^2 + -0.00169theta^3 + 0.00358theta^2 omega + -0.00895theta omega^2 + -0.00813omega^3,-0.025619*omega**3 - 0.00094*omega**2*theta - 0.010396*omega**2 + 1.3e-5*omega*theta**2 - 0.000662*omega*theta + 0.006881*omega + 2.1e-5*theta**2 - 0.000642*theta + 0.006209
60644,2025-03-23 07:55:00,nan,nan,nan,nan,nan,nan,30856.5137,1519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60645,2025-03-23 08:00:00,nan,nan,nan,nan,nan,nan,797.0859,6231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60646,2025-03-23 08:05:00,0.004593,0.004569,0.004581,0.199349,3.644689,2.581036,78.1444,5091,0,1.00000omega,0.027441 + -1.22207theta + -0.02916omega + 0.55670theta^2 + 0.08510theta omega + -0.10046omega^2 + -1.54933theta^3 + -0.39319theta^2 omega + 0.07744theta omega^2 + 0.01217omega^3,0.0299*omega**3 + 0.006342*omega**2*theta + 0.004054*omega**2 - 0.001073*omega*theta**2 - 0.010292*omega*theta - 0.025488*omega - 0.000141*theta**3 - 0.002011*theta**2 - 0.010842*theta - 0.021689
60647,2025-03-23 08:10:00,0.005132,0.011658,0.009007,0.216935,8.557954,6.053331,87.3764,7437,0,1.00000omega,-0.197711 + 0.19175theta + -0.06210omega + 0.41469theta^2 + 0.01405theta omega + 0.05652omega^2 + -0.38295theta^3 + 0.00794theta^2 omega + 0.20254theta omega^2 + 0.00702omega^3,0.015894*omega**3 + 0.015285*omega**2*theta - 0.053926*omega**2 + 2.0e-5*omega*theta**2 - 5.3e-5*omega*theta - 0.002242*omega - 3.2e-5*theta**3 + 0.000564*theta**2 - 0.002926*theta + 0.003858
60648,2025-03-23 08:15:00,0.004505,0.006646,0.005677,nan,nan,nan,77.6539,3852,1,1.00000omega,-0.142381 + -0.26490theta + 0.18231omega + 1.69556theta^2 + 0.57264theta omega + -0.34039omega^2 + -1.15923theta^3 + 0.85970theta^2 omega + 0.18390theta omega^2 + 0.04640omega^3,0.120321*omega**3 + 0.015896*omega**2*theta - 0.090631*omega**2 + 0.002477*omega*theta**2 + 0.008555*omega*theta + 0.010286*omega - 0.000111*theta**3 + 0.000355*theta**2 + 0.000246*theta - 0.000541
60649,2025-03-23 08:20:00,0.004314,0.006014,0.005234,0.137731,2.903234,2.055205,51.9150,6482,0,1.00000omega,-0.027171 + -3.01130theta + -0.49716omega + 0.13208theta^2 + 0.43775theta omega + -0.33047omega^2 + -0.56934theta^3 + 0.23013theta^2 omega + 2.51032theta omega^2 + -0.06487omega^3,-0.124941*omega**3 + 0.161165*omega**2*theta + 0.480136*omega**2 + 0.000492*omega*theta**2 + 0.007143*omega*theta + 0.002392*omega - 4.1e-5*theta**3 - 0.000389*theta**2 - 0.004577*theta - 0.01311
60650,2025-03-23 08:25:00,nan,nan,nan,nan,nan,nan,37529.9180,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60651,2025-03-23 08:30:00,0.004500,0.007708,0.006311,0.102817,8.425399,5.958101,110.2850,6598,0,1.00000omega,-0.070311 + -0.01020theta + -0.00103omega + 0.00239theta^2 + -0.00682theta omega + -0.01026omega^2 + -0.00015theta^3 + 0.00247theta^2 omega + -0.00379theta omega^2 + -0.00468omega^3,-0.017301*omega**3 - 0.000467*omega**2*theta + 0.003388*omega**2 + 1.0e-5*omega*theta**2 - 0.000383*omega*theta + 0.003432*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000225
60652,2025-03-23 08:35:00,nan,nan,nan,nan,nan,nan,289.9538,2924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60653,2025-03-23 08:40:00,0.005277,0.005954,0.005626,nan,nan,nan,149.9386,5442,0,1.00000omega,0.095241 + -0.38379theta + -0.07973omega + 0.13504theta^2 + 0.00516theta omega + 0.18406omega^2 + -0.01897theta^3 + -0.02530theta^2 omega + -0.16373theta omega^2 + 0.10162omega^3,0.365229*omega**3 - 0.019615*omega**2*theta - 0.077305*omega**2 - 0.000101*omega*theta**2 - 0.001393*omega*theta - 0.007451*omega - 3.0e-6*theta**3 - 3.0e-6*theta**2 - 7.1e-5*theta - 0.001014
60654,2025-03-23 08:45:00,0.004860,0.010094,0.007922,0.115674,3.903737,2.761570,106.1011,8019,0,1.00000omega,-0.043751 + -0.02084theta + -0.01266omega + 0.01716theta^2 + -0.00037theta omega + -0.03135omega^2 + -0.00009theta^3 + 0.00032theta^2 omega + -0.01044theta omega^2 + -0.00373omega^3,-0.011028*omega**3 - 0.001029*omega**2*theta - 0.001123*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000314*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.000477
60655,2025-03-23 08:50:00,0.004869,0.006640,0.005822,0.230965,5.885269,4.164717,63.6815,5315,0,1.00000omega,-0.124311 + -0.25993theta + -0.00292omega + -0.61384theta^2 + -0.15793theta omega + 0.53904omega^2 + -0.36835theta^3 + -0.04087theta^2 omega + 0.34358theta omega^2 + -0.06334omega^3,-0.115103*omega**3 + 0.020812*omega**2*theta + 0.078238*omega**2 - 8.3e-5*omega*theta**2 - 0.000864*omega*theta + 0.002727*omega - 2.5e-5*theta**3 + 2.7e-5*theta**2 + 8.1e-5*theta - 0.000511
60656,2025-03-23 08:55:00,0.005089,0.008827,0.007205,nan,nan,nan,119.7222,7257,5,1.00000omega,-0.002451 + -0.14788theta + -0.08483omega + 0.28353theta^2 + 0.07785theta omega + 0.01184omega^2 + -0.08556theta^3 + 0.02756theta^2 omega + 0.00374theta omega^2 + 0.00476omega^3,0.014419*omega**3 + 0.000378*omega**2*theta + 0.0019*omega**2 + 9.3e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.004638*omega - 1.0e-5*theta**3 + 0.000242*theta**2 - 0.001852*theta + 0.004388
60657,2025-03-23 09:00:00,nan,nan,nan,nan,nan,nan,108369.7500,921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60658,2025-03-23 09:05:00,0.004836,0.006242,0.005583,0.123259,7.495161,5.300596,93.2527,8000,0,1.00000omega,-0.134981 + -0.08687theta + -0.74160omega + -0.14735theta^2 + -0.01995theta omega + 0.21441omega^2 + -0.05023theta^3 + 0.00461theta^2 omega + 0.01587theta omega^2 + -0.03099omega^3,-0.082783*omega**3 + 0.001413*omega**2*theta + 0.046083*omega**2 + 1.4e-5*omega*theta**2 - 0.000545*omega*theta - 0.020012*omega - 5.0e-6*theta**3 + 0.00014*theta**2 - 0.00125*theta + 0.002979
60659,2025-03-23 09:10:00,0.004938,0.011539,0.008875,0.119338,8.899584,6.293522,90.4490,9069,0,1.00000omega,0.000511 + -0.00798theta + -0.02290omega + -0.01079theta^2 + 0.00168theta omega + -0.01521omega^2 + -0.00108theta^3 + 0.00045theta^2 omega + -0.00064theta omega^2 + -0.00948omega^3,-0.023174*omega**3 - 5.2e-5*omega**2*theta - 0.004765*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000553*omega - 6.0e-6*theta**2 - 8.4e-5*theta - 0.000348
60660,2025-03-23 09:15:00,0.007285,0.023576,0.017449,0.094940,2.802370,1.982712,298.1530,5297,5,1.00000omega,0.030551 + -0.01013theta + -0.06475omega + 0.00041theta^2 + -0.01968theta omega + 0.02305omega^2 + -0.00008theta^3 + -0.00172theta^2 omega + 0.00249theta omega^2 + -0.01332omega^3,-0.048818*omega**3 + 0.000304*omega**2*theta + 0.012825*omega**2 - 7.0e-6*omega*theta**2 - 0.000449*omega*theta - 0.007473*omega - 1.4e-5*theta - 8.2e-5
