Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47625,2025-02-06 00:20:00,0.003332,0.007013,0.005490,0.097599,4.383897,3.100652,66.0054,8929,0,1.00000omega,0.392081 + -0.59296theta + 0.05652omega + 0.07658theta^2 + -0.00999theta omega + -0.07483omega^2 + 0.00169theta^3 + 0.06772theta^2 omega + -0.00398theta omega^2 + -0.04393omega^3,-0.186168*omega**3 - 0.000562*omega**2*theta - 0.030717*omega**2 + 0.000319*omega*theta**2 + 0.002815*omega*theta + 0.008087*omega + 3.6e-5*theta**2 - 0.000347*theta - 0.001173
47626,2025-02-06 00:25:00,nan,nan,nan,nan,nan,nan,2671557.0000,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47627,2025-02-06 00:30:00,nan,nan,nan,nan,nan,nan,73021.9219,1891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47628,2025-02-06 00:35:00,0.004111,0.031316,0.022334,0.033285,0.865059,0.612141,897.9146,9999,0,1.00000omega,-0.002311 + 0.00403theta + 0.00382omega + -0.00035theta^2 + 0.00032theta omega + 0.00027omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + 0.00007theta omega^2 + 0.00025omega^3,0.008262*omega**3 + 7.7e-5*omega**2*theta - 0.001212*omega**2 - 5.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.002022*omega + 7.0e-6*theta - 0.000153
47629,2025-02-06 00:40:00,nan,nan,nan,nan,nan,nan,27452.0430,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47630,2025-02-06 00:45:00,nan,nan,nan,nan,nan,nan,31696.2812,2035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47631,2025-02-06 00:50:00,nan,nan,nan,nan,nan,nan,3549537.2500,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47632,2025-02-06 00:55:00,nan,nan,nan,nan,nan,nan,140330.7969,1558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47633,2025-02-06 01:00:00,nan,nan,nan,nan,nan,nan,91324.7031,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47634,2025-02-06 01:05:00,nan,nan,nan,nan,nan,nan,126579.9375,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47635,2025-02-06 01:10:00,0.003881,0.009619,0.007334,0.054180,1.243621,0.880207,243.0640,9999,0,1.00000omega,-0.043031 + -0.01053theta + -0.07810omega + -0.00024theta^2 + -0.01111theta omega + 0.01129omega^2 + -0.00266theta^3 + -0.00040theta^2 omega + 0.00366theta omega^2 + 0.00925omega^3,0.098551*omega**3 + 0.0013*omega**2*theta - 0.010345*omega**2 - 5.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000521*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000551*theta + 0.002425
47636,2025-02-06 01:15:00,0.004088,0.033897,0.024142,0.055581,4.846567,3.427266,387.7780,9999,0,1.00000omega,0.006411 + -0.00145theta + -0.00777omega + -0.00112theta^2 + -0.00311theta omega + 0.00348omega^2 + 0.00006theta^3 + -0.00193theta^2 omega + -0.00073theta omega^2 + 0.00236omega^3,0.033487*omega**3 - 0.000345*omega**2*theta + 0.006371*omega**2 - 3.0e-5*omega*theta**2 + 0.00063*omega*theta - 0.003476*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000133
47637,2025-02-06 01:20:00,0.003231,0.013374,0.009729,0.073708,7.566930,5.350881,58.9783,9999,0,1.00000omega,-0.064841 + -0.03112theta + -0.01592omega + -0.01223theta^2 + -0.00380theta omega + 0.00086omega^2 + 0.00008theta^3 + 0.00085theta^2 omega + -0.00088theta omega^2 + -0.03140omega^3,-0.117749*omega**3 - 0.00011*omega**2*theta - 8.0e-6*omega**2 + 4.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000629*omega - 5.0e-6*theta**2 - 6.2e-5*theta - 0.00034
47638,2025-02-06 01:25:00,nan,nan,nan,nan,nan,nan,66622.5156,1733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47639,2025-02-06 01:30:00,nan,nan,nan,nan,nan,nan,45497.6055,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47640,2025-02-06 01:35:00,0.003454,0.019321,0.013879,0.138264,8.058061,5.698748,120.1508,9999,2,1.00000omega,-0.046291 + -0.00066theta + 0.01832omega + 0.00854theta^2 + -0.00061theta omega + -0.00382omega^2 + -0.00106theta^3 + -0.00333theta^2 omega + 0.00061theta omega^2 + 0.00333omega^3,0.021681*omega**3 + 0.000132*omega**2*theta - 8.7e-5*omega**2 - 2.4e-5*omega*theta**2 - 0.000625*omega*theta - 0.003448*omega - 5.0e-6*theta**2 - 1.3e-5*theta + 6.9e-5
47641,2025-02-06 01:40:00,nan,nan,nan,nan,nan,nan,109672.8281,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47642,2025-02-06 01:45:00,nan,nan,nan,nan,nan,nan,29664.7031,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47643,2025-02-06 01:50:00,0.004157,0.011041,0.008342,0.148917,4.478230,3.168337,73.4215,8731,0,1.00000omega,-0.031221 + -0.00934theta + 0.08963omega + -0.02078theta^2 + 0.01644theta omega + -0.04778omega^2 + -0.24678theta^3 + 0.03749theta^2 omega + 0.13733theta omega^2 + -0.00424omega^3,-0.012324*omega**3 + 0.013306*omega**2*theta + 0.039224*omega**2 + 0.000121*omega*theta**2 + 0.001155*omega*theta + 0.005683*omega - 2.7e-5*theta**3 - 0.000331*theta**2 - 0.001386*theta - 0.002058
47644,2025-02-06 01:55:00,nan,nan,nan,nan,nan,nan,69094.0312,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47645,2025-02-06 02:00:00,0.006545,0.029014,0.021031,0.075219,4.251198,3.006521,226.6536,9999,0,1.00000omega,0.008291 + -0.08108theta + -0.01520omega + 0.04290theta^2 + 0.00017theta omega + -0.02296omega^2 + -0.00791theta^3 + -0.00125theta^2 omega + 0.00428theta omega^2 + 0.00470omega^3,0.016409*omega**3 + 0.000498*omega**2*theta - 0.010949*omega**2 - 5.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000709*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000414*theta + 0.001478
47646,2025-02-06 02:05:00,0.004825,0.034680,0.024759,0.130984,5.318457,3.761857,436.5954,9999,0,1.00000omega,-0.052641 + 0.00138theta + 0.03400omega + -0.00727theta^2 + 0.00037theta omega + 0.01065omega^2 + -0.00163theta^3 + -0.00006theta^2 omega + 0.00103theta omega^2 + 0.00275omega^3,0.032394*omega**3 + 0.000404*omega**2*theta - 4.6e-5*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000788*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000419*theta + 0.001745
47647,2025-02-06 02:10:00,0.003694,0.020352,0.014626,0.046891,0.774777,0.548853,109.2278,9999,0,1.00000omega,0.002061 + 0.00269theta + -0.13311omega + -0.00382theta^2 + 0.01887theta omega + -0.02606omega^2 + -0.01061theta^3 + -0.00072theta^2 omega + 0.00360theta omega^2 + -0.01427omega^3,-0.073886*omega**3 + 0.000621*omega**2*theta - 0.020171*omega**2 - 4.0e-6*omega*theta**2 + 0.000386*omega*theta - 0.009304*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001325*theta + 0.006484
47648,2025-02-06 02:15:00,0.003919,0.016074,0.011699,0.263662,6.258032,4.429023,92.5508,9999,0,1.00000omega,-0.110961 + -0.00136theta + -0.03030omega + 0.28291theta^2 + 0.00664theta omega + 0.11384omega^2 + -0.25042theta^3 + 0.25970theta^2 omega + 0.02143theta omega^2 + -0.05846omega^3,-0.235886*omega**3 + 0.002882*omega**2*theta + 0.058157*omega**2 + 0.001164*omega*theta**2 + 0.013336*omega*theta + 0.037177*omega - 3.7e-5*theta**3 - 0.000524*theta**2 - 0.002327*theta - 0.003512
47649,2025-02-06 02:20:00,nan,nan,nan,nan,nan,nan,419.9307,3375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47650,2025-02-06 02:25:00,0.003103,0.011200,0.008218,nan,nan,nan,39.4645,6420,0,1.00000omega,-0.012431 + -0.66010theta + 0.06517omega + -0.02033theta^2 + -0.31424theta omega + 0.08729omega^2 + -0.35743theta^3 + -0.00602theta^2 omega + 0.02817theta omega^2 + 0.02690omega^3,0.076032*omega**3 + 0.002654*omega**2*theta + 0.040697*omega**2 - 1.9e-5*omega*theta**2 - 0.003413*omega*theta - 0.015189*omega - 3.7e-5*theta**3 - 0.000595*theta**2 - 0.003886*theta - 0.009456
47651,2025-02-06 02:30:00,0.003356,0.010273,0.007642,0.149378,3.848086,2.723057,47.4763,6178,0,1.00000omega,0.162791 + -0.54562theta + -0.01547omega + -0.04532theta^2 + -1.12433theta omega + 0.15777omega^2 + -0.57725theta^3 + 0.00913theta^2 omega + -0.14785theta omega^2 + -0.02467omega^3,-0.074887*omega**3 - 0.01496*omega**2*theta - 0.054446*omega**2 + 3.1e-5*omega*theta**2 - 0.011491*omega*theta - 0.082389*omega - 6.5e-5*theta**3 - 0.001378*theta**2 - 0.010354*theta - 0.026659
47652,2025-02-06 02:35:00,0.003148,0.005595,0.004539,0.040819,1.068639,0.756193,312.0425,9999,2,1.00000omega,-0.025681 + -0.01341theta + 0.00224omega + -0.00007theta^2 + 0.00073theta omega + 0.01186omega^2 + -0.00236theta^3 + 0.00041theta^2 omega + 0.00067theta omega^2 + -0.01968omega^3,-0.407014*omega**3 + 0.000462*omega**2*theta + 0.014611*omega**2 + 9.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.001285*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000593*theta - 0.002178
47653,2025-02-06 02:40:00,0.004747,0.012749,0.009620,0.073890,4.357690,3.081795,219.2342,9999,0,1.00000omega,0.289491 + -0.06897theta + 0.03307omega + 0.00830theta^2 + -0.01624theta omega + 0.02223omega^2 + -0.00322theta^3 + 0.00955theta^2 omega + 0.00432theta omega^2 + -0.01644omega^3,-0.106496*omega**3 + 0.000933*omega**2*theta + 0.024937*omega**2 + 6.9e-5*omega*theta**2 + 0.001901*omega*theta + 0.014019*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000511*theta - 0.002424
47654,2025-02-06 02:45:00,0.003801,0.021401,0.015370,nan,nan,nan,249.8802,9999,0,1.00000omega,0.011171 + -0.05469theta + 0.10193omega + -0.01230theta^2 + -0.00040theta omega + 0.01537omega^2 + -0.00092theta^3 + 0.00043theta^2 omega + 0.00024theta omega^2 + 0.00456omega^3,0.050777*omega**3 + 8.9e-5*omega**2*theta + 0.007698*omega**2 + 5.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.00541*omega + 1.3e-5*theta**2 - 0.000147*theta + 0.000726
47655,2025-02-06 02:50:00,0.004031,0.018851,0.013631,0.051157,1.691330,1.196498,245.8503,9999,0,1.00000omega,-0.068221 + -0.03563theta + -0.01234omega + -0.00093theta^2 + 0.00022theta omega + -0.00614omega^2 + -0.00253theta^3 + -0.00005theta^2 omega + -0.00177theta omega^2 + -0.00487omega^3,-0.047927*omega**3 - 0.000581*omega**2*theta + 0.005437*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000606*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000679*theta + 0.003719
47656,2025-02-06 02:55:00,0.003470,0.007335,0.005738,0.308287,20.779170,14.694709,106.0101,6697,1,1.00000omega,0.010671 + -0.13135theta + 0.14525omega + 0.11311theta^2 + -0.04473theta omega + 0.02121omega^2 + -0.00087theta^3 + 0.00811theta^2 omega + -0.04795theta omega^2 + 0.02219omega^3,0.131116*omega**3 - 0.009444*omega**2*theta + 0.037136*omega**2 + 5.3e-5*omega*theta**2 - 0.000974*omega*theta + 0.007243*omega + 5.7e-5*theta**2 - 0.000478*theta + 0.000941
47657,2025-02-06 03:00:00,0.003960,0.019912,0.014356,nan,nan,nan,76.8568,9999,0,1.00000omega,-0.535271 + 0.05997theta + 0.00912omega + -0.00800theta^2 + -0.16503theta omega + 0.63930omega^2 + -0.07884theta^3 + -0.00496theta^2 omega + 0.18837theta omega^2 + 0.03049omega^3,0.100302*omega**3 + 0.020656*omega**2*theta + 0.096918*omega**2 - 1.8e-5*omega*theta**2 - 0.00162*omega*theta + 0.009867*omega - 1.0e-5*theta**3 + 0.000157*theta**2 - 0.000791*theta - 0.000609
47658,2025-02-06 03:05:00,0.003075,0.006349,0.004988,0.086924,11.354771,8.029271,63.7229,9655,0,1.00000omega,-0.043531 + -0.51881theta + -0.21488omega + 0.32828theta^2 + 0.28911theta omega + -0.04204omega^2 + -0.02720theta^3 + -0.19261theta^2 omega + -0.27878theta omega^2 + 0.03149omega^3,0.147541*omega**3 - 0.043539*omega**2*theta - 0.350826*omega**2 - 0.001003*omega*theta**2 - 0.011585*omega*theta - 0.037011*omega - 5.0e-6*theta**3 + 3.5e-5*theta**2 + 0.000802*theta + 0.001811
47659,2025-02-06 03:10:00,0.003342,0.023106,0.016508,0.034979,1.029190,0.728167,108.8698,9999,0,1.00000omega,-0.074951 + -0.01713theta + -0.04595omega + -0.00382theta^2 + -0.01158theta omega + -0.01398omega^2 + -0.00453theta^3 + -0.00081theta^2 omega + 0.00089theta omega^2 + -0.01909omega^3,-0.117789*omega**3 + 0.000183*omega**2*theta - 0.00951*omega**2 - 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000166*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000884*theta + 0.004946
47660,2025-02-06 03:15:00,0.003304,0.009207,0.006917,nan,nan,nan,77.5867,9999,0,1.00000omega,0.007481 + 0.02564theta + 0.90564omega + 0.00865theta^2 + -0.07157theta omega + 0.72111omega^2 + -0.04449theta^3 + 0.00138theta^2 omega + 0.00860theta omega^2 + 0.01817omega^3,0.08782*omega**3 + 0.001386*omega**2*theta + 0.306484*omega**2 + 7.0e-6*omega*theta**2 - 0.000775*omega*theta + 0.01953*omega - 8.0e-6*theta**3 - 0.00029*theta**2 - 0.003492*theta - 0.01387
47661,2025-02-06 03:20:00,0.003186,0.003774,0.003492,0.063957,1.706499,1.207525,69.1189,5338,0,1.00000omega,-0.147171 + -0.21280theta + -0.36137omega + -0.04295theta^2 + -0.02381theta omega + -0.04127omega^2 + 0.00116theta^3 + -0.00569theta^2 omega + -0.00547theta omega^2 + -0.00648omega^3,-0.030479*omega**3 - 0.000858*omega**2*theta - 0.008411*omega**2 - 3.0e-5*omega*theta**2 + 0.000236*omega*theta - 0.011682*omega - 2.5e-5*theta**2 + 0.000165*theta - 2.0e-6
47662,2025-02-06 03:25:00,0.004389,0.019311,0.014003,0.238783,11.877676,8.400482,109.9429,9999,0,1.00000omega,0.024571 + -0.07532theta + -0.00266omega + 0.03070theta^2 + 0.00437theta omega + 0.00810omega^2 + -0.00054theta^3 + -0.00044theta^2 omega + -0.00019theta omega^2 + 0.00315omega^3,0.012048*omega**3 - 2.4e-5*omega**2*theta + 0.003171*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000936*omega + 1.5e-5*theta**2 - 0.000395*theta + 0.002775
47663,2025-02-06 03:30:00,nan,nan,nan,nan,nan,nan,20428.7539,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47664,2025-02-06 03:35:00,0.004963,0.022213,0.016094,0.053183,2.978535,2.106478,469.6284,9999,0,1.00000omega,0.007801 + -0.00331theta + 0.00307omega + -0.00042theta^2 + -0.00588theta omega + 0.00223omega^2 + -0.00003theta^3 + -0.00040theta^2 omega + -0.00709theta omega^2 + -0.00075omega^3,-0.0093*omega**3 - 0.00293*omega**2*theta + 0.039273*omega**2 - 6.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000811*omega - 3.0e-6*theta + 4.1e-5
47665,2025-02-06 03:40:00,0.003696,0.010504,0.007874,0.066070,3.280658,2.320246,256.5984,9999,0,1.00000omega,-0.023291 + -0.00628theta + -0.00183omega + -0.00049theta^2 + -0.00930theta omega + 0.00032omega^2 + -0.00101theta^3 + 0.00029theta^2 omega + -0.00143theta omega^2 + -0.00231omega^3,-0.028413*omega**3 - 0.000586*omega**2*theta + 0.00782*omega**2 + 4.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.003186*omega + 1.8e-5*theta**2 - 0.000231*theta + 0.001
47666,2025-02-06 03:45:00,0.003314,0.005593,0.004597,nan,nan,nan,91.8778,9748,0,1.00000omega,-0.111081 + 0.28827theta + 0.17264omega + 0.07701theta^2 + 0.00378theta omega + -0.40410omega^2 + -0.09873theta^3 + 0.04051theta^2 omega + 0.14534theta omega^2 + -0.00193omega^3,-0.01086*omega**3 + 0.027262*omega**2*theta - 0.3186*omega**2 + 0.000253*omega*theta**2 - 0.002613*omega*theta + 0.012493*omega - 2.1e-5*theta**3 + 0.000362*theta**2 - 0.001782*theta + 0.002062
47667,2025-02-06 03:50:00,nan,nan,nan,nan,nan,nan,175.6657,3561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47668,2025-02-06 03:55:00,0.003476,0.005012,0.004313,nan,nan,nan,106.2918,7088,0,1.00000omega,0.040001 + -0.02095theta + 0.36689omega + 0.11572theta^2 + 0.00233theta omega + -0.04971omega^2 + -0.17115theta^3 + 0.03659theta^2 omega + 0.11630theta omega^2 + 0.04130omega^3,0.246425*omega**3 + 0.023131*omega**2*theta + 0.088697*omega**2 + 0.000243*omega*theta**2 + 0.00236*omega*theta + 0.017968*omega - 3.8e-5*theta**3 - 0.000487*theta**2 - 0.00208*theta - 0.002859
47669,2025-02-06 04:00:00,0.002807,0.003711,0.003290,0.146075,3.272963,2.316638,40.1866,7033,0,1.00000omega,0.008831 + -0.10381theta + 0.00068omega + 0.18766theta^2 + -0.11652theta omega + -0.06876omega^2 + -1.18043theta^3 + 0.98390theta^2 omega + 0.17624theta omega^2 + -0.19026omega^3,-0.735725*omega**3 + 0.022717*omega**2*theta - 0.044059*omega**2 + 0.004227*omega*theta**2 - 0.008605*omega*theta + 0.004286*omega - 0.000169*theta**3 + 0.000507*theta**2 - 0.000612*theta + 0.000285
47670,2025-02-06 04:05:00,0.006687,0.044620,0.031904,nan,nan,nan,288.6480,9999,0,1.00000omega,-0.077061 + 0.04254theta + 0.06017omega + -0.00637theta^2 + -0.07071theta omega + 0.07361omega^2 + 0.00019theta^3 + -0.00082theta^2 omega + -0.05445theta omega^2 + 0.02852omega^3,0.117712*omega**3 - 0.007491*omega**2*theta + 0.12076*omega**2 - 4.0e-6*omega*theta**2 - 0.00078*omega*theta + 0.012327*omega - 4.0e-6*theta**2 + 0.000126*theta - 0.001286
47671,2025-02-06 04:10:00,0.003269,0.010869,0.008026,0.104915,3.783605,2.676441,107.4101,9999,0,1.00000omega,-0.008871 + -0.01740theta + -0.03688omega + -0.01560theta^2 + -0.00327theta omega + 0.02082omega^2 + -0.00999theta^3 + 0.00246theta^2 omega + -0.00113theta omega^2 + -0.00299omega^3,-0.019833*omega**3 - 0.00025*omega**2*theta + 0.007062*omega**2 + 1.8e-5*omega*theta**2 + 0.000345*omega*theta + 0.000373*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001075*theta - 0.0044
47672,2025-02-06 04:15:00,0.003278,0.015549,0.011237,nan,nan,nan,60.7475,7912,0,1.00000omega,0.012151 + -0.05638theta + 0.01314omega + 0.10045theta^2 + 0.03654theta omega + 0.00394omega^2 + -0.05077theta^3 + -0.03243theta^2 omega + 0.02301theta omega^2 + 0.07412omega^3,0.281109*omega**3 + 0.002909*omega**2*theta - 0.007364*omega**2 - 0.000137*omega*theta**2 + 0.001257*omega*theta - 0.002108*omega - 7.0e-6*theta**3 + 0.000104*theta**2 - 0.000496*theta + 0.000782
47673,2025-02-06 04:20:00,0.004826,0.021953,0.015894,0.081535,1.749254,1.238253,230.2204,9999,0,1.00000omega,0.003901 + -0.02065theta + 0.01339omega + 0.01039theta^2 + 0.00326theta omega + -0.00121omega^2 + -0.00206theta^3 + 0.00021theta^2 omega + -0.00340theta omega^2 + -0.00084omega^3,-0.005397*omega**3 - 0.000728*omega**2*theta - 0.013033*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001748*omega - 2.0e-5*theta**2 - 0.000271*theta - 0.001279
47674,2025-02-06 04:25:00,nan,nan,nan,nan,nan,nan,1785.6996,1691,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47675,2025-02-06 04:30:00,0.003771,0.021459,0.015406,nan,nan,nan,38.2954,9562,0,1.00000omega,-0.017251 + -0.00195theta + -0.02437omega + 0.06566theta^2 + 0.12936theta omega + -0.14989omega^2 + -0.03359theta^3 + -0.02387theta^2 omega + 0.06076theta omega^2 + 0.11947omega^3,0.265425*omega**3 + 0.0045*omega**2*theta + 0.015762*omega**2 - 5.9e-5*omega*theta**2 - 0.000308*omega*theta + 0.004628*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000813*theta - 0.002449
47676,2025-02-06 04:35:00,0.004833,0.006285,0.005606,nan,nan,nan,122.3315,9999,0,1.00000omega,-0.164511 + -0.54012theta + 0.18059omega + -0.12099theta^2 + -0.02778theta omega + -0.03379omega^2 + -0.02546theta^3 + 0.01863theta^2 omega + 0.31257theta omega^2 + 0.00016omega^3,0.00058*omega**3 + 0.037761*omega**2*theta - 0.089662*omega**2 + 7.5e-5*omega*theta**2 - 0.000631*omega*theta + 0.007003*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000451*theta + 0.000544
47677,2025-02-06 04:40:00,nan,nan,nan,nan,nan,nan,9199.3164,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47678,2025-02-06 04:45:00,0.003077,0.010685,0.007862,0.137212,5.810142,4.109536,45.4333,9999,1,1.00000omega,0.073731 + -0.67804theta + 0.04000omega + -0.18517theta^2 + -0.00890theta omega + 0.04700omega^2 + -0.00010theta^3 + 0.03518theta^2 omega + 0.05830theta omega^2 + 0.03083omega^3,0.101675*omega**3 + 0.006409*omega**2*theta + 0.034521*omega**2 + 0.000129*omega*theta**2 + 0.000663*omega*theta + 0.002168*omega - 6.8e-5*theta**2 - 0.001157*theta - 0.002575
47679,2025-02-06 04:50:00,0.003676,0.006671,0.005386,0.125436,3.831746,2.710905,104.7172,5584,0,1.00000omega,0.062411 + -0.73005theta + -0.04362omega + -0.06695theta^2 + -0.01366theta omega + -0.08196omega^2 + -0.04173theta^3 + 0.00578theta^2 omega + -0.00651theta omega^2 + -0.00257omega^3,-0.013368*omega**3 - 0.001129*omega**2*theta - 0.036503*omega**2 + 3.3e-5*omega*theta**2 - 4.9e-5*omega*theta - 0.001705*omega - 8.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001048*theta - 0.001752
47680,2025-02-06 04:55:00,nan,nan,nan,nan,nan,nan,91.6191,8680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47681,2025-02-06 05:00:00,0.003666,0.013890,0.010158,0.145888,5.381352,3.806589,79.9706,9999,0,1.00000omega,-0.106141 + 0.49505theta + 0.20964omega + -0.10071theta^2 + 0.15912theta omega + 0.06537omega^2 + -0.14363theta^3 + -0.00043theta^2 omega + 0.16224theta omega^2 + -0.01358omega^3,-0.054312*omega**3 + 0.021629*omega**2*theta + 0.137332*omega**2 - 2.0e-6*omega*theta**2 + 0.001917*omega*theta + 0.017095*omega - 2.1e-5*theta**3 - 0.000376*theta**2 - 0.001635*theta - 0.001633
47682,2025-02-06 05:05:00,nan,nan,nan,nan,nan,nan,265.6019,7289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47683,2025-02-06 05:10:00,0.002856,0.006764,0.005192,nan,nan,nan,41.4205,9084,1,1.00000omega,-0.212871 + -0.12024theta + 0.06512omega + 0.47628theta^2 + 0.21316theta omega + -0.34007omega^2 + -0.13403theta^3 + -0.03411theta^2 omega + 0.06863theta omega^2 + 0.06028omega^3,0.212912*omega**3 + 0.00808*omega**2*theta - 0.10168*omega**2 - 0.000134*omega*theta**2 + 0.001941*omega*theta + 0.006237*omega - 1.8e-5*theta**3 + 8.4e-5*theta**2 + 0.000359*theta - 0.000423
47684,2025-02-06 05:15:00,0.002802,0.017080,0.012238,0.048284,4.882342,3.452506,34.6493,9999,0,1.00000omega,-0.131051 + -0.02634theta + -0.00258omega + -0.02960theta^2 + 0.02416theta omega + 0.01323omega^2 + -0.00151theta^3 + -0.00105theta^2 omega + -0.00225theta omega^2 + -0.00299omega^3,-0.00912*omega**3 - 0.000229*omega**2*theta + 0.005253*omega**2 - 4.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.00132*omega - 8.0e-6*theta**2 + 5.5e-5*theta - 0.000523
47685,2025-02-06 05:20:00,nan,nan,nan,nan,nan,nan,17970.2266,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
