Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101529,2025-08-12 18:40:00,nan,nan,nan,nan,nan,nan,76556.6250,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101530,2025-08-12 18:45:00,0.004544,0.008418,0.006764,nan,nan,nan,262.3695,7244,0,1.00000omega,-0.013321 + -0.05713theta + 0.16814omega + 0.01699theta^2 + -0.00456theta omega + -0.07736omega^2 + 0.00038theta^3 + -0.00522theta^2 omega + 0.00343theta omega^2 + 0.04153omega^3,0.348291*omega**3 + 0.000959*omega**2*theta - 0.030538*omega**2 - 4.9e-5*omega*theta**2 - 0.001132*omega*theta - 0.000947*omega + 1.4e-5*theta**2 + 0.000194*theta + 0.000601
101531,2025-08-12 18:50:00,0.004095,0.004105,0.004100,nan,nan,nan,138.7708,8180,0,1.00000omega,0.316431 + 0.01605theta + 0.20548omega + 0.13607theta^2 + -0.24807theta omega + 0.02133omega^2 + -0.04549theta^3 + 0.08112theta^2 omega + -0.05374theta omega^2 + 0.05840omega^3,0.324413*omega**3 - 0.009951*omega**2*theta + 0.03803*omega**2 + 0.000501*omega*theta**2 - 0.006462*omega*theta + 0.021375*omega - 9.0e-6*theta**3 + 0.000146*theta**2 - 0.000595*theta + 0.00154
101532,2025-08-12 18:55:00,nan,nan,nan,nan,nan,nan,9064.3828,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101533,2025-08-12 19:00:00,nan,nan,nan,nan,nan,nan,16588.4805,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101534,2025-08-12 19:05:00,0.004004,0.003921,0.003962,0.043999,1.726924,1.221516,298.3722,9128,0,1.00000omega,0.046591 + 0.00533theta + -0.06344omega + 0.00278theta^2 + -0.00607theta omega + -0.06387omega^2 + -0.01245theta^3 + -0.00969theta^2 omega + 0.00509theta omega^2 + -0.00785omega^3,-0.097222*omega**3 + 0.002101*omega**2*theta - 0.051866*omega**2 - 0.000133*omega*theta**2 + 0.001244*omega*theta - 0.004986*omega - 6.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000469*theta + 0.000884
101535,2025-08-12 19:10:00,0.009224,0.062116,0.044405,0.066769,10.060976,7.114341,1392.5420,9999,0,1.00000omega,0.003731 + -0.01595theta + -0.01065omega + 0.00222theta^2 + -0.00275theta omega + 0.00035omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00098theta omega^2 + -0.00273omega^3,-0.028335*omega**3 - 0.000339*omega**2*theta + 0.005835*omega**2 + 1.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000954*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000772
101536,2025-08-12 19:15:00,0.005541,0.014992,0.011302,0.104154,8.512754,6.019877,251.1660,9999,0,1.00000omega,0.099731 + 0.00356theta + -0.00068omega + -0.00081theta^2 + 0.00042theta omega + -0.00053omega^2 + -0.00219theta^3 + -0.00053theta^2 omega + 0.00191theta omega^2 + -0.00612omega^3,-0.032931*omega**3 + 0.000343*omega**2*theta - 0.006809*omega**2 - 3.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.001307*omega + 2.5e-5*theta**2 - 0.000465*theta + 0.003144
101537,2025-08-12 19:20:00,0.004222,0.006961,0.005757,0.057181,1.653526,1.169918,135.3490,6113,1,1.00000omega,0.062491 + -0.17667theta + -0.31011omega + 0.00853theta^2 + 0.01193theta omega + 0.13945omega^2 + -0.08963theta^3 + -0.02446theta^2 omega + -0.12358theta omega^2 + -0.06503omega^3,-0.329731*omega**3 - 0.020887*omega**2*theta - 0.054381*omega**2 - 0.000138*omega*theta**2 - 0.001311*omega*theta - 0.013404*omega - 1.7e-5*theta**3 - 0.000266*theta**2 - 0.001599*theta - 0.003345
101538,2025-08-12 19:25:00,0.004652,0.018186,0.013274,0.045360,1.119933,0.792561,258.1320,9999,0,1.00000omega,0.055711 + -0.04019theta + -0.01984omega + -0.00134theta^2 + -0.03158theta omega + -0.04441omega^2 + -0.00031theta^3 + 0.00064theta^2 omega + -0.01280theta omega^2 + -0.03751omega^3,-0.29155*omega**3 - 0.003316*omega**2*theta + 0.033041*omega**2 + 6.0e-6*omega*theta**2 - 0.000721*omega*theta + 0.009886*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.001079
101539,2025-08-12 19:30:00,nan,nan,nan,nan,nan,nan,42079.9883,1700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101540,2025-08-12 19:35:00,0.004624,0.005935,0.005320,0.056342,1.930854,1.365901,390.3768,9999,0,1.00000omega,-0.020691 + 0.00219theta + -0.02470omega + 0.00108theta^2 + 0.00383theta omega + -0.00697omega^2 + -0.00006theta^3 + 0.00064theta^2 omega + 0.00052theta omega^2 + -0.00456omega^3,-0.054807*omega**3 + 0.000208*omega**2*theta - 0.006619*omega**2 + 9.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.00072*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 5.5e-5
101541,2025-08-12 19:40:00,0.004282,0.005694,0.005037,0.058073,3.581332,2.532717,112.3488,6628,0,1.00000omega,-0.047161 + -0.07511theta + 0.01834omega + -0.02486theta^2 + 0.03301theta omega + 0.00723omega^2 + -0.00390theta^3 + 0.00149theta^2 omega + -0.00051theta omega^2 + -0.00500omega^3,-0.02075*omega**3 - 7.1e-5*omega**2*theta + 0.003449*omega**2 + 7.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.002999*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 7.1e-5*theta + 0.000315
101542,2025-08-12 19:45:00,0.003463,0.004603,0.004073,nan,nan,nan,107.5026,6980,0,1.00000omega,0.030681 + -0.02346theta + 0.03907omega + 0.15617theta^2 + -0.00421theta omega + -0.00043omega^2 + -0.07033theta^3 + -0.00503theta^2 omega + 0.11359theta omega^2 + 0.08548omega^3,0.516985*omega**3 + 0.0229*omega**2*theta - 0.002928*omega**2 - 3.4e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.001309*omega - 1.6e-5*theta**3 + 8.4e-5*theta**2 - 4.5e-5*theta + 8.0e-5
101543,2025-08-12 19:50:00,0.003213,0.005579,0.004552,0.068778,3.433131,2.428077,197.0771,9640,0,1.00000omega,0.075371 + -0.10344theta + -0.16070omega + 0.01079theta^2 + 0.00302theta omega + -0.00039omega^2 + 0.00008theta^3 + 0.00017theta^2 omega + -0.00212theta omega^2 + -0.02050omega^3,-0.262449*omega**3 - 0.000905*omega**2*theta + 0.005599*omega**2 + 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.005681*omega + 7.0e-6*theta**2 - 0.000212*theta + 0.001189
101544,2025-08-12 19:55:00,0.003607,0.006683,0.005370,0.035282,1.984859,1.403729,265.1686,9999,0,1.00000omega,-0.122171 + -0.02820theta + -0.01861omega + -0.02352theta^2 + 0.00133theta omega + 0.08812omega^2 + -0.00266theta^3 + 0.00178theta^2 omega + -0.00891theta omega^2 + -0.10390omega^3,-1.401676*omega**3 - 0.004007*omega**2*theta + 0.021832*omega**2 + 2.7e-5*omega*theta**2 + 0.000526*omega*theta + 0.001964*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000702*theta - 0.003078
101545,2025-08-12 20:00:00,0.003732,0.008631,0.006649,0.052222,3.557529,2.515824,213.8036,9979,0,1.00000omega,-0.088001 + 0.00098theta + 0.04580omega + 0.00067theta^2 + -0.00111theta omega + 0.00045omega^2 + -0.00014theta^3 + -0.00114theta^2 omega + 0.00001theta omega^2 + -0.00002omega^3,-0.000203*omega**3 + 3.0e-6*omega**2*theta + 0.000307*omega**2 - 1.3e-5*omega*theta**2 - 0.000362*omega*theta - 0.001013*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 0.0002
101546,2025-08-12 20:05:00,nan,nan,nan,nan,nan,nan,121511.8203,1742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101547,2025-08-12 20:10:00,nan,nan,nan,nan,nan,nan,12453.0010,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101548,2025-08-12 20:15:00,0.004883,0.006672,0.005846,0.040868,3.443543,2.435124,107.4286,8627,0,1.00000omega,-0.007991 + -0.06576theta + -0.25097omega + 0.03277theta^2 + 0.02084theta omega + -0.16329omega^2 + -0.01042theta^3 + -0.00797theta^2 omega + 0.00538theta omega^2 + -0.01302omega^3,-0.040215*omega**3 + 0.000554*omega**2*theta - 0.045941*omega**2 - 2.7e-5*omega*theta**2 - 0.000415*omega*theta - 0.009482*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000286*theta - 0.001179
101549,2025-08-12 20:20:00,0.004397,0.004111,0.004256,0.047336,1.006208,0.712284,216.9356,5261,0,1.00000omega,-0.126861 + -0.06204theta + -0.15441omega + -0.06321theta^2 + -0.02085theta omega + -0.01991omega^2 + -0.11137theta^3 + 0.02607theta^2 omega + -0.03938theta omega^2 + -0.10930omega^3,-0.815122*omega**3 - 0.009789*omega**2*theta + 0.041666*omega**2 + 0.000216*omega*theta**2 - 0.002624*omega*theta + 0.002679*omega - 3.1e-5*theta**3 + 0.000451*theta**2 - 0.002263*theta + 0.003611
101550,2025-08-12 20:25:00,0.006600,0.039571,0.028368,0.076904,5.178550,3.662191,234.8048,9999,0,1.00000omega,0.013791 + -0.07529theta + 0.00034omega + 0.01909theta^2 + -0.00089theta omega + -0.02372omega^2 + 0.00011theta^3 + 0.00074theta^2 omega + 0.00416theta omega^2 + -0.01125omega^3,-0.039088*omega**3 + 0.000482*omega**2*theta - 0.011122*omega**2 + 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.00019*omega + 7.0e-6*theta**2 - 0.000173*theta + 0.00086
101551,2025-08-12 20:30:00,nan,nan,nan,nan,nan,nan,11387.6650,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101552,2025-08-12 20:35:00,0.007937,0.032821,0.023877,0.040086,1.718555,1.215532,2250.8589,9999,0,1.00000omega,0.009301 + -0.00009theta + 0.00897omega + 0.00022theta^2 + 0.00083theta omega + 0.00197omega^2 + 0.00043theta^3 + 0.00005theta^2 omega + 0.00064theta omega^2 + 0.00017omega^3,0.003969*omega**3 + 0.000498*omega**2*theta - 0.009862*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000434*omega - 2.6e-5*theta**2 + 0.000595*theta - 0.004566
101553,2025-08-12 20:40:00,nan,nan,nan,nan,nan,nan,42208.7695,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101554,2025-08-12 20:45:00,nan,nan,nan,nan,nan,nan,24851.2656,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101555,2025-08-12 20:50:00,0.004192,0.004104,0.004148,nan,nan,nan,192.6897,6536,0,1.00000omega,0.001301 + -1.60884theta + -0.07974omega + -0.56462theta^2 + -0.26977theta omega + 0.18128omega^2 + 0.07376theta^3 + 0.40027theta^2 omega + -0.03509theta omega^2 + -0.09942omega^3,-0.720676*omega**3 - 0.008479*omega**2*theta + 0.060286*omega**2 + 0.003224*omega*theta**2 + 0.017499*omega*theta + 0.019573*omega + 2.0e-5*theta**3 - 0.000106*theta**2 - 0.003198*theta - 0.00886
101556,2025-08-12 20:55:00,0.003984,0.009819,0.007493,nan,nan,nan,65.3826,9999,0,1.00000omega,-0.013441 + -0.04985theta + -0.01620omega + 0.00358theta^2 + 0.01690theta omega + -0.01570omega^2 + -0.01474theta^3 + 0.11673theta^2 omega + 0.01686theta omega^2 + -0.09122omega^3,-0.263638*omega**3 + 0.001624*omega**2*theta - 0.024106*omega**2 + 0.000375*omega*theta**2 - 0.008702*omega*theta + 0.049946*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000748*theta + 0.0034
101557,2025-08-12 21:00:00,nan,nan,nan,nan,nan,nan,122176.0156,1484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101558,2025-08-12 21:05:00,nan,nan,nan,nan,nan,nan,83415.3750,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101559,2025-08-12 21:10:00,0.003467,0.010170,0.007598,0.052807,1.528368,1.081364,72.5575,9999,0,1.00000omega,0.005111 + -0.13131theta + -0.10611omega + -0.01986theta^2 + 0.02437theta omega + 0.09642omega^2 + -0.00187theta^3 + 0.01094theta^2 omega + -0.01986theta omega^2 + -0.21059omega^3,-0.861725*omega**3 - 0.002709*omega**2*theta - 0.00258*omega**2 + 5.0e-5*omega*theta**2 + 0.001703*omega*theta + 0.010579*omega - 2.0e-5*theta**2 - 0.000545*theta - 0.004456
101560,2025-08-12 21:15:00,0.005260,0.009842,0.007891,nan,nan,nan,520.5250,9999,0,1.00000omega,1.113201 + -0.00461theta + 0.03396omega + -0.00225theta^2 + 0.00340theta omega + 0.04275omega^2 + -0.00015theta^3 + -0.00040theta^2 omega + 0.00075theta omega^2 + 0.01590omega^3,0.197656*omega**3 + 0.000311*omega**2*theta + 0.02273*omega**2 - 6.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.001304*omega + 2.0e-6*theta**2 - 5.0e-6*theta + 0.001871
101561,2025-08-12 21:20:00,nan,nan,nan,nan,nan,nan,8203.6924,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101562,2025-08-12 21:25:00,nan,nan,nan,nan,nan,nan,12387.5527,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101563,2025-08-12 21:30:00,0.009335,0.047763,0.034413,0.067762,6.260807,4.427318,636.6136,9999,0,1.00000omega,-0.009851 + 0.00156theta + -0.04557omega + -0.00070theta^2 + -0.00016theta omega + -0.00687omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00064theta omega^2 + -0.00119omega^3,-0.005646*omega**3 + 0.000101*omega**2*theta - 0.005553*omega**2 + 1.3e-5*omega*theta - 0.001665*omega + 1.5e-5*theta - 0.000278
101564,2025-08-12 21:35:00,0.004772,0.014254,0.010629,0.079557,4.329722,3.062093,103.5636,9999,0,1.00000omega,-0.100811 + -0.05384theta + -0.02940omega + -0.00369theta^2 + 0.00506theta omega + 0.01731omega^2 + 0.00008theta^3 + 0.00046theta^2 omega + -0.00421theta omega^2 + -0.02057omega^3,-0.062505*omega**3 - 0.000426*omega**2*theta + 0.005614*omega**2 + 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000993*omega - 1.0e-6*theta**2 - 5.9e-5*theta - 0.000337
101565,2025-08-12 21:40:00,nan,nan,nan,nan,nan,nan,45554.0195,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101566,2025-08-12 21:45:00,nan,nan,nan,nan,nan,nan,16947.9609,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101567,2025-08-12 21:50:00,0.004227,0.008302,0.006588,0.130021,6.831992,4.831823,167.5283,6313,0,1.00000omega,0.182131 + -0.03627theta + 0.00425omega + 0.02245theta^2 + 0.07034theta omega + 0.00206omega^2 + -0.11891theta^3 + 0.05188theta^2 omega + 0.01036theta omega^2 + -0.01645omega^3,-0.102341*omega**3 + 0.002148*omega**2*theta + 0.004896*omega**2 + 0.000359*omega*theta**2 + 0.002389*omega*theta + 0.003326*omega - 2.7e-5*theta**3 - 0.00014*theta**2 - 0.000277*theta + 0.000237
101568,2025-08-12 21:55:00,nan,nan,nan,nan,nan,nan,6909.8530,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101569,2025-08-12 22:00:00,nan,nan,nan,nan,nan,nan,8569.3154,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101570,2025-08-12 22:05:00,0.003777,0.005881,0.004942,0.107820,7.808895,5.522249,67.6362,9999,0,1.00000omega,-0.001631 + -0.00142theta + -0.02069omega + -0.02361theta^2 + -0.00802theta omega + 0.01734omega^2 + -0.00085theta^3 + -0.00102theta^2 omega + 0.00195theta omega^2 + -0.00029omega^3,-0.000941*omega**3 + 0.000211*omega**2*theta + 0.006566*omega**2 - 4.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.00111*omega - 1.0e-5*theta**2 - 7.7e-5*theta - 0.000163
101571,2025-08-12 22:10:00,nan,nan,nan,nan,nan,nan,41862.1094,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101572,2025-08-12 22:15:00,0.008459,0.050930,0.036506,0.089594,2.814955,1.991481,285.3018,9999,0,1.00000omega,0.030311 + -0.15377theta + 0.08435omega + 0.04899theta^2 + -0.03065theta omega + 0.22268omega^2 + -0.00092theta^3 + 0.00099theta^2 omega + -0.04281theta omega^2 + 0.03688omega^3,0.094824*omega**3 - 0.003669*omega**2*theta + 0.007744*omega**2 + 3.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.001178*omega + 1.2e-5*theta**2 + 0.000264*theta + 0.00101
101573,2025-08-12 22:20:00,nan,nan,nan,nan,nan,nan,146730.9688,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101574,2025-08-12 22:25:00,nan,nan,nan,nan,nan,nan,62002.7734,1528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101575,2025-08-12 22:30:00,0.005799,0.032955,0.023660,0.056218,4.299498,3.040464,437.9429,9999,0,1.00000omega,-0.020301 + -0.00887theta + -0.06750omega + -0.00171theta^2 + -0.00800theta omega + -0.00621omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00067theta omega^2 + 0.00342omega^3,0.028515*omega**3 - 0.000186*omega**2*theta - 0.000201*omega**2 + 1.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.000398*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000139
101576,2025-08-12 22:35:00,nan,nan,nan,nan,nan,nan,34348.1406,2131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101577,2025-08-12 22:40:00,0.003064,0.003656,0.003373,nan,nan,nan,98.9964,5727,0,1.00000omega,0.182921 + -0.85529theta + -0.06621omega + 0.17353theta^2 + 0.13601theta omega + 0.00379omega^2 + -0.00223theta^3 + 0.00655theta^2 omega + 0.04837theta omega^2 + -0.00272omega^3,-0.019307*omega**3 + 0.011445*omega**2*theta - 0.057588*omega**2 + 5.2e-5*omega*theta**2 + 0.001669*omega*theta - 0.012266*omega - 0.e-6*theta**3 + 0.000103*theta**2 - 0.001972*theta + 0.007964
101578,2025-08-12 22:45:00,nan,nan,nan,nan,nan,nan,14958.7871,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101579,2025-08-12 22:50:00,0.004352,0.018339,0.013328,0.176489,4.135570,2.926951,368.5866,9999,0,1.00000omega,0.081481 + -0.00597theta + 0.06487omega + 0.00011theta^2 + -0.00379theta omega + 0.02629omega^2 + -0.00012theta^3 + -0.00012theta^2 omega + -0.00148theta omega^2 + 0.01380omega^3,0.174053*omega**3 - 0.000622*omega**2*theta + 0.023411*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.002824*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000276
101580,2025-08-12 22:55:00,0.005432,0.035430,0.025345,0.097125,8.714183,6.162241,119.3403,9999,0,1.00000omega,-0.023301 + -0.07683theta + 0.02012omega + -0.05341theta^2 + 0.09450theta omega + 0.02582omega^2 + -0.00364theta^3 + 0.01028theta^2 omega + -0.00017theta omega^2 + -0.00080omega^3,-0.002115*omega**3 - 1.5e-5*omega**2*theta + 0.007548*omega**2 + 3.0e-5*omega*theta**2 + 0.001408*omega*theta + 0.009849*omega - 2.6e-5*theta**2 - 0.000427*theta - 0.002008
101581,2025-08-12 23:00:00,0.003584,0.004311,0.003964,0.142885,5.631603,3.983427,99.1612,9206,0,1.00000omega,0.051671 + -0.07223theta + -0.00482omega + 0.03432theta^2 + 0.00548theta omega + 0.21619omega^2 + -0.07889theta^3 + -0.02293theta^2 omega + 0.03649theta omega^2 + -0.01104omega^3,-0.058528*omega**3 + 0.006448*omega**2*theta + 0.085229*omega**2 - 0.000135*omega*theta**2 + 0.000314*omega*theta - 0.000332*omega - 1.5e-5*theta**3 + 5.7e-5*theta**2 - 0.000144*theta + 0.00023
101582,2025-08-12 23:05:00,0.003533,0.018853,0.013563,nan,nan,nan,91.5453,7718,0,1.00000omega,0.155251 + -0.01294theta + 0.00863omega + -0.00056theta^2 + -0.00744theta omega + -0.05729omega^2 + -0.01551theta^3 + 0.00173theta^2 omega + -0.00385theta omega^2 + 0.11141omega^3,0.553606*omega**3 - 0.000638*omega**2*theta - 0.028464*omega**2 + 1.0e-5*omega*theta**2 + 5.3e-5*omega*theta + 9.5e-5*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000577*theta - 0.00121
101583,2025-08-12 23:10:00,nan,nan,nan,nan,nan,nan,18048.3965,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101584,2025-08-12 23:15:00,nan,nan,nan,nan,nan,nan,47907.1797,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101585,2025-08-12 23:20:00,0.002968,0.004484,0.003803,0.066952,1.642409,1.162323,90.5404,5645,0,1.00000omega,-0.371031 + 0.02775theta + 0.14380omega + -0.54617theta^2 + 0.05891theta omega + -0.26053omega^2 + -1.59889theta^3 + -1.02037theta^2 omega + 0.50687theta omega^2 + 0.12594omega^3,0.877542*omega**3 + 0.117728*omega**2*theta - 0.403613*omega**2 - 0.0079*omega*theta**2 + 0.038263*omega*theta - 0.041509*omega - 0.000413*theta**3 + 0.002631*theta**2 - 0.005493*theta + 0.002877
101586,2025-08-12 23:25:00,0.002991,0.003397,0.003200,0.064917,1.689266,1.195373,75.8221,6700,0,1.00000omega,-0.098331 + -0.49693theta + -0.30661omega + -0.56010theta^2 + 0.27540theta omega + 0.02285omega^2 + -0.58370theta^3 + 0.65763theta^2 omega + 0.13386theta omega^2 + -0.23051omega^3,-1.313985*omega**3 + 0.025435*omega**2*theta - 0.047767*omega**2 + 0.004165*omega*theta**2 - 0.014905*omega*theta + 0.002153*omega - 0.000123*theta**3 + 0.000568*theta**2 - 0.001225*theta + 0.001046
101587,2025-08-12 23:30:00,0.003363,0.007978,0.006122,0.097939,5.924521,4.189841,182.8578,9999,0,1.00000omega,0.032451 + 0.00143theta + -0.01618omega + 0.00390theta^2 + -0.00084theta omega + -0.04019omega^2 + 0.00014theta^3 + -0.00188theta^2 omega + -0.00018theta omega^2 + 0.03141omega^3,0.331777*omega**3 - 6.3e-5*omega**2*theta - 0.024552*omega**2 - 2.2e-5*omega*theta**2 - 0.000507*omega*theta - 0.003452*omega + 4.0e-6*theta**2 + 7.9e-5*theta + 0.000472
101588,2025-08-12 23:35:00,0.003414,0.008976,0.006791,0.089836,4.980648,3.522423,131.4898,9999,0,1.00000omega,0.035361 + -0.01276theta + -0.00028omega + -0.00360theta^2 + 0.00974theta omega + 0.05294omega^2 + -0.00409theta^3 + 0.00215theta^2 omega + -0.01161theta omega^2 + -0.02731omega^3,-0.202619*omega**3 - 0.002871*omega**2*theta + 0.005595*omega**2 + 1.8e-5*omega*theta**2 + 0.000417*omega*theta + 0.002081*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000219*theta - 0.00055
101589,2025-08-12 23:40:00,0.002712,0.003769,0.003283,0.067839,2.030353,1.436478,92.5681,5505,0,1.00000omega,0.146291 + -0.18495theta + -0.22108omega + 0.00385theta^2 + -0.07357theta omega + 0.05307omega^2 + -0.34406theta^3 + -0.18520theta^2 omega + 0.06370theta omega^2 + -0.01180omega^3,-0.097562*omega**3 + 0.017556*omega**2*theta - 0.004857*omega**2 - 0.001701*omega*theta**2 + 0.005054*omega*theta - 0.010879*omega - 0.000105*theta**3 + 0.000591*theta**2 - 0.001312*theta + 0.001382
101590,2025-08-12 23:45:00,0.003380,0.011976,0.008799,0.090067,4.068716,2.877722,99.8954,9999,1,1.00000omega,0.034731 + 0.00166theta + -0.06456omega + 0.00188theta^2 + 0.04084theta omega + 0.10312omega^2 + -0.00019theta^3 + 0.00026theta^2 omega + -0.11014theta omega^2 + -0.04967omega^3,-0.288521*omega**3 - 0.021326*omega**2*theta - 0.242042*omega**2 + 2.0e-6*omega*theta**2 + 0.000644*omega*theta + 0.006226*omega - 0.e-6*theta**2 + 4.0e-6*theta + 0.000179
101591,2025-08-12 23:50:00,0.003241,0.003210,0.003226,0.063459,2.063869,1.460066,97.9351,5915,0,1.00000omega,-0.026871 + -0.92009theta + -0.19084omega + 0.02687theta^2 + -0.08071theta omega + -0.17169omega^2 + -0.02318theta^3 + -0.02506theta^2 omega + -0.06697theta omega^2 + -0.03908omega^3,-0.245542*omega**3 - 0.014026*omega**2*theta - 0.003576*omega**2 - 0.000175*omega*theta**2 + 0.00064*omega*theta - 0.00478*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.001631*theta + 0.006616
