Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103505,2025-08-19 15:40:00,0.004247,0.004946,0.004609,0.091274,4.401945,3.113315,120.5774,7428,0,1.00000omega,-0.911611 + -0.03832theta + -0.01660omega + 0.09051theta^2 + 0.24037theta omega + -0.04919omega^2 + -0.32843theta^3 + -0.00581theta^2 omega + -0.03360theta omega^2 + -0.03277omega^3,-0.149372*omega**3 - 0.005105*omega**2*theta - 0.018579*omega**2 - 2.9e-5*omega*theta**2 + 0.00313*omega*theta - 0.000918*omega - 5.5e-5*theta**3 + 5.9e-5*theta**2 - 5.4e-5*theta - 0.002593
103506,2025-08-19 15:45:00,0.003670,0.004691,0.004212,nan,nan,nan,140.2894,7666,0,1.00000omega,0.058721 + -0.02706theta + 0.02341omega + 0.01309theta^2 + -0.12564theta omega + -0.00548omega^2 + -0.00700theta^3 + 0.04207theta^2 omega + -0.02182theta omega^2 + 0.00071omega^3,0.00496*omega**3 - 0.005081*omega**2*theta + 0.012454*omega**2 + 0.000327*omega*theta**2 - 0.003962*omega*theta + 0.009669*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.00012*theta + 0.000334
103507,2025-08-19 15:50:00,0.004158,0.004606,0.004388,0.074346,4.060944,2.872002,155.5119,7653,0,1.00000omega,0.019731 + -0.02246theta + 0.06597omega + -0.08743theta^2 + 0.01499theta omega + 0.02211omega^2 + -0.00709theta^3 + 0.01793theta^2 omega + -0.28492theta omega^2 + 0.00238omega^3,0.014467*omega**3 - 0.057731*omega**2*theta + 0.00583*omega**2 + 0.000121*omega*theta**2 + 0.000242*omega*theta + 0.002216*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 3.1e-5*theta + 4.7e-5
103508,2025-08-19 15:55:00,0.004260,0.004532,0.004398,nan,nan,nan,191.2011,6447,0,1.00000omega,0.231671 + -0.40264theta + 0.05197omega + -0.08467theta^2 + -0.08384theta omega + -0.04290omega^2 + -0.17305theta^3 + 0.21727theta^2 omega + 0.01933theta omega^2 + 0.01807omega^3,0.126697*omega**3 + 0.004518*omega**2*theta - 0.027782*omega**2 + 0.001693*omega*theta**2 - 0.006628*omega*theta + 0.007951*omega - 4.5e-5*theta**3 + 0.000165*theta**2 - 0.000633*theta + 0.00129
103509,2025-08-19 16:00:00,0.003504,0.004368,0.003959,0.136101,4.204595,2.974655,67.8458,8410,0,1.00000omega,-0.090121 + -0.97951theta + -0.02207omega + -0.04330theta^2 + -0.34746theta omega + 0.06639omega^2 + -0.13809theta^3 + -0.08183theta^2 omega + 0.16062theta omega^2 + -0.01402omega^3,-0.053667*omega**3 + 0.020495*omega**2*theta + 0.17089*omega**2 - 0.000348*omega*theta**2 - 0.009136*omega*theta - 0.048394*omega - 2.0e-5*theta**3 - 0.000439*theta**2 - 0.004364*theta - 0.016232
103510,2025-08-19 16:05:00,0.004080,0.004167,0.004124,0.075759,1.954156,1.382835,118.6683,7944,1,1.00000omega,-0.016811 + -0.19965theta + -0.33254omega + 0.43283theta^2 + -0.00087theta omega + -0.00643omega^2 + -0.06234theta^3 + 0.01136theta^2 omega + 0.00318theta omega^2 + -0.00111omega^3,-0.005401*omega**3 + 0.000516*omega**2*theta + 0.000899*omega**2 + 6.1e-5*omega*theta**2 + 0.000819*omega*theta - 0.008353*omega - 1.1e-5*theta**3 - 3.4e-5*theta**2 + 0.000856*theta + 0.003838
103511,2025-08-19 16:10:00,0.004346,0.032283,0.023033,0.066371,2.972452,2.102365,86.9487,9999,1,1.00000omega,-0.117861 + -0.07085theta + 0.04440omega + -0.00522theta^2 + 0.00295theta omega + -0.00969omega^2 + 0.00001theta^3 + 0.00079theta^2 omega + 0.00045theta omega^2 + 0.00106omega^3,0.003144*omega**3 + 4.4e-5*omega**2*theta - 0.002935*omega**2 + 3.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.001574*omega - 2.0e-6*theta**2 - 8.8e-5*theta - 0.000626
103512,2025-08-19 16:15:00,nan,nan,nan,nan,nan,nan,5067.5972,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103513,2025-08-19 16:20:00,nan,nan,nan,nan,nan,nan,19435.5586,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103514,2025-08-19 16:25:00,0.004333,0.004221,0.004278,nan,nan,nan,332.4550,5854,0,1.00000omega,-0.126361 + -0.52753theta + 0.54635omega + -0.30068theta^2 + 0.05152theta omega + 0.14853omega^2 + -7.57384theta^3 + 0.57566theta^2 omega + 2.89357theta omega^2 + 0.03744omega^3,0.441069*omega**3 + 1.136274*omega**2*theta + 0.896173*omega**2 + 0.007535*omega*theta**2 + 0.011728*omega*theta + 0.022736*omega - 0.003305*theta**3 - 0.007216*theta**2 - 0.005834*theta - 0.00191
103515,2025-08-19 16:30:00,0.004749,0.004217,0.004491,0.061356,2.948588,2.085418,281.3053,6014,0,1.00000omega,-0.030221 + -0.02908theta + -0.11037omega + -0.03825theta^2 + -0.03352theta omega + 0.11390omega^2 + -0.02517theta^3 + -0.07986theta^2 omega + -0.07597theta omega^2 + 0.01750omega^3,0.144356*omega**3 - 0.020889*omega**2*theta + 0.206518*omega**2 - 0.000732*omega*theta**2 + 0.009701*omega*theta - 0.035707*omega - 8.0e-6*theta**3 + 0.00014*theta**2 - 0.000858*theta + 0.001731
103516,2025-08-19 16:35:00,0.004916,0.011116,0.008594,0.054491,2.978505,2.106474,305.1472,9999,0,1.00000omega,0.074941 + -0.01728theta + 0.02149omega + 0.00103theta^2 + -0.00177theta omega + 0.00234omega^2 + -0.00145theta^3 + 0.00113theta^2 omega + -0.00056theta omega^2 + -0.00006omega^3,-0.000504*omega**3 - 0.000157*omega**2*theta + 0.003744*omega**2 + 1.1e-5*omega*theta**2 - 0.000368*omega*theta + 0.00391*omega + 2.2e-5*theta**2 - 0.000384*theta + 0.002462
103517,2025-08-19 16:40:00,0.004169,0.009920,0.007609,0.067769,3.911410,2.766200,182.0802,7579,0,1.00000omega,-0.113211 + -0.12189theta + -0.60055omega + 0.01375theta^2 + -0.08616theta omega + -0.42945omega^2 + -0.01292theta^3 + 0.05344theta^2 omega + -0.03948theta omega^2 + -0.01916omega^3,-0.133646*omega**3 - 0.009179*omega**2*theta - 0.116241*omega**2 + 0.000414*omega*theta**2 - 0.009582*omega*theta + 0.034243*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001262*theta + 0.005035
103518,2025-08-19 16:45:00,0.003767,0.006669,0.005416,0.101667,5.893648,4.168059,143.6466,7312,0,1.00000omega,0.007631 + -0.11556theta + 0.02669omega + 0.12312theta^2 + -0.09767theta omega + -0.05405omega^2 + -0.02200theta^3 + 0.01494theta^2 omega + -0.10886theta omega^2 + -0.04086omega^3,-0.277871*omega**3 - 0.024677*omega**2*theta + 0.098001*omega**2 + 0.000113*omega*theta**2 - 0.002682*omega*theta + 0.0115*omega - 6.0e-6*theta**3 + 0.000148*theta**2 - 0.0012*theta + 0.002998
103519,2025-08-19 16:50:00,0.003331,0.003621,0.003479,nan,nan,nan,239.5779,5914,0,1.00000omega,0.029051 + 0.08139theta + 0.26230omega + -0.02233theta^2 + 0.03067theta omega + 0.01983omega^2 + -0.04100theta^3 + 0.00978theta^2 omega + 0.05247theta omega^2 + 0.02783omega^3,0.402688*omega**3 + 0.025307*omega**2*theta - 0.068999*omega**2 + 0.000157*omega*theta**2 - 0.000319*omega*theta + 0.008103*omega - 2.2e-5*theta**3 + 0.000198*theta**2 - 0.000502*theta + 0.000335
103520,2025-08-19 16:55:00,0.004453,0.006543,0.005596,0.074254,3.215763,2.274494,201.0702,9557,0,1.00000omega,0.035291 + -0.00832theta + -0.06251omega + -0.01083theta^2 + -0.10802theta omega + 0.06512omega^2 + -0.03779theta^3 + -0.03723theta^2 omega + -0.01122theta omega^2 + 0.00243omega^3,0.016634*omega**3 - 0.00256*omega**2*theta + 0.046342*omega**2 - 0.000283*omega*theta**2 + 0.00165*omega*theta - 0.001877*omega - 1.0e-5*theta**3 + 0.000165*theta**2 - 0.000959*theta + 0.001953
103521,2025-08-19 17:00:00,0.004839,0.004594,0.004718,nan,nan,nan,430.6951,6626,0,1.00000omega,0.027181 + -0.08710theta + 0.01101omega + 0.00116theta^2 + 0.03699theta omega + 0.00555omega^2 + -0.01352theta^3 + 0.04497theta^2 omega + 0.01043theta omega^2 + 0.01949omega^3,0.237529*omega**3 + 0.004237*omega**2*theta - 0.017141*omega**2 + 0.000609*omega*theta**2 - 0.005158*omega*theta + 0.011036*omega - 6.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000541*theta + 0.001249
103522,2025-08-19 17:05:00,0.004802,0.006913,0.005952,0.643329,18.372807,12.999498,238.3652,8543,0,1.00000omega,-0.096401 + -0.11833theta + 0.00900omega + -0.03706theta^2 + -0.00788theta omega + 0.01430omega^2 + -0.00076theta^3 + 0.00151theta^2 omega + -0.00172theta omega^2 + 0.00206omega^3,0.014158*omega**3 - 0.000394*omega**2*theta + 0.00398*omega**2 + 1.2e-5*omega*theta**2 + 4.2e-5*omega*theta - 5.0e-6*omega - 2.4e-5*theta**2 - 0.000449*theta - 0.002296
103523,2025-08-19 17:10:00,0.005022,0.008226,0.006815,0.060847,2.866225,2.027184,301.9168,7720,0,1.00000omega,-0.004631 + -0.00160theta + -0.15819omega + 0.00117theta^2 + 0.00134theta omega + -0.01542omega^2 + 0.00299theta^3 + -0.00457theta^2 omega + -0.00069theta omega^2 + -0.02661omega^3,-0.210968*omega**3 - 0.000182*omega**2*theta - 0.009669*omega**2 - 4.0e-5*omega*theta**2 - 0.000746*omega*theta - 0.008726*omega + 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000251*theta + 0.000799
103524,2025-08-19 17:15:00,0.004268,0.004667,0.004472,0.062286,2.493309,1.763586,226.0237,6845,0,1.00000omega,0.052641 + -0.67090theta + -0.68487omega + 0.01173theta^2 + -0.00643theta omega + -0.00779omega^2 + -0.02193theta^3 + 0.01359theta^2 omega + -0.00070theta omega^2 + -0.04783omega^3,-0.394767*omega**3 - 0.000193*omega**2*theta - 0.002809*omega**2 + 0.000125*omega*theta**2 - 0.001765*omega*theta - 0.016605*omega - 7.0e-6*theta**3 + 0.00014*theta**2 - 0.00172*theta + 0.007308
103525,2025-08-19 17:20:00,0.004723,0.005031,0.004880,0.070529,2.141698,1.515230,141.8793,6393,1,1.00000omega,0.108911 + -0.06820theta + 0.01241omega + 0.01447theta^2 + 0.12758theta omega + 0.00570omega^2 + -0.12831theta^3 + 0.00305theta^2 omega + -0.05767theta omega^2 + 0.00828omega^3,0.036975*omega**3 - 0.008584*omega**2*theta - 0.038149*omega**2 + 1.5e-5*omega*theta**2 + 0.001783*omega*theta + 0.00846*omega - 2.1e-5*theta**3 - 0.000293*theta**2 - 0.001424*theta - 0.002109
103526,2025-08-19 17:25:00,0.004139,0.008530,0.006704,0.049513,2.247467,1.589585,526.6345,9999,0,1.00000omega,-0.006181 + -0.00300theta + -0.00145omega + -0.00245theta^2 + 0.00029theta omega + 0.00058omega^2 + -0.00005theta^3 + -0.00112theta^2 omega + 0.00031theta omega^2 + -0.00011omega^3,-0.002222*omega**3 + 0.000209*omega**2*theta - 0.002312*omega**2 - 2.5e-5*omega*theta**2 + 0.00068*omega*theta - 0.004639*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.000273
103527,2025-08-19 17:30:00,0.004181,0.004550,0.004369,nan,nan,nan,286.6110,7290,0,1.00000omega,0.040341 + -0.00096theta + -0.00006omega + 0.00051theta^2 + -0.00081theta omega + 0.07520omega^2 + -0.00108theta^3 + -0.00183theta^2 omega + 0.00553theta omega^2 + 0.01489omega^3,0.161809*omega**3 + 0.002003*omega**2*theta + 0.0343*omega**2 - 2.2e-5*omega*theta**2 + 0.000226*omega*theta - 0.000574*omega + 7.0e-6*theta**2 - 4.4e-5*theta + 0.000162
103528,2025-08-19 17:35:00,0.004508,0.006606,0.005655,nan,nan,nan,152.8789,7981,0,1.00000omega,-0.028821 + -0.06036theta + 0.01367omega + -0.02880theta^2 + -0.00233theta omega + -0.00317omega^2 + 0.00044theta^3 + -0.00247theta^2 omega + -0.04345theta omega^2 + 0.03513omega^3,0.176118*omega**3 - 0.007261*omega**2*theta + 0.089789*omega**2 - 1.4e-5*omega*theta**2 + 0.000313*omega*theta - 0.001311*omega - 1.6e-5*theta**2 + 0.0003*theta - 0.001457
103529,2025-08-19 17:40:00,nan,nan,nan,nan,nan,nan,10374.1094,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103530,2025-08-19 17:45:00,0.004142,0.005404,0.004815,0.068217,3.323351,2.350459,373.5712,6255,1,1.00000omega,-0.086221 + -0.10618theta + -0.03443omega + -0.02674theta^2 + -0.08740theta omega + -0.03336omega^2 + -0.00754theta^3 + 0.00597theta^2 omega + -0.01234theta omega^2 + -0.02059omega^3,-0.295303*omega**3 - 0.005899*omega**2*theta + 0.006694*omega**2 + 9.5e-5*omega*theta**2 - 0.002974*omega*theta + 0.011435*omega - 4.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000216*theta + 0.000448
103531,2025-08-19 17:50:00,0.003866,0.004411,0.004147,0.197076,4.249626,3.008169,234.9299,6054,0,1.00000omega,0.202061 + -0.93123theta + 0.52191omega + 0.08968theta^2 + -0.01192theta omega + 0.31152omega^2 + -0.11197theta^3 + -0.15793theta^2 omega + -0.00299theta omega^2 + 0.00288omega^3,0.029899*omega**3 - 0.001035*omega**2*theta + 0.185291*omega**2 - 0.001822*omega*theta**2 + 0.006937*omega*theta + 0.0108*omega - 4.3e-5*theta**3 + 0.000313*theta**2 - 0.001766*theta + 0.002973
103532,2025-08-19 17:55:00,0.003309,0.004315,0.003845,0.090696,4.208227,2.976357,115.1877,6785,0,1.00000omega,0.488561 + -0.31051theta + -0.12621omega + 0.02947theta^2 + -0.02725theta omega + 0.04523omega^2 + -0.02188theta^3 + 0.02159theta^2 omega + 0.00326theta omega^2 + -0.07645omega^3,-0.533257*omega**3 + 0.000758*omega**2*theta + 0.018297*omega**2 + 0.000167*omega*theta**2 - 0.001989*omega*theta + 0.001415*omega - 6.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000855*theta + 0.003626
103533,2025-08-19 18:00:00,0.010715,0.070424,0.050370,0.062775,2.623875,1.855890,971.1395,9999,0,1.00000omega,-0.066411 + -0.17811theta + -0.05173omega + -0.00105theta^2 + -0.00581theta omega + -0.01182omega^2 + -0.00003theta^3 + -0.00038theta^2 omega + -0.00651theta omega^2 + -0.00567omega^3,-0.030506*omega**3 - 0.001168*omega**2*theta + 0.010304*omega**2 - 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001039*omega - 0.000188*theta + 0.002349
103534,2025-08-19 18:05:00,0.006174,0.009528,0.008028,nan,nan,nan,694.7010,7947,0,1.00000omega,-0.076891 + -0.06853theta + 0.47389omega + 0.05112theta^2 + -0.10138theta omega + -0.00395omega^2 + -0.00574theta^3 + 0.01520theta^2 omega + 0.00435theta omega^2 + 0.00920omega^3,0.11124*omega**3 + 0.001753*omega**2*theta + 0.018885*omega**2 + 0.000204*omega*theta**2 + 0.002838*omega*theta + 0.020023*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000344*theta - 0.000365
103535,2025-08-19 18:10:00,nan,nan,nan,nan,nan,nan,7597.9268,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103536,2025-08-19 18:15:00,0.003944,0.007957,0.006280,nan,nan,nan,179.7451,9999,0,1.00000omega,-0.041441 + -0.06206theta + 0.06386omega + -0.05383theta^2 + -0.01418theta omega + 0.01237omega^2 + -0.02151theta^3 + 0.00300theta^2 omega + 0.00505theta omega^2 + 0.03735omega^3,0.284532*omega**3 + 0.001282*omega**2*theta + 0.010662*omega**2 + 2.5e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.001609*omega - 6.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000494*theta - 0.000939
103537,2025-08-19 18:20:00,0.003839,0.011902,0.008843,0.097725,13.102596,9.265192,137.7600,9999,0,1.00000omega,1.071001 + 0.00164theta + -0.02106omega + 0.00136theta^2 + 0.01201theta omega + -0.01592omega^2 + -0.00027theta^3 + -0.00242theta^2 omega + 0.00021theta omega^2 + -0.03499omega^3,-0.218464*omega**3 + 4.4e-5*omega**2*theta - 0.007649*omega**2 - 1.7e-5*omega*theta**2 + 0.00048*omega*theta - 0.00363*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.002689
103538,2025-08-19 18:25:00,0.003701,0.003587,0.003645,0.077060,3.399649,2.404532,221.4187,8113,0,1.00000omega,-0.104651 + -0.17099theta + -0.31761omega + -0.03687theta^2 + -0.07930theta omega + -0.00842omega^2 + -0.05964theta^3 + -0.10741theta^2 omega + -0.01673theta omega^2 + -0.02181omega^3,-0.235017*omega**3 - 0.006009*omega**2*theta + 0.014858*omega**2 - 0.001286*omega*theta**2 + 0.006935*omega*theta - 0.019449*omega - 2.4e-5*theta**3 + 0.000212*theta**2 - 0.000811*theta + 0.001031
103539,2025-08-19 18:30:00,nan,nan,nan,nan,nan,nan,307.7387,9043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103540,2025-08-19 18:35:00,0.005428,0.024240,0.017565,0.036666,0.830284,0.587672,420.0308,9999,0,1.00000omega,-0.002911 + -0.00544theta + -0.00034omega + -0.00154theta^2 + -0.00879theta omega + -0.00481omega^2 + -0.00082theta^3 + -0.00094theta^2 omega + -0.00234theta omega^2 + 0.00005omega^3,0.000464*omega**3 - 0.000724*omega**2*theta + 0.010361*omega**2 - 1.0e-5*omega*theta**2 + 0.000186*omega*theta - 0.00022*omega + 1.4e-5*theta**2 - 0.000246*theta + 0.00144
103541,2025-08-19 18:40:00,0.004474,0.009044,0.007135,0.070247,3.334440,2.358329,342.6376,9086,0,1.00000omega,0.096491 + -0.00802theta + -0.07058omega + 0.00809theta^2 + -0.00051theta omega + -0.01172omega^2 + -0.00356theta^3 + -0.00167theta^2 omega + -0.01241theta omega^2 + -0.01529omega^3,-0.172114*omega**3 - 0.004657*omega**2*theta + 0.041767*omega**2 - 2.1e-5*omega*theta**2 + 0.000429*omega*theta - 0.004551*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000617*theta + 0.002601
103542,2025-08-19 18:45:00,0.004193,0.006245,0.005319,nan,nan,nan,280.3221,9179,0,1.00000omega,-0.207871 + -0.00200theta + 0.01663omega + -0.00343theta^2 + 0.00211theta omega + 0.04283omega^2 + -0.00201theta^3 + 0.00016theta^2 omega + 0.00814theta omega^2 + 0.03141omega^3,0.334755*omega**3 + 0.002892*omega**2*theta - 0.013717*omega**2 + 2.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000334*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000379*theta + 0.001207
103543,2025-08-19 18:50:00,nan,nan,nan,nan,nan,nan,27000.0078,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103544,2025-08-19 18:55:00,0.004737,0.005638,0.005207,0.046836,2.215627,1.567035,467.2167,5651,0,1.00000omega,-0.015711 + 0.00363theta + -0.01172omega + 0.02471theta^2 + -0.00815theta omega + -0.05172omega^2 + -0.02916theta^3 + -0.00432theta^2 omega + 0.05042theta omega^2 + 0.00241omega^3,0.033402*omega**3 + 0.023293*omega**2*theta - 0.074075*omega**2 - 6.7e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.000268*omega - 1.5e-5*theta**3 + 9.4e-5*theta**2 - 0.000184*theta + 9.0e-5
103545,2025-08-19 19:00:00,0.005000,0.009781,0.007768,0.059344,4.702474,3.325416,285.1410,9762,0,1.00000omega,-0.018651 + 0.00316theta + -0.14785omega + -0.00102theta^2 + 0.00566theta omega + 0.08770omega^2 + -0.00468theta^3 + -0.00144theta^2 omega + 0.00196theta omega^2 + -0.03131omega^3,-0.236607*omega**3 + 0.000494*omega**2*theta + 0.051349*omega**2 - 1.2e-5*omega*theta**2 - 0.000264*omega*theta - 0.006189*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.00088*theta - 0.004406
103546,2025-08-19 19:05:00,nan,nan,nan,nan,nan,nan,17129.1270,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103547,2025-08-19 19:10:00,0.004061,0.009156,0.007082,nan,nan,nan,207.0215,9999,0,1.00000omega,-0.029751 + -0.01639theta + 0.01706omega + 0.00159theta^2 + 0.00020theta omega + 0.00352omega^2 + -0.00042theta^3 + 0.01099theta^2 omega + -0.00080theta omega^2 + 0.00145omega^3,0.012067*omega**3 - 0.000222*omega**2*theta + 0.005179*omega**2 + 0.000102*omega*theta**2 - 0.003042*omega*theta + 0.02333*omega + 7.0e-6*theta**2 - 0.000133*theta + 0.000854
103548,2025-08-19 19:15:00,nan,nan,nan,nan,nan,nan,40971.8438,763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103549,2025-08-19 19:20:00,nan,nan,nan,nan,nan,nan,8149.0459,1598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103550,2025-08-19 19:25:00,0.004128,0.003790,0.003963,nan,nan,nan,142.7592,5552,0,1.00000omega,-0.433141 + -0.15247theta + 0.33443omega + -0.21547theta^2 + -0.51115theta omega + 0.10458omega^2 + -0.21944theta^3 + -0.23996theta^2 omega + -0.04508theta omega^2 + 0.07300omega^3,0.419231*omega**3 - 0.00863*omega**2*theta + 0.051548*omega**2 - 0.001531*omega*theta**2 - 0.0054*omega*theta + 0.015461*omega - 4.7e-5*theta**3 - 1.1e-5*theta**2 - 9.2e-5*theta - 0.001019
103551,2025-08-19 19:30:00,0.004483,0.009406,0.007368,0.058979,8.019552,5.670833,392.1303,9999,1,1.00000omega,0.025241 + -0.02114theta + -0.00373omega + 0.00332theta^2 + 0.00413theta omega + 0.01502omega^2 + -0.00008theta^3 + 0.00016theta^2 omega + 0.00233theta omega^2 + 0.00573omega^3,0.073834*omega**3 + 0.001001*omega**2*theta + 0.001585*omega**2 + 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000713*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000423
103552,2025-08-19 19:35:00,0.007726,0.042985,0.030882,0.047933,1.289338,0.912330,211.9342,9999,0,1.00000omega,-0.044591 + -0.11970theta + -0.03873omega + -0.01012theta^2 + -0.02291theta omega + -0.12841omega^2 + -0.00008theta^3 + -0.00354theta^2 omega + -0.01756theta omega^2 + 0.00340omega^3,0.007901*omega**3 - 0.00136*omega**2*theta - 0.010676*omega**2 - 9.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.000478*omega - 3.0e-6*theta**2 - 2.5e-5*theta + 0.001253
103553,2025-08-19 19:40:00,nan,nan,nan,nan,nan,nan,17173.9434,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103554,2025-08-19 19:45:00,nan,nan,nan,nan,nan,nan,602.9459,2515,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103555,2025-08-19 19:50:00,0.004788,0.004288,0.004545,0.112696,6.574073,4.649255,430.0517,6567,0,1.00000omega,-0.298711 + 0.01255theta + -0.02484omega + 0.05528theta^2 + -0.03620theta omega + 0.00569omega^2 + -0.03285theta^3 + 0.01291theta^2 omega + -0.05427theta omega^2 + -0.03492omega^3,-0.437593*omega**3 - 0.022669*omega**2*theta - 0.082021*omega**2 + 0.00018*omega*theta**2 + 0.000579*omega*theta - 0.001207*omega - 1.5e-5*theta**3 - 0.000133*theta**2 - 0.00034*theta - 0.000717
103556,2025-08-19 19:55:00,nan,nan,nan,nan,nan,nan,15280.3701,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103557,2025-08-19 20:00:00,nan,nan,nan,nan,nan,nan,2704.9783,2375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103558,2025-08-19 20:05:00,nan,nan,nan,nan,nan,nan,27216.9141,1247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103559,2025-08-19 20:10:00,0.004658,0.006474,0.005640,0.060770,4.178352,2.954854,133.5425,5672,0,1.00000omega,0.023741 + -0.11804theta + 0.07149omega + -0.00274theta^2 + -0.00085theta omega + 0.01237omega^2 + -0.00640theta^3 + -0.03159theta^2 omega + -0.00884theta omega^2 + 0.06058omega^3,0.252035*omega**3 - 0.001226*omega**2*theta + 0.000189*omega**2 - 0.000146*omega*theta**2 - 0.001063*omega*theta + 0.000449*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000178*theta - 0.000463
103560,2025-08-19 20:15:00,nan,nan,nan,nan,nan,nan,42187.2695,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103561,2025-08-19 20:20:00,0.003734,0.006135,0.005079,0.121401,4.026102,2.848178,44.9725,9912,0,1.00000omega,-0.247391 + -0.12678theta + -0.00212omega + -0.01348theta^2 + -0.03500theta omega + -0.05443omega^2 + -0.06548theta^3 + 0.01857theta^2 omega + -0.00940theta omega^2 + -0.00710omega^3,-0.016562*omega**3 - 0.000731*omega**2*theta - 0.008599*omega**2 + 4.8e-5*omega*theta**2 - 0.001192*omega*theta + 0.006757*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001441*theta + 0.00407
103562,2025-08-19 20:25:00,nan,nan,nan,nan,nan,nan,5636.1665,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
