Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103735,2025-08-20 10:55:00,0.004234,0.021208,0.015292,0.080352,9.537864,6.744527,558.7180,8921,5,1.00000omega,-0.024631 + -0.00342theta + 0.06307omega + 0.00046theta^2 + -0.02127theta omega + 0.05759omega^2 + -0.00026theta^3 + 0.00036theta^2 omega + -0.00769theta omega^2 + 0.00096omega^3,0.019328*omega**3 - 0.005161*omega**2*theta + 0.0853*omega**2 + 8.0e-6*omega*theta**2 - 0.0007*omega*theta + 0.006832*omega + 5.0e-6*theta**2 - 4.2e-5*theta + 9.6e-5
103736,2025-08-20 11:00:00,0.003447,0.005319,0.004482,0.132304,5.748195,4.065664,332.2600,9225,0,1.00000omega,0.037831 + 0.01248theta + 0.07040omega + -0.00827theta^2 + 0.03025theta omega + 0.00321omega^2 + -0.00651theta^3 + -0.00228theta^2 omega + 0.01482theta omega^2 + -0.00212omega^3,-0.039329*omega**3 + 0.009164*omega**2*theta - 0.076098*omega**2 - 4.7e-5*omega*theta**2 + 0.001599*omega*theta - 0.007915*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.00085*theta + 0.002227
103737,2025-08-20 11:05:00,0.003601,0.004274,0.003952,0.055318,2.538896,1.795697,163.3705,8197,0,1.00000omega,0.011931 + -0.05663theta + -0.05332omega + 0.00214theta^2 + 0.02715theta omega + 0.05417omega^2 + -0.01556theta^3 + 0.00336theta^2 omega + -0.00754theta omega^2 + -0.01570omega^3,-0.132469*omega**3 - 0.002121*omega**2*theta + 0.011908*omega**2 + 3.2e-5*omega*theta**2 + 0.00098*omega*theta + 0.004011*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.000961*theta - 0.002821
103738,2025-08-20 11:10:00,0.003543,0.004307,0.003943,0.063119,1.556280,1.101361,160.1788,9137,0,1.00000omega,0.003351 + 0.00612theta + -0.04175omega + -0.00131theta^2 + -0.02765theta omega + 0.00037omega^2 + -0.00047theta^3 + -0.01046theta^2 omega + -0.02137theta omega^2 + -0.06518omega^3,-0.55201*omega**3 - 0.006033*omega**2*theta + 0.04614*omega**2 - 9.8e-5*omega*theta**2 + 0.001009*omega*theta - 0.003371*omega + 3.0e-6*theta**2 - 7.0e-6*theta - 2.5e-5
103739,2025-08-20 11:15:00,0.003329,0.013221,0.009641,0.060495,2.253537,1.594065,131.1650,9999,1,1.00000omega,0.001231 + -0.02352theta + -0.14722omega + -0.03475theta^2 + -0.00210theta omega + -0.00160omega^2 + -0.01839theta^3 + -0.00262theta^2 omega + 0.01039theta omega^2 + -0.01906omega^3,-0.149084*omega**3 + 0.002709*omega**2*theta - 0.034502*omega**2 - 2.3e-5*omega*theta**2 + 0.000531*omega*theta - 0.007984*omega - 5.0e-6*theta**3 + 0.000179*theta**2 - 0.002007*theta + 0.007522
103740,2025-08-20 11:20:00,0.002920,0.003645,0.003302,nan,nan,nan,126.5097,5722,0,1.00000omega,-0.031611 + -0.11971theta + 0.12017omega + 1.52729theta^2 + 0.17665theta omega + -0.52459omega^2 + -2.50965theta^3 + 0.00784theta^2 omega + 0.66102theta omega^2 + 0.00709omega^3,0.069953*omega**3 + 0.217396*omega**2*theta + 0.089772*omega**2 + 8.6e-5*omega*theta**2 + 0.003686*omega*theta + 0.010351*omega - 0.000917*theta**3 - 0.00397*theta**2 - 0.005518*theta - 0.002478
103741,2025-08-20 11:25:00,0.003587,0.005013,0.004359,0.093543,3.854778,2.726542,134.6577,5995,1,1.00000omega,0.031851 + -0.07943theta + -0.20733omega + -0.02958theta^2 + 0.00667theta omega + -0.01351omega^2 + -0.12382theta^3 + -0.00731theta^2 omega + -0.00124theta omega^2 + -0.02532omega^3,-0.178388*omega**3 - 0.000291*omega**2*theta - 0.008234*omega**2 - 5.7e-5*omega*theta**2 - 0.000555*omega*theta - 0.008207*omega - 3.2e-5*theta**3 - 0.000577*theta**2 - 0.003525*theta - 0.007253
103742,2025-08-20 11:30:00,0.004059,0.014285,0.010501,0.064204,6.274166,4.436738,321.8159,9999,0,1.00000omega,0.010791 + 0.00110theta + 0.03343omega + -0.00124theta^2 + 0.00200theta omega + 0.01469omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + 0.00199theta omega^2 + 0.00359omega^3,0.045775*omega**3 + 0.000846*omega**2*theta - 0.000548*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000736*omega + 1.7e-5*theta - 0.000101
103743,2025-08-20 11:35:00,0.004271,0.005248,0.004785,0.788289,25.275527,17.881187,246.3699,6975,0,1.00000omega,-0.149061 + 0.00246theta + -0.02071omega + 0.00803theta^2 + 0.03413theta omega + -0.01424omega^2 + 0.00048theta^3 + 0.00321theta^2 omega + 0.00416theta omega^2 + -0.00865omega^3,-0.077912*omega**3 + 0.001249*omega**2*theta - 0.016614*omega**2 + 3.2e-5*omega*theta**2 + 0.00017*omega*theta - 0.003489*omega + 1.0e-6*theta**2 - 4.2e-5*theta - 0.000134
103744,2025-08-20 11:40:00,0.004088,0.011956,0.008935,nan,nan,nan,249.0368,9999,0,1.00000omega,0.292381 + -0.06858theta + 0.12479omega + -0.00328theta^2 + -0.01989theta omega + 0.07361omega^2 + 0.00004theta^3 + -0.01683theta^2 omega + -0.00284theta omega^2 + 0.05939omega^3,0.57871*omega**3 - 0.000922*omega**2*theta + 0.052307*omega**2 - 0.000182*omega*theta**2 + 0.003713*omega*theta - 0.014562*omega - 3.0e-6*theta**2 - 2.4e-5*theta + 0.001143
103745,2025-08-20 11:45:00,0.003899,0.004393,0.004153,0.209298,15.683298,11.090754,242.4149,5780,0,1.00000omega,-0.144011 + -0.02841theta + 0.17064omega + -0.01268theta^2 + 0.01756theta omega + 0.02671omega^2 + -0.00019theta^3 + -0.00752theta^2 omega + 0.00350theta omega^2 + 0.01729omega^3,0.183435*omega**3 + 0.001238*omega**2*theta + 0.009263*omega**2 - 8.9e-5*omega*theta**2 + 0.001296*omega*theta + 0.00129*omega - 7.0e-6*theta**2 + 5.2e-5*theta - 0.000329
103746,2025-08-20 11:50:00,0.004368,0.005051,0.004722,0.074066,6.379623,4.511378,206.5708,6833,0,1.00000omega,-0.158071 + -0.00460theta + 0.03261omega + 0.00287theta^2 + -0.00030theta omega + 0.00511omega^2 + -0.00044theta^3 + 0.00016theta^2 omega + -0.00102theta omega^2 + 0.00117omega^3,0.008429*omega**3 - 0.000245*omega**2*theta + 0.005362*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.001318*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.0001
103747,2025-08-20 11:55:00,0.003951,0.004503,0.004236,0.069921,2.347451,1.660635,203.1059,6079,1,1.00000omega,-0.046941 + -0.70025theta + 0.03401omega + 0.28716theta^2 + -0.00628theta omega + -0.33889omega^2 + -0.02918theta^3 + 0.06975theta^2 omega + -0.00369theta omega^2 + 0.00575omega^3,0.049676*omega**3 - 0.001063*omega**2*theta - 0.180649*omega**2 + 0.00067*omega*theta**2 - 0.001639*omega*theta + 0.002132*omega - 9.0e-6*theta**3 + 0.000203*theta**2 - 0.001205*theta + 0.001026
103748,2025-08-20 12:00:00,nan,nan,nan,nan,nan,nan,1585.5688,4299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103749,2025-08-20 12:05:00,nan,nan,nan,nan,nan,nan,26890.7500,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103750,2025-08-20 12:10:00,0.003888,0.006432,0.005314,0.060192,3.339783,2.361967,126.5781,8688,0,1.00000omega,0.065651 + 0.00509theta + -0.27594omega + -0.00030theta^2 + -0.00798theta omega + 0.00019omega^2 + -0.00829theta^3 + -0.00067theta^2 omega + -0.00093theta omega^2 + 0.00493omega^3,0.028503*omega**3 - 0.000179*omega**2*theta + 0.002711*omega**2 - 4.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.008411*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001135*theta + 0.005648
103751,2025-08-20 12:15:00,0.003866,0.004203,0.004038,0.120415,4.579936,3.239623,217.3887,4765,0,1.00000omega,0.019151 + -0.13835theta + 0.01839omega + -0.15466theta^2 + 0.06006theta omega + 0.05851omega^2 + -0.10255theta^3 + 0.03109theta^2 omega + 0.01811theta omega^2 + -0.00477omega^3,-0.046169*omega**3 + 0.005843*omega**2*theta + 0.012586*omega**2 + 0.000334*omega*theta**2 - 0.001226*omega*theta + 0.00077*omega - 3.7e-5*theta**3 + 0.000292*theta**2 - 0.000841*theta + 0.000984
103752,2025-08-20 12:20:00,0.003367,0.003560,0.003465,0.067401,2.635689,1.864323,220.0586,4189,0,1.00000omega,0.007501 + -0.09087theta + 0.00018omega + -0.04659theta^2 + 0.02498theta omega + 0.55000omega^2 + -0.37978theta^3 + 0.06355theta^2 omega + -0.02190theta omega^2 + 0.02853omega^3,0.361673*omega**3 - 0.009254*omega**2*theta + 0.369953*omega**2 + 0.000895*omega*theta**2 - 0.001863*omega*theta + 0.000893*omega - 0.000178*theta**3 + 0.000685*theta**2 - 0.000975*theta + 0.000519
103753,2025-08-20 12:25:00,0.004234,0.006478,0.005472,nan,nan,nan,400.2613,9999,0,1.00000omega,-0.059351 + 0.01872theta + 0.05782omega + 0.00553theta^2 + -0.01527theta omega + -0.04726omega^2 + 0.00007theta^3 + -0.00203theta^2 omega + 0.00745theta omega^2 + 0.04375omega^3,0.647042*omega**3 + 0.003673*omega**2*theta + 0.002582*omega**2 - 3.3e-5*omega*theta**2 - 0.001007*omega*theta - 0.004716*omega + 5.0e-6*theta**2 + 0.000116*theta + 0.000553
103754,2025-08-20 12:30:00,0.003662,0.004964,0.004362,0.072304,4.717001,3.335815,154.5791,8457,0,1.00000omega,0.021511 + -0.00806theta + 0.11848omega + 0.00238theta^2 + 0.00846theta omega + 0.04743omega^2 + -0.00486theta^3 + -0.00053theta^2 omega + -0.00375theta omega^2 + 0.02587omega^3,0.199656*omega**3 - 0.000965*omega**2*theta + 0.028489*omega**2 - 5.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.003196*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000109*theta + 0.000251
103755,2025-08-20 12:35:00,0.004056,0.003988,0.004022,0.056121,3.570109,2.524760,223.4508,6701,1,1.00000omega,-0.054671 + -0.54201theta + -0.01257omega + -0.33630theta^2 + -0.09577theta omega + 0.00114omega^2 + -0.01771theta^3 + -0.18368theta^2 omega + -0.31310theta omega^2 + -0.01127omega^3,-0.101544*omega**3 - 0.094035*omega**2*theta + 0.317534*omega**2 - 0.001839*omega*theta**2 + 0.010645*omega*theta - 0.015408*omega - 6.0e-6*theta**3 - 0.000145*theta**2 + 0.000577*theta - 0.000181
103756,2025-08-20 12:40:00,0.004081,0.004750,0.004428,nan,nan,nan,223.4723,7842,0,1.00000omega,-0.091041 + -1.02461theta + -0.01949omega + -0.35706theta^2 + 0.04050theta omega + 0.39219omega^2 + 0.01382theta^3 + -0.01182theta^2 omega + 0.08315theta omega^2 + 0.03132omega^3,0.28167*omega**3 + 0.024926*omega**2*theta + 0.059418*omega**2 - 0.000118*omega*theta**2 + 0.002211*omega*theta - 0.009841*omega + 5.0e-6*theta**3 - 0.000303*theta**2 + 0.002105*theta - 0.002638
103757,2025-08-20 12:45:00,0.004088,0.005101,0.004622,nan,nan,nan,426.4823,9585,0,1.00000omega,0.628841 + -0.03462theta + 0.10825omega + 0.00708theta^2 + 0.07446theta omega + 0.06692omega^2 + -0.02101theta^3 + -0.02607theta^2 omega + 0.05496theta omega^2 + 0.02243omega^3,0.37938*omega**3 + 0.030986*omega**2*theta - 0.188582*omega**2 - 0.00049*omega*theta**2 + 0.009416*omega*theta - 0.039862*omega - 1.3e-5*theta**3 + 0.00031*theta**2 - 0.002475*theta + 0.007604
103758,2025-08-20 12:50:00,0.004370,0.005444,0.004936,0.034808,2.252321,1.592821,522.2614,9999,0,1.00000omega,0.050651 + -0.00555theta + 0.00147omega + 0.01332theta^2 + 0.00324theta omega + -0.05276omega^2 + -0.00049theta^3 + 0.00616theta^2 omega + -0.00078theta omega^2 + -0.05986omega^3,-1.085688*omega**3 - 0.000472*omega**2*theta - 0.036642*omega**2 + 0.000124*omega*theta**2 - 0.002223*omega*theta + 0.009984*omega + 2.1e-5*theta**2 - 0.000305*theta + 0.001387
103759,2025-08-20 12:55:00,0.003649,0.004842,0.004287,nan,nan,nan,104.6538,6407,0,1.00000omega,-0.658061 + -0.52602theta + 0.47282omega + -1.00854theta^2 + 0.60975theta omega + 1.10080omega^2 + -1.28176theta^3 + -0.10646theta^2 omega + 0.89067theta omega^2 + 0.03014omega^3,0.163367*omega**3 + 0.160922*omega**2*theta + 0.111183*omega**2 - 0.000641*omega*theta**2 + 0.011482*omega*theta - 0.006541*omega - 0.000257*theta**3 + 0.001235*theta**2 - 0.002266*theta + 3.8e-5
103760,2025-08-20 13:00:00,0.003858,0.008664,0.006707,0.130194,7.335031,5.187467,109.5219,8378,0,1.00000omega,-0.004811 + -0.16959theta + 0.02075omega + 0.01851theta^2 + -0.01165theta omega + 0.00459omega^2 + -0.00299theta^3 + 0.00345theta^2 omega + -0.01058theta omega^2 + 0.01152omega^3,0.056711*omega**3 - 0.001736*omega**2*theta + 0.004768*omega**2 + 1.9e-5*omega*theta**2 - 0.000221*omega*theta + 0.001008*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000221*theta + 0.000328
103761,2025-08-20 13:05:00,0.003582,0.005691,0.004755,0.092778,4.488088,3.174235,126.2115,9999,1,1.00000omega,-0.056281 + -0.28360theta + -0.09077omega + -0.01564theta^2 + 0.00314theta omega + 0.01375omega^2 + -0.00262theta^3 + -0.00054theta^2 omega + 0.00055theta omega^2 + -0.00270omega^3,-0.018009*omega**3 + 0.000122*omega**2*theta + 0.005277*omega**2 - 4.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.003902*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000342*theta + 0.002799
103762,2025-08-20 13:10:00,0.004380,0.005882,0.005186,0.067108,2.782646,1.968200,439.0530,8450,0,1.00000omega,0.062131 + -0.00911theta + -0.22460omega + 0.05300theta^2 + 0.02903theta omega + -0.03650omega^2 + -0.03900theta^3 + -0.01820theta^2 omega + 0.07474theta omega^2 + 0.03443omega^3,0.521347*omega**3 + 0.037724*omega**2*theta - 0.251781*omega**2 - 0.000306*omega*theta**2 + 0.004354*omega*theta - 0.022578*omega - 2.2e-5*theta**3 + 0.000435*theta**2 - 0.002863*theta + 0.006351
103763,2025-08-20 13:15:00,0.003514,0.003078,0.003303,0.129674,5.996238,4.240972,295.1379,7444,0,1.00000omega,-0.005121 + -0.04759theta + -0.05353omega + 0.00555theta^2 + 0.00747theta omega + -0.11664omega^2 + -0.02890theta^3 + -0.00953theta^2 omega + -0.03257theta omega^2 + 0.01632omega^3,0.25824*omega**3 - 0.017179*omega**2*theta - 0.176498*omega**2 - 0.000168*omega*theta**2 - 0.00161*omega*theta - 0.005601*omega - 1.7e-5*theta**3 - 0.000267*theta**2 - 0.001456*theta - 0.002746
103764,2025-08-20 13:20:00,0.003915,0.004208,0.004064,0.066258,2.523473,1.784979,163.5856,6623,0,1.00000omega,-0.000151 + -0.26532theta + -0.50108omega + -0.32475theta^2 + -0.03279theta omega + 0.09016omega^2 + -0.06661theta^3 + -0.01407theta^2 omega + 0.04295theta omega^2 + -0.08081omega^3,-0.575756*omega**3 + 0.0102*omega**2*theta + 0.116152*omega**2 - 0.000111*omega*theta**2 - 0.00211*omega*theta - 0.026056*omega - 1.8e-5*theta**3 - 0.000549*theta**2 - 0.005428*theta - 0.017138
103765,2025-08-20 13:25:00,0.004510,0.005531,0.005046,0.066671,1.594888,1.128741,187.7127,8877,0,1.00000omega,-0.015091 + -0.19696theta + -0.07695omega + 0.06078theta^2 + -0.00889theta omega + -0.02883omega^2 + -0.00774theta^3 + 0.00009theta^2 omega + 0.00698theta omega^2 + -0.01896omega^3,-0.116118*omega**3 + 0.001425*omega**2*theta - 0.015973*omega**2 + 1.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.002285*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000368*theta + 0.000562
103766,2025-08-20 13:30:00,0.003640,0.003723,0.003682,0.447110,10.562760,7.475687,223.2797,6109,0,1.00000omega,0.021121 + -0.03291theta + 0.54595omega + -0.24344theta^2 + -0.01387theta omega + 0.13996omega^2 + -0.02595theta^3 + 0.00020theta^2 omega + -0.03599theta omega^2 + -0.00578omega^3,-0.063684*omega**3 - 0.013218*omega**2*theta + 0.15887*omega**2 + 2.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.019845*omega - 1.1e-5*theta**3 + 1.4e-5*theta**2 + 0.000803*theta - 0.003039
103767,2025-08-20 13:35:00,nan,nan,nan,nan,nan,nan,804.9897,3842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103768,2025-08-20 13:40:00,0.003510,0.003942,0.003732,0.052534,1.033685,0.731869,200.3563,4649,0,1.00000omega,0.034101 + -0.69090theta + -0.53280omega + 0.37821theta^2 + 1.33620theta omega + 0.13118omega^2 + -3.03339theta^3 + 0.02242theta^2 omega + -0.22970theta omega^2 + -0.00991omega^3,-0.107425*omega**3 - 0.082999*omega**2*theta - 0.004746*omega**2 + 0.00027*omega*theta**2 + 0.027318*omega*theta + 0.009481*omega - 0.001218*theta**3 - 0.003427*theta**2 - 0.003965*theta - 0.001698
103769,2025-08-20 13:45:00,0.005067,0.004747,0.004910,nan,nan,nan,411.9492,4997,0,1.00000omega,0.542831 + -2.98448theta + -0.05560omega + -2.49173theta^2 + -0.15823theta omega + -0.01317omega^2 + -0.15011theta^3 + 0.19979theta^2 omega + 0.02241theta omega^2 + 0.14555omega^3,1.548828*omega**3 + 0.007949*omega**2*theta + 0.001852*omega**2 + 0.002362*omega*theta**2 + 0.002622*omega*theta - 0.00217*omega - 5.9e-5*theta**3 - 0.001865*theta**2 - 0.007603*theta - 0.005593
103770,2025-08-20 13:50:00,0.004895,0.004847,0.004871,0.203888,2.386421,1.693602,274.7234,5673,0,1.00000omega,0.281121 + -2.13017theta + -0.01595omega + -0.00793theta^2 + 0.19990theta omega + -0.12754omega^2 + -1.02690theta^3 + 0.14088theta^2 omega + -0.17735theta omega^2 + 0.01442omega^3,0.11016*omega**3 - 0.045161*omega**2*theta + 0.019178*omega**2 + 0.001196*omega*theta**2 - 0.001061*omega*theta - 0.00266*omega - 0.000291*theta**3 + 0.001608*theta**2 - 0.005333*theta + 0.006821
103771,2025-08-20 13:55:00,0.003602,0.003846,0.003726,0.070638,1.840978,1.302726,182.2983,4731,0,1.00000omega,-0.085581 + -0.89316theta + -0.38491omega + -0.02754theta^2 + 0.04025theta omega + 0.00788omega^2 + -0.88918theta^3 + -0.01906theta^2 omega + 0.00425theta omega^2 + -0.05462omega^3,-0.518612*omega**3 + 0.001345*omega**2*theta + 0.007614*omega**2 - 0.000201*omega*theta**2 - 0.000196*omega*theta - 0.01217*omega - 0.000313*theta**3 - 0.002235*theta**2 - 0.006319*theta - 0.006747
103772,2025-08-20 14:00:00,0.003977,0.007611,0.006072,0.077601,2.067990,1.463319,138.6912,5418,0,1.00000omega,-0.018611 + -0.36991theta + -0.24915omega + 0.64764theta^2 + 0.68883theta omega + -0.20458omega^2 + -0.22745theta^3 + -0.38259theta^2 omega + -0.04419theta omega^2 + 0.00180omega^3,0.010602*omega**3 - 0.008676*omega**2*theta - 0.125168*omega**2 - 0.002504*omega*theta**2 - 0.009749*omega*theta - 0.007459*omega - 5.0e-5*theta**3 - 0.000273*theta**2 - 0.00023*theta + 0.00024
103773,2025-08-20 14:05:00,0.004084,0.006313,0.005317,0.202391,13.074993,9.246524,124.9513,9999,0,1.00000omega,-0.064121 + -0.01254theta + -0.03748omega + -0.10498theta^2 + -0.05167theta omega + -0.01748omega^2 + -0.00090theta^3 + 0.00072theta^2 omega + -0.27112theta omega^2 + 0.00516omega^3,0.025803*omega**3 - 0.045191*omega**2*theta + 0.49525*omega**2 + 4.0e-6*omega*theta**2 - 0.000792*omega*theta + 0.007062*omega - 4.2e-5*theta**2 + 0.000983*theta - 0.005676
103774,2025-08-20 14:10:00,0.003465,0.004395,0.003957,nan,nan,nan,129.9964,5345,0,1.00000omega,-0.072171 + -0.18543theta + -0.06240omega + 0.12715theta^2 + 0.05561theta omega + 0.07470omega^2 + -0.01346theta^3 + 0.02267theta^2 omega + 0.03092theta omega^2 + -0.00657omega^3,-0.048778*omega**3 + 0.007652*omega**2*theta + 0.035673*omega**2 + 0.000187*omega*theta**2 + 0.000849*omega*theta - 0.002252*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000234*theta - 0.000118
103775,2025-08-20 14:15:00,nan,nan,nan,nan,nan,nan,5242.2480,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103776,2025-08-20 14:20:00,0.003807,0.004379,0.004103,nan,nan,nan,152.4697,5262,0,1.00000omega,-0.004981 + -0.13804theta + 0.03347omega + -0.27568theta^2 + -0.14412theta omega + 0.17421omega^2 + -0.08416theta^3 + -0.01852theta^2 omega + 0.01945theta omega^2 + 0.13598omega^3,0.954041*omega**3 + 0.004549*omega**2*theta + 0.072795*omega**2 - 0.000144*omega*theta**2 - 0.001596*omega*theta + 0.00605*omega - 2.2e-5*theta**3 + 1.7e-5*theta**2 + 0.000177*theta - 0.000215
103777,2025-08-20 14:25:00,0.003801,0.009746,0.007397,0.076273,3.963515,2.803147,198.1306,9999,0,1.00000omega,-0.054261 + -0.17635theta + -0.01611omega + 0.01145theta^2 + 0.01743theta omega + 0.10038omega^2 + -0.00235theta^3 + -0.00912theta^2 omega + -0.02191theta omega^2 + -0.11602omega^3,-1.044889*omega**3 - 0.006577*omega**2*theta - 0.012435*omega**2 - 9.1e-5*omega*theta**2 - 0.001553*omega*theta - 0.006866*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.0003*theta - 0.002231
103778,2025-08-20 14:30:00,0.003634,0.006027,0.004977,0.131432,3.514825,2.487094,124.1295,6392,1,1.00000omega,0.005021 + -0.11798theta + 0.33104omega + -0.03392theta^2 + 0.28966theta omega + -0.07152omega^2 + -0.02208theta^3 + 0.02289theta^2 omega + -0.54982theta omega^2 + -0.01658omega^3,-0.104692*omega**3 - 0.115725*omega**2*theta - 0.121662*omega**2 + 0.000161*omega*theta**2 + 0.004676*omega*theta + 0.01453*omega - 5.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000167*theta - 0.000101
103779,2025-08-20 14:35:00,0.003964,0.004193,0.004080,0.080582,1.235606,0.875561,210.6850,4129,0,1.00000omega,-0.056851 + -2.01507theta + 0.28056omega + -0.50578theta^2 + -1.88830theta omega + -0.04194omega^2 + -3.65054theta^3 + -0.45033theta^2 omega + -0.33417theta omega^2 + 0.06040omega^3,0.538081*omega**3 - 0.099233*omega**2*theta - 0.032517*omega**2 - 0.004458*omega*theta**2 - 0.035168*omega*theta + 0.00597*omega - 0.001204*theta**3 - 0.000658*theta**2 - 0.002333*theta - 0.000338
103780,2025-08-20 14:40:00,0.004864,0.004385,0.004630,0.093516,13.603173,9.619123,355.3201,8447,0,1.00000omega,0.003821 + -0.05382theta + 0.10005omega + -0.00760theta^2 + 0.03369theta omega + -0.01345omega^2 + -0.00002theta^3 + 0.00139theta^2 omega + -0.02476theta omega^2 + 0.01537omega^3,0.153011*omega**3 - 0.008216*omega**2*theta - 0.038866*omega**2 + 1.5e-5*omega*theta**2 + 0.000763*omega*theta + 0.006006*omega - 5.0e-6*theta**2 - 9.7e-5*theta - 0.000289
103781,2025-08-20 14:45:00,nan,nan,nan,nan,nan,nan,920.4741,2670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103782,2025-08-20 14:50:00,0.003332,0.010065,0.007497,nan,nan,nan,54.9699,6645,0,1.00000omega,0.139431 + -0.52624theta + 0.19833omega + 0.06414theta^2 + -0.38746theta omega + 0.09542omega^2 + -0.01244theta^3 + 0.00713theta^2 omega + -0.00325theta omega^2 + 0.07944omega^3,0.271945*omega**3 - 0.000371*omega**2*theta + 0.028564*omega**2 + 2.7e-5*omega*theta**2 - 0.003826*omega*theta - 0.033897*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000572*theta - 0.004497
103783,2025-08-20 14:55:00,0.003795,0.003804,0.003800,0.071954,4.042874,2.859196,146.1054,8155,4,1.00000omega,0.017921 + -0.01108theta + -0.03259omega + 0.00044theta^2 + -0.00931theta omega + 0.00923omega^2 + -0.01753theta^3 + -0.01142theta^2 omega + 0.00646theta omega^2 + -0.01021omega^3,-0.070524*omega**3 + 0.001487*omega**2*theta + 0.00908*omega**2 - 8.8e-5*omega*theta**2 - 0.000697*omega*theta - 0.002409*omega - 4.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000142*theta - 0.000132
103784,2025-08-20 15:00:00,0.004195,0.003925,0.004062,0.119694,6.384600,4.515387,214.0370,7562,0,1.00000omega,0.168261 + -0.04296theta + -0.06147omega + 0.04300theta^2 + 0.05736theta omega + 0.00142omega^2 + -0.05887theta^3 + -0.02288theta^2 omega + 0.02238theta omega^2 + 0.00246omega^3,0.019597*omega**3 + 0.005943*omega**2*theta + 0.050982*omega**2 - 0.000203*omega*theta**2 - 0.00244*omega*theta - 0.008197*omega - 1.7e-5*theta**3 - 0.000416*theta**2 - 0.003357*theta - 0.008781
103785,2025-08-20 15:05:00,0.003722,0.005021,0.004420,0.087069,7.194152,5.087406,127.4042,6370,0,1.00000omega,-0.002761 + -0.32688theta + 0.36173omega + -0.18331theta^2 + 0.11673theta omega + 0.09141omega^2 + -0.01993theta^3 + -0.02237theta^2 omega + 0.00475theta omega^2 + 0.00160omega^3,0.009766*omega**3 + 0.000966*omega**2*theta + 0.042163*omega**2 - 0.000152*omega*theta**2 + 0.001463*omega*theta + 0.013607*omega - 5.0e-6*theta**3 - 0.000105*theta**2 - 0.000553*theta - 0.000446
103786,2025-08-20 15:10:00,0.005087,0.006844,0.006030,0.040841,2.637596,1.865286,440.0174,9196,0,1.00000omega,0.017761 + -0.02482theta + -0.01329omega + 0.00247theta^2 + 0.01663theta omega + 0.00161omega^2 + -0.00018theta^3 + -0.00064theta^2 omega + -0.00973theta omega^2 + 0.00131omega^3,0.014788*omega**3 - 0.003661*omega**2*theta - 0.049331*omega**2 - 8.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.002714*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 0.000224
