Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89656,2025-07-02 09:50:00,0.002893,0.004487,0.003775,0.083878,4.120028,2.913903,92.2754,6172,0,1.00000omega,-0.043181 + -0.03056theta + 0.00526omega + -0.00719theta^2 + -0.00146theta omega + -0.02314omega^2 + -0.00471theta^3 + 0.00148theta^2 omega + -0.00114theta omega^2 + 0.00002omega^3,0.00015*omega**3 - 0.000286*omega**2*theta - 0.013524*omega**2 + 1.2e-5*omega*theta**2 + 0.000143*omega*theta + 0.000578*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000269*theta - 0.000917
89657,2025-07-02 09:55:00,nan,nan,nan,nan,nan,nan,32330.7715,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89658,2025-07-02 10:00:00,0.003817,0.012132,0.008993,0.045393,3.241506,2.292316,117.2924,9492,0,1.00000omega,0.256371 + -0.04819theta + -0.06934omega + -0.00051theta^2 + 0.00304theta omega + 0.00488omega^2 + -0.00174theta^3 + -0.00035theta^2 omega + -0.00188theta omega^2 + -0.01315omega^3,-0.071659*omega**3 - 0.000341*omega**2*theta - 0.002777*omega**2 - 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.002126*omega - 1.5e-5*theta**2 - 0.000274*theta - 0.001153
89659,2025-07-02 10:05:00,nan,nan,nan,nan,nan,nan,8998.0928,383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89660,2025-07-02 10:10:00,0.004227,0.022726,0.016345,0.041524,1.852291,1.310097,106.1778,9999,0,1.00000omega,0.275961 + -0.08959theta + -0.01066omega + 0.00359theta^2 + 0.00017theta omega + -0.03807omega^2 + 0.00017theta^3 + -0.00028theta^2 omega + 0.00053theta omega^2 + 0.00867omega^3,0.033929*omega**3 + 6.9e-5*omega**2*theta - 0.012556*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000683*omega + 3.0e-6*theta**2 - 2.8e-5*theta - 0.000313
89661,2025-07-02 10:15:00,0.003270,0.009470,0.007084,0.069846,3.315334,2.344815,50.9196,9999,0,1.00000omega,0.085571 + -0.02365theta + 0.01242omega + -0.09148theta^2 + -0.37746theta omega + -0.00668omega^2 + -0.08979theta^3 + -0.09976theta^2 omega + -0.09071theta omega^2 + -0.06855omega^3,-0.224314*omega**3 - 0.009894*omega**2*theta + 0.047017*omega**2 - 0.000363*omega*theta**2 - 0.000547*omega*theta + 0.01211*omega - 1.1e-5*theta**3 + 0.000129*theta**2 - 0.0005*theta + 0.000928
89662,2025-07-02 10:20:00,0.003527,0.007944,0.006146,0.222871,9.290541,6.571295,137.2132,8868,0,1.00000omega,-0.021161 + -0.13523theta + 0.06874omega + -0.00066theta^2 + -0.01324theta omega + -0.00969omega^2 + -0.00372theta^3 + 0.00262theta^2 omega + 0.00107theta omega^2 + -0.00001omega^3,-7.3e-5*omega**3 + 0.000262*omega**2*theta - 0.001779*omega**2 + 2.1e-5*omega*theta**2 + 0.000273*omega*theta + 0.002609*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00056*theta - 0.003368
89663,2025-07-02 10:25:00,0.003676,0.004409,0.004059,0.066065,1.830120,1.294933,152.9447,9999,0,1.00000omega,-0.039461 + -0.06425theta + -0.04942omega + 0.01533theta^2 + 0.07340theta omega + -0.14893omega^2 + -0.01703theta^3 + 0.00894theta^2 omega + 0.01641theta omega^2 + -0.25224omega^3,-1.894154*omega**3 + 0.004108*omega**2*theta - 0.03582*omega**2 + 7.5e-5*omega*theta**2 + 0.002629*omega*theta + 0.016501*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.001172*theta - 0.003962
89664,2025-07-02 10:30:00,0.003397,0.004197,0.003818,0.096288,3.593986,2.542244,127.1700,6102,0,1.00000omega,-0.027971 + -0.04018theta + 0.01386omega + 0.01388theta^2 + -0.01415theta omega + -0.09431omega^2 + -0.08419theta^3 + -0.03284theta^2 omega + -0.01709theta omega^2 + 0.01825omega^3,0.136368*omega**3 - 0.004257*omega**2*theta - 0.063366*omega**2 - 0.000273*omega*theta**2 - 0.002323*omega*theta - 0.004437*omega - 2.3e-5*theta**3 - 0.00026*theta**2 - 0.001011*theta - 0.001428
89665,2025-07-02 10:35:00,0.003170,0.004162,0.003699,nan,nan,nan,188.0277,7741,0,1.00000omega,-0.000841 + -0.01963theta + 0.07296omega + -0.01934theta^2 + -0.00207theta omega + 0.03187omega^2 + -0.00903theta^3 + 0.00064theta^2 omega + 0.00037theta omega^2 + 0.03695omega^3,0.46057*omega**3 + 0.000154*omega**2*theta + 0.019267*omega**2 + 9.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.003412*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000654*theta + 0.00161
89666,2025-07-02 10:40:00,0.003380,0.004469,0.003963,0.180374,6.069426,4.293627,97.4697,9689,1,1.00000omega,0.029141 + -0.48650theta + 0.56752omega + -0.04416theta^2 + -0.00361theta omega + -0.02174omega^2 + -0.00775theta^3 + 0.00189theta^2 omega + -0.00331theta omega^2 + -0.00028omega^3,-0.001628*omega**3 - 0.000642*omega**2*theta - 0.008965*omega**2 + 1.2e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.018978*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000504*theta + 0.000567
89667,2025-07-02 10:45:00,0.003766,0.026088,0.018638,0.040497,2.279546,1.612137,487.7850,9999,3,1.00000omega,0.015611 + -0.00098theta + -0.01015omega + -0.00034theta^2 + 0.00001theta omega + 0.00123omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00008theta omega^2 + -0.00027omega^3,-0.005858*omega**3 + 5.8e-5*omega**2*theta + 0.00215*omega**2 + 1.9e-5*omega*theta - 0.000157*omega - 1.3e-5*theta - 0.000117
89668,2025-07-02 10:50:00,nan,nan,nan,nan,nan,nan,30967.3730,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89669,2025-07-02 10:55:00,nan,nan,nan,nan,nan,nan,251617.5312,1223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89670,2025-07-02 11:00:00,0.003383,0.007728,0.005965,0.256432,15.064461,10.653726,243.1375,9999,0,1.00000omega,-0.055861 + 0.00490theta + 0.03110omega + -0.00001theta^2 + -0.00037theta omega + -0.01273omega^2 + 0.00023theta^3 + -0.00028theta^2 omega + 0.00004theta omega^2 + 0.00248omega^3,0.034776*omega**3 + 1.9e-5*omega**2*theta - 0.008468*omega**2 - 4.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000241*omega + 4.0e-6*theta**2 + 6.2e-5*theta + 0.000214
89671,2025-07-02 11:05:00,0.003716,0.004802,0.004294,0.068827,3.108004,2.198230,247.7032,9340,0,1.00000omega,-0.132551 + -0.05127theta + -0.26577omega + 0.06222theta^2 + 0.00261theta omega + -0.01074omega^2 + -0.00118theta^3 + -0.00055theta^2 omega + -0.00245theta omega^2 + -0.00314omega^3,-0.037591*omega**3 - 0.000978*omega**2*theta - 0.000768*omega**2 - 7.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.009474*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.000654*theta + 0.001893
89672,2025-07-02 11:10:00,0.003458,0.009701,0.007282,0.073766,8.253046,5.836018,87.5550,8207,0,1.00000omega,-0.470911 + -0.14807theta + 0.00399omega + -0.16493theta^2 + 0.00651theta omega + -0.29548omega^2 + -0.01673theta^3 + 0.02613theta^2 omega + -0.02518theta omega^2 + -0.68509omega^3,-3.513548*omega**3 - 0.004305*omega**2*theta - 0.124814*omega**2 + 0.000149*omega*theta**2 + 0.000273*omega*theta + 0.000244*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000261*theta - 0.001396
89673,2025-07-02 11:15:00,0.003254,0.003780,0.003527,0.078815,3.239265,2.291184,134.7411,8035,0,1.00000omega,0.066291 + -0.19786theta + -0.00803omega + 0.02082theta^2 + -0.00725theta omega + 0.07304omega^2 + -0.00510theta^3 + -0.00367theta^2 omega + -0.00069theta omega^2 + 0.01329omega^3,0.112464*omega**3 - 0.000195*omega**2*theta + 0.039411*omega**2 - 3.5e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.000208*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000346*theta + 0.001013
89674,2025-07-02 11:20:00,0.003065,0.004316,0.003743,nan,nan,nan,83.4168,9446,1,1.00000omega,-0.018371 + -0.17343theta + 0.06648omega + 0.09502theta^2 + 0.34246theta omega + 0.01662omega^2 + -0.39553theta^3 + 0.02991theta^2 omega + 0.14630theta omega^2 + 0.03787omega^3,0.231554*omega**3 + 0.029818*omega**2*theta + 0.0846*omega**2 + 0.000203*omega*theta**2 + 0.006204*omega*theta + 0.016899*omega - 9.0e-5*theta**3 - 0.000647*theta**2 - 0.001743*theta - 0.001773
89675,2025-07-02 11:25:00,0.002598,0.010604,0.007720,0.082722,8.069307,5.706161,81.4854,9999,0,1.00000omega,-0.011781 + 0.00063theta + -0.00644omega + -0.00144theta^2 + -0.00272theta omega + 0.00233omega^2 + 0.00012theta^3 + -0.00026theta^2 omega + -0.00093theta omega^2 + 0.00228omega^3,0.01789*omega**3 - 0.000243*omega**2*theta + 0.004168*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 1.3e-5*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000221
89676,2025-07-02 11:30:00,nan,nan,nan,nan,nan,nan,224.2642,3900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89677,2025-07-02 11:35:00,0.003866,0.009870,0.007495,0.055702,1.790140,1.266433,187.2738,9999,0,1.00000omega,-0.016841 + 0.01111theta + -0.04968omega + 0.03042theta^2 + -0.07305theta omega + -0.07142omega^2 + -0.00421theta^3 + 0.02897theta^2 omega + -0.03809theta omega^2 + -0.10758omega^3,-0.905666*omega**3 - 0.010689*omega**2*theta + 0.04436*omega**2 + 0.000271*omega*theta**2 - 0.005458*omega*theta + 0.024287*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000496*theta + 0.001525
89678,2025-07-02 11:40:00,0.003639,0.006661,0.005367,0.038877,2.090966,1.478792,469.0087,9999,3,1.00000omega,-0.005581 + -0.01875theta + -0.02988omega + 0.00288theta^2 + -0.00319theta omega + -0.00820omega^2 + -0.00059theta^3 + 0.00142theta^2 omega + -0.00014theta omega^2 + -0.00768omega^3,-0.179445*omega**3 - 0.000109*omega**2*theta - 0.006118*omega**2 + 3.7e-5*omega*theta**2 - 0.00085*omega*theta + 0.003846*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00024*theta + 0.001055
89679,2025-07-02 11:45:00,nan,nan,nan,nan,nan,nan,44224.0391,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89680,2025-07-02 11:50:00,0.004752,0.030297,0.021685,0.113860,10.506519,7.429667,509.4921,9999,0,1.00000omega,0.180031 + -0.00019theta + 0.13372omega + 0.00162theta^2 + -0.01401theta omega + 0.02599omega^2 + 0.00007theta^3 + -0.00721theta^2 omega + -0.00922theta omega^2 + 0.00413omega^3,0.058943*omega**3 - 0.004386*omega**2*theta + 0.083679*omega**2 - 0.000114*omega*theta**2 + 0.003106*omega*theta - 0.016408*omega - 1.2e-5*theta + 0.000448
89681,2025-07-02 11:55:00,0.005110,0.025377,0.018305,0.051830,0.814341,0.576991,327.0604,9999,0,1.00000omega,0.075211 + -0.00617theta + -0.04239omega + -0.00308theta^2 + -0.00041theta omega + -0.02394omega^2 + -0.00278theta^3 + -0.00077theta^2 omega + 0.00335theta omega^2 + -0.01414omega^3,-0.114047*omega**3 + 0.000901*omega**2*theta - 0.028965*omega**2 - 7.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.003613*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000783*theta + 0.004842
89682,2025-07-02 12:00:00,0.003548,0.003744,0.003647,0.059856,1.692191,1.197308,310.5323,7421,0,1.00000omega,-0.001481 + 0.10054theta + -0.03313omega + 0.21394theta^2 + -0.08263theta omega + 0.04650omega^2 + -1.47017theta^3 + -0.10406theta^2 omega + -0.01722theta omega^2 + -0.06895omega^3,-1.119329*omega**3 - 0.009318*omega**2*theta + 0.021901*omega**2 - 0.001877*omega*theta**2 - 0.006984*omega*theta - 0.007053*omega - 0.000884*theta**3 - 0.003327*theta**2 - 0.004051*theta - 0.001585
89683,2025-07-02 12:05:00,0.003415,0.003936,0.003685,0.139772,3.803026,2.690961,221.8000,5125,0,1.00000omega,-0.083321 + -0.34249theta + 0.29236omega + -0.09371theta^2 + 0.10394theta omega + -0.10680omega^2 + -0.08864theta^3 + 0.05768theta^2 omega + 0.01505theta omega^2 + -0.02602omega^3,-0.326562*omega**3 + 0.006296*omega**2*theta - 0.092446*omega**2 + 0.000804*omega*theta**2 - 0.00373*omega*theta + 0.012508*omega - 4.1e-5*theta**3 + 0.000391*theta**2 - 0.001583*theta + 0.002448
89684,2025-07-02 12:10:00,0.003781,0.004048,0.003917,0.120348,4.035452,2.854764,141.1788,6554,0,1.00000omega,0.019631 + -0.29816theta + -0.01784omega + -0.05675theta^2 + -0.14645theta omega + 0.01807omega^2 + -0.29949theta^3 + 0.02227theta^2 omega + 0.10901theta omega^2 + 0.00781omega^3,0.05134*omega**3 + 0.023887*omega**2*theta - 0.05097*omega**2 + 0.000163*omega*theta**2 - 0.003095*omega*theta + 0.006098*omega - 7.3e-5*theta**3 + 0.000515*theta**2 - 0.001538*theta + 0.001811
89685,2025-07-02 12:15:00,0.003527,0.003666,0.003598,0.190703,12.143232,8.587620,176.9727,5460,0,1.00000omega,-0.043971 + -0.27799theta + 0.11924omega + 0.10116theta^2 + -0.08843theta omega + 0.08844omega^2 + 0.00138theta^3 + -0.00642theta^2 omega + -0.03098theta omega^2 + 0.01349omega^3,0.127408*omega**3 - 0.009753*omega**2*theta - 0.004632*omega**2 - 6.7e-5*omega*theta**2 - 0.002403*omega*theta - 0.00731*omega + 7.1e-5*theta**2 + 0.000438*theta + 0.000229
89686,2025-07-02 12:20:00,0.003948,0.003996,0.003973,0.150072,5.131511,3.630078,188.0021,7988,1,1.00000omega,0.116741 + -0.08322theta + 0.06043omega + 0.00167theta^2 + 0.02590theta omega + -0.04587omega^2 + -0.02058theta^3 + 0.00072theta^2 omega + 0.00445theta omega^2 + -0.00084omega^3,-0.006765*omega**3 + 0.001195*omega**2*theta - 0.031445*omega**2 + 6.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.000594*omega - 6.0e-6*theta**3 + 0.000119*theta**2 - 0.000866*theta + 0.002514
89687,2025-07-02 12:25:00,0.003083,0.005045,0.004181,0.084848,3.799324,2.687198,108.3463,7867,0,1.00000omega,-0.033971 + -0.00706theta + 0.29750omega + -0.01349theta^2 + 0.00276theta omega + -0.02520omega^2 + -0.00622theta^3 + 0.00023theta^2 omega + 0.00093theta omega^2 + 0.00863omega^3,0.065763*omega**3 + 0.000236*omega**2*theta - 0.012054*omega**2 + 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.010058*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 8.9e-5*theta - 0.000189
89688,2025-07-02 12:30:00,0.003207,0.007293,0.005634,0.152489,9.307006,6.581930,172.8373,9413,1,1.00000omega,-0.031691 + -0.03062theta + 0.03092omega + -0.00076theta^2 + 0.00018theta omega + -0.00118omega^2 + -0.00182theta^3 + -0.00059theta^2 omega + -0.00336theta omega^2 + -0.00457omega^3,-0.05042*omega**3 - 0.001236*omega**2*theta - 0.012426*omega**2 - 7.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.000416*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000244*theta - 0.00106
89689,2025-07-02 12:35:00,0.003303,0.004706,0.004066,0.038453,1.559909,1.103358,169.3021,9999,1,1.00000omega,0.008421 + -0.00523theta + -0.12855omega + -0.00430theta^2 + 0.00734theta omega + 0.03015omega^2 + -0.00315theta^3 + 0.00164theta^2 omega + -0.00187theta omega^2 + -0.01675omega^3,-0.175174*omega**3 - 0.000652*omega**2*theta + 0.01027*omega**2 + 1.9e-5*omega*theta**2 + 0.000585*omega*theta - 7.2e-5*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00056*theta - 0.002309
89690,2025-07-02 12:40:00,0.003836,0.004258,0.004052,nan,nan,nan,93.9624,6458,0,1.00000omega,0.043201 + -0.01579theta + 0.00373omega + -0.41145theta^2 + 0.00375theta omega + 0.28645omega^2 + -0.46010theta^3 + -0.05041theta^2 omega + 0.61641theta omega^2 + 0.04864omega^3,0.213438*omega**3 + 0.090162*omega**2*theta - 0.395095*omega**2 - 0.000246*omega*theta**2 + 0.002799*omega*theta - 0.007843*omega - 7.5e-5*theta**3 + 0.001081*theta**2 - 0.005088*theta + 0.007858
89691,2025-07-02 12:45:00,0.004676,0.040737,0.028995,0.047794,1.967524,1.391660,231.7422,9999,0,1.00000omega,0.058111 + -0.02772theta + 0.01802omega + 0.02313theta^2 + 0.00204theta omega + -0.01822omega^2 + -0.00022theta^3 + -0.00024theta^2 omega + 0.00057theta omega^2 + 0.00165omega^3,0.01069*omega**3 + 0.000123*omega**2*theta - 0.006311*omega**2 - 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000624*omega + 9.0e-6*theta**2 + 0.000339*theta + 0.002979
89692,2025-07-02 12:50:00,nan,nan,nan,nan,nan,nan,899.1187,4079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89693,2025-07-02 12:55:00,nan,nan,nan,nan,nan,nan,17641.1816,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89694,2025-07-02 13:00:00,nan,nan,nan,nan,nan,nan,26495.4570,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89695,2025-07-02 13:05:00,0.012660,0.060782,0.043902,0.054710,3.741877,2.646189,2818.1941,9999,0,1.00000omega,0.003851 + 0.00009theta + 0.00256omega + 0.00072theta^2 + 0.00004theta omega + -0.00167omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00014theta omega^2 + 0.00017omega^3,0.001942*omega**3 - 5.3e-5*omega**2*theta - 0.001998*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000151*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000197
89696,2025-07-02 13:10:00,0.020241,0.123982,0.088829,0.047116,2.896756,2.048586,9409.4189,9999,0,1.00000omega,0.011631 + -0.00123theta + -0.01667omega + 0.00023theta^2 + -0.00012theta omega + 0.00369omega^2 + -0.00026theta^3 + -0.00006theta^2 omega + 0.00004theta omega^2 + 0.00005omega^3,0.000736*omega**3 + 2.0e-5*omega**2*theta + 0.002961*omega**2 - 0.e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000972*omega - 8.0e-6*theta**2 - 0.000152*theta - 0.000948
89697,2025-07-02 13:15:00,nan,nan,nan,nan,nan,nan,32175.7578,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89698,2025-07-02 13:20:00,0.003576,0.011567,0.008561,0.053662,3.717344,2.628833,197.4707,9999,0,1.00000omega,0.010141 + -0.00352theta + -0.01567omega + 0.00063theta^2 + -0.00003theta omega + -0.00009omega^2 + -0.00020theta^3 + -0.00018theta^2 omega + 0.00044theta omega^2 + -0.00039omega^3,-0.003981*omega**3 + 0.00015*omega**2*theta + 0.00286*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.001306*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.000459
89699,2025-07-02 13:25:00,0.002873,0.003996,0.003480,nan,nan,nan,193.7810,9999,0,1.00000omega,-0.007681 + -0.00786theta + 0.27655omega + 0.00003theta^2 + 0.00584theta omega + -0.07314omega^2 + -0.00059theta^3 + -0.00058theta^2 omega + -0.00161theta omega^2 + 0.00354omega^3,0.055157*omega**3 - 0.000836*omega**2*theta - 0.06197*omega**2 - 1.0e-5*omega*theta**2 - 8.2e-5*omega*theta + 0.009541*omega - 1.1e-5*theta**2 - 0.000133*theta - 0.000568
89700,2025-07-02 13:30:00,0.004044,0.021074,0.015173,0.058721,2.004643,1.418105,79.6422,9999,0,1.00000omega,0.014981 + -0.15546theta + -0.00745omega + 0.01315theta^2 + -0.00659theta omega + 0.00209omega^2 + -0.00124theta^3 + -0.00054theta^2 omega + 0.00376theta omega^2 + -0.04040omega^3,-0.13074*omega**3 + 0.000406*omega**2*theta + 0.008098*omega**2 - 2.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.002215*omega - 3.0e-6*theta**2 - 0.000146*theta - 0.00241
89701,2025-07-02 13:35:00,0.003356,0.004349,0.003885,0.110851,3.245267,2.296088,63.4770,7137,0,1.00000omega,0.042231 + -0.62814theta + -0.26246omega + -0.00343theta^2 + 0.19891theta omega + 0.32240omega^2 + -0.93546theta^3 + 1.44783theta^2 omega + 0.03997theta omega^2 + -0.29405omega^3,-1.189355*omega**3 + 0.005389*omega**2*theta + 0.124108*omega**2 + 0.006507*omega*theta**2 + 0.016265*omega*theta + 0.001189*omega - 0.00014*theta**3 - 0.000448*theta**2 - 0.001176*theta - 0.000784
89702,2025-07-02 13:40:00,nan,nan,nan,nan,nan,nan,31141.0840,1378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89703,2025-07-02 13:45:00,nan,nan,nan,nan,nan,nan,88.2263,5367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89704,2025-07-02 13:50:00,0.003143,0.004198,0.003708,0.173303,22.848989,16.157139,159.6826,9999,0,1.00000omega,0.014131 + -0.01827theta + 0.08229omega + -0.00230theta^2 + 0.00287theta omega + 0.00078omega^2 + -0.00007theta^3 + 0.00023theta^2 omega + -0.00144theta omega^2 + 0.00756omega^3,0.081445*omega**3 - 0.000517*omega**2*theta + 0.006381*omega**2 + 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.002447*omega - 0.e-6*theta**2 + 4.0e-6*theta + 0.0001
89705,2025-07-02 13:55:00,0.003806,0.004892,0.004382,0.067848,1.860126,1.316182,187.2273,9999,0,1.00000omega,0.093731 + -0.14132theta + -0.03344omega + -0.04551theta^2 + -0.00490theta omega + 0.00489omega^2 + -0.00249theta^3 + 0.00377theta^2 omega + -0.00442theta omega^2 + -0.10682omega^3,-0.917251*omega**3 - 0.001265*omega**2*theta + 0.016075*omega**2 + 3.6e-5*omega*theta**2 - 0.000853*omega*theta + 0.003886*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.00015*theta - 0.000243
89706,2025-07-02 14:00:00,0.008091,0.060090,0.042873,0.026605,1.574088,1.113207,1381.4255,9999,0,1.00000omega,-0.035661 + -0.00172theta + 0.06810omega + -0.00009theta^2 + 0.00361theta omega + -0.00177omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00315theta omega^2 + -0.00012omega^3,-0.001591*omega**3 - 0.001392*omega**2*theta - 0.030969*omega**2 + 1.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.004454*omega + 2.0e-6*theta - 8.3e-5
89707,2025-07-02 14:05:00,0.010859,0.041730,0.030490,0.057427,3.277002,2.317546,2670.8271,9999,0,1.00000omega,-0.007121 + 0.00124theta + 0.01254omega + 0.00024theta^2 + -0.00251theta omega + 0.00082omega^2 + 0.00031theta^3 + -0.00002theta^2 omega + 0.00062theta omega^2 + -0.00188omega^3,-0.027918*omega**3 + 0.000307*omega**2*theta + 0.00634*omega**2 - 7.1e-5*omega*theta - 0.000804*omega + 1.0e-5*theta**2 + 0.000189*theta + 0.00121
89708,2025-07-02 14:10:00,0.004539,0.026277,0.018856,0.134662,14.562967,10.298013,77.9616,9999,0,1.00000omega,0.007931 + -0.00432theta + -0.00064omega + -0.00004theta^2 + 0.00234theta omega + 0.00284omega^2 + -0.00028theta^3 + 0.00016theta^2 omega + 0.00202theta omega^2 + -0.00218omega^3,-0.005508*omega**3 + 0.00017*omega**2*theta + 0.00252*omega**2 + 3.2e-5*omega*theta + 0.000249*omega - 0.e-6*theta**2 - 1.3e-5*theta - 4.5e-5
89709,2025-07-02 14:15:00,nan,nan,nan,nan,nan,nan,4096463.7500,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89710,2025-07-02 14:20:00,0.007679,0.025339,0.018722,0.063793,6.702719,4.739752,338.2415,9999,1,1.00000omega,0.069691 + -0.00295theta + -0.04650omega + 0.00012theta^2 + -0.00072theta omega + 0.01080omega^2 + -0.00002theta^3 + -0.00020theta^2 omega + 0.00063theta omega^2 + -0.00221omega^3,-0.008417*omega**3 + 8.0e-5*omega**2*theta + 0.006046*omega**2 - 0.e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.002424*omega - 7.0e-6*theta + 0.000105
89711,2025-07-02 14:25:00,0.003397,0.007740,0.005977,nan,nan,nan,84.2645,9999,1,1.00000omega,-0.024581 + -0.05750theta + 0.00760omega + -0.00731theta^2 + 0.00122theta omega + 0.02269omega^2 + -0.01712theta^3 + 0.00009theta^2 omega + 0.10018theta omega^2 + 0.01336omega^3,0.064505*omega**3 + 0.016123*omega**2*theta - 0.239341*omega**2 + 1.0e-6*omega*theta + 0.000117*omega - 3.0e-6*theta**3 + 0.000138*theta**2 - 0.002144*theta + 0.011344
89712,2025-07-02 14:30:00,0.003098,0.003368,0.003236,0.049418,0.762048,0.539981,161.5834,5277,0,1.00000omega,0.497071 + -1.54572theta + -0.04858omega + 1.39526theta^2 + -3.33451theta omega + -0.00656omega^2 + -6.58525theta^3 + 0.98183theta^2 omega + 2.16592theta omega^2 + -0.20339omega^3,-2.293285*omega**3 + 0.814047*omega**2*theta + 0.461702*omega**2 + 0.0123*omega*theta**2 - 0.054067*omega*theta - 0.036578*omega - 0.00275*theta**3 - 0.00377*theta**2 - 0.00333*theta - 0.000286
