Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47861,2025-02-06 20:00:00,0.003470,0.004109,0.003803,0.073796,3.523439,2.491994,105.4514,7371,0,1.00000omega,-0.005071 + -0.00441theta + 0.05183omega + 0.01531theta^2 + 0.06148theta omega + 0.15720omega^2 + -0.05295theta^3 + 0.00066theta^2 omega + -0.00753theta omega^2 + 0.04846omega^3,0.287364*omega**3 - 0.001488*omega**2*theta + 0.072318*omega**2 + 4.0e-6*omega*theta**2 + 0.000897*omega*theta + 0.000253*omega - 1.2e-5*theta**3 + 6.4e-5*theta**2 - 0.000122*theta + 6.6e-5
47862,2025-02-06 20:05:00,nan,nan,nan,nan,nan,nan,84308.4141,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47863,2025-02-06 20:10:00,nan,nan,nan,nan,nan,nan,359.0384,3158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47864,2025-02-06 20:15:00,0.003509,0.006208,0.005042,0.046155,1.118442,0.791531,121.1138,8543,0,1.00000omega,0.012661 + -0.14845theta + -0.00321omega + 0.07413theta^2 + 0.00860theta omega + -0.09005omega^2 + -0.00739theta^3 + 0.00555theta^2 omega + -0.00446theta omega^2 + -0.01736omega^3,-0.116817*omega**3 - 0.001*omega**2*theta - 0.045344*omega**2 + 4.1e-5*omega*theta**2 + 0.000359*omega*theta + 0.00056*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 + 5.0e-6*theta - 0.000168
47865,2025-02-06 20:20:00,0.004340,0.016733,0.012223,0.040005,1.532462,1.083984,589.4736,9999,0,1.00000omega,0.048721 + 0.00240theta + 0.00261omega + 0.00060theta^2 + -0.00039theta omega + -0.00006omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00003theta omega^2 + -0.00026omega^3,-0.005298*omega**3 - 2.0e-5*omega**2*theta + 0.000202*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000116*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000173
47866,2025-02-06 20:25:00,0.003046,0.005526,0.004462,0.102958,3.649922,2.581911,82.5716,6381,0,1.00000omega,-0.035161 + -0.11200theta + -0.00830omega + -0.00904theta^2 + 0.07799theta omega + -0.23339omega^2 + -0.03527theta^3 + -0.00789theta^2 omega + 0.01224theta omega^2 + 0.01006omega^3,0.061243*omega**3 + 0.002484*omega**2*theta - 0.125408*omega**2 - 5.3e-5*omega*theta**2 + 0.002042*omega*theta - 0.01339*omega - 8.0e-6*theta**3 + 0.00019*theta**2 - 0.00164*theta + 0.004951
47867,2025-02-06 20:30:00,0.008287,0.040760,0.029411,0.084767,3.846723,2.720704,437.7889,9999,4,1.00000omega,-0.003241 + -0.01264theta + -0.00447omega + 0.00142theta^2 + -0.00749theta omega + -0.00584omega^2 + -0.00133theta^3 + 0.00128theta^2 omega + 0.00045theta omega^2 + -0.00776omega^3,-0.032193*omega**3 + 6.2e-5*omega**2*theta - 0.003367*omega**2 + 6.0e-6*omega*theta**2 - 0.00032*omega*theta + 0.003812*omega + 1.2e-5*theta**2 - 0.000263*theta + 0.001926
47868,2025-02-06 20:35:00,nan,nan,nan,nan,nan,nan,3309.5520,1520,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47869,2025-02-06 20:40:00,0.003722,0.021295,0.015286,0.052113,5.095966,3.603581,43.3402,9999,0,1.00000omega,-0.418511 + -0.14235theta + 0.02512omega + -0.03464theta^2 + 0.16330theta omega + -0.01671omega^2 + 0.00414theta^3 + 0.03752theta^2 omega + -0.13991theta omega^2 + -0.00800omega^3,-0.017409*omega**3 - 0.010149*omega**2*theta + 0.076617*omega**2 + 9.1e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.005085*omega - 1.8e-5*theta**2 + 7.1e-5*theta - 0.001295
47870,2025-02-06 20:45:00,0.005441,0.028192,0.020303,0.030890,1.630220,1.152947,757.4791,9999,0,1.00000omega,-0.005611 + -0.00403theta + 0.00919omega + 0.00530theta^2 + -0.00130theta omega + 0.00824omega^2 + -0.00058theta^3 + -0.00017theta^2 omega + 0.00104theta omega^2 + -0.00029omega^3,-0.004787*omega**3 + 0.000572*omega**2*theta + 0.017287*omega**2 - 3.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001511*omega - 1.6e-5*theta**2 - 0.00024*theta - 0.001071
47871,2025-02-06 20:50:00,0.003747,0.005159,0.004509,0.076700,3.926783,2.777185,122.0878,9999,0,1.00000omega,-0.019541 + -0.01832theta + 0.06175omega + 0.05037theta^2 + 0.01375theta omega + -0.02610omega^2 + -0.02652theta^3 + 0.00342theta^2 omega + -0.00725theta omega^2 + -0.00509omega^3,-0.030178*omega**3 - 0.001433*omega**2*theta - 0.007188*omega**2 + 2.3e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.001644*omega - 6.0e-6*theta**3 + 7.9e-5*theta**2 - 0.00034*theta + 0.000421
47872,2025-02-06 20:55:00,0.003762,0.023373,0.016740,0.075273,2.410420,1.705255,70.1684,9999,0,1.00000omega,0.117301 + -0.04565theta + 0.03719omega + 0.00043theta^2 + -0.00168theta omega + 0.00604omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00174theta omega^2 + -0.00034omega^3,-0.001116*omega**3 - 0.00019*omega**2*theta + 0.003177*omega**2 - 1.4e-5*omega*theta + 0.001342*omega - 5.3e-5*theta + 0.000714
47873,2025-02-06 21:00:00,nan,nan,nan,nan,nan,nan,112.0768,6014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47874,2025-02-06 21:05:00,0.004857,0.027558,0.019787,0.056987,3.880833,2.744460,101.9584,9999,0,1.00000omega,-0.014471 + -0.05901theta + 0.01590omega + 0.04444theta^2 + -0.01192theta omega + -0.24422omega^2 + -0.00479theta^3 + 0.00524theta^2 omega + 0.00211theta omega^2 + -0.01787omega^3,-0.051032*omega**3 + 0.000201*omega**2*theta - 0.077513*omega**2 + 1.7e-5*omega*theta**2 - 0.000481*omega*theta + 0.00378*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00057*theta + 0.003055
47875,2025-02-06 21:10:00,0.003746,0.012244,0.009054,0.066990,7.451556,5.269259,68.9389,9141,0,1.00000omega,-0.026211 + -0.02338theta + 0.01305omega + -0.00139theta^2 + 0.00015theta omega + -0.01100omega^2 + -0.00670theta^3 + 0.00189theta^2 omega + -0.00193theta omega^2 + -0.00359omega^3,-0.012202*omega**3 - 0.000219*omega**2*theta - 0.002983*omega**2 + 7.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000507*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.0e-5*theta + 2.3e-5
47876,2025-02-06 21:15:00,0.003707,0.004401,0.004069,0.120492,5.875272,4.155319,262.9502,9968,0,1.00000omega,0.064301 + -0.15350theta + -0.10436omega + 0.01581theta^2 + 0.00480theta omega + -0.00398omega^2 + -0.00222theta^3 + -0.01138theta^2 omega + -0.05420theta omega^2 + 0.00170omega^3,0.021752*omega**3 - 0.023117*omega**2*theta + 0.225121*omega**2 - 0.000162*omega*theta**2 + 0.003292*omega*theta - 0.020208*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000703*theta + 0.003908
47877,2025-02-06 21:20:00,0.003796,0.004785,0.004319,0.099663,3.973423,2.810518,58.0324,7599,0,1.00000omega,-0.071781 + -0.13498theta + 0.00391omega + -0.09602theta^2 + -0.01896theta omega + -0.10485omega^2 + -0.18211theta^3 + 0.01139theta^2 omega + 0.00156theta omega^2 + -0.00437omega^3,-0.012302*omega**3 + 0.000146*omega**2*theta - 0.031942*omega**2 + 3.6e-5*omega*theta**2 - 0.000108*omega*theta - 5.1e-5*omega - 1.9e-5*theta**3 - 0.000101*theta**2 - 0.000311*theta - 0.000521
47878,2025-02-06 21:25:00,0.017411,0.083570,0.060362,0.027062,0.591908,0.418979,1876.1104,9999,0,1.00000omega,0.041891 + -0.01805theta + 0.00397omega + 0.01518theta^2 + 0.00028theta omega + 0.00134omega^2 + -0.00018theta^3 + -0.00657theta^2 omega + -0.00880theta omega^2 + 0.00000omega^3,-0.001184*omega**2*theta + 0.035149*omega**2 - 2.9e-5*omega*theta**2 + 0.001728*omega*theta - 0.02521*omega + 9.0e-6*theta**2 - 0.000451*theta + 0.006688
47879,2025-02-06 21:30:00,0.004294,0.020255,0.014641,0.046390,4.761866,3.367307,111.7823,9999,0,1.00000omega,-0.116321 + -0.03154theta + -0.01716omega + -0.00089theta^2 + -0.00721theta omega + -0.01343omega^2 + -0.00123theta^3 + 0.00064theta^2 omega + -0.00091theta omega^2 + -0.00181omega^3,-0.007234*omega**3 - 0.000121*omega**2*theta - 0.002477*omega**2 + 3.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.00232*omega + 1.1e-5*theta**2 - 0.000239*theta + 0.001659
47880,2025-02-06 21:35:00,0.004431,0.030176,0.021566,0.053205,4.438436,3.138674,190.3001,9999,0,1.00000omega,-0.017871 + -0.04331theta + -0.03382omega + 0.01279theta^2 + -0.00073theta omega + -0.00503omega^2 + -0.00014theta^3 + 0.00012theta^2 omega + -0.00034theta omega^2 + -0.00086omega^3,-0.005271*omega**3 - 6.9e-5*omega**2*theta - 0.001427*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000872*omega + 8.0e-6*theta**2 - 0.000219*theta + 0.001554
47881,2025-02-06 21:40:00,0.004649,0.026233,0.018839,0.047755,1.424887,1.008113,124.7102,9999,0,1.00000omega,-0.113361 + -0.04023theta + -0.03686omega + -0.03667theta^2 + -0.00829theta omega + 0.00485omega^2 + -0.00504theta^3 + -0.00136theta^2 omega + -0.00607theta omega^2 + -0.03349omega^3,-0.12699*omega**3 - 0.000767*omega**2*theta - 0.001831*omega**2 - 6.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.001807*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000225*theta - 0.000943
47882,2025-02-06 21:45:00,0.003266,0.005070,0.004264,0.473228,25.879131,18.302368,78.6574,9258,0,1.00000omega,-0.282001 + -0.46597theta + 0.12834omega + 0.02373theta^2 + -0.14132theta omega + 0.17368omega^2 + 0.00169theta^3 + 0.00321theta^2 omega + -0.01073theta omega^2 + 0.00173omega^3,0.008649*omega**3 - 0.001788*omega**2*theta + 0.054008*omega**2 + 1.8e-5*omega*theta**2 - 0.001586*omega*theta - 0.012298*omega + 2.0e-5*theta**2 - 0.000231*theta - 0.004434
47883,2025-02-06 21:50:00,0.003275,0.007399,0.005721,0.092535,4.208164,2.976340,51.1346,8075,0,1.00000omega,0.011841 + -0.35120theta + 0.33562omega + 0.02841theta^2 + -0.02718theta omega + 0.06432omega^2 + -0.00063theta^3 + 0.01431theta^2 omega + -0.02243theta omega^2 + 0.00411omega^3,0.01407*omega**3 - 0.00256*omega**2*theta + 0.021329*omega**2 + 5.4e-5*omega*theta**2 - 0.000289*omega*theta + 0.011141*omega + 1.1e-5*theta**2 - 0.000387*theta - 2.2e-5
47884,2025-02-06 21:55:00,nan,nan,nan,nan,nan,nan,1711.9056,2484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47885,2025-02-06 22:00:00,0.003580,0.007910,0.006139,0.067399,5.973848,4.224418,67.5073,9999,0,1.00000omega,-0.029991 + -0.03582theta + 0.00227omega + -0.00857theta^2 + -0.32438theta omega + 0.02350omega^2 + -0.01604theta^3 + -0.16914theta^2 omega + -0.04110theta omega^2 + -0.02390omega^3,-0.087968*omega**3 - 0.005043*omega**2*theta - 0.011031*omega**2 - 0.000692*omega*theta**2 - 0.009072*omega*theta - 0.024485*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000161*theta - 0.000418
47886,2025-02-06 22:05:00,0.002879,0.004616,0.003847,0.067560,1.525233,1.079560,103.3311,7086,1,1.00000omega,-0.153301 + -0.60798theta + 0.05815omega + 0.37020theta^2 + 0.02594theta omega + -0.11127omega^2 + -0.20443theta^3 + -0.20499theta^2 omega + -1.38207theta omega^2 + 0.00534omega^3,0.044354*omega**3 - 0.38265*omega**2*theta + 0.159772*omega**2 - 0.001892*omega*theta**2 + 0.002614*omega*theta + 0.001063*omega - 6.3e-5*theta**3 + 0.000324*theta**2 - 0.000984*theta + 0.000144
47887,2025-02-06 22:10:00,0.002911,0.005243,0.004240,0.066699,2.726020,1.928164,76.4696,9999,0,1.00000omega,-0.039731 + -0.23085theta + -0.07869omega + 0.07847theta^2 + -0.01241theta omega + -0.04240omega^2 + -0.00052theta^3 + -0.02381theta^2 omega + -0.01341theta omega^2 + 0.01172omega^3,0.070624*omega**3 - 0.002694*omega**2*theta - 0.011996*omega**2 - 0.000159*omega*theta**2 + 0.000644*omega*theta - 0.00322*omega + 4.0e-5*theta**2 - 0.000462*theta + 0.000835
47888,2025-02-06 22:15:00,0.004322,0.024053,0.017281,0.091616,4.960072,3.507899,184.8852,9999,0,1.00000omega,-0.021381 + -0.09178theta + -0.02668omega + -0.02394theta^2 + -0.00321theta omega + 0.01148omega^2 + -0.00049theta^3 + -0.00015theta^2 omega + 0.00587theta omega^2 + -0.00239omega^3,-0.015303*omega**3 + 0.001253*omega**2*theta + 0.020157*omega**2 - 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.001625*omega - 1.6e-5*theta**2 - 0.000442*theta - 0.003182
47889,2025-02-06 22:20:00,0.003511,0.019954,0.014326,0.052634,2.564337,1.813642,58.3371,9916,5,1.00000omega,-0.085961 + -0.07775theta + -0.12141omega + 0.05666theta^2 + 0.05371theta omega + -0.02182omega^2 + -0.00119theta^3 + -0.00909theta^2 omega + -0.00006theta omega^2 + -0.00164omega^3,-0.005244*omega**3 - 6.0e-6*omega**2*theta - 0.007209*omega**2 - 3.2e-5*omega*theta**2 - 0.000276*omega*theta - 0.001991*omega + 1.5e-5*theta**2 + 0.000386*theta + 0.001869
47890,2025-02-06 22:25:00,nan,nan,nan,nan,nan,nan,274.4601,5503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47891,2025-02-06 22:30:00,nan,nan,nan,nan,nan,nan,46164.0625,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47892,2025-02-06 22:35:00,nan,nan,nan,nan,nan,nan,34642.6094,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47893,2025-02-06 22:40:00,0.003299,0.013038,0.009510,0.046483,0.669167,0.474313,249.8292,9999,0,1.00000omega,-0.009161 + 0.00015theta + -0.01596omega + -0.00027theta^2 + 0.00002theta omega + 0.00757omega^2 + -0.00020theta^3 + 0.00029theta^2 omega + 0.00093theta omega^2 + -0.00255omega^3,-0.038272*omega**3 + 0.000465*omega**2*theta + 0.011998*omega**2 + 5.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.000461*omega - 5.0e-6*theta**2 - 7.4e-5*theta - 0.000379
47894,2025-02-06 22:45:00,0.003567,0.007115,0.005628,0.080714,3.727319,2.636231,141.1566,6431,0,1.00000omega,-0.006141 + -0.10165theta + -0.14732omega + 0.19273theta^2 + -0.00244theta omega + 0.10307omega^2 + -0.13143theta^3 + -0.03829theta^2 omega + 0.02462theta omega^2 + -0.00692omega^3,-0.051875*omega**3 + 0.006152*omega**2*theta + 0.096249*omega**2 - 0.000319*omega*theta**2 - 0.004678*omega*theta - 0.022064*omega - 3.6e-5*theta**3 - 0.000689*theta**2 - 0.004343*theta - 0.009199
47895,2025-02-06 22:50:00,0.003899,0.023147,0.016598,0.092369,9.207536,6.511039,113.2238,9999,0,1.00000omega,0.016641 + -0.01671theta + 0.02301omega + 0.00340theta^2 + -0.00362theta omega + 0.00253omega^2 + -0.00022theta^3 + -0.00056theta^2 omega + -0.00755theta omega^2 + 0.00209omega^3,0.010084*omega**3 - 0.001214*omega**2*theta + 0.012594*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000955*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000395
47896,2025-02-06 22:55:00,0.003575,0.011863,0.008761,0.041987,0.867383,0.614051,59.6953,9999,0,1.00000omega,0.070211 + -0.22629theta + -0.37848omega + -0.00338theta^2 + 0.00205theta omega + -0.00682omega^2 + -0.01446theta^3 + -0.00265theta^2 omega + 0.01300theta omega^2 + -0.01365omega^3,-0.045464*omega**3 + 0.001443*omega**2*theta - 0.022622*omega**2 - 1.0e-5*omega*theta**2 + 0.000299*omega*theta - 0.014887*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00128*theta + 0.00853
47897,2025-02-06 23:00:00,0.004080,0.021486,0.015464,0.081292,7.205684,5.095512,161.8597,9999,2,1.00000omega,0.021081 + -0.01927theta + 0.01336omega + 0.00106theta^2 + -0.00689theta omega + 0.00240omega^2 + 0.00006theta^3 + -0.00009theta^2 omega + -0.00856theta omega^2 + 0.00383omega^3,0.024249*omega**3 - 0.001807*omega**2*theta + 0.008196*omega**2 - 0.e-6*omega*theta**2 - 0.000101*omega*theta + 0.00085*omega - 2.5e-5*theta + 0.000143
47898,2025-02-06 23:05:00,0.003112,0.004013,0.003591,0.106238,2.835878,2.006676,83.5494,6140,0,1.00000omega,-0.064471 + -0.76770theta + -0.02833omega + -0.03855theta^2 + 0.04816theta omega + 0.12339omega^2 + -0.27966theta^3 + -0.20214theta^2 omega + 0.24128theta omega^2 + 0.00141omega^3,0.008293*omega**3 + 0.047305*omega**2*theta - 0.161546*omega**2 - 0.001321*omega*theta**2 + 0.012785*omega*theta - 0.031782*omega - 6.1e-5*theta**3 + 0.000816*theta**2 - 0.004497*theta + 0.009155
47899,2025-02-06 23:10:00,nan,nan,nan,nan,nan,nan,118.1453,4617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47900,2025-02-06 23:15:00,0.003257,0.009022,0.006782,0.072673,2.783227,1.968710,117.3185,9999,1,1.00000omega,0.012381 + -0.22359theta + -0.09213omega + 0.02154theta^2 + -0.00833theta omega + 0.02038omega^2 + -0.00859theta^3 + 0.00238theta^2 omega + 0.00140theta omega^2 + -0.05540omega^3,-0.40102*omega**3 + 0.000338*omega**2*theta + 0.013955*omega**2 + 1.9e-5*omega*theta**2 + 0.000311*omega*theta - 0.002054*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000916*theta - 0.004936
47901,2025-02-06 23:20:00,nan,nan,nan,nan,nan,nan,27709.5430,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47902,2025-02-06 23:25:00,0.004406,0.024063,0.017298,0.057800,6.403561,4.528186,532.4553,9999,0,1.00000omega,-0.013031 + 0.01214theta + -0.02053omega + -0.00071theta^2 + 0.00280theta omega + -0.00595omega^2 + 0.00048theta^3 + -0.00045theta^2 omega + 0.00067theta omega^2 + -0.00159omega^3,-0.02803*omega**3 + 0.000394*omega**2*theta - 0.009116*omega**2 - 9.0e-6*omega*theta**2 + 0.000276*omega*theta - 0.002692*omega - 1.1e-5*theta**2 + 0.000153*theta - 0.000741
47903,2025-02-06 23:30:00,0.002611,0.004247,0.003526,0.103925,4.024745,2.846873,73.2625,5068,0,1.00000omega,0.020161 + -0.65484theta + 0.03945omega + -0.09915theta^2 + -0.13418theta omega + 0.01813omega^2 + 0.00666theta^3 + 0.08190theta^2 omega + -0.11681theta omega^2 + -0.02332omega^3,-0.169532*omega**3 - 0.028306*omega**2*theta - 0.01737*omega**2 + 0.000662*omega*theta**2 - 0.000973*omega*theta - 0.000159*omega + 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000824*theta - 0.000676
47904,2025-02-06 23:35:00,0.003643,0.015012,0.010923,0.148369,5.465646,3.866219,67.4129,8388,0,1.00000omega,0.016491 + -0.59476theta + 0.01831omega + 0.19740theta^2 + -0.00752theta omega + 0.03806omega^2 + -0.01579theta^3 + 0.00091theta^2 omega + 0.00190theta omega^2 + 0.00806omega^3,0.027582*omega**3 + 0.000217*omega**2*theta + 0.013337*omega**2 + 3.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000439*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000361*theta - 0.001072
47905,2025-02-06 23:40:00,0.003673,0.024189,0.017300,nan,nan,nan,67.5784,9999,0,1.00000omega,-0.032791 + -0.25148theta + 0.09532omega + -0.09932theta^2 + -0.00351theta omega + 0.01232omega^2 + -0.01002theta^3 + -0.00290theta^2 omega + 0.00912theta omega^2 + 0.06058omega^3,0.201818*omega**3 + 0.001013*omega**2*theta + 0.003538*omega**2 - 1.1e-5*omega*theta**2 - 2.7e-5*omega*theta + 0.003196*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000239*theta + 3.6e-5
47906,2025-02-06 23:45:00,0.003769,0.018725,0.013506,0.056378,1.587202,1.123029,145.5598,9999,1,1.00000omega,0.042941 + -0.04374theta + 0.09198omega + 0.03764theta^2 + -0.00909theta omega + -0.00169omega^2 + -0.00162theta^3 + 0.00027theta^2 omega + 0.00037theta omega^2 + -0.00125omega^3,-0.008248*omega**3 + 8.1e-5*omega**2*theta + 0.00061*omega**2 + 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001204*omega - 0.e-6*theta**2 + 0.000275*theta + 0.003065
47907,2025-02-06 23:50:00,0.004056,0.022303,0.016030,0.045540,1.036043,0.733301,80.8300,9999,0,1.00000omega,0.033351 + -0.01079theta + -0.27771omega + -0.23628theta^2 + 0.09286theta omega + 0.36887omega^2 + -0.07302theta^3 + 0.00789theta^2 omega + 0.01532theta omega^2 + -0.01367omega^3,-0.045205*omega**3 + 0.001689*omega**2*theta + 0.102729*omega**2 + 2.9e-5*omega*theta**2 + 0.00035*omega*theta - 0.017308*omega - 9.0e-6*theta**3 + 0.000226*theta**2 - 0.00164*theta + 0.002625
47908,2025-02-06 23:55:00,0.004432,0.027552,0.019733,0.035361,1.351890,0.956257,144.4116,9999,0,1.00000omega,0.011841 + -0.03168theta + 0.00350omega + 0.02704theta^2 + -0.00549theta omega + -0.01590omega^2 + -0.00006theta^3 + 0.00107theta^2 omega + -0.00131theta omega^2 + -0.00341omega^3,-0.016326*omega**3 - 0.000209*omega**2*theta - 0.004224*omega**2 + 6.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.00145*omega + 1.2e-5*theta**2 - 0.000283*theta + 0.001645
47909,2025-02-07 00:00:00,nan,nan,nan,nan,nan,nan,6067.5981,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47910,2025-02-07 00:05:00,0.003128,0.015901,0.011460,0.095078,4.587297,3.244405,60.1007,9999,0,1.00000omega,0.043561 + 0.01594theta + -0.00255omega + 0.00908theta^2 + 0.06625theta omega + 0.00980omega^2 + -0.02253theta^3 + 0.06897theta^2 omega + -0.00237theta omega^2 + -0.15869omega^3,-0.650062*omega**3 - 0.000324*omega**2*theta + 0.000284*omega**2 + 0.000314*omega*theta**2 + 0.00729*omega*theta + 0.041712*omega - 3.0e-6*theta**3 - 0.000102*theta**2 - 0.000996*theta - 0.003038
47911,2025-02-07 00:10:00,0.003092,0.018708,0.013408,0.041755,2.664895,1.884597,304.3161,9999,1,1.00000omega,-0.014721 + 0.00599theta + -0.01585omega + -0.00074theta^2 + 0.00162theta omega + 0.00135omega^2 + 0.00001theta^3 + -0.00129theta^2 omega + -0.00009theta omega^2 + 0.00065omega^3,0.013027*omega**3 - 6.0e-5*omega**2*theta + 0.001967*omega**2 - 2.9e-5*omega*theta**2 + 0.00087*omega*theta - 0.007096*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000277
47912,2025-02-07 00:15:00,0.003233,0.014994,0.010846,0.045927,2.697718,1.907851,235.1870,9999,0,1.00000omega,0.015581 + -0.00960theta + 0.00837omega + 0.00011theta^2 + -0.00505theta omega + 0.00341omega^2 + -0.00037theta^3 + 0.00001theta^2 omega + -0.00376theta omega^2 + 0.00130omega^3,0.019045*omega**3 - 0.001836*omega**2*theta + 0.019986*omega**2 - 0.000121*omega*theta + 0.001422*omega + 6.0e-6*theta**2 - 6.8e-5*theta + 0.000312
47913,2025-02-07 00:20:00,nan,nan,nan,nan,nan,nan,38475.9141,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47914,2025-02-07 00:25:00,0.003944,0.019161,0.013833,0.040932,1.934853,1.368454,98.6094,9999,0,1.00000omega,0.047361 + -0.20075theta + -0.01072omega + -0.06811theta^2 + 0.00790theta omega + 0.09974omega^2 + -0.00060theta^3 + 0.00456theta^2 omega + 0.02912theta omega^2 + -0.05672omega^3,-0.241042*omega**3 + 0.004125*omega**2*theta - 0.022406*omega**2 + 2.2e-5*omega*theta**2 - 0.000527*omega*theta + 0.00275*omega - 2.4e-5*theta**2 + 0.000545*theta - 0.002344
47915,2025-02-07 00:30:00,0.002713,0.015813,0.011345,0.053162,5.116130,3.617846,135.3989,9999,0,1.00000omega,-0.004111 + -0.00263theta + -0.00856omega + 0.00213theta^2 + 0.00819theta omega + 0.00266omega^2 + 0.00000theta^3 + -0.00036theta^2 omega + -0.00286theta omega^2 + 0.00155omega^3,0.018238*omega**3 - 0.001122*omega**2*theta - 0.011602*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.001078*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000165
47916,2025-02-07 00:35:00,0.002752,0.006044,0.004696,0.050433,1.689256,1.195017,44.0855,9999,0,1.00000omega,-0.014261 + -0.51472theta + 0.29117omega + -0.03020theta^2 + 0.04928theta omega + -0.04251omega^2 + 0.00089theta^3 + 0.00238theta^2 omega + -0.01813theta omega^2 + 0.02348omega^3,0.099177*omega**3 - 0.002553*omega**2*theta - 0.011012*omega**2 + 1.1e-5*omega*theta**2 + 0.000573*omega*theta + 0.008555*omega - 1.3e-5*theta**2 - 0.000522*theta + 0.001016
47917,2025-02-07 00:40:00,nan,nan,nan,nan,nan,nan,37470.2773,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
