Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62146,2025-03-28 13:10:00,0.003646,0.003659,0.003653,nan,nan,nan,113.4869,5720,0,1.00000omega,0.003681 + -1.73062theta + 0.40655omega + 0.06387theta^2 + 0.15429theta omega + 0.19627omega^2 + -0.02815theta^3 + 0.02015theta^2 omega + 0.01993theta omega^2 + 0.01861omega^3,0.10736*omega**3 + 0.003833*omega**2*theta + 0.087793*omega**2 + 0.000129*omega*theta**2 + 0.002372*omega*theta + 0.014593*omega - 6.0e-6*theta**3 + 2.3e-5*theta**2 - 0.001899*theta - 0.000851
62147,2025-03-28 13:15:00,0.003483,0.003825,0.003658,0.074008,1.198000,0.848729,90.0077,4808,0,1.00000omega,0.041901 + -0.90976theta + 0.22952omega + 0.64993theta^2 + -0.36550theta omega + -0.00228omega^2 + -1.45567theta^3 + -0.16113theta^2 omega + -0.44730theta omega^2 + 0.02096omega^3,0.106378*omega**3 - 0.075673*omega**2*theta + 0.014119*omega**2 - 0.000909*omega*theta**2 - 0.00465*omega*theta + 0.008612*omega - 0.000274*theta**3 + 0.00046*theta**2 - 0.001162*theta + 0.000328
62148,2025-03-28 13:20:00,0.004226,0.004098,0.004162,0.100004,7.948817,5.621107,113.6003,8828,0,1.00000omega,-0.052101 + -0.00258theta + -0.10206omega + 0.08673theta^2 + 0.00309theta omega + -0.10431omega^2 + -0.01267theta^3 + -0.00998theta^2 omega + 0.00195theta omega^2 + -0.02738omega^3,-0.115992*omega**3 + 0.000275*omega**2*theta - 0.041361*omega**2 - 4.7e-5*omega*theta**2 + 0.000777*omega*theta - 0.006606*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00094*theta + 0.003068
62149,2025-03-28 13:25:00,0.003679,0.005182,0.004494,0.109345,2.007269,1.421458,112.0768,4623,0,1.00000omega,-0.457091 + -1.16313theta + 0.02574omega + 1.70184theta^2 + -0.22980theta omega + -0.01442omega^2 + -1.68992theta^3 + 1.25327theta^2 omega + -0.46404theta omega^2 + -0.31232omega^3,-1.702821*omega**3 - 0.084334*omega**2*theta + 0.115604*omega**2 + 0.007592*omega*theta**2 - 0.025187*omega*theta + 0.021396*omega - 0.000341*theta**3 + 0.002284*theta**2 - 0.005754*theta + 0.003381
62150,2025-03-28 13:30:00,0.003623,0.004366,0.004011,0.120067,4.754214,3.362809,92.1238,6901,0,1.00000omega,-0.003321 + -0.33312theta + -0.00995omega + 0.10506theta^2 + 0.04298theta omega + 0.02656omega^2 + -0.01391theta^3 + -0.01100theta^2 omega + -0.00408theta omega^2 + -0.25250omega^3,-1.154897*omega**3 - 0.000622*omega**2*theta + 0.014425*omega**2 - 5.6e-5*omega*theta**2 + 0.001288*omega*theta - 0.006351*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001264*theta + 0.004991
62151,2025-03-28 13:35:00,nan,nan,nan,nan,nan,nan,359.3017,2134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62152,2025-03-28 13:40:00,0.003978,0.004629,0.004316,0.128430,6.023735,4.260392,134.8718,6615,0,1.00000omega,-0.059501 + -0.05279theta + 0.01372omega + -0.01945theta^2 + 0.00324theta omega + 0.02226omega^2 + -0.00052theta^3 + -0.00971theta^2 omega + -0.01285theta omega^2 + 0.01381omega^3,0.077642*omega**3 - 0.002408*omega**2*theta + 0.028603*omega**2 - 6.1e-5*omega*theta**2 + 0.001002*omega*theta - 0.003673*omega - 7.0e-6*theta**2 + 6.9e-5*theta - 0.000218
62153,2025-03-28 13:45:00,0.004308,0.005184,0.004766,0.112549,3.418693,2.418690,84.6511,6189,0,1.00000omega,-0.009311 + -1.05755theta + -0.16340omega + -0.40243theta^2 + 0.05110theta omega + -0.07803omega^2 + -0.00527theta^3 + -0.08432theta^2 omega + -0.22783theta omega^2 + 0.01869omega^3,0.057386*omega**3 - 0.023318*omega**2*theta + 0.183376*omega**2 - 0.000288*omega*theta**2 + 0.005685*omega*theta - 0.03328*omega - 0.e-6*theta**3 - 0.000127*theta**2 + 0.001238*theta - 0.000526
62154,2025-03-28 13:50:00,0.003916,0.003905,0.003910,0.132648,6.285663,4.445625,161.8847,5654,0,1.00000omega,-0.003271 + -0.33109theta + 0.07384omega + -0.02635theta^2 + 0.00677theta omega + 0.00831omega^2 + -0.02258theta^3 + -0.04910theta^2 omega + 0.00210theta omega^2 + 0.02584omega^3,0.179464*omega**3 + 0.000486*omega**2*theta + 0.00136*omega**2 - 0.000379*omega*theta**2 + 0.004222*omega*theta - 0.009291*omega - 6.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000728*theta + 0.002503
62155,2025-03-28 13:55:00,0.004311,0.005319,0.004841,0.134342,4.262227,3.015346,63.0270,6090,0,1.00000omega,-0.038571 + -0.78504theta + 0.06114omega + -0.17257theta^2 + -0.00913theta omega + 0.02602omega^2 + -0.03386theta^3 + 0.08626theta^2 omega + 0.03071theta omega^2 + 0.02187omega^3,0.051861*omega**3 + 0.002427*omega**2*theta + 0.004174*omega**2 + 0.000227*omega*theta**2 - 0.000674*omega*theta + 0.002529*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000748*theta + 0.000893
62156,2025-03-28 14:00:00,0.005183,0.014402,0.010823,0.172601,6.228034,4.405576,54.5878,9685,0,1.00000omega,0.006851 + -0.16595theta + -0.02666omega + 0.00260theta^2 + -0.00112theta omega + 0.07970omega^2 + -0.00312theta^3 + 0.00169theta^2 omega + 0.00174theta omega^2 + -0.00659omega^3,-0.009232*omega**3 + 8.1e-5*omega**2*theta + 0.019091*omega**2 + 3.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000317*omega - 1.1e-5*theta**2 - 0.000413*theta - 0.005845
62157,2025-03-28 14:05:00,0.003241,0.003951,0.003614,nan,nan,nan,76.6244,5115,0,1.00000omega,-0.040761 + -1.24653theta + -0.00612omega + 0.70765theta^2 + -0.04832theta omega + -0.25367omega^2 + -0.56063theta^3 + 0.06216theta^2 omega + -0.75837theta omega^2 + 0.16202omega^3,0.788967*omega**3 - 0.123098*omega**2*theta + 0.115243*omega**2 + 0.000336*omega*theta**2 - 0.001837*omega*theta + 0.001992*omega - 0.000101*theta**3 + 0.000853*theta**2 - 0.003451*theta + 0.00388
62158,2025-03-28 14:10:00,0.004018,0.003899,0.003959,0.088810,2.146761,1.519288,102.0233,6600,0,1.00000omega,-0.324231 + -0.34090theta + -0.01476omega + 0.57475theta^2 + -0.06022theta omega + 0.04845omega^2 + -0.10960theta^3 + -0.00130theta^2 omega + -0.05869theta omega^2 + 0.00043omega^3,0.001837*omega**3 - 0.008356*omega**2*theta + 0.011973*omega**2 - 6.0e-6*omega*theta**2 - 0.000767*omega*theta - 0.001067*omega - 1.7e-5*theta**3 + 0.000202*theta**2 - 4.5e-5*theta - 0.001111
62159,2025-03-28 14:15:00,0.004103,0.006029,0.005157,0.144110,2.186427,1.549392,104.3550,6001,0,1.00000omega,-0.130541 + -0.98436theta + -0.09199omega + 0.34834theta^2 + -0.31425theta omega + -0.23587omega^2 + -2.36684theta^3 + 0.08060theta^2 omega + 0.28700theta omega^2 + 0.02101omega^3,0.08839*omega**3 + 0.040247*omega**2*theta - 0.143791*omega**2 + 0.000377*omega*theta**2 - 0.004961*omega*theta + 0.003055*omega - 0.000369*theta**3 + 0.00167*theta**2 - 0.003594*theta + 0.00236
62160,2025-03-28 14:20:00,0.003596,0.008360,0.006435,0.083084,3.773076,2.668615,118.5497,9999,0,1.00000omega,-0.007441 + -0.00169theta + -0.06607omega + 0.00364theta^2 + 0.00030theta omega + -0.04910omega^2 + -0.00071theta^3 + -0.00021theta^2 omega + -0.00255theta omega^2 + -0.02558omega^3,-0.155026*omega**3 - 0.000515*omega**2*theta - 0.016229*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.002435*omega + 7.0e-6*theta**2 - 0.000105*theta + 0.000469
62161,2025-03-28 14:25:00,0.003756,0.005454,0.004682,0.140532,6.435356,4.551569,74.3368,7101,0,1.00000omega,0.000171 + 0.00764theta + -0.00986omega + -0.07505theta^2 + 0.00916theta omega + 0.15711omega^2 + -0.08472theta^3 + 0.01477theta^2 omega + 0.12957theta omega^2 + -0.10185omega^3,-0.364063*omega**3 + 0.015438*omega**2*theta - 0.037812*omega**2 + 5.9e-5*omega*theta**2 - 0.000594*omega*theta + 0.001128*omega - 1.1e-5*theta**3 + 0.000172*theta**2 - 0.000844*theta + 0.001304
62162,2025-03-28 14:30:00,0.004348,0.020230,0.014631,0.306317,23.392353,16.542309,71.0138,9999,0,1.00000omega,0.175361 + 0.01483theta + 0.39291omega + -0.02026theta^2 + 0.06570theta omega + 0.03428omega^2 + 0.00617theta^3 + -0.03625theta^2 omega + -0.19182theta omega^2 + 0.00448omega^3,0.011266*omega**3 - 0.01608*omega**2*theta + 0.320331*omega**2 - 0.000101*omega*theta**2 + 0.004545*omega*theta - 0.03689*omega + 1.0e-6*theta**3 - 4.0e-5*theta**2 + 0.000911*theta - 0.006208
62163,2025-03-28 14:35:00,0.004468,0.017261,0.012608,0.073323,3.529209,2.496066,282.3062,9999,0,1.00000omega,-0.018401 + -0.00284theta + 0.00047omega + -0.00012theta^2 + -0.00121theta omega + -0.00942omega^2 + -0.00112theta^3 + -0.00029theta^2 omega + 0.00003theta omega^2 + -0.00439omega^3,-0.040451*omega**3 + 9.0e-6*omega**2*theta - 0.005405*omega**2 - 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000722*omega + 2.3e-5*theta**2 - 0.000457*theta + 0.00304
62164,2025-03-28 14:40:00,nan,nan,nan,nan,nan,nan,22790.4707,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62165,2025-03-28 14:45:00,nan,nan,nan,nan,nan,nan,381826.1562,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62166,2025-03-28 14:50:00,0.004080,0.006030,0.005148,0.095664,2.139511,1.514374,127.7450,4728,0,1.00000omega,-0.297091 + -0.75730theta + -0.19339omega + -0.23776theta^2 + -0.21413theta omega + -0.02364omega^2 + -2.02210theta^3 + -0.01613theta^2 omega + 0.00958theta omega^2 + -0.02054omega^3,-0.106832*omega**3 + 0.001661*omega**2*theta - 0.013695*omega**2 - 9.3e-5*omega*theta**2 - 0.00254*omega*theta - 5.5e-5*omega - 0.00039*theta**3 + 0.0026*theta**2 - 0.006616*theta + 0.005426
62167,2025-03-28 14:55:00,0.004069,0.006115,0.005194,0.115797,3.815460,2.699180,54.8853,5987,0,1.00000omega,-0.013081 + -1.22778theta + 0.02540omega + -0.02384theta^2 + -0.00431theta omega + -0.15442omega^2 + -0.00431theta^3 + 0.03849theta^2 omega + -0.00821theta omega^2 + 0.00690omega^3,0.015806*omega**3 - 0.000627*omega**2*theta - 0.043034*omega**2 + 9.8e-5*omega*theta**2 + 7.4e-5*omega*theta + 0.000857*omega - 8.0e-6*theta**2 - 0.001373*theta - 0.000845
62168,2025-03-28 15:00:00,0.005422,0.037498,0.026791,0.059941,1.616785,1.144025,74.5737,9999,0,1.00000omega,-0.003141 + -0.12768theta + 0.07442omega + -0.00437theta^2 + -0.00974theta omega + 0.32437omega^2 + -0.11196theta^3 + 0.29473theta^2 omega + 0.03477theta omega^2 + -0.44280omega^3,-0.737575*omega**3 + 0.001931*omega**2*theta + 0.09779*omega**2 + 0.000545*omega*theta**2 + 0.011993*omega*theta + 0.068394*omega - 7.0e-6*theta**3 - 0.00023*theta**2 - 0.002703*theta - 0.011076
62169,2025-03-28 15:05:00,0.003785,0.008809,0.006780,nan,nan,nan,64.6212,8929,0,1.00000omega,0.023631 + -0.25632theta + 0.01485omega + -0.31724theta^2 + -0.01710theta omega + 0.46409omega^2 + -0.16141theta^3 + -0.00300theta^2 omega + 0.13652theta omega^2 + 0.02318omega^3,0.071784*omega**3 + 0.014093*omega**2*theta + 0.150291*omega**2 - 1.0e-5*omega*theta**2 - 0.000185*omega*theta + 0.00048*omega - 1.9e-5*theta**3 - 0.000118*theta**2 - 0.000304*theta + 5.7e-5
62170,2025-03-28 15:10:00,nan,nan,nan,nan,nan,nan,41615.5156,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62171,2025-03-28 15:15:00,0.006562,0.038825,0.027843,0.116257,4.590462,3.246987,158.1654,4837,5,1.00000omega,0.095341 + -0.43170theta + -0.01861omega + -0.13406theta^2 + 0.03424theta omega + -0.00605omega^2 + -0.00727theta^3 + -0.00328theta^2 omega + 0.00290theta omega^2 + -0.02501omega^3,-0.059356*omega**3 + 0.000229*omega**2*theta - 0.004967*omega**2 - 9.0e-6*omega*theta**2 + 0.000567*omega*theta - 0.00694*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000325*theta + 0.00056
62172,2025-03-28 15:20:00,0.004940,0.016183,0.011964,0.153959,10.335913,7.309405,110.4264,9999,1,1.00000omega,-0.799541 + 0.03713theta + 0.02142omega + 0.12859theta^2 + 0.00005theta omega + -0.03735omega^2 + -0.01855theta^3 + 0.00636theta^2 omega + 0.00985theta omega^2 + 0.00429omega^3,0.013085*omega**3 + 0.001001*omega**2*theta - 0.019522*omega**2 + 2.2e-5*omega*theta**2 - 0.000327*omega*theta + 0.001955*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001015*theta + 0.000453
62173,2025-03-28 15:25:00,nan,nan,nan,nan,nan,nan,1318.5465,1722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62174,2025-03-28 15:30:00,nan,nan,nan,nan,nan,nan,14150.5859,1875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62175,2025-03-28 15:35:00,nan,nan,nan,nan,nan,nan,53868.1094,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62176,2025-03-28 15:40:00,nan,nan,nan,nan,nan,nan,10115.1670,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62177,2025-03-28 15:45:00,0.014076,0.052485,0.038424,0.077409,2.109230,1.492455,1204.3760,9999,1,1.00000omega,-0.146071 + -0.09639theta + 0.09380omega + -0.01398theta^2 + 0.04930theta omega + -0.01206omega^2 + -0.00169theta^3 + 0.00126theta^2 omega + -0.00056theta omega^2 + -0.00082omega^3,-0.003281*omega**3 - 7.5e-5*omega**2*theta - 0.002365*omega**2 + 6.0e-6*omega*theta**2 + 0.000294*omega*theta - 0.009085*omega + 1.5e-5*theta**2 - 0.000358*theta + 0.00335
62178,2025-03-28 15:50:00,0.005101,0.025448,0.018352,0.053736,1.792055,1.267744,156.3924,9999,0,1.00000omega,0.112641 + -0.11848theta + -0.07085omega + 0.02650theta^2 + 0.02156theta omega + 0.01722omega^2 + -0.00072theta^3 + -0.00099theta^2 omega + 0.00297theta omega^2 + -0.00676omega^3,-0.026519*omega**3 + 0.000388*omega**2*theta + 0.00413*omega**2 - 4.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.003891*omega + 1.2e-5*theta**2 - 0.000256*theta + 0.001384
62179,2025-03-28 15:55:00,nan,nan,nan,nan,nan,nan,17445.4316,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62180,2025-03-28 16:00:00,0.004261,0.022519,0.016206,0.104112,3.779550,2.673559,114.4691,9999,0,1.00000omega,0.026811 + -0.22786theta + -0.15209omega + -0.00003theta^2 + 0.00588theta omega + 0.00229omega^2 + 0.00071theta^3 + -0.00133theta^2 omega + -0.00396theta omega^2 + -0.07721omega^3,-0.315095*omega**3 - 0.000539*omega**2*theta + 0.008609*omega**2 - 6.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.007365*omega - 5.0e-6*theta**2 - 0.000186*theta + 0.003406
62181,2025-03-28 16:05:00,nan,nan,nan,nan,nan,nan,1110.7271,4179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62182,2025-03-28 16:10:00,0.004337,0.009913,0.007651,0.076978,2.238370,1.583702,83.3326,9825,1,1.00000omega,-0.033441 + -0.03324theta + -0.05201omega + -0.02084theta^2 + -0.00801theta omega + 0.00600omega^2 + -0.01125theta^3 + 0.00676theta^2 omega + 0.00598theta omega^2 + 0.00042omega^3,0.001276*omega**3 + 0.000606*omega**2*theta - 0.005404*omega**2 + 2.3e-5*omega*theta**2 - 0.000636*omega*theta + 0.00262*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000413*theta + 0.001484
62183,2025-03-28 16:15:00,0.004932,0.007292,0.006225,0.073899,1.760481,1.245944,125.2260,8066,0,1.00000omega,-0.020271 + -0.07874theta + -0.00519omega + 0.11413theta^2 + -0.01436theta omega + -0.01978omega^2 + -0.01653theta^3 + -0.00110theta^2 omega + -0.02642theta omega^2 + -0.12591omega^3,-0.437756*omega**3 - 0.003062*omega**2*theta + 0.000837*omega**2 - 4.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.000204*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00034*theta + 0.000446
62184,2025-03-28 16:20:00,nan,nan,nan,nan,nan,nan,11601.4307,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62185,2025-03-28 16:25:00,nan,nan,nan,nan,nan,nan,35053.4844,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62186,2025-03-28 16:30:00,0.004047,0.012033,0.008977,0.134274,17.741047,12.545174,120.3490,9999,0,1.00000omega,0.004891 + -0.00110theta + 0.00433omega + -0.00183theta^2 + 0.00070theta omega + 0.00172omega^2 + -0.00006theta^3 + -0.00043theta^2 omega + 0.00010theta omega^2 + -0.00011omega^3,-0.000529*omega**3 + 1.6e-5*omega**2*theta + 0.000496*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000299*omega + 1.4e-5*theta - 7.1e-5
62187,2025-03-28 16:35:00,0.007127,0.039902,0.028662,0.084737,6.832628,4.831769,165.6083,9999,0,1.00000omega,-0.016851 + -0.02765theta + -0.03350omega + 0.00022theta^2 + -0.00311theta omega + -0.04297omega^2 + -0.00133theta^3 + 0.00182theta^2 omega + -0.00508theta omega^2 + -0.00372omega^3,-0.007929*omega**3 - 0.000361*omega**2*theta - 0.002341*omega**2 + 4.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.002329*omega + 8.0e-6*theta**2 - 0.000235*theta + 0.002437
62188,2025-03-28 16:40:00,0.004554,0.019870,0.014414,0.132330,4.933198,3.489552,108.5455,9999,0,1.00000omega,-0.154161 + 0.00701theta + 0.04330omega + 0.00275theta^2 + -0.01628theta omega + -0.01502omega^2 + -0.02944theta^3 + -0.05972theta^2 omega + -0.00067theta omega^2 + -0.00236omega^3,-0.008132*omega**3 - 7.7e-5*omega**2*theta - 0.006316*omega**2 - 0.000229*omega*theta**2 - 0.007465*omega*theta - 0.059448*omega - 4.0e-6*theta**3 - 0.000178*theta**2 - 0.002817*theta - 0.015284
62189,2025-03-28 16:45:00,0.004307,0.005769,0.005091,0.186922,9.604272,6.792532,61.9590,6379,0,1.00000omega,-0.000581 + 0.07598theta + 0.15617omega + -0.29768theta^2 + 0.33296theta omega + -0.03559omega^2 + -0.22387theta^3 + 0.01652theta^2 omega + 0.01365theta omega^2 + 0.01522omega^3,0.034248*omega**3 + 0.001024*omega**2*theta - 0.004492*omega**2 + 4.1e-5*omega*theta**2 + 0.003464*omega*theta + 0.021897*omega - 1.9e-5*theta**3 - 0.000378*theta**2 - 0.00232*theta - 0.004479
62190,2025-03-28 16:50:00,0.004420,0.005688,0.005094,0.106188,4.264978,3.016729,108.6797,7261,0,1.00000omega,0.001271 + -0.44223theta + -0.39589omega + 0.00356theta^2 + -0.01031theta omega + -0.01993omega^2 + -0.00041theta^3 + -0.00287theta^2 omega + -0.00693theta omega^2 + -0.04588omega^3,-0.171634*omega**3 - 0.000864*omega**2*theta - 0.017558*omega**2 - 1.2e-5*omega*theta**2 - 0.000412*omega*theta - 0.016442*omega - 0.e-6*theta**2 - 0.000483*theta - 0.005873
62191,2025-03-28 16:55:00,0.004763,0.009768,0.007684,0.245636,7.163665,5.068453,111.3833,9999,0,1.00000omega,0.075611 + -0.27505theta + 0.05917omega + -0.13031theta^2 + -0.07852theta omega + -0.01373omega^2 + -0.12183theta^3 + -0.02022theta^2 omega + 0.00734theta omega^2 + 0.00507omega^3,0.016539*omega**3 + 0.000798*omega**2*theta + 0.001455*omega**2 - 7.3e-5*omega*theta**2 - 0.001962*omega*theta - 0.008614*omega - 1.5e-5*theta**3 - 0.000379*theta**2 - 0.003502*theta - 0.010916
62192,2025-03-28 17:00:00,0.003666,0.004278,0.003984,0.289169,3.673554,2.605631,76.7332,6131,0,1.00000omega,0.087931 + -2.16759theta + 0.01343omega + 1.39938theta^2 + 0.38285theta omega + 0.13669omega^2 + -1.19488theta^3 + 0.85080theta^2 omega + -0.66376theta omega^2 + 0.00414omega^3,0.016057*omega**3 - 0.085813*omega**2*theta + 0.061059*omega**2 + 0.003666*omega*theta**2 + 0.003571*omega*theta - 0.000119*omega - 0.000172*theta**3 + 0.000631*theta**2 - 0.002574*theta + 0.000617
62193,2025-03-28 17:05:00,0.004550,0.005446,0.005018,0.157942,8.046745,5.691004,77.1355,9194,0,1.00000omega,0.084371 + -0.32951theta + -0.03678omega + -0.00831theta^2 + -0.02193theta omega + 0.03265omega^2 + -0.02381theta^3 + 0.00268theta^2 omega + 0.08625theta omega^2 + -0.04766omega^3,-0.123272*omega**3 + 0.007436*omega**2*theta + 0.110207*omega**2 + 8.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.00272*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001692*theta - 0.010782
62194,2025-03-28 17:10:00,0.004876,0.009752,0.007709,nan,nan,nan,164.6226,7941,0,1.00000omega,-0.511931 + -0.03910theta + 0.06284omega + 0.02731theta^2 + -0.07026theta omega + -0.01141omega^2 + -0.04346theta^3 + 0.18321theta^2 omega + -0.02890theta omega^2 + 0.00103omega^3,0.004729*omega**3 - 0.004423*omega**2*theta + 0.002501*omega**2 + 0.000935*omega*theta**2 - 0.00386*omega*theta + 0.005855*omega - 7.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000136*theta - 0.001327
62195,2025-03-28 17:15:00,0.005372,0.038637,0.027583,0.102864,3.709916,2.624315,170.7338,9999,0,1.00000omega,-0.005551 + -0.00215theta + -0.01157omega + 0.00291theta^2 + 0.00562theta omega + -0.02347omega^2 + -0.00593theta^3 + -0.00163theta^2 omega + 0.05776theta omega^2 + -0.00083omega^3,-0.003122*omega**3 + 0.007243*omega**2*theta + 0.173855*omega**2 - 7.0e-6*omega*theta**2 - 0.000276*omega*theta - 0.003027*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 - 0.001513*theta - 0.012499
62196,2025-03-28 17:20:00,0.003899,0.004695,0.004315,0.083078,4.610030,3.260313,81.7960,9825,0,1.00000omega,-0.176371 + -0.02252theta + 0.00596omega + 0.59665theta^2 + 0.01954theta omega + -0.10409omega^2 + -0.26401theta^3 + 0.03323theta^2 omega + 0.01846theta omega^2 + -0.01269omega^3,-0.045831*omega**3 + 0.002222*omega**2*theta - 0.019699*omega**2 + 0.000133*omega*theta**2 + 0.002196*omega*theta + 0.009145*omega - 3.5e-5*theta**3 - 0.000553*theta**2 - 0.002408*theta - 0.002433
62197,2025-03-28 17:25:00,0.003418,0.009966,0.007450,0.154342,8.012391,5.666667,36.9174,9999,0,1.00000omega,0.002771 + -0.60443theta + 0.13951omega + -0.02988theta^2 + 0.01708theta omega + -0.07344omega^2 + -0.01760theta^3 + 0.00079theta^2 omega + 0.01783theta omega^2 + 0.01427omega^3,0.0318*omega**3 + 0.001324*omega**2*theta - 0.018619*omega**2 + 2.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.004816*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000696*theta - 0.000709
62198,2025-03-28 17:30:00,0.004042,0.005728,0.004957,0.078917,3.195448,2.260212,101.6097,6883,0,1.00000omega,-0.158051 + -1.11529theta + -0.27692omega + -0.12521theta^2 + 0.46325theta omega + 0.03055omega^2 + -0.01684theta^3 + 0.02452theta^2 omega + 0.06435theta omega^2 + -0.06045omega^3,-0.251186*omega**3 + 0.008913*omega**2*theta - 0.069873*omega**2 + 0.000113*omega*theta**2 + 0.003683*omega*theta - 0.052208*omega - 3.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000941*theta + 0.008485
62199,2025-03-28 17:35:00,nan,nan,nan,nan,nan,nan,265.8188,3185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62200,2025-03-28 17:40:00,0.004473,0.007420,0.006126,0.124689,3.574054,2.528775,74.6304,7731,0,1.00000omega,0.348861 + -0.32786theta + 0.13682omega + -0.46935theta^2 + -0.04244theta omega + 0.00752omega^2 + -0.21225theta^3 + -0.07370theta^2 omega + 0.08117theta omega^2 + -0.00556omega^3,-0.014258*omega**3 + 0.006938*omega**2*theta + 0.005209*omega**2 - 0.00021*omega*theta**2 - 0.000596*omega*theta + 0.004342*omega - 2.0e-5*theta**3 - 0.000179*theta**2 - 0.000508*theta + 0.001137
62201,2025-03-28 17:45:00,0.004668,0.004451,0.004561,0.104462,1.894893,1.341926,100.2532,6200,0,1.00000omega,-0.042561 + -0.64765theta + 0.12841omega + 0.10589theta^2 + 0.01474theta omega + -0.05029omega^2 + -2.43431theta^3 + -0.14267theta^2 omega + 0.03976theta omega^2 + -0.02070omega^3,-0.064517*omega**3 + 0.004131*omega**2*theta - 0.011536*omega**2 - 0.000494*omega*theta**2 - 0.00096*omega*theta + 0.003827*omega - 0.000281*theta**3 - 0.000916*theta**2 - 0.001713*theta - 0.001319
