Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46532,2025-02-02 05:05:00,0.005508,0.008452,0.007133,0.246710,12.817777,9.065216,67.6754,8790,0,1.00000omega,0.119631 + -0.52298theta + 0.18889omega + -0.01325theta^2 + 0.02545theta omega + -0.01653omega^2 + 0.01154theta^3 + 0.03201theta^2 omega + -0.01292theta omega^2 + 0.01056omega^3,0.016524*omega**3 - 0.000674*omega**2*theta - 0.007958*omega**2 + 5.6e-5*omega*theta**2 + 0.000885*omega*theta + 0.009643*omega + 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000546*theta - 0.002994
46533,2025-02-02 05:10:00,0.006222,0.022189,0.016295,0.886852,41.900229,29.634572,134.1806,9513,1,1.00000omega,-0.399801 + -0.02265theta + -1.13028omega + 0.10195theta^2 + 0.01662theta omega + -0.87350omega^2 + -0.00468theta^3 + -0.00047theta^2 omega + 0.01754theta omega^2 + -0.04793omega^3,-0.112623*omega**3 + 0.001374*omega**2*theta - 0.219403*omega**2 - 1.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.035256*omega + 9.0e-6*theta**2 + 0.000725*theta + 0.00603
46534,2025-02-02 05:15:00,0.005369,0.038135,0.027231,nan,nan,nan,97.9803,9999,0,1.00000omega,0.389491 + -0.01747theta + 0.00185omega + 0.01053theta^2 + -0.00311theta omega + -0.00260omega^2 + -0.00683theta^3 + 0.03433theta^2 omega + 0.00251theta omega^2 + 0.01362omega^3,0.029445*omega**3 + 0.000181*omega**2*theta + 0.003048*omega**2 + 8.2e-5*omega*theta**2 + 0.003388*omega*theta + 0.034855*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000593*theta - 0.002301
46535,2025-02-02 05:20:00,0.008571,0.060169,0.042975,0.099231,12.444632,8.799963,112.9026,9999,0,1.00000omega,-0.159351 + -0.02519theta + -0.00337omega + -0.00103theta^2 + -0.00482theta omega + 0.00551omega^2 + -0.00253theta^3 + -0.00028theta^2 omega + 0.00088theta omega^2 + -0.00037omega^3,-0.000368*omega**3 + 2.9e-5*omega**2*theta + 0.001366*omega**2 - 3.7e-5*omega*theta - 0.000523*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.001529
46536,2025-02-02 05:25:00,nan,nan,nan,nan,nan,nan,5062.4106,2122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46537,2025-02-02 05:30:00,0.013466,0.051969,0.037961,0.155008,15.316721,10.831112,484.7400,9999,0,1.00000omega,-0.009761 + -0.04473theta + -0.03263omega + -0.00194theta^2 + -0.00175theta omega + 0.00682omega^2 + -0.00020theta^3 + 0.00253theta^2 omega + -0.00419theta omega^2 + -0.00477omega^3,-0.008422*omega**3 - 0.000247*omega**2*theta - 0.0042*omega**2 + 5.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.001374*omega - 1.0e-6*theta**2 - 9.7e-5*theta - 0.001694
46538,2025-02-02 05:35:00,0.005399,0.036087,0.025801,nan,nan,nan,135.6043,9999,1,1.00000omega,0.109081 + -0.00411theta + 0.07060omega + 0.02285theta^2 + -0.00270theta omega + -0.07351omega^2 + -0.00413theta^3 + -0.00574theta^2 omega + 0.00056theta omega^2 + 0.06681omega^3,0.198432*omega**3 + 5.5e-5*omega**2*theta - 0.021952*omega**2 - 1.9e-5*omega*theta**2 - 0.000833*omega*theta - 0.00679*omega - 2.1e-5*theta**2 - 0.00028*theta - 0.00046
46539,2025-02-02 05:40:00,0.006540,0.038230,0.027425,0.253612,14.759787,10.438286,89.2561,9999,0,1.00000omega,1.604541 + 0.03812theta + 0.11412omega + -0.18686theta^2 + -0.00338theta omega + -0.01719omega^2 + -0.03867theta^3 + -0.00435theta^2 omega + -0.00506theta omega^2 + 0.04774omega^3,0.066006*omega**3 - 0.000233*omega**2*theta - 0.006413*omega**2 - 7.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.00261*omega - 2.0e-6*theta**3 - 0.000114*theta**2 - 0.001809*theta - 0.000431
46540,2025-02-02 05:45:00,0.005472,0.024147,0.017508,0.263063,13.976301,9.884487,30.1644,8798,1,1.00000omega,-0.192901 + -0.07256theta + 0.04308omega + 0.23232theta^2 + -0.23708theta omega + -0.08256omega^2 + -0.09981theta^3 + 0.03418theta^2 omega + 0.17348theta omega^2 + 0.00954omega^3,0.007209*omega**3 + 0.00437*omega**2*theta + 0.007358*omega**2 + 2.9e-5*omega*theta**2 - 0.000985*omega*theta - 0.003808*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000119*theta - 0.001117
46541,2025-02-02 05:50:00,0.011737,0.048943,0.035589,0.072689,5.053805,3.573950,1364.4271,9999,0,1.00000omega,0.006971 + 0.00001theta + 0.00094omega + -0.00009theta^2 + 0.00006theta omega + -0.00006omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00045theta omega^2 + -0.00002omega^3,-0.000129*omega**3 - 9.7e-5*omega**2*theta + 0.002692*omega**2 + 1.3e-5*omega*theta - 0.000164*omega + 3.0e-6*theta - 2.0e-5
46542,2025-02-02 05:55:00,nan,nan,nan,nan,nan,nan,249.5617,5377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46543,2025-02-02 06:00:00,nan,nan,nan,nan,nan,nan,13871.2051,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46544,2025-02-02 06:05:00,0.006632,0.012545,0.010034,0.723298,83.774511,59.239732,172.6982,8775,0,1.00000omega,0.248471 + -0.21974theta + -0.05853omega + -0.20185theta^2 + -0.18524theta omega + 0.08074omega^2 + -0.00402theta^3 + 0.00077theta^2 omega + -0.03031theta omega^2 + -0.03192omega^3,-0.08522*omega**3 - 0.002697*omega**2*theta + 0.063171*omega**2 + 2.0e-6*omega*theta**2 - 0.001908*omega*theta + 0.025219*omega - 5.0e-5*theta**2 + 0.001444*theta - 0.008375
46545,2025-02-02 06:10:00,0.007444,0.045174,0.032374,0.206099,13.764696,9.734201,116.5731,9999,2,1.00000omega,0.170891 + -0.14313theta + 0.09597omega + -0.08083theta^2 + 0.00190theta omega + 0.05226omega^2 + -0.00242theta^3 + 0.00001theta^2 omega + -0.00647theta omega^2 + -0.00566omega^3,-0.007815*omega**3 - 0.000298*omega**2*theta + 0.009913*omega**2 + 1.4e-5*omega*theta + 0.003259*omega - 2.1e-5*theta**2 - 0.000334*theta - 0.000185
46546,2025-02-02 06:15:00,0.005688,0.026918,0.019455,0.158938,20.524276,14.513290,111.7123,9999,0,1.00000omega,0.001301 + 0.00167theta + 0.00039omega + 0.00020theta^2 + -0.00108theta omega + -0.00355omega^2 + -0.00003theta^3 + -0.00023theta^2 omega + -0.00005theta omega^2 + 0.00105omega^3,0.00241*omega**3 - 4.0e-6*omega**2*theta - 0.001068*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000513*omega + 1.0e-6*theta + 4.9e-5
46547,2025-02-02 06:20:00,nan,nan,nan,nan,nan,nan,25190.7305,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46548,2025-02-02 06:25:00,0.009426,0.033902,0.024882,0.124427,14.651187,10.360327,-189008199680.0000,5263,0,1.00000omega,0.005941 + -0.01287theta + 0.04117omega + 0.00244theta^2 + -0.00861theta omega + 0.01816omega^2 + -0.00058theta^3 + 0.00095theta^2 omega + 0.00396theta omega^2 + -0.00378omega^3,-0.013019*omega**3 + 0.000455*omega**2*theta + 0.013452*omega**2 + 4.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000748*omega - 3.0e-6*theta**2 - 4.2e-5*theta - 0.000279
46549,2025-02-02 06:30:00,0.004657,0.019361,0.014080,0.220832,8.309893,5.878056,53.9373,9999,0,1.00000omega,-0.007261 + -0.40509theta + 0.11922omega + 0.25108theta^2 + -0.39782theta omega + -0.39866omega^2 + -0.01648theta^3 + 0.16066theta^2 omega + 0.02780theta omega^2 + -0.35678omega^3,-0.612731*omega**3 + 0.001591*omega**2*theta - 0.070814*omega**2 + 0.000307*omega*theta**2 + 0.006294*omega*theta + 0.028067*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000861*theta + 0.00507
46550,2025-02-02 06:35:00,0.003752,0.006396,0.005243,0.096822,3.350585,2.370211,70.6132,6449,0,1.00000omega,0.015801 + -0.04528theta + -0.06876omega + -0.05061theta^2 + -0.00061theta omega + -0.03333omega^2 + -0.00040theta^3 + -0.00691theta^2 omega + 0.00620theta omega^2 + -0.03113omega^3,-0.102822*omega**3 + 0.000683*omega**2*theta - 0.021573*omega**2 - 2.5e-5*omega*theta**2 + 0.000774*omega*theta - 0.008203*omega - 1.6e-5*theta**2 + 0.00049*theta - 0.003419
46551,2025-02-02 06:40:00,0.004159,0.010780,0.008170,nan,nan,nan,58.4613,7155,0,1.00000omega,0.687351 + -2.14841theta + 0.11654omega + -1.68946theta^2 + 0.10900theta omega + 0.18002omega^2 + -1.79645theta^3 + 1.61370theta^2 omega + 0.13534theta omega^2 + 0.00133omega^3,0.003143*omega**3 + 0.01066*omega**2*theta + 0.048817*omega**2 + 0.004237*omega*theta**2 - 0.000336*omega*theta + 0.00383*omega - 0.000157*theta**3 - 0.000451*theta**2 - 0.002231*theta + 0.00309
46552,2025-02-02 06:45:00,0.004530,0.006238,0.005451,0.284162,5.708804,4.041731,64.4005,9555,0,1.00000omega,0.005461 + -0.08069theta + 0.06097omega + 0.04481theta^2 + 0.47885theta omega + 0.09622omega^2 + -1.61079theta^3 + 0.02407theta^2 omega + 0.02019theta omega^2 + -0.01374omega^3,-0.029793*omega**3 + 0.001459*omega**2*theta + 0.019276*omega**2 + 5.8e-5*omega*theta**2 + 0.003767*omega*theta - 0.016169*omega - 0.000129*theta**3 + 0.001766*theta**2 - 0.00813*theta + 0.012625
46553,2025-02-02 06:50:00,0.004517,0.005602,0.005089,0.131655,7.099697,5.021107,69.3290,5692,0,1.00000omega,-0.248221 + -0.05626theta + 0.01673omega + 0.11201theta^2 + 0.00116theta omega + -0.10562omega^2 + -0.04982theta^3 + 0.01256theta^2 omega + -0.04029theta omega^2 + -0.01416omega^3,-0.034094*omega**3 - 0.003234*omega**2*theta - 0.020304*omega**2 + 3.4e-5*omega*theta**2 - 0.000189*omega*theta + 0.000822*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00039*theta - 0.000359
46554,2025-02-02 06:55:00,0.005015,0.020582,0.014979,0.079481,1.460235,1.034071,115.5848,9999,0,1.00000omega,-0.310191 + 0.01183theta + -0.05915omega + 0.03373theta^2 + -0.02638theta omega + 0.01111omega^2 + -0.02201theta^3 + -0.00504theta^2 omega + 0.07044theta omega^2 + -0.02640omega^3,-0.079755*omega**3 + 0.007093*omega**2*theta + 0.126585*omega**2 - 1.7e-5*omega*theta**2 - 0.000866*omega*theta - 0.011904*omega - 2.0e-6*theta**3 - 0.000116*theta**2 - 0.001798*theta - 0.010137
46555,2025-02-02 07:00:00,0.005350,0.046958,0.033419,nan,nan,nan,78.4062,9999,0,1.00000omega,0.003781 + -0.03880theta + 0.00919omega + 0.00981theta^2 + 0.03167theta omega + 0.06097omega^2 + -0.01528theta^3 + 0.01830theta^2 omega + 0.00173theta omega^2 + 0.00620omega^3,0.010799*omega**3 + 0.0001*omega**2*theta + 0.013588*omega**2 + 3.5e-5*omega*theta**2 - 0.000523*omega*theta + 0.001783*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000457*theta + 0.002112
46556,2025-02-02 07:05:00,0.005278,0.022876,0.016601,nan,nan,nan,67.6446,9999,2,1.00000omega,-0.030161 + -0.04428theta + 0.07065omega + 0.21767theta^2 + -0.03213theta omega + -0.27381omega^2 + -0.02244theta^3 + 0.13791theta^2 omega + 0.00293theta omega^2 + -0.03122omega^3,-0.051284*omega**3 + 0.00016*omega**2*theta - 0.061496*omega**2 + 0.000252*omega*theta**2 + 0.007832*omega*theta + 0.063215*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000712*theta + 0.008005
46557,2025-02-02 07:10:00,0.005125,0.024236,0.017516,0.134329,5.431817,3.842049,113.2768,9999,0,1.00000omega,0.035911 + -0.02497theta + -0.00845omega + -0.01036theta^2 + -0.00335theta omega + 0.05596omega^2 + 0.00051theta^3 + -0.02942theta^2 omega + -0.00234theta omega^2 + -0.00438omega^3,-0.012321*omega**3 - 0.000219*omega**2*theta + 0.021207*omega**2 - 9.2e-5*omega*theta**2 + 0.003379*omega*theta - 0.031317*omega - 6.0e-6*theta**2 + 0.000158*theta - 0.000908
46558,2025-02-02 07:15:00,0.004014,0.006258,0.005257,0.105486,1.939058,1.373148,73.4794,6363,0,1.00000omega,0.041011 + -0.66056theta + 0.02458omega + 0.01986theta^2 + 0.39309theta omega + -0.00279omega^2 + 0.01854theta^3 + 0.00700theta^2 omega + -0.01043theta omega^2 + 0.02180omega^3,0.06799*omega**3 - 0.001084*omega**2*theta - 0.003377*omega**2 + 2.4e-5*omega*theta**2 + 0.004336*omega*theta + 0.010597*omega + 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000668*theta - 0.001473
46559,2025-02-02 07:20:00,0.015718,0.072103,0.052182,0.075077,2.742562,1.940011,765.5582,9999,0,1.00000omega,0.049861 + -0.17303theta + -0.06740omega + -0.06098theta^2 + -0.00885theta omega + 0.00263omega^2 + -0.00155theta^3 + 0.00128theta^2 omega + -0.03459theta omega^2 + -0.00240omega^3,-0.004862*omega**3 - 0.002336*omega**2*theta + 0.04834*omega**2 + 3.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.000517*omega - 1.0e-5*theta**2 + 0.000381*theta - 0.002206
46560,2025-02-02 07:25:00,0.004829,0.005414,0.005130,0.133138,6.603714,4.670480,137.1031,4135,0,1.00000omega,-0.085651 + -0.33719theta + 0.11738omega + 0.00599theta^2 + -0.01387theta omega + -0.03706omega^2 + -0.04079theta^3 + 0.03660theta^2 omega + -0.00479theta omega^2 + -0.03642omega^3,-0.142345*omega**3 - 0.000624*omega**2*theta - 0.00925*omega**2 + 0.000159*omega*theta**2 - 0.002269*omega*theta + 0.011968*omega - 6.0e-6*theta**3 + 0.00012*theta**2 - 0.001181*theta + 0.004027
46561,2025-02-02 07:30:00,0.004570,0.015939,0.011725,0.176481,6.284903,4.445849,57.1945,9538,3,1.00000omega,-0.023091 + -0.26695theta + -0.07898omega + -0.01725theta^2 + -0.07972theta omega + 0.09151omega^2 + -0.11762theta^3 + -0.08215theta^2 omega + -0.02173theta omega^2 + 0.01737omega^3,0.032909*omega**3 - 0.001372*omega**2*theta + 0.035148*omega**2 - 0.000173*omega*theta**2 + 0.002395*omega*theta - 0.010278*omega - 8.0e-6*theta**3 + 0.000214*theta**2 - 0.002153*theta + 0.007876
46562,2025-02-02 07:35:00,0.004481,0.011547,0.008758,0.091348,2.960572,2.094437,35.2466,9999,1,1.00000omega,-0.037931 + -0.03069theta + -0.01985omega + -0.02577theta^2 + -0.00205theta omega + -0.00463omega^2 + -0.11095theta^3 + -0.07506theta^2 omega + -0.00327theta omega^2 + -0.00684omega^3,-0.008613*omega**3 - 0.000137*omega**2*theta + 0.000899*omega**2 - 0.000105*omega*theta**2 + 0.002813*omega*theta - 0.0195*omega - 5.0e-6*theta**3 + 0.000203*theta**2 - 0.002689*theta + 0.011809
46563,2025-02-02 07:40:00,0.004439,0.010402,0.007997,0.122213,3.557342,2.516904,49.1903,7918,0,1.00000omega,-0.041851 + -0.15526theta + 0.00307omega + 0.13956theta^2 + -0.02624theta omega + 0.03622omega^2 + -0.09347theta^3 + 0.09729theta^2 omega + -0.02467theta omega^2 + 0.01022omega^3,0.018185*omega**3 - 0.001463*omega**2*theta + 0.006491*omega**2 + 0.000192*omega*theta**2 + 0.0004*omega*theta + 0.000251*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 - 9.9e-5*theta - 0.000395
46564,2025-02-02 07:45:00,0.003983,0.008944,0.006923,0.113053,2.659600,1.882320,69.4569,7458,0,1.00000omega,0.025521 + -1.00056theta + -0.09293omega + -0.18489theta^2 + 0.05387theta omega + -0.20444omega^2 + -0.02711theta^3 + -0.25144theta^2 omega + -0.02587theta omega^2 + -0.04579omega^3,-0.134072*omega**3 - 0.002525*omega**2*theta - 0.043616*omega**2 - 0.000818*omega*theta**2 + 0.013684*omega*theta - 0.060227*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 - 0.00065*theta + 0.006396
46565,2025-02-02 07:50:00,0.004325,0.008814,0.006943,nan,nan,nan,47.6536,6610,0,1.00000omega,0.195801 + -1.61158theta + -0.05235omega + 0.79042theta^2 + 0.64509theta omega + -0.59341omega^2 + 0.00012theta^3 + 0.34838theta^2 omega + 0.38793theta omega^2 + 0.00318omega^3,0.005661*omega**3 + 0.02302*omega**2*theta - 0.272052*omega**2 + 0.000689*omega*theta**2 - 0.002395*omega*theta - 0.009618*omega + 0.000214*theta**2 - 0.00416*theta + 0.017373
46566,2025-02-02 07:55:00,0.005549,0.010724,0.008538,0.097607,7.336644,5.188250,171.2434,9856,1,1.00000omega,0.034931 + -0.01416theta + 0.03114omega + 0.00061theta^2 + -0.01081theta omega + 0.00191omega^2 + -0.00045theta^3 + -0.00241theta^2 omega + -0.00100theta omega^2 + -0.00224omega^3,-0.008267*omega**3 - 0.000123*omega**2*theta + 0.001513*omega**2 - 1.0e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.00144*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000249
46567,2025-02-02 08:00:00,0.005077,0.008922,0.007259,0.093063,2.171962,1.537218,67.0564,8798,0,1.00000omega,0.009001 + -0.00120theta + 0.05747omega + -0.12810theta^2 + 0.01216theta omega + 0.10341omega^2 + -0.12598theta^3 + 0.10344theta^2 omega + 0.04624theta omega^2 + -0.11445omega^3,-0.20296*omega**3 + 0.002733*omega**2*theta + 0.019413*omega**2 + 0.000204*omega*theta**2 - 0.000756*omega*theta + 0.002605*omega - 8.0e-6*theta**3 + 1.7e-5*theta**2 + 3.5e-5*theta - 3.2e-5
46568,2025-02-02 08:05:00,nan,nan,nan,nan,nan,nan,27818.5645,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46569,2025-02-02 08:10:00,0.004946,0.021333,0.015485,0.122766,16.979405,12.006566,151.7696,9999,0,1.00000omega,-0.006311 + -0.00114theta + -0.00059omega + 0.00187theta^2 + -0.00419theta omega + -0.00172omega^2 + -0.00033theta^3 + 0.00068theta^2 omega + 0.00006theta omega^2 + 0.00035omega^3,0.001409*omega**3 + 8.0e-6*omega**2*theta - 0.000486*omega**2 + 3.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 3.8e-5*omega - 2.0e-6*theta**2 - 2.1e-5*theta - 8.0e-5
46570,2025-02-02 08:15:00,0.004234,0.005041,0.004655,nan,nan,nan,100.0740,4955,0,1.00000omega,0.226461 + -0.61506theta + 0.06845omega + -0.51626theta^2 + 0.21243theta omega + 0.03816omega^2 + -0.02250theta^3 + 0.25007theta^2 omega + -0.04468theta omega^2 + 0.02147omega^3,0.081408*omega**3 - 0.005647*omega**2*theta + 0.000537*omega**2 + 0.001054*omega*theta**2 + 0.007379*omega*theta + 0.013699*omega - 3.0e-6*theta**3 - 0.000226*theta**2 - 0.001675*theta - 0.001993
46571,2025-02-02 08:20:00,nan,nan,nan,nan,nan,nan,21976.4199,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46572,2025-02-02 08:25:00,nan,nan,nan,nan,nan,nan,12909.4121,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46573,2025-02-02 08:30:00,0.004328,0.005316,0.004847,nan,nan,nan,113.3201,6195,0,1.00000omega,-0.037651 + -2.18956theta + 0.23824omega + 0.36647theta^2 + -0.08017theta omega + -0.00365omega^2 + 0.05542theta^3 + 0.77631theta^2 omega + -0.01330theta omega^2 + 0.06944omega^3,0.284455*omega**3 - 0.001816*omega**2*theta + 0.003442*omega**2 + 0.003533*omega*theta**2 - 0.019631*omega*theta + 0.035139*omega + 8.0e-6*theta**3 + 8.4e-5*theta**2 - 0.003051*theta + 0.007198
46574,2025-02-02 08:35:00,nan,nan,nan,nan,nan,nan,42543.5234,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46575,2025-02-02 08:40:00,0.003725,0.005454,0.004670,0.195031,7.780594,5.503439,70.5366,6511,0,1.00000omega,-0.128151 + -0.02168theta + -0.01266omega + -0.00541theta^2 + -0.00400theta omega + -0.00846omega^2 + -0.02385theta^3 + -0.00160theta^2 omega + 0.00045theta omega^2 + 0.04142omega^3,0.138901*omega**3 + 5.0e-5*omega**2*theta - 0.003422*omega**2 - 6.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000726*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001214*theta + 0.004445
46576,2025-02-02 08:45:00,0.006333,0.019061,0.014202,0.071276,6.344816,4.486745,269.7130,9999,2,1.00000omega,-0.075011 + -0.01351theta + -0.00744omega + -0.00964theta^2 + -0.00430theta omega + 0.00310omega^2 + -0.00028theta^3 + -0.00039theta^2 omega + -0.00307theta omega^2 + -0.00581omega^3,-0.026035*omega**3 - 0.000459*omega**2*theta - 0.005204*omega**2 - 2.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.0014*omega - 6.0e-6*theta**2 - 0.000158*theta - 0.001358
46577,2025-02-02 08:50:00,nan,nan,nan,nan,nan,nan,28588.3496,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46578,2025-02-02 08:55:00,nan,nan,nan,nan,nan,nan,34437.4453,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46579,2025-02-02 09:00:00,0.003863,0.004980,0.004456,0.109963,13.376184,9.458710,109.2053,6035,1,1.00000omega,0.018541 + -0.00799theta + -0.00843omega + -0.00067theta^2 + 0.00615theta omega + -0.00201omega^2 + 0.00003theta^3 + 0.00074theta^2 omega + -0.02583theta omega^2 + -0.00251omega^3,-0.012273*omega**3 - 0.00421*omega**2*theta - 0.038566*omega**2 + 4.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000785*omega - 1.3e-5*theta - 4.9e-5
46580,2025-02-02 09:05:00,0.004811,0.034566,0.024677,0.126360,9.786616,6.920759,139.8697,9999,0,1.00000omega,0.017361 + -0.04991theta + -0.00544omega + 0.00034theta^2 + -0.00033theta omega + -0.01335omega^2 + -0.00144theta^3 + 0.00115theta^2 omega + -0.00089theta omega^2 + 0.00406omega^3,0.01542*omega**3 - 0.000113*omega**2*theta - 0.00664*omega**2 + 5.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.001118*omega - 1.0e-5*theta**2 - 0.000222*theta - 0.001794
46581,2025-02-02 09:10:00,nan,nan,nan,nan,nan,nan,1499.3065,3319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46582,2025-02-02 09:15:00,nan,nan,nan,nan,nan,nan,62726.2578,1686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46583,2025-02-02 09:20:00,0.004307,0.004824,0.004573,0.228728,3.596735,2.548413,138.2439,5320,0,1.00000omega,0.037471 + -3.68123theta + 0.13760omega + 0.69529theta^2 + -1.00469theta omega + -0.12313omega^2 + -0.05992theta^3 + -0.00925theta^2 omega + 0.08923theta omega^2 + -0.01873omega^3,-0.092678*omega**3 + 0.014717*omega**2*theta + 0.038052*omega**2 - 5.1e-5*omega*theta**2 - 0.01421*omega*theta - 0.078613*omega - 1.1e-5*theta**3 + 0.000117*theta**2 - 0.001515*theta - 0.015491
46584,2025-02-02 09:25:00,0.003464,0.004775,0.004172,0.104840,3.844140,2.719228,87.4188,7567,1,1.00000omega,0.107531 + -1.01145theta + 0.01930omega + -0.48109theta^2 + -0.03144theta omega + -0.03417omega^2 + -0.02388theta^3 + -0.05663theta^2 omega + -0.02413theta omega^2 + -0.00343omega^3,-0.01636*omega**3 - 0.003836*omega**2*theta - 0.020679*omega**2 - 0.0003*omega*theta**2 - 0.001522*omega*theta - 0.00114*omega - 4.0e-6*theta**3 - 0.000236*theta**2 - 0.00195*theta - 0.002514
46585,2025-02-02 09:30:00,0.003807,0.008244,0.006421,0.118548,9.518232,6.730928,99.7456,9999,0,1.00000omega,-0.861991 + -0.20747theta + -0.08717omega + 0.14505theta^2 + 0.01225theta omega + -0.14545omega^2 + -0.03445theta^3 + -0.00860theta^2 omega + 0.27207theta omega^2 + 0.13985omega^3,0.640897*omega**3 + 0.041561*omega**2*theta - 0.374658*omega**2 - 4.4e-5*omega*theta**2 + 0.000829*omega*theta - 0.006687*omega - 6.0e-6*theta**3 + 0.000197*theta**2 - 0.00222*theta + 0.00561
46586,2025-02-02 09:35:00,0.004944,0.011310,0.008728,0.192048,8.970709,6.344703,192.9034,9999,0,1.00000omega,-0.106561 + -0.01992theta + -0.01080omega + -0.01289theta^2 + -0.01731theta omega + 0.01425omega^2 + -0.00873theta^3 + 0.00070theta^2 omega + 0.00148theta omega^2 + 0.01255omega^3,0.065542*omega**3 + 0.000258*omega**2*theta + 0.002588*omega**2 + 4.0e-6*omega*theta**2 - 0.000347*omega*theta + 0.003467*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000727*theta + 0.002726
46587,2025-02-02 09:40:00,0.004747,0.006140,0.005488,0.090501,3.901653,2.759627,173.7052,6689,0,1.00000omega,0.048861 + 0.00265theta + -0.01509omega + -0.00248theta^2 + 0.00253theta omega + 0.00135omega^2 + -0.00651theta^3 + 0.00113theta^2 omega + -0.00554theta omega^2 + 0.00635omega^3,0.032486*omega**3 - 0.000945*omega**2*theta + 0.011992*omega**2 + 6.0e-6*omega*theta**2 - 0.000121*omega*theta + 1.6e-5*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000512*theta + 0.002116
