Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30034,2024-12-02 12:05:00,0.003307,0.009108,0.006852,0.117070,8.906084,6.298096,93.2764,9955,0,1.00000omega,0.016291 + -0.00829theta + 0.05374omega + 0.00755theta^2 + 0.00417theta omega + -0.01928omega^2 + -0.00099theta^3 + -0.00008theta^2 omega + 0.00437theta omega^2 + -0.00162omega^3,-0.009219*omega**3 + 0.000829*omega**2*theta - 0.000557*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.002319*omega - 2.0e-6*theta**2 + 4.0e-6*theta + 0.000105
30035,2024-12-02 12:10:00,0.003613,0.011512,0.008532,nan,nan,nan,112.5756,9999,0,1.00000omega,0.022061 + -0.09377theta + 0.03123omega + 0.04505theta^2 + 0.00750theta omega + 0.08302omega^2 + 0.00003theta^3 + 0.00062theta^2 omega + 0.00058theta omega^2 + 0.00241omega^3,0.014014*omega**3 + 0.000112*omega**2*theta + 0.036174*omega**2 + 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000717*omega + 2.2e-5*theta**2 - 0.000252*theta + 0.000651
30036,2024-12-02 12:15:00,nan,nan,nan,nan,nan,nan,38660.1445,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30037,2024-12-02 12:20:00,0.003879,0.008106,0.006354,1.290143,29.701174,21.021705,90.0794,9999,1,1.00000omega,-0.272501 + -0.17160theta + 0.01697omega + -0.03396theta^2 + -0.00901theta omega + -0.02819omega^2 + -0.00045theta^3 + 0.00120theta^2 omega + 0.00145theta omega^2 + -0.00181omega^3,-0.007398*omega**3 + 0.000198*omega**2*theta - 0.009645*omega**2 + 5.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.00022*omega - 1.5e-5*theta**2 - 0.000301*theta - 0.001763
30038,2024-12-02 12:25:00,0.003910,0.012807,0.009469,0.061972,6.370481,4.504824,165.4646,9999,0,1.00000omega,0.052361 + -0.02370theta + -0.04192omega + 0.00015theta^2 + 0.00241theta omega + 0.00946omega^2 + -0.00032theta^3 + 0.00039theta^2 omega + 0.00067theta omega^2 + -0.00317omega^3,-0.022511*omega**3 + 0.000159*omega**2*theta + 0.007103*omega**2 + 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 1.7e-5*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000605
30039,2024-12-02 12:30:00,0.004886,0.005640,0.005277,0.088602,4.001565,2.830228,186.4765,6082,1,1.00000omega,-0.198391 + -0.10943theta + -0.20404omega + 0.15361theta^2 + 0.00563theta omega + -0.39046omega^2 + -0.09025theta^3 + -0.10772theta^2 omega + 0.04866theta omega^2 + -0.12783omega^3,-0.666688*omega**3 + 0.008459*omega**2*theta - 0.186185*omega**2 - 0.000624*omega*theta**2 + 0.003529*omega*theta - 0.011787*omega - 1.7e-5*theta**3 + 0.000216*theta**2 - 0.000915*theta + 0.000719
30040,2024-12-02 12:35:00,0.003775,0.005362,0.004637,0.072670,3.618812,2.559402,96.8757,5941,0,1.00000omega,-0.163881 + -0.41060theta + -0.03407omega + -0.05535theta^2 + 0.01991theta omega + -0.03969omega^2 + -0.01894theta^3 + 0.05112theta^2 omega + 0.01723theta omega^2 + -0.11892omega^3,-0.541563*omega**3 + 0.002616*omega**2*theta - 0.038117*omega**2 + 0.000259*omega*theta**2 - 0.004222*omega*theta + 0.016028*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00076*theta + 0.003762
30041,2024-12-02 12:40:00,0.004556,0.008463,0.006796,0.157647,5.094093,3.603792,55.2599,6671,0,1.00000omega,-0.002021 + -0.57377theta + 0.00761omega + 0.17522theta^2 + -0.16816theta omega + 0.00625omega^2 + -0.02979theta^3 + 0.01067theta^2 omega + 0.00885theta omega^2 + -0.06860omega^3,-0.125207*omega**3 + 0.000538*omega**2*theta + 0.007666*omega**2 + 2.2e-5*omega*theta**2 - 0.00089*omega*theta - 0.012673*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000327*theta - 0.004011
30042,2024-12-02 12:45:00,0.004548,0.005575,0.005087,0.067735,5.767469,4.078498,367.7110,9808,1,1.00000omega,-0.043331 + -0.00979theta + -0.02774omega + -0.00505theta^2 + 0.00294theta omega + -0.07900omega^2 + -0.00210theta^3 + -0.00065theta^2 omega + 0.00290theta omega^2 + -0.05762omega^3,-0.681424*omega**3 + 0.001143*omega**2*theta - 0.064106*omega**2 - 9.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.00308*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000366*theta + 0.001373
30043,2024-12-02 12:50:00,0.006575,0.033752,0.024315,nan,nan,nan,531.0880,9999,0,1.00000omega,0.006301 + 0.00263theta + 0.04746omega + 0.00008theta^2 + 0.00864theta omega + 0.00907omega^2 + -0.00215theta^3 + -0.00079theta^2 omega + 0.01817theta omega^2 + 0.00710omega^3,0.055882*omega**3 + 0.004767*omega**2*theta - 0.082094*omega**2 - 7.0e-6*omega*theta**2 + 0.000399*omega*theta - 0.00339*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000621*theta + 0.003751
30044,2024-12-02 12:55:00,0.004325,0.005515,0.004956,0.111125,4.716294,3.335849,128.8275,6151,0,1.00000omega,-0.025181 + -0.03608theta + -0.01840omega + 0.26464theta^2 + 0.01405theta omega + -0.23178omega^2 + -0.15667theta^3 + -0.02004theta^2 omega + 0.01853theta omega^2 + -0.01225omega^3,-0.056191*omega**3 + 0.002833*omega**2*theta - 0.104019*omega**2 - 0.000102*omega*theta**2 + 0.001148*omega*theta - 0.003759*omega - 2.7e-5*theta**3 + 0.000492*theta**2 - 0.002909*theta + 0.005492
30045,2024-12-02 13:00:00,0.005095,0.032415,0.023202,0.082989,4.502970,3.184622,240.9257,9999,0,1.00000omega,0.010871 + -0.00507theta + -0.10382omega + -0.02361theta^2 + -0.00308theta omega + -0.00446omega^2 + -0.00130theta^3 + -0.00249theta^2 omega + -0.00253theta omega^2 + -0.00125omega^3,-0.007359*omega**3 - 0.000496*omega**2*theta - 0.01078*omega**2 - 1.6e-5*omega*theta**2 - 0.000623*omega*theta - 0.009389*omega - 2.7e-5*theta**2 - 0.000685*theta - 0.005308
30046,2024-12-02 13:05:00,0.004914,0.017859,0.013098,0.085232,6.512790,4.605632,230.9399,9999,0,1.00000omega,0.031591 + -0.00482theta + -0.01407omega + 0.00109theta^2 + 0.00924theta omega + 0.00029omega^2 + -0.00014theta^3 + -0.00540theta^2 omega + 0.00278theta omega^2 + -0.00243omega^3,-0.015172*omega**3 + 0.000579*omega**2*theta + 0.008805*omega**2 - 3.7e-5*omega*theta**2 - 0.000983*omega*theta - 0.00678*omega - 0.e-6*theta**2 - 1.1e-5*theta + 1.2e-5
30047,2024-12-02 13:10:00,nan,nan,nan,nan,nan,nan,607.1022,3847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30048,2024-12-02 13:15:00,0.004603,0.015062,0.011137,0.067016,3.239696,2.291301,133.4587,9999,0,1.00000omega,0.045261 + -0.00340theta + 0.05914omega + 0.00481theta^2 + 0.01638theta omega + 0.01950omega^2 + -0.00986theta^3 + 0.00133theta^2 omega + 0.00728theta omega^2 + 0.00518omega^3,0.021844*omega**3 + 0.001023*omega**2*theta + 2.1e-5*omega**2 + 6.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.000829*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000267*theta + 0.000819
30049,2024-12-02 13:20:00,0.003673,0.010760,0.008040,nan,nan,nan,85.3537,9999,0,1.00000omega,-0.004271 + -0.08056theta + 0.04074omega + 0.10751theta^2 + 0.21675theta omega + -0.18699omega^2 + -0.00936theta^3 + 0.04495theta^2 omega + -0.03159theta omega^2 + 0.00492omega^3,0.020991*omega**3 - 0.004493*omega**2*theta - 0.12185*omega**2 + 0.000213*omega*theta**2 + 0.007594*omega*theta + 0.060312*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000361*theta + 0.00264
30050,2024-12-02 13:25:00,0.004433,0.008147,0.006558,0.083700,3.180551,2.249768,89.5150,9999,1,1.00000omega,-0.143781 + -0.03177theta + -0.04033omega + -0.00664theta^2 + -0.08416theta omega + -0.07908omega^2 + -0.01513theta^3 + 0.00389theta^2 omega + -0.01121theta omega^2 + -0.02766omega^3,-0.085576*omega**3 - 0.001156*omega**2*theta - 0.012612*omega**2 + 1.3e-5*omega*theta**2 - 0.001197*omega*theta + 0.010252*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000619*theta + 0.001947
30051,2024-12-02 13:30:00,0.004013,0.005681,0.004918,nan,nan,nan,113.9084,4728,0,1.00000omega,-0.003431 + -1.07902theta + 0.12747omega + 0.00612theta^2 + -0.41149theta omega + 0.00601omega^2 + -0.88494theta^3 + -0.03799theta^2 omega + 0.09635theta omega^2 + 0.04085omega^3,0.19408*omega**3 + 0.015259*omega**2*theta - 0.041883*omega**2 - 0.000201*omega*theta**2 - 0.004295*omega*theta + 0.018399*omega - 0.000156*theta**3 + 0.001358*theta**2 - 0.005148*theta + 0.007296
30052,2024-12-02 13:35:00,0.006741,0.035984,0.025887,0.077301,4.841781,3.424092,304.1999,9999,0,1.00000omega,-0.012001 + -0.00183theta + -0.01532omega + 0.00034theta^2 + -0.03467theta omega + -0.02315omega^2 + -0.00038theta^3 + 0.00267theta^2 omega + -0.00263theta omega^2 + -0.00474omega^3,-0.020541*omega**3 - 0.00038*omega**2*theta - 0.000508*omega**2 + 1.3e-5*omega*theta**2 - 0.001*omega*theta + 0.015196*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000711
30053,2024-12-02 13:40:00,0.003765,0.004161,0.003968,0.090647,3.303090,2.336517,158.0443,7332,1,1.00000omega,0.031451 + -0.68964theta + -0.09992omega + 0.01632theta^2 + 0.04832theta omega + -0.05865omega^2 + -0.00554theta^3 + -0.00482theta^2 omega + 0.00560theta omega^2 + -0.00751omega^3,-0.055468*omega**3 + 0.001379*omega**2*theta - 0.034747*omega**2 - 4.0e-5*omega*theta**2 + 0.001123*omega*theta - 0.007267*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000916*theta + 0.003463
30054,2024-12-02 13:45:00,0.003273,0.006758,0.005309,0.074431,3.559416,2.517438,170.1561,9999,0,1.00000omega,-0.017901 + 0.00043theta + -0.19177omega + 0.00076theta^2 + 0.00300theta omega + -0.00371omega^2 + -0.00409theta^3 + 0.00119theta^2 omega + 0.00156theta omega^2 + -0.00396omega^3,-0.04129*omega**3 + 0.000542*omega**2*theta - 0.01085*omega**2 + 1.4e-5*omega*theta**2 - 0.000382*omega*theta - 0.003815*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001225*theta + 0.006528
30055,2024-12-02 13:50:00,nan,nan,nan,nan,nan,nan,14071.2549,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30056,2024-12-02 13:55:00,0.009770,0.051916,0.037355,0.053630,1.772316,1.253790,326.3762,9999,0,1.00000omega,-0.033191 + -0.14702theta + -0.02774omega + -0.03565theta^2 + -0.00076theta omega + 0.00210omega^2 + -0.00079theta^3 + -0.00062theta^2 omega + -0.00005theta omega^2 + -0.00808omega^3,-0.018012*omega**3 - 4.0e-6*omega**2*theta + 0.000649*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001434*omega - 7.0e-6*theta**2 + 0.000198*theta - 0.000782
30057,2024-12-02 14:00:00,0.008649,0.036350,0.026421,0.057013,1.539607,1.089413,473.3798,9999,0,1.00000omega,0.012861 + -0.00355theta + -0.04634omega + -0.00091theta^2 + -0.00060theta omega + 0.02904omega^2 + -0.00252theta^3 + 0.00022theta^2 omega + 0.00102theta omega^2 + -0.01561omega^3,-0.064636*omega**3 + 0.000141*omega**2*theta + 0.014755*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000951*omega - 3.3e-5*theta**2 - 0.000945*theta - 0.009014
30058,2024-12-02 14:05:00,0.003714,0.004682,0.004225,nan,nan,nan,88.5350,6978,0,1.00000omega,0.083341 + -0.38822theta + 0.37788omega + 0.04237theta^2 + -0.03148theta omega + 0.00405omega^2 + -0.00880theta^3 + -0.00491theta^2 omega + -0.01690theta omega^2 + 0.03876omega^3,0.164544*omega**3 - 0.002391*omega**2*theta - 0.014462*omega**2 - 2.3e-5*omega*theta**2 - 0.000704*omega*theta + 0.008923*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00038*theta - 0.002259
30059,2024-12-02 14:10:00,0.004611,0.012824,0.009636,0.073126,8.669132,6.130220,387.6756,9999,0,1.00000omega,0.064921 + -0.00085theta + 0.01213omega + 0.00148theta^2 + 0.00055theta omega + 0.00200omega^2 + -0.00008theta^3 + -0.00007theta^2 omega + 0.00014theta omega^2 + -0.00003omega^3,-0.000357*omega**3 + 5.6e-5*omega**2*theta + 0.002177*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000343*omega - 0.e-6*theta**2 + 4.0e-6*theta + 0.000223
30060,2024-12-02 14:15:00,0.003687,0.009959,0.007509,0.053026,1.320249,0.934309,85.9545,8217,0,1.00000omega,0.077201 + -0.05455theta + 0.09468omega + 0.06931theta^2 + 0.00975theta omega + -0.05238omega^2 + -0.02525theta^3 + -0.00032theta^2 omega + -0.02118theta omega^2 + -0.05451omega^3,-0.237932*omega**3 - 0.003082*omega**2*theta - 0.01945*omega**2 - 2.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.003135*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 7.1e-5*theta + 0.000236
30061,2024-12-02 14:20:00,nan,nan,nan,nan,nan,nan,2381.6099,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30062,2024-12-02 14:25:00,0.002942,0.003570,0.003271,0.076773,5.274722,3.730187,101.5160,7176,0,1.00000omega,0.088611 + 0.28994theta + -0.05372omega + 0.00008theta^2 + -0.12636theta omega + -0.03068omega^2 + -0.14154theta^3 + -0.00840theta^2 omega + 0.41698theta omega^2 + -0.00113omega^3,-0.009028*omega**3 + 0.111048*omega**2*theta + 0.510358*omega**2 - 7.5e-5*omega*theta**2 - 0.00288*omega*theta - 0.013764*omega - 4.2e-5*theta**3 - 0.000595*theta**2 - 0.002499*theta - 0.002738
30063,2024-12-02 14:30:00,0.003174,0.008503,0.006418,0.110655,4.933022,3.489051,63.4366,6417,0,1.00000omega,-0.040301 + -0.09661theta + 0.01243omega + -0.00279theta^2 + -0.03107theta omega + -0.00961omega^2 + -0.01741theta^3 + -0.00948theta^2 omega + -0.00033theta omega^2 + 0.00375omega^3,0.016242*omega**3 - 4.8e-5*omega**2*theta - 0.004213*omega**2 - 4.6e-5*omega*theta**2 - 0.001469*omega*theta - 0.010555*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001298*theta - 0.006114
30064,2024-12-02 14:35:00,0.003654,0.009877,0.007447,0.046447,1.338046,0.946711,115.7859,9999,1,1.00000omega,0.020491 + -0.00414theta + -0.02104omega + -0.00887theta^2 + -0.00551theta omega + -0.05205omega^2 + -0.00831theta^3 + 0.00432theta^2 omega + -0.00223theta omega^2 + -0.05492omega^3,-0.314565*omega**3 - 0.000426*omega**2*theta - 0.017131*omega**2 + 2.7e-5*omega*theta**2 - 0.000805*omega*theta + 0.005134*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00081*theta + 0.003402
30065,2024-12-02 14:40:00,0.003240,0.003844,0.003555,nan,nan,nan,90.0540,5415,0,1.00000omega,-0.171191 + -0.54510theta + 0.15156omega + -0.03231theta^2 + 0.11198theta omega + 0.00099omega^2 + -0.16037theta^3 + 0.06907theta^2 omega + -0.13875theta omega^2 + 0.05181omega^3,0.307531*omega**3 - 0.027453*omega**2*theta + 0.020531*omega**2 + 0.000456*omega*theta**2 + 0.000994*omega*theta + 0.004081*omega - 3.5e-5*theta**3 + 6.1e-5*theta**2 - 0.000639*theta + 2.1e-5
30066,2024-12-02 14:45:00,0.003657,0.006491,0.005268,nan,nan,nan,71.0051,7652,0,1.00000omega,0.038981 + -0.16818theta + -0.03579omega + -0.15903theta^2 + 0.21062theta omega + 0.19346omega^2 + -0.10971theta^3 + 0.15165theta^2 omega + 0.02603theta omega^2 + -0.00754omega^3,-0.027294*omega**3 + 0.003141*omega**2*theta + 0.0664*omega**2 + 0.00061*omega*theta**2 + 0.002127*omega*theta - 0.001776*omega - 1.5e-5*theta**3 - 5.0e-5*theta**2 - 0.000158*theta + 0.000169
30067,2024-12-02 14:50:00,0.003816,0.016850,0.012216,0.054397,3.057424,2.162267,216.1953,9999,0,1.00000omega,-0.000391 + -0.01757theta + -0.01733omega + 0.00002theta^2 + -0.01691theta omega + -0.16297omega^2 + -0.00514theta^3 + 0.03837theta^2 omega + -0.00308theta omega^2 + -0.18756omega^3,-1.813299*omega**3 - 0.000993*omega**2*theta - 0.080292*omega**2 + 0.000412*omega*theta**2 - 0.010471*omega*theta + 0.065868*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000857*theta + 0.003679
30068,2024-12-02 14:55:00,0.003109,0.005571,0.004511,0.126521,2.601975,1.842048,66.7906,8283,2,1.00000omega,0.007041 + -1.54676theta + 0.11555omega + 0.04010theta^2 + 0.42639theta omega + -0.25006omega^2 + -0.03108theta^3 + -0.01380theta^2 omega + 0.02530theta omega^2 + -0.02423omega^3,-0.113578*omega**3 + 0.003953*omega**2*theta - 0.129385*omega**2 - 7.2e-5*omega*theta**2 + 0.006729*omega*theta - 0.043842*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.002957*theta + 0.016837
30069,2024-12-02 15:00:00,0.003742,0.005043,0.004440,nan,nan,nan,139.8808,7269,0,1.00000omega,-0.038541 + -0.03829theta + 0.03206omega + -0.07997theta^2 + -0.00358theta omega + -0.14308omega^2 + -0.03659theta^3 + 0.02381theta^2 omega + 0.14937theta omega^2 + 0.01584omega^3,0.1066*omega**3 + 0.033508*omega**2*theta + 0.07325*omega**2 + 0.000178*omega*theta**2 + 0.001442*omega*theta + 0.003984*omega - 9.0e-6*theta**3 - 0.000157*theta**2 - 0.000881*theta - 0.001695
30070,2024-12-02 15:05:00,nan,nan,nan,nan,nan,nan,434.6279,2607,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30071,2024-12-02 15:10:00,0.005286,0.013409,0.010191,0.051579,1.462354,1.034683,298.1287,9999,0,1.00000omega,0.013361 + -0.02872theta + -0.16838omega + 0.00134theta^2 + 0.02117theta omega + 0.01599omega^2 + -0.00023theta^3 + -0.00052theta^2 omega + -0.00206theta omega^2 + -0.00503omega^3,-0.035232*omega**3 - 0.000481*omega**2*theta + 0.000514*omega**2 - 4.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.00141*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000487
30072,2024-12-02 15:15:00,nan,nan,nan,nan,nan,nan,13523.7578,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30073,2024-12-02 15:20:00,nan,nan,nan,nan,nan,nan,14507.3467,1372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30074,2024-12-02 15:25:00,0.004050,0.029023,0.020721,0.130707,6.948853,4.914451,83.6095,9999,0,1.00000omega,0.157341 + 0.01194theta + -0.03952omega + -0.03423theta^2 + 0.02340theta omega + 0.07079omega^2 + -0.01470theta^3 + 0.04228theta^2 omega + -0.00636theta omega^2 + -0.02321omega^3,-0.074971*omega**3 - 0.000685*omega**2*theta + 0.016871*omega**2 + 0.000152*omega*theta**2 + 0.003074*omega*theta + 0.014138*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000673*theta - 0.001827
30075,2024-12-02 15:30:00,nan,nan,nan,nan,nan,nan,86588.3438,535,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30076,2024-12-02 15:35:00,nan,nan,nan,nan,nan,nan,50910.3398,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30077,2024-12-02 15:40:00,nan,nan,nan,nan,nan,nan,26297.6484,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30078,2024-12-02 15:45:00,nan,nan,nan,nan,nan,nan,65867.8906,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30079,2024-12-02 15:50:00,nan,nan,nan,nan,nan,nan,4250.1182,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30080,2024-12-02 15:55:00,0.004111,0.005488,0.004849,0.111969,8.887690,6.285045,77.0662,8609,0,1.00000omega,0.007501 + -0.00515theta + -0.03492omega + 0.00178theta^2 + -0.00674theta omega + -0.00548omega^2 + 0.00016theta^3 + -0.00050theta^2 omega + 0.00226theta omega^2 + 0.01094omega^3,0.034708*omega**3 + 0.000239*omega**2*theta - 0.001162*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001365*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 1.5e-5
30081,2024-12-02 16:00:00,nan,nan,nan,nan,nan,nan,33299.9414,1542,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30082,2024-12-02 16:05:00,0.008099,0.052720,0.037716,0.184860,16.422968,11.613528,694.0782,9999,0,1.00000omega,-0.042311 + 0.02019theta + 0.01304omega + -0.00152theta^2 + -0.00479theta omega + -0.00481omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + 0.00078theta omega^2 + 0.00123omega^3,0.008278*omega**3 + 0.000175*omega**2*theta + 0.000142*omega**2 - 6.3e-5*omega*theta - 0.000525*omega - 0.e-6*theta**2 + 5.8e-5
30083,2024-12-02 16:10:00,nan,nan,nan,nan,nan,nan,73087.7109,1549,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30084,2024-12-02 16:15:00,nan,nan,nan,nan,nan,nan,7760.0645,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30085,2024-12-02 16:20:00,nan,nan,nan,nan,nan,nan,1011.5338,4972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30086,2024-12-02 16:25:00,0.004336,0.008918,0.007012,0.154295,5.395639,3.816852,81.8713,8883,0,1.00000omega,-0.010981 + -0.07916theta + -0.05195omega + 0.01153theta^2 + 0.19025theta omega + -0.14075omega^2 + -0.09208theta^3 + -0.02594theta^2 omega + 0.25542theta omega^2 + -0.00477omega^3,-0.014312*omega**3 + 0.025546*omega**2*theta + 0.095208*omega**2 - 8.6e-5*omega*theta**2 + 0.00106*omega*theta + 0.006651*omega - 1.0e-5*theta**3 - 0.000164*theta**2 - 0.000962*theta - 0.002073
30087,2024-12-02 16:30:00,nan,nan,nan,nan,nan,nan,2675.0295,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30088,2024-12-02 16:35:00,0.009841,0.048410,0.034931,0.098919,5.686712,4.021721,456.8095,9999,1,1.00000omega,0.008371 + -0.03353theta + 0.00498omega + -0.01429theta^2 + 0.02465theta omega + 0.00088omega^2 + 0.00002theta^3 + 0.00100theta^2 omega + -0.00701theta omega^2 + -0.00332omega^3,-0.010203*omega**3 - 0.000718*omega**2*theta - 0.009213*omega**2 + 3.0e-6*omega*theta**2 + 0.000353*omega*theta + 0.00424*omega - 5.0e-6*theta**2 - 0.00017*theta - 0.001347
30089,2024-12-02 16:40:00,0.004517,0.008397,0.006742,0.107872,12.280709,8.684108,171.7779,9999,0,1.00000omega,-0.106911 + -0.00125theta + 0.10121omega + 0.00538theta^2 + 0.03613theta omega + -0.20358omega^2 + 0.00019theta^3 + -0.04926theta^2 omega + -0.00032theta omega^2 + 0.05426omega^3,0.304471*omega**3 - 6.0e-5*omega**2*theta - 0.089035*omega**2 - 0.000307*omega*theta**2 - 0.009631*omega*theta - 0.071908*omega + 5.0e-6*theta**2 + 0.000116*theta + 0.000587
30090,2024-12-02 16:45:00,0.004325,0.004946,0.004646,0.058879,2.713112,1.918911,234.1623,6525,0,1.00000omega,0.025791 + -0.00226theta + -0.04619omega + -0.00005theta^2 + -0.00104theta omega + 0.00165omega^2 + -0.00041theta^3 + -0.00042theta^2 omega + -0.00122theta omega^2 + -0.00102omega^3,-0.008451*omega**3 - 0.000337*omega**2*theta - 0.002783*omega**2 - 4.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.002191*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000136
30091,2024-12-02 16:50:00,0.004142,0.004344,0.004244,0.166882,6.830367,4.831240,137.7781,7379,0,1.00000omega,-0.171641 + -0.13997theta + 0.02530omega + -0.01219theta^2 + 0.01510theta omega + 0.00598omega^2 + -0.00933theta^3 + 0.00384theta^2 omega + -0.00542theta omega^2 + 0.00257omega^3,0.013933*omega**3 - 0.00098*omega**2*theta - 0.004279*omega**2 + 2.3e-5*omega*theta**2 + 0.000536*omega*theta + 0.003455*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000508*theta - 0.002444
30092,2024-12-02 16:55:00,0.005071,0.015877,0.011785,0.492819,24.925160,17.628194,149.3328,9999,0,1.00000omega,-0.672631 + 0.14325theta + 0.28101omega + 0.04933theta^2 + 0.23503theta omega + -0.19774omega^2 + -0.01936theta^3 + 0.11223theta^2 omega + 0.10549theta omega^2 + -0.48291omega^3,-1.8672*omega**3 + 0.013596*omega**2*theta + 0.101943*omega**2 + 0.000482*omega*theta**2 + 0.015078*omega*theta + 0.123144*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000686*theta - 0.002579
