Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93405,2025-07-15 10:50:00,nan,nan,nan,nan,nan,nan,16970.1973,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93406,2025-07-15 10:55:00,0.004461,0.009906,0.007682,0.047309,2.112086,1.493845,138.5298,9564,0,1.00000omega,0.001481 + -0.00361theta + 0.01655omega + -0.09132theta^2 + -0.01539theta omega + -0.01470omega^2 + 0.00173theta^3 + -0.00923theta^2 omega + -0.00526theta omega^2 + 0.00673omega^3,0.031275*omega**3 - 0.000815*omega**2*theta + 0.002294*omega**2 - 4.8e-5*omega*theta**2 + 0.000743*omega*theta - 0.002132*omega - 4.9e-5*theta**2 + 0.000876*theta - 0.004173
93407,2025-07-15 11:00:00,0.004197,0.005647,0.004975,0.072928,6.999856,4.949915,240.1397,8696,0,1.00000omega,-0.007441 + 0.01003theta + 0.00216omega + 0.00475theta^2 + 0.00210theta omega + -0.00212omega^2 + -0.00027theta^3 + -0.00090theta^2 omega + -0.00028theta omega^2 + -0.00148omega^3,-0.013415*omega**3 - 8.5e-5*omega**2*theta - 0.002047*omega**2 - 9.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.000512*omega + 4.2e-5*theta + 0.000314
93408,2025-07-15 11:05:00,0.004424,0.006942,0.005821,0.079879,6.259511,4.426503,188.8945,4661,0,1.00000omega,-0.071541 + -0.02788theta + -0.01658omega + 0.01327theta^2 + 0.01567theta omega + 0.01561omega^2 + -0.00075theta^3 + -0.00148theta^2 omega + -0.00339theta omega^2 + 0.00637omega^3,0.041594*omega**3 - 0.000738*omega**2*theta + 0.00819*omega**2 - 1.1e-5*omega*theta**2 + 0.00027*omega*theta - 0.000869*omega + 8.0e-6*theta**2 - 4.9e-5*theta - 0.000122
93409,2025-07-15 11:10:00,nan,nan,nan,nan,nan,nan,1731.7325,2089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93410,2025-07-15 11:15:00,0.004041,0.014204,0.010442,0.054725,2.139025,1.513014,102.3447,9999,0,1.00000omega,0.045301 + -0.05544theta + 0.00430omega + -0.03916theta^2 + 0.09139theta omega + 0.02539omega^2 + -0.00988theta^3 + -0.00397theta^2 omega + 0.02517theta omega^2 + 0.04798omega^3,0.198259*omega**3 + 0.003467*omega**2*theta + 0.030903*omega**2 - 1.8e-5*omega*theta**2 + 0.000905*omega*theta + 0.006448*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000436*theta - 0.001226
93411,2025-07-15 11:20:00,0.003717,0.004770,0.004276,0.088766,10.718803,7.579598,266.2950,7877,0,1.00000omega,-0.406841 + -0.01625theta + -0.03838omega + 0.00370theta^2 + -0.00055theta omega + -0.00113omega^2 + -0.00081theta^3 + 0.00138theta^2 omega + -0.00009theta omega^2 + -0.00212omega^3,-0.027204*omega**3 - 3.8e-5*omega**2*theta - 0.000446*omega**2 + 2.0e-5*omega*theta**2 - 0.000311*omega*theta - 5.1e-5*omega + 1.1e-5*theta**2 - 0.000126*theta - 0.000229
93412,2025-07-15 11:25:00,nan,nan,nan,nan,nan,nan,269.0255,3236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93413,2025-07-15 11:30:00,0.004695,0.006248,0.005526,0.060994,1.673838,1.184368,208.9156,9821,1,1.00000omega,0.045061 + 0.00468theta + -0.03467omega + -0.00029theta^2 + -0.00512theta omega + 0.02708omega^2 + -0.00153theta^3 + 0.00129theta^2 omega + -0.00026theta omega^2 + -0.00765omega^3,-0.048441*omega**3 - 5.5e-5*omega**2*theta + 0.011734*omega**2 + 9.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.000658*omega - 1.4e-5*theta**2 - 0.000178*theta - 0.000618
93414,2025-07-15 11:35:00,nan,nan,nan,nan,nan,nan,11603.7539,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93415,2025-07-15 11:40:00,0.005028,0.006282,0.005690,0.046145,0.601864,0.426831,336.8770,5015,0,1.00000omega,0.541501 + -4.03551theta + -0.36268omega + -0.41641theta^2 + -0.37311theta omega + 0.16881omega^2 + 0.01095theta^3 + -2.82926theta^2 omega + 0.12278theta omega^2 + -0.11121omega^3,-0.992272*omega**3 + 0.036517*omega**2*theta - 0.006755*omega**2 - 0.028049*omega*theta**2 + 0.145023*omega*theta - 0.199133*omega + 4.0e-6*theta**3 - 0.000282*theta**2 - 0.003039*theta + 0.011318
93416,2025-07-15 11:45:00,0.003978,0.004746,0.004379,0.076413,3.443956,2.435844,231.7348,6664,0,1.00000omega,0.219271 + -0.05243theta + -0.21912omega + -0.00449theta^2 + -0.00966theta omega + 0.02596omega^2 + -0.01562theta^3 + -0.00085theta^2 omega + -0.00560theta omega^2 + -0.01967omega^3,-0.194394*omega**3 - 0.001845*omega**2*theta + 0.027564*omega**2 - 9.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.006475*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000827*theta + 0.002539
93417,2025-07-15 11:50:00,0.004252,0.008129,0.006487,0.054805,4.201049,2.970843,471.9098,9999,0,1.00000omega,-0.012221 + -0.02228theta + -0.02323omega + -0.00183theta^2 + 0.00154theta omega + -0.03455omega^2 + -0.00094theta^3 + -0.00035theta^2 omega + 0.00205theta omega^2 + -0.03664omega^3,-0.628697*omega**3 + 0.001173*omega**2*theta - 0.039496*omega**2 - 7.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.002084*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000223*theta + 0.000949
93418,2025-07-15 11:55:00,nan,nan,nan,nan,nan,nan,12683.4443,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93419,2025-07-15 12:00:00,0.025116,0.163380,0.116884,0.040641,2.614522,1.848969,18448.5781,1184,5,1.00000omega,-0.016281 + -0.00042theta + -0.01640omega + -0.00060theta^2 + -0.00072theta omega + -0.00239omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00010theta omega^2 + -0.00040omega^3,-0.00745*omega**3 - 6.2e-5*omega**2*theta - 0.000664*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000574*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 6.0e-5
93420,2025-07-15 12:05:00,0.003651,0.004964,0.004357,nan,nan,nan,168.7843,5504,0,1.00000omega,0.125831 + -0.01173theta + 0.03927omega + -0.07142theta^2 + 0.02606theta omega + 0.02465omega^2 + -0.04720theta^3 + -0.01211theta^2 omega + -0.00692theta omega^2 + 0.12611omega^3,1.070481*omega**3 - 0.001958*omega**2*theta + 0.022471*omega**2 - 0.000114*omega*theta**2 + 0.001554*omega*theta - 0.003509*omega - 1.5e-5*theta**3 + 0.000171*theta**2 - 0.000627*theta + 0.000981
93421,2025-07-15 12:10:00,0.003502,0.005891,0.004846,0.401199,23.912766,16.911259,358.7735,9999,0,1.00000omega,0.042361 + -0.00092theta + 0.03369omega + -0.00009theta^2 + -0.00086theta omega + 0.01155omega^2 + 0.00009theta^3 + 0.00008theta^2 omega + -0.00010theta omega^2 + 0.00033omega^3,0.006387*omega**3 - 6.5e-5*omega**2*theta + 0.009989*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001587*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 2.7e-5
93422,2025-07-15 12:15:00,0.004251,0.004601,0.004430,0.068777,1.660905,1.175444,246.1824,5426,0,1.00000omega,0.059541 + -0.53047theta + -0.23311omega + -0.00970theta^2 + 0.13699theta omega + -0.00157omega^2 + -0.14572theta^3 + -0.02771theta^2 omega + 0.02093theta omega^2 + -0.02536omega^3,-0.229174*omega**3 + 0.006305*omega**2*theta - 0.023399*omega**2 - 0.000278*omega*theta**2 + 0.004495*omega*theta - 0.020285*omega - 4.9e-5*theta**3 + 0.000517*theta**2 - 0.002417*theta + 0.00438
93423,2025-07-15 12:20:00,0.006253,0.020838,0.015384,0.051654,4.867543,3.442067,1056.2821,9999,1,1.00000omega,-0.012081 + 0.00178theta + -0.00633omega + 0.00029theta^2 + -0.00082theta omega + -0.00050omega^2 + 0.00003theta^3 + -0.00013theta^2 omega + -0.00035theta omega^2 + 0.00043omega^3,0.007635*omega**3 - 0.000207*omega**2*theta + 0.002116*omega**2 - 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000331*omega + 5.0e-6*theta - 4.0e-5
93424,2025-07-15 12:25:00,0.004709,0.004609,0.004659,0.065978,1.648498,1.166598,293.2518,5287,0,1.00000omega,-0.486441 + -0.99684theta + -0.19140omega + 1.66244theta^2 + 0.23685theta omega + -0.76067omega^2 + -1.27136theta^3 + -0.37198theta^2 omega + -0.25891theta omega^2 + -0.07039omega^3,-0.618194*omega**3 - 0.075795*omega**2*theta - 0.173511*omega**2 - 0.00363*omega*theta**2 + 0.027073*omega*theta - 0.055604*omega - 0.000414*theta**3 + 0.004896*theta**2 - 0.019624*theta + 0.025152
93425,2025-07-15 12:30:00,nan,nan,nan,nan,nan,nan,18643.9355,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93426,2025-07-15 12:35:00,nan,nan,nan,nan,nan,nan,192581.2812,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93427,2025-07-15 12:40:00,0.004662,0.006899,0.005888,nan,nan,nan,109.0302,8548,0,1.00000omega,-0.041971 + 0.00500theta + 0.20588omega + -0.03046theta^2 + 0.34008theta omega + -0.05030omega^2 + -0.00139theta^3 + 0.14377theta^2 omega + -0.06314theta omega^2 + 0.02242omega^3,0.074768*omega**3 - 0.007019*omega**2*theta + 0.070968*omega**2 + 0.000533*omega*theta**2 - 0.009539*omega*theta + 0.042861*omega - 5.0e-6*theta**2 + 0.000207*theta - 0.001637
93428,2025-07-15 12:45:00,nan,nan,nan,nan,nan,nan,3167.6035,2284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93429,2025-07-15 12:50:00,0.005143,0.004997,0.005071,0.143283,10.023766,7.088597,279.7156,6226,0,1.00000omega,-0.139901 + -0.42302theta + 0.14616omega + -0.00320theta^2 + 0.01528theta omega + -0.14570omega^2 + -0.00019theta^3 + -0.00226theta^2 omega + -0.00356theta omega^2 + -0.00410omega^3,-0.029022*omega**3 - 0.00084*omega**2*theta - 0.065307*omega**2 - 1.8e-5*omega*theta**2 + 0.000479*omega*theta + 0.002509*omega - 0.e-6*theta**2 - 0.000454*theta + 0.00268
93430,2025-07-15 12:55:00,0.004169,0.009543,0.007363,0.046115,2.122972,1.501522,294.7530,9999,0,1.00000omega,0.037401 + -0.01885theta + -0.01071omega + 0.00121theta^2 + -0.01962theta omega + -0.02364omega^2 + -0.00010theta^3 + 0.00067theta^2 omega + -0.00054theta omega^2 + -0.01194omega^3,-0.132746*omega**3 - 0.0002*omega**2*theta - 0.01156*omega**2 + 8.0e-6*omega*theta**2 - 0.000632*omega*theta + 0.006934*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000645
93431,2025-07-15 13:00:00,0.003474,0.007736,0.005996,0.051046,1.545529,1.093450,148.8600,9999,0,1.00000omega,0.043061 + 0.00152theta + -0.02378omega + -0.00650theta^2 + 0.03997theta omega + 0.09949omega^2 + -0.01588theta^3 + 0.00065theta^2 omega + 0.02060theta omega^2 + -0.01348omega^3,-0.108744*omega**3 + 0.005539*omega**2*theta + 0.095822*omega**2 + 6.0e-6*omega*theta**2 + 0.000784*omega*theta + 0.005095*omega - 5.0e-6*theta**3 - 0.000117*theta**2 - 0.000966*theta - 0.002548
93432,2025-07-15 13:05:00,0.003358,0.005403,0.004498,0.047771,3.424408,2.421658,95.4897,9771,0,1.00000omega,0.074081 + -0.04062theta + 0.12047omega + 0.06421theta^2 + -0.05500theta omega + -0.04470omega^2 + -0.00851theta^3 + 0.00301theta^2 omega + -0.00342theta omega^2 + -0.00767omega^3,-0.044113*omega**3 - 0.000656*omega**2*theta - 0.017263*omega**2 + 1.9e-5*omega*theta**2 - 0.000938*omega*theta + 0.007081*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000333*theta + 0.000814
93433,2025-07-15 13:10:00,0.004539,0.005547,0.005068,nan,nan,nan,145.7018,5997,0,1.00000omega,0.008031 + -0.03978theta + 0.05175omega + 0.01826theta^2 + 0.04679theta omega + 0.01226omega^2 + -0.22765theta^3 + 0.01255theta^2 omega + 0.14215theta omega^2 + 0.03012omega^3,0.141996*omega**3 + 0.022338*omega**2*theta - 0.115286*omega**2 + 6.6e-5*omega*theta**2 - 8.9e-5*omega*theta + 0.000301*omega - 4.0e-5*theta**3 + 0.000649*theta**2 - 0.00358*theta + 0.006678
93434,2025-07-15 13:15:00,0.005027,0.005893,0.005477,0.055899,0.696047,0.493764,259.5704,6065,1,1.00000omega,0.006431 + -0.13926theta + -0.21224omega + 0.01038theta^2 + 0.02138theta omega + -0.00206omega^2 + -0.01003theta^3 + -0.00449theta^2 omega + 0.01786theta omega^2 + -0.03377omega^3,-0.230874*omega**3 + 0.00407*omega**2*theta + 0.040281*omega**2 - 3.4e-5*omega*theta**2 - 0.000351*omega*theta - 0.007131*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000826*theta - 0.003635
93435,2025-07-15 13:20:00,0.004888,0.008270,0.006793,0.134757,14.519547,10.267312,288.2354,8242,0,1.00000omega,-0.166511 + -0.00011theta + -0.13572omega + 0.00071theta^2 + -0.00282theta omega + -0.07155omega^2 + 0.00023theta^3 + 0.00005theta^2 omega + -0.00217theta omega^2 + -0.01822omega^3,-0.147209*omega**3 - 0.000584*omega**2*theta - 0.031944*omega**2 - 5.7e-5*omega*theta - 0.004056*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 0.000371
93436,2025-07-15 13:25:00,0.004970,0.021940,0.015907,0.092530,12.403918,8.771139,415.4077,9999,0,1.00000omega,-0.018281 + -0.00095theta + -0.02592omega + 0.00022theta^2 + -0.00839theta omega + 0.00408omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + -0.00544theta omega^2 + 0.00572omega^3,0.062657*omega**3 - 0.001986*omega**2*theta + 0.042988*omega**2 - 0.000184*omega*theta + 0.002736*omega - 0.e-6*theta**2 + 8.0e-6*theta - 5.4e-5
93437,2025-07-15 13:30:00,0.004440,0.006301,0.005451,0.143759,10.724626,7.584137,284.8657,7239,0,1.00000omega,0.123671 + -0.01461theta + 0.06384omega + -0.00711theta^2 + -0.10643theta omega + 0.02374omega^2 + -0.00033theta^3 + 0.00281theta^2 omega + -0.03796theta omega^2 + 0.00941omega^3,0.089308*omega**3 - 0.012009*omega**2*theta + 0.124561*omega**2 + 3.0e-5*omega*theta**2 - 0.002544*omega*theta + 0.023147*omega - 1.0e-6*theta**2 + 3.6e-5*theta + 0.000106
93438,2025-07-15 13:35:00,0.004897,0.024824,0.017891,0.065053,2.877231,2.035029,424.5013,9999,2,1.00000omega,-0.007971 + -0.02985theta + -0.03781omega + 0.00029theta^2 + -0.00235theta omega + -0.00538omega^2 + -0.00243theta^3 + -0.00086theta^2 omega + -0.00049theta omega^2 + -0.00264omega^3,-0.03023*omega**3 - 0.000187*omega**2*theta - 0.000602*omega**2 - 1.1e-5*omega*theta**2 + 0.00027*omega*theta - 0.002874*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000694*theta + 0.003688
93439,2025-07-15 13:40:00,0.004788,0.010626,0.008241,0.054953,3.926512,2.776735,322.8777,9999,0,1.00000omega,0.005271 + 0.00390theta + 0.03078omega + 0.00395theta^2 + -0.00066theta omega + 0.00485omega^2 + -0.00013theta^3 + 0.00051theta^2 omega + 0.00050theta omega^2 + -0.00166omega^3,-0.015341*omega**3 + 0.000154*omega**2*theta + 0.00134*omega**2 + 5.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001537*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.00019
93440,2025-07-15 13:45:00,nan,nan,nan,nan,nan,nan,15584.8516,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93441,2025-07-15 13:50:00,0.004619,0.021815,0.015768,0.048433,1.890683,1.337353,309.2628,9999,0,1.00000omega,-0.008171 + -0.01364theta + 0.01368omega + 0.02131theta^2 + -0.02197theta omega + -0.03178omega^2 + -0.00068theta^3 + 0.00354theta^2 omega + -0.00664theta omega^2 + -0.06187omega^3,-0.581548*omega**3 - 0.00208*omega**2*theta + 0.002254*omega**2 + 3.7e-5*omega*theta**2 - 0.001122*omega*theta + 0.007837*omega + 2.0e-5*theta**2 - 0.000336*theta + 0.001572
93442,2025-07-15 13:55:00,0.003305,0.005298,0.004416,0.041640,1.601581,1.132872,163.5869,7118,0,1.00000omega,-0.124921 + -0.07718theta + 0.00988omega + -0.00828theta^2 + 0.01076theta omega + -0.17845omega^2 + -0.00065theta^3 + 0.00189theta^2 omega + 0.00039theta omega^2 + -0.01427omega^3,-0.142736*omega**3 + 0.00013*omega**2*theta - 0.104366*omega**2 + 2.1e-5*omega*theta**2 - 0.000221*omega*theta + 0.000399*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000336
93443,2025-07-15 14:00:00,0.004510,0.005058,0.004792,0.079060,2.557122,1.809022,292.4921,4159,0,1.00000omega,-0.009291 + -0.47668theta + 0.04309omega + 0.18400theta^2 + -0.14164theta omega + -0.01067omega^2 + 0.05331theta^3 + 0.03119theta^2 omega + -0.23128theta omega^2 + -0.05965omega^3,-0.568641*omega**3 - 0.073493*omega**2*theta + 0.031223*omega**2 + 0.00033*omega*theta**2 - 0.002996*omega*theta + 0.00287*omega + 1.9e-5*theta**3 + 8.7e-5*theta**2 - 0.000632*theta + 0.000277
93444,2025-07-15 14:05:00,nan,nan,nan,nan,nan,nan,2510099.7500,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93445,2025-07-15 14:10:00,0.005394,0.006140,0.005779,0.119536,7.707990,5.451027,289.3961,6610,0,1.00000omega,-0.058441 + -0.19095theta + -0.06868omega + 0.02169theta^2 + 0.00887theta omega + 0.03325omega^2 + 0.00106theta^3 + 0.00025theta^2 omega + -0.00093theta omega^2 + 0.00500omega^3,0.032876*omega**3 - 0.000204*omega**2*theta + 0.016384*omega**2 + 2.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.002815*omega + 8.0e-6*theta**2 - 0.00029*theta + 0.000878
93446,2025-07-15 14:15:00,nan,nan,nan,nan,nan,nan,7249.8057,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93447,2025-07-15 14:20:00,0.004600,0.004794,0.004698,0.066972,2.631816,1.861577,314.0799,5617,0,1.00000omega,0.038601 + 0.00156theta + 0.00195omega + 0.07861theta^2 + 0.04237theta omega + 0.05105omega^2 + -0.39155theta^3 + 0.00471theta^2 omega + 0.03981theta omega^2 + -0.01079omega^3,-0.105697*omega**3 + 0.012999*omega**2*theta + 0.060182*omega**2 + 5.1e-5*omega*theta**2 + 0.001052*omega*theta + 0.002282*omega - 0.000142*theta**3 - 0.000967*theta**2 - 0.002185*theta - 0.001565
93448,2025-07-15 14:25:00,nan,nan,nan,nan,nan,nan,27542.1172,1384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93449,2025-07-15 14:30:00,nan,nan,nan,nan,nan,nan,6811163.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93450,2025-07-15 14:35:00,0.004830,0.018759,0.013697,0.061303,5.246440,3.710047,216.5653,9999,0,1.00000omega,-0.031211 + -0.01208theta + -0.12117omega + -0.01302theta^2 + -0.01255theta omega + 0.09615omega^2 + -0.00300theta^3 + -0.00359theta^2 omega + 0.04014theta omega^2 + -0.08956omega^3,-0.544914*omega**3 + 0.008141*omega**2*theta - 0.057198*omega**2 - 2.4e-5*omega*theta**2 + 0.000411*omega*theta - 0.005412*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000162*theta + 0.000368
93451,2025-07-15 14:40:00,0.004441,0.006272,0.005434,nan,nan,nan,100.4334,8350,0,1.00000omega,0.396011 + -0.54330theta + 0.14438omega + 0.02719theta^2 + 0.04270theta omega + 0.48514omega^2 + 0.00116theta^3 + -0.00090theta^2 omega + -0.02079theta omega^2 + 0.01096omega^3,0.03816*omega**3 - 0.002413*omega**2*theta + 0.158212*omega**2 - 3.0e-6*omega*theta**2 + 0.000465*omega*theta + 0.006202*omega + 1.2e-5*theta**2 - 0.00054*theta - 0.000383
93452,2025-07-15 14:45:00,nan,nan,nan,nan,nan,nan,11099.4492,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93453,2025-07-15 14:50:00,0.004885,0.005992,0.005466,0.060545,1.674529,1.184844,342.8544,4828,0,1.00000omega,0.068311 + -0.09142theta + -0.04788omega + -0.03593theta^2 + -0.09242theta omega + 0.02127omega^2 + -0.53171theta^3 + -0.18503theta^2 omega + 0.06799theta omega^2 + -0.03678omega^3,-0.347192*omega**3 + 0.021394*omega**2*theta + 0.021575*omega**2 - 0.001941*omega*theta**2 - 0.003478*omega*theta - 0.002769*omega - 0.000186*theta**3 - 0.000274*theta**2 - 0.000235*theta + 6.8e-5
93454,2025-07-15 14:55:00,0.025126,0.146770,0.105292,0.086526,5.547240,3.922968,5450.8525,1065,5,1.00000omega,0.014841 + -0.00258theta + -0.00071omega + 0.00036theta^2 + 0.00125theta omega + -0.00003omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + -0.00017theta omega^2 + 0.00105omega^3,0.005831*omega**3 - 3.1e-5*omega**2*theta + 0.000467*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000125*omega - 7.0e-6*theta + 0.000115
93455,2025-07-15 15:00:00,nan,nan,nan,nan,nan,nan,7156.1030,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93456,2025-07-15 15:05:00,nan,nan,nan,nan,nan,nan,398164.5312,1413,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93457,2025-07-15 15:10:00,nan,nan,nan,nan,nan,nan,208288.9062,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93458,2025-07-15 15:15:00,nan,nan,nan,nan,nan,nan,218953.8906,1707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93459,2025-07-15 15:20:00,nan,nan,nan,nan,nan,nan,7484362.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93460,2025-07-15 15:25:00,nan,nan,nan,nan,nan,nan,7462.8384,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93461,2025-07-15 15:30:00,nan,nan,nan,nan,nan,nan,18219.3262,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93462,2025-07-15 15:35:00,0.004292,0.005779,0.005090,0.044066,2.370101,1.676204,152.0043,9423,0,1.00000omega,-0.337701 + -0.04681theta + -0.01872omega + -0.01054theta^2 + -0.02354theta omega + 0.00986omega^2 + -0.00988theta^3 + -0.00827theta^2 omega + -0.08743theta omega^2 + -0.13324omega^3,-0.737258*omega**3 - 0.016126*omega**2*theta - 0.19176*omega**2 - 5.1e-5*omega*theta**2 - 0.001573*omega*theta - 0.012231*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001072*theta - 0.005884
93463,2025-07-15 15:40:00,0.004404,0.009900,0.007662,0.058538,3.454240,2.442867,316.0340,9999,0,1.00000omega,0.150941 + -0.01295theta + -0.03064omega + -0.00019theta^2 + -0.08021theta omega + -0.00188omega^2 + -0.00238theta^3 + -0.00159theta^2 omega + -0.00675theta omega^2 + -0.01109omega^3,-0.118791*omega**3 - 0.00241*omega**2*theta + 0.025694*omega**2 - 1.9e-5*omega*theta**2 - 0.001176*omega*theta + 0.014412*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000362*theta + 0.001726
93464,2025-07-15 15:45:00,0.004053,0.004324,0.004191,0.056140,1.480271,1.047462,218.1002,5011,0,1.00000omega,-0.106361 + -0.22543theta + 0.03835omega + -0.00495theta^2 + 0.06504theta omega + -0.01427omega^2 + -0.12743theta^3 + -0.12073theta^2 omega + -0.03704theta omega^2 + 0.03410omega^3,0.299704*omega**3 - 0.010851*omega**2*theta - 0.035968*omega**2 - 0.001179*omega*theta**2 - 0.004964*omega*theta - 0.003655*omega - 4.1e-5*theta**3 - 0.000327*theta**2 - 0.001109*theta - 0.001622
93465,2025-07-15 15:50:00,0.005681,0.009818,0.008021,0.058736,2.603915,1.841715,465.8675,7524,2,1.00000omega,0.000831 + -0.00360theta + -0.00555omega + 0.00008theta^2 + 0.01081theta omega + 0.04134omega^2 + -0.00141theta^3 + -0.00213theta^2 omega + -0.00157theta omega^2 + -0.00009omega^3,-0.000865*omega**3 - 0.000503*omega**2*theta + 0.027743*omega**2 - 2.3e-5*omega*theta**2 + 0.000597*omega*theta - 0.003642*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000117*theta + 0.000363
93466,2025-07-15 15:55:00,nan,nan,nan,nan,nan,nan,7686.8979,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
