Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106599,2025-08-30 09:40:00,0.003324,0.007274,0.005655,0.075631,3.928448,2.778347,135.7816,9999,1,1.00000omega,0.012411 + -0.05804theta + 0.01450omega + -0.01827theta^2 + -0.02590theta omega + -0.04064omega^2 + -0.00055theta^3 + -0.00386theta^2 omega + -0.01758theta omega^2 + -0.02064omega^3,-0.167244*omega**3 - 0.004748*omega**2*theta + 0.030197*omega**2 - 3.5e-5*omega*theta**2 + 0.000302*omega*theta + 0.001273*omega - 5.0e-6*theta**2 + 0.000106*theta - 0.0003
106600,2025-08-30 09:45:00,0.004079,0.008488,0.006659,0.056770,3.658466,2.587238,573.2619,9999,1,1.00000omega,0.016701 + -0.00838theta + -0.00823omega + 0.00758theta^2 + -0.00003theta omega + -0.01399omega^2 + -0.00014theta^3 + 0.00025theta^2 omega + 0.00023theta omega^2 + -0.00180omega^3,-0.040874*omega**3 + 0.000174*omega**2*theta - 0.014913*omega**2 + 6.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001303*omega + 1.3e-5*theta**2 - 0.000328*theta + 0.002444
106601,2025-08-30 09:50:00,nan,nan,nan,nan,nan,nan,16566.7129,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106602,2025-08-30 09:55:00,0.003471,0.013540,0.009884,0.053890,2.459541,1.739576,110.2179,9999,0,1.00000omega,-0.027601 + -0.15872theta + -0.36175omega + -0.02202theta^2 + 0.00161theta omega + -0.00885omega^2 + -0.00035theta^3 + -0.00153theta^2 omega + -0.00320theta omega^2 + -0.00288omega^3,-0.017288*omega**3 - 0.00064*omega**2*theta + 0.00463*omega**2 - 1.0e-5*omega*theta**2 + 0.000298*omega*theta - 0.014216*omega - 8.0e-6*theta**2 + 7.5e-5*theta + 0.000516
106603,2025-08-30 10:00:00,0.004978,0.006946,0.006042,0.108005,9.108324,6.441010,265.6395,9054,0,1.00000omega,0.318911 + -0.13792theta + 0.06590omega + 0.02608theta^2 + -0.03917theta omega + 0.05130omega^2 + -0.00073theta^3 + -0.00340theta^2 omega + -0.04947theta omega^2 + 0.00388omega^3,0.027733*omega**3 - 0.011787*omega**2*theta + 0.082599*omega**2 - 2.7e-5*omega*theta**2 - 0.000374*omega*theta + 0.004665*omega + 1.7e-5*theta**2 - 0.000305*theta + 0.001834
106604,2025-08-30 10:05:00,0.004038,0.006162,0.005210,0.086013,1.698870,1.202821,151.5723,6104,0,1.00000omega,0.105661 + -1.96445theta + -0.01847omega + -0.35593theta^2 + -0.00468theta omega + -0.04895omega^2 + 0.01329theta^3 + -0.08591theta^2 omega + 0.00390theta omega^2 + -0.05735omega^3,-0.35186*omega**3 + 0.000798*omega**2*theta - 0.026431*omega**2 - 0.000586*omega*theta**2 + 0.006236*omega*theta - 0.017216*omega + 3.0e-6*theta**3 - 0.000228*theta**2 + 6.0e-6*theta + 0.006356
106605,2025-08-30 10:10:00,0.003447,0.004422,0.003964,0.086634,4.268258,3.018735,160.9608,6941,0,1.00000omega,-0.163311 + -0.51613theta + -0.08504omega + -0.00588theta^2 + -0.01683theta omega + -0.12396omega^2 + -0.01155theta^3 + 0.00251theta^2 omega + -0.04507theta omega^2 + -0.01365omega^3,-0.123322*omega**3 - 0.013573*omega**2*theta + 0.038172*omega**2 + 2.5e-5*omega*theta**2 - 0.000702*omega*theta + 0.001117*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001227*theta + 0.005788
106606,2025-08-30 10:15:00,0.003540,0.004623,0.004117,nan,nan,nan,176.0681,7045,0,1.00000omega,-0.316871 + 0.01675theta + 0.12584omega + 0.03376theta^2 + 0.01822theta omega + 0.51276omega^2 + -0.04721theta^3 + 0.07450theta^2 omega + 0.00964theta omega^2 + 0.04662omega^3,0.442273*omega**3 + 0.003048*omega**2*theta + 0.278805*omega**2 + 0.000785*omega*theta**2 - 0.004574*omega*theta + 0.010817*omega - 1.7e-5*theta**3 + 0.000177*theta**2 - 0.000601*theta + 3.1e-5
106607,2025-08-30 10:20:00,nan,nan,nan,nan,nan,nan,3513.8167,1517,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106608,2025-08-30 10:25:00,0.004559,0.004506,0.004533,0.065509,1.659185,1.174135,362.0107,4706,0,1.00000omega,-0.013221 + -0.67957theta + -0.13091omega + 0.23893theta^2 + -0.61981theta omega + -0.00987omega^2 + -0.46425theta^3 + 0.17003theta^2 omega + 0.02813theta omega^2 + -0.10444omega^3,-1.202981*omega**3 + 0.0108*omega**2*theta - 0.024786*omega**2 + 0.002176*omega*theta**2 - 0.020325*omega*theta + 0.024269*omega - 0.000198*theta**3 + 0.001192*theta**2 - 0.003099*theta + 0.002796
106609,2025-08-30 10:30:00,0.004351,0.003813,0.004091,0.069340,1.173878,0.831504,253.5108,5476,0,1.00000omega,-0.060311 + -0.12485theta + 0.01577omega + -0.10348theta^2 + 0.07382theta omega + 0.10402omega^2 + -0.02025theta^3 + 0.01098theta^2 omega + -0.00121theta omega^2 + 0.01554omega^3,0.137679*omega**3 - 0.000357*omega**2*theta + 0.058887*omega**2 + 0.000108*omega*theta**2 - 9.0e-5*omega*theta - 0.003591*omega - 7.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000183*theta - 1.9e-5
106610,2025-08-30 10:35:00,0.003780,0.007405,0.005879,0.048081,1.190041,0.842173,227.3763,9999,0,1.00000omega,-0.069191 + -0.06640theta + -0.18136omega + 0.00014theta^2 + -0.01562theta omega + -0.02207omega^2 + -0.00048theta^3 + 0.00121theta^2 omega + -0.00227theta omega^2 + -0.01323omega^3,-0.14004*omega**3 - 0.000801*omega**2*theta - 0.001513*omega**2 + 1.4e-5*omega*theta**2 - 0.000721*omega*theta + 0.001416*omega + 8.0e-6*theta**2 - 0.000195*theta + 0.001529
106611,2025-08-30 10:40:00,0.003403,0.004772,0.004144,0.057171,3.761765,2.660277,159.2036,8259,0,1.00000omega,0.098351 + -0.00418theta + -0.19095omega + 0.00183theta^2 + -0.03263theta omega + 0.00872omega^2 + -0.04741theta^3 + -0.00837theta^2 omega + 0.03042theta omega^2 + -0.00332omega^3,-0.030515*omega**3 + 0.00932*omega**2*theta + 0.023528*omega**2 - 8.5e-5*omega*theta**2 - 0.000945*omega*theta - 0.007917*omega - 1.6e-5*theta**3 - 9.6e-5*theta**2 - 0.000195*theta + 6.2e-5
106612,2025-08-30 10:45:00,0.003169,0.003431,0.003303,0.073906,3.474722,2.457555,173.5372,7355,0,1.00000omega,-0.042641 + 0.01047theta + -0.36002omega + 0.07402theta^2 + -0.06854theta omega + -0.41275omega^2 + -0.00240theta^3 + 0.07303theta^2 omega + -0.24892theta omega^2 + -0.14449omega^3,-1.665763*omega**3 - 0.095656*omega**2*theta + 0.318118*omega**2 + 0.000935*omega*theta**2 - 0.012643*omega*theta + 0.03018*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000711*theta + 0.001911
106613,2025-08-30 10:50:00,nan,nan,nan,nan,nan,nan,25704.9805,664,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106614,2025-08-30 10:55:00,nan,nan,nan,nan,nan,nan,73280.0469,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106615,2025-08-30 11:00:00,0.004783,0.016544,0.012177,nan,nan,nan,366.4535,9999,1,1.00000omega,-0.002781 + 0.00574theta + 0.16058omega + -0.00479theta^2 + -0.01367theta omega + 0.07809omega^2 + -0.00000theta^3 + -0.00101theta^2 omega + -0.00144theta omega^2 + 0.02876omega^3,0.302263*omega**3 - 0.000504*omega**2*theta + 0.054713*omega**2 - 1.2e-5*omega*theta**2 + 0.000127*omega*theta + 0.00655*omega - 3.0e-6*theta**2 + 0.000112*theta - 0.001005
106616,2025-08-30 11:05:00,0.003298,0.004067,0.003703,0.059149,2.406474,1.702148,169.2876,5694,0,1.00000omega,-0.083611 + 0.00339theta + -0.07837omega + -0.01530theta^2 + -0.00622theta omega + -0.02288omega^2 + -0.00251theta^3 + -0.00041theta^2 omega + 0.01725theta omega^2 + -0.02225omega^3,-0.227692*omega**3 + 0.005884*omega**2*theta - 0.051387*omega**2 - 5.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.002024*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 1.3e-5*theta - 0.000341
106617,2025-08-30 11:10:00,0.003755,0.003734,0.003744,0.073202,3.104091,2.195534,184.7073,7854,0,1.00000omega,-0.090541 + -0.06549theta + -0.11354omega + -0.03674theta^2 + -0.00618theta omega + -0.00726omega^2 + -0.04889theta^3 + -0.00519theta^2 omega + -0.00691theta omega^2 + -0.05113omega^3,-0.450349*omega**3 - 0.002029*omega**2*theta - 0.017673*omega**2 - 5.1e-5*omega*theta**2 - 0.0008*omega*theta - 0.00687*omega - 1.6e-5*theta**3 - 0.000346*theta**2 - 0.002567*theta - 0.006647
106618,2025-08-30 11:15:00,0.003820,0.005074,0.004491,0.054694,3.749157,2.651336,231.0956,5844,0,1.00000omega,-0.023691 + -0.02556theta + -0.03274omega + 0.00205theta^2 + -0.02379theta omega + -0.06074omega^2 + -0.00002theta^3 + 0.00242theta^2 omega + -0.00933theta omega^2 + -0.00967omega^3,-0.100897*omega**3 - 0.003245*omega**2*theta - 0.008198*omega**2 + 2.8e-5*omega*theta**2 - 0.000945*omega*theta + 0.004923*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000299
106619,2025-08-30 11:20:00,0.003257,0.003612,0.003439,0.101914,7.043130,4.980766,131.6258,5099,0,1.00000omega,0.121191 + -0.04338theta + -0.00564omega + 0.00150theta^2 + -0.00724theta omega + -0.00132omega^2 + -0.00261theta^3 + -0.00297theta^2 omega + -0.00561theta omega^2 + -0.00643omega^3,-0.052506*omega**3 - 0.001527*omega**2*theta + 0.004021*omega**2 - 2.7e-5*omega*theta**2 + 4.0e-5*omega*theta - 5.6e-5*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 7.6e-5*theta + 0.000438
106620,2025-08-30 11:25:00,0.004120,0.016932,0.012322,0.061992,1.468184,1.039088,81.1318,9929,3,1.00000omega,-0.100581 + -0.12718theta + 0.06357omega + -0.00054theta^2 + 0.02464theta omega + -0.03039omega^2 + -0.00023theta^3 + -0.00287theta^2 omega + -0.00523theta omega^2 + 0.00199omega^3,0.006311*omega**3 - 0.000553*omega**2*theta - 0.01076*omega**2 - 1.0e-5*omega*theta**2 + 0.000235*omega*theta + 0.002518*omega - 0.000142*theta - 0.000569
106621,2025-08-30 11:30:00,nan,nan,nan,nan,nan,nan,30929.2539,1656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106622,2025-08-30 11:35:00,0.004151,0.004338,0.004246,0.078436,2.260496,1.599374,146.9380,7145,0,1.00000omega,-0.021241 + 0.01881theta + -0.05378omega + 0.00485theta^2 + -0.01414theta omega + -0.01857omega^2 + -0.12284theta^3 + 0.01896theta^2 omega + 0.00774theta omega^2 + -0.01797omega^3,-0.103812*omega**3 + 0.00149*omega**2*theta - 0.004131*omega**2 + 0.000122*omega*theta**2 + 0.000449*omega*theta - 0.001466*omega - 2.6e-5*theta**3 - 0.00021*theta**2 - 0.000539*theta - 0.000495
106623,2025-08-30 11:40:00,0.003326,0.003288,0.003307,0.501397,25.807262,18.251934,292.8506,6807,0,1.00000omega,-0.019951 + 0.00562theta + 0.04529omega + 0.01011theta^2 + 0.35501theta omega + -0.01530omega^2 + -0.00180theta^3 + 0.01052theta^2 omega + -0.05885theta omega^2 + -0.00016omega^3,-0.002808*omega**3 - 0.034428*omega**2*theta - 0.075816*omega**2 + 0.000205*omega*theta**2 + 0.009815*omega*theta + 0.019077*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 2.6e-5*theta + 5.0e-6
106624,2025-08-30 11:45:00,0.003733,0.004206,0.003977,1.317705,47.967541,33.930969,125.0963,6728,1,1.00000omega,0.268941 + -0.06440theta + 0.06347omega + -0.23930theta^2 + 0.09318theta omega + -0.01469omega^2 + -0.17192theta^3 + 0.89533theta^2 omega + 0.05427theta omega^2 + -1.14587omega^3,-6.845875*omega**3 + 0.010808*omega**2*theta - 0.068104*omega**2 + 0.005943*omega*theta**2 - 0.066308*omega*theta + 0.186977*omega - 3.8e-5*theta**3 + 0.000531*theta**2 - 0.002421*theta + 0.004255
106625,2025-08-30 11:50:00,nan,nan,nan,nan,nan,nan,1286.0781,1897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106626,2025-08-30 11:55:00,0.005614,0.032641,0.023420,0.071041,9.789375,6.922316,84.9165,9999,0,1.00000omega,-0.096961 + -0.06565theta + -0.01127omega + -0.00335theta^2 + 0.00478theta omega + -0.07991omega^2 + -0.00021theta^3 + -0.00014theta^2 omega + -0.00391theta omega^2 + -0.02007omega^3,-0.035829*omega**3 - 0.000233*omega**2*theta - 0.019968*omega**2 + 3.8e-5*omega*theta - 0.000297*omega - 0.e-6*theta**2 - 7.7e-5*theta - 0.000594
106627,2025-08-30 12:00:00,0.004129,0.012992,0.009640,0.099010,12.234708,8.651529,218.8204,9999,0,1.00000omega,-0.014481 + -0.02753theta + 0.00175omega + 0.00303theta^2 + 0.00553theta omega + -0.00114omega^2 + -0.00009theta^3 + 0.00055theta^2 omega + -0.00094theta omega^2 + -0.00043omega^3,-0.003642*omega**3 - 0.000265*omega**2*theta - 0.005153*omega**2 + 5.0e-6*omega*theta**2 + 0.000275*omega*theta + 0.003256*omega + 6.0e-6*theta - 0.000171
106628,2025-08-30 12:05:00,0.004012,0.004884,0.004469,0.081625,4.924213,3.482422,134.6424,7878,0,1.00000omega,0.307381 + -0.17778theta + -0.02734omega + 0.00367theta^2 + 0.02349theta omega + 0.11069omega^2 + -0.02124theta^3 + 0.03202theta^2 omega + 0.01527theta omega^2 + -0.05772omega^3,-0.322401*omega**3 + 0.002843*omega**2*theta + 0.07468*omega**2 + 0.000199*omega*theta**2 + 0.004101*omega*theta + 0.020101*omega - 4.0e-6*theta**3 - 0.000123*theta**2 - 0.001346*theta - 0.00465
106629,2025-08-30 12:10:00,nan,nan,nan,nan,nan,nan,206.7335,3204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106630,2025-08-30 12:15:00,0.003047,0.005736,0.004593,0.092780,5.159390,3.648830,69.7022,7922,0,1.00000omega,0.138991 + -0.03482theta + -0.01912omega + 0.00610theta^2 + -0.00304theta omega + -0.00166omega^2 + -0.01278theta^3 + -0.00151theta^2 omega + 0.00948theta omega^2 + -0.00695omega^3,-0.036103*omega**3 + 0.001641*omega**2*theta + 0.010325*omega**2 - 9.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.001313*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000333*theta - 0.000505
106631,2025-08-30 12:20:00,nan,nan,nan,nan,nan,nan,6490.2046,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106632,2025-08-30 12:25:00,0.004443,0.016446,0.012046,0.047045,1.686392,1.192923,363.1515,9999,0,1.00000omega,-0.041441 + -0.00390theta + 0.01766omega + -0.00243theta^2 + 0.00328theta omega + 0.00022omega^2 + -0.00030theta^3 + 0.00016theta^2 omega + -0.00016theta omega^2 + -0.00063omega^3,-0.00753*omega**3 - 6.4e-5*omega**2*theta - 0.00091*omega**2 + 2.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.002299*omega - 8.0e-6*theta**2 - 0.000168*theta - 0.001196
106633,2025-08-30 12:30:00,0.004290,0.005675,0.005030,0.059578,1.882009,1.331448,111.2659,6463,0,1.00000omega,0.075441 + -0.00890theta + -0.06246omega + 0.05017theta^2 + 0.01638theta omega + 0.02472omega^2 + -0.00253theta^3 + -0.01176theta^2 omega + 0.03528theta omega^2 + -0.01180omega^3,-0.047989*omega**3 + 0.004783*omega**2*theta + 0.053501*omega**2 - 5.3e-5*omega*theta**2 - 0.000786*omega*theta - 0.004796*omega + 1.0e-5*theta**2 + 0.000273*theta + 0.0016
106634,2025-08-30 12:35:00,0.004976,0.009847,0.007802,0.073038,10.619724,7.509456,90.3358,7519,0,1.00000omega,-0.018761 + -0.02368theta + -0.00424omega + -0.00710theta^2 + 0.00180theta omega + 0.02299omega^2 + -0.00297theta^3 + -0.01331theta^2 omega + 0.00318theta omega^2 + 0.00627omega^3,0.015891*omega**3 + 0.000269*omega**2*theta + 0.004985*omega**2 - 3.7e-5*omega*theta**2 + 0.000491*omega*theta - 0.001747*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 7.3e-5
106635,2025-08-30 12:40:00,0.004144,0.009642,0.007421,nan,nan,nan,111.9029,9999,0,1.00000omega,-0.013321 + -0.29346theta + 0.09330omega + 0.41751theta^2 + -0.11093theta omega + -0.56885omega^2 + -0.11346theta^3 + 0.09149theta^2 omega + 0.54332theta omega^2 + 0.04896omega^3,0.210351*omega**3 + 0.07781*omega**2*theta + 0.561838*omega**2 + 0.000437*omega*theta**2 + 0.007325*omega*theta + 0.032698*omega - 1.8e-5*theta**3 - 0.000365*theta**2 - 0.002222*theta - 0.00377
106636,2025-08-30 12:45:00,0.004050,0.005319,0.004727,nan,nan,nan,116.8208,6335,0,1.00000omega,0.095711 + -0.87308theta + 0.01607omega + -0.65499theta^2 + -0.06550theta omega + 0.04534omega^2 + 0.00636theta^3 + 0.06154theta^2 omega + -0.01010theta omega^2 + -0.00174omega^3,-0.008328*omega**3 - 0.001611*omega**2*theta + 0.020342*omega**2 + 0.000327*omega*theta**2 - 0.001779*omega*theta + 0.002372*omega + 1.0e-6*theta**3 - 0.000295*theta**2 - 0.000158*theta + 0.001049
106637,2025-08-30 12:50:00,0.003953,0.007233,0.005829,0.059726,3.167526,2.240177,236.9351,9999,0,1.00000omega,-0.002661 + -0.01954theta + 0.00094omega + 0.00119theta^2 + 0.00146theta omega + 0.03527omega^2 + 0.00338theta^3 + 0.00005theta^2 omega + 0.00256theta omega^2 + -0.03394omega^3,-0.33697*omega**3 + 0.000847*omega**2*theta + 0.029405*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000396*omega + 1.0e-6*theta**3 + 4.1e-5*theta**2 + 0.000426*theta + 0.001397
106638,2025-08-30 12:55:00,0.004548,0.008773,0.006988,0.086159,4.409669,3.118702,356.7433,9999,0,1.00000omega,0.091541 + 0.00018theta + -0.06757omega + 0.00090theta^2 + -0.00124theta omega + 0.01211omega^2 + 0.00002theta^3 + -0.00023theta^2 omega + 0.00080theta omega^2 + -0.00088omega^3,-0.01001*omega**3 + 0.000303*omega**2*theta + 0.011506*omega**2 - 3.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.00311*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000298
106639,2025-08-30 13:00:00,0.004595,0.007500,0.006219,0.116613,16.256776,11.495572,249.4131,7261,0,1.00000omega,0.017691 + 0.00499theta + 0.04929omega + 0.00250theta^2 + -0.00066theta omega + 0.00504omega^2 + 0.00007theta^3 + 0.00064theta^2 omega + -0.00910theta omega^2 + 0.01244omega^3,0.098152*omega**3 - 0.002393*omega**2*theta - 0.029236*omega**2 + 6.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.002485*omega + 2.0e-6*theta**2 + 5.4e-5*theta + 0.000412
106640,2025-08-30 13:05:00,0.004161,0.004878,0.004534,nan,nan,nan,226.7371,4683,0,1.00000omega,-0.051891 + -0.55929theta + 0.67216omega + 0.01342theta^2 + -0.02267theta omega + -0.30808omega^2 + -0.38869theta^3 + 0.00370theta^2 omega + -0.06426theta omega^2 + 0.14284omega^3,1.252785*omega**3 - 0.018787*omega**2*theta - 0.194197*omega**2 + 3.6e-5*omega*theta**2 - 0.000303*omega*theta + 0.021883*omega - 0.000126*theta**3 - 0.000549*theta**2 - 0.001416*theta - 0.001404
106641,2025-08-30 13:10:00,0.004470,0.004264,0.004368,0.065936,1.672678,1.183681,154.8499,4704,0,1.00000omega,-0.143071 + -0.24154theta + -0.23073omega + -0.28673theta^2 + -0.18969theta omega + -0.06305omega^2 + -1.63692theta^3 + 0.06274theta^2 omega + -0.09643theta omega^2 + -0.09922omega^3,-0.519849*omega**3 - 0.016841*omega**2*theta + 0.026333*omega**2 + 0.000365*omega*theta**2 - 0.004928*omega*theta + 0.004149*omega - 0.000318*theta**3 + 0.002848*theta**2 - 0.00876*theta + 0.00888
106642,2025-08-30 13:15:00,nan,nan,nan,nan,nan,nan,52881.0898,1430,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106643,2025-08-30 13:20:00,0.005699,0.038002,0.027172,0.078454,11.625480,8.220643,183.4041,9999,0,1.00000omega,-0.003351 + -0.03895theta + 0.00177omega + 0.00508theta^2 + 0.00488theta omega + -0.00728omega^2 + -0.00004theta^3 + -0.00036theta^2 omega + -0.00039theta omega^2 + 0.00392omega^3,0.014129*omega**3 - 4.7e-5*omega**2*theta - 0.003451*omega**2 - 1.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.00061*omega + 2.0e-6*theta**2 + 2.8e-5*theta - 0.000142
106644,2025-08-30 13:25:00,0.004664,0.005382,0.005036,0.107617,4.037884,2.856229,136.0114,7890,1,1.00000omega,0.107441 + -0.10723theta + -0.14872omega + -0.04501theta^2 + -0.05112theta omega + 0.15747omega^2 + -0.07349theta^3 + -0.01567theta^2 omega + -0.01062theta omega^2 + -0.00713omega^3,-0.03011*omega**3 - 0.001495*omega**2*theta + 0.070798*omega**2 - 7.4e-5*omega*theta**2 + 0.000513*omega*theta - 0.004463*omega - 1.1e-5*theta**3 + 0.000251*theta**2 - 0.001943*theta + 0.005632
106645,2025-08-30 13:30:00,0.004310,0.004834,0.004580,0.882865,49.941972,35.319824,164.0411,8336,0,1.00000omega,0.032491 + -0.18166theta + -0.05063omega + -0.10634theta^2 + -0.00042theta omega + 0.03292omega^2 + 0.00015theta^3 + 0.00757theta^2 omega + -0.00362theta omega^2 + -0.03339omega^3,-0.196813*omega**3 - 0.000711*omega**2*theta + 0.011159*omega**2 + 5.0e-5*omega*theta**2 + 0.000472*omega*theta - 0.000562*omega - 5.2e-5*theta**2 - 0.000705*theta - 0.00211
106646,2025-08-30 13:35:00,0.004938,0.005475,0.005214,0.193473,6.943019,4.911362,124.3162,5456,0,1.00000omega,0.336621 + -0.29425theta + 0.05223omega + 0.02385theta^2 + -0.03706theta omega + 0.14561omega^2 + -0.02930theta^3 + 0.02191theta^2 omega + -0.04033theta omega^2 + 0.01124omega^3,0.038353*omega**3 - 0.004587*omega**2*theta + 0.028441*omega**2 + 8.3e-5*omega*theta**2 + 0.000332*omega*theta + 0.00155*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000472*theta - 0.000521
106647,2025-08-30 13:40:00,0.004818,0.004999,0.004910,nan,nan,nan,143.5465,6743,0,1.00000omega,-0.047841 + -0.08463theta + 0.40773omega + -0.29504theta^2 + -0.96212theta omega + 0.36496omega^2 + -0.26320theta^3 + -0.01918theta^2 omega + 0.09929theta omega^2 + 0.00451omega^3,0.019129*omega**3 + 0.014038*omega**2*theta + 0.24562*omega**2 - 9.0e-5*omega*theta**2 - 0.013455*omega*theta - 0.084912*omega - 4.1e-5*theta**3 - 0.001081*theta**2 - 0.009393*theta - 0.027253
106648,2025-08-30 13:45:00,0.004844,0.008236,0.006757,0.051742,1.622483,1.147852,348.8109,9171,0,1.00000omega,0.007121 + -0.00341theta + -0.06134omega + -0.00075theta^2 + 0.01829theta omega + 0.05649omega^2 + -0.00023theta^3 + 0.00104theta^2 omega + -0.01393theta omega^2 + -0.03293omega^3,-0.323778*omega**3 - 0.004565*omega**2*theta - 0.030355*omega**2 + 1.1e-5*omega*theta**2 + 0.000661*omega*theta + 0.004891*omega - 4.0e-6*theta**2 - 6.4e-5*theta - 0.000345
106649,2025-08-30 13:50:00,nan,nan,nan,nan,nan,nan,706.6580,3201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106650,2025-08-30 13:55:00,0.004231,0.006760,0.005639,0.137168,4.731735,3.347248,133.9030,6948,0,1.00000omega,-0.009591 + -0.11488theta + -0.00770omega + 0.20731theta^2 + -0.00764theta omega + -0.07071omega^2 + -0.18163theta^3 + -0.00891theta^2 omega + 0.06259theta omega^2 + 0.02440omega^3,0.123367*omega**3 + 0.010549*omega**2*theta + 0.034561*omega**2 - 5.0e-5*omega*theta**2 - 0.000708*omega*theta - 0.002706*omega - 3.4e-5*theta**3 - 0.000521*theta**2 - 0.002696*theta - 0.00481
106651,2025-08-30 14:00:00,nan,nan,nan,nan,nan,nan,22939.4414,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106652,2025-08-30 14:05:00,0.004225,0.006792,0.005656,0.168231,5.453444,3.858002,82.3836,8242,0,1.00000omega,-0.103111 + -0.05046theta + 0.03460omega + 0.17108theta^2 + -0.11023theta omega + -0.06314omega^2 + -0.18130theta^3 + -0.00665theta^2 omega + 0.20682theta omega^2 + 0.01050omega^3,0.033388*omega**3 + 0.021922*omega**2*theta + 0.135485*omega**2 - 2.3e-5*omega*theta**2 - 0.001531*omega*theta - 0.008552*omega - 2.1e-5*theta**3 - 0.000394*theta**2 - 0.002421*theta - 0.005316
106653,2025-08-30 14:10:00,0.004668,0.007999,0.006549,0.064210,4.720989,3.338552,431.5844,9999,0,1.00000omega,-0.267001 + -0.01793theta + 0.01781omega + -0.00054theta^2 + -0.01736theta omega + 0.01079omega^2 + -0.00001theta^3 + 0.01046theta^2 omega + -0.00058theta omega^2 + 0.00317omega^3,0.041427*omega**3 - 0.000253*omega**2*theta + 0.009874*omega**2 + 0.000152*omega*theta**2 - 0.003691*omega*theta + 0.022775*omega - 1.3e-5*theta - 0.000273
106654,2025-08-30 14:15:00,0.004854,0.021325,0.015465,0.091012,5.546548,3.922529,123.1524,9999,0,1.00000omega,0.043151 + -0.24542theta + 0.02264omega + -0.18680theta^2 + 0.50646theta omega + 0.23502omega^2 + -0.02793theta^3 + 0.08635theta^2 omega + -0.01685theta omega^2 + -0.16587omega^3,-0.576403*omega**3 - 0.001952*omega**2*theta + 0.105218*omega**2 + 0.000333*omega*theta**2 - 0.002874*omega*theta - 0.017806*omega - 4.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000248*theta - 0.000373
