Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101984,2025-08-14 08:40:00,0.003392,0.004340,0.003895,0.045019,3.187401,2.254058,202.8839,6641,0,1.00000omega,0.239701 + -0.01597theta + -0.16036omega + 0.00137theta^2 + -0.00007theta omega + -0.03463omega^2 + -0.00141theta^3 + -0.01143theta^2 omega + -0.01849theta omega^2 + -0.03637omega^3,-0.428673*omega**3 - 0.007264*omega**2*theta + 0.005791*omega**2 - 0.00015*omega*theta**2 + 0.001132*omega*theta - 0.007485*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.1e-5*theta + 0.000539
101985,2025-08-14 08:45:00,0.003122,0.005006,0.004172,0.936406,24.410827,17.273756,182.0980,7121,0,1.00000omega,0.151001 + -0.04854theta + 0.02387omega + 0.00716theta^2 + 0.00389theta omega + -0.02061omega^2 + 0.00150theta^3 + 0.00532theta^2 omega + 0.00198theta omega^2 + -0.00625omega^3,-0.076838*omega**3 + 0.000811*omega**2*theta - 0.01711*omega**2 + 7.3e-5*omega*theta**2 - 0.000618*omega*theta + 0.002088*omega + 1.0e-6*theta**3 - 5.0e-6*theta**2 - 5.5e-5*theta + 0.000564
101986,2025-08-14 08:50:00,0.003490,0.004856,0.004228,0.070466,2.381237,1.684526,176.1952,5621,0,1.00000omega,0.132531 + -0.59561theta + -0.25921omega + -0.38094theta^2 + -0.04520theta omega + 0.16191omega^2 + -0.01752theta^3 + -0.01730theta^2 omega + 0.03285theta omega^2 + -0.04470omega^3,-0.428765*omega**3 + 0.010503*omega**2*theta + 0.027898*omega**2 - 0.000184*omega*theta**2 + 0.001383*omega*theta - 0.010249*omega - 6.0e-6*theta**3 - 0.000126*theta**2 + 0.001553*theta - 0.003134
101987,2025-08-14 08:55:00,0.004067,0.004516,0.004297,nan,nan,nan,425.7058,9999,0,1.00000omega,0.001431 + -0.00887theta + -0.01073omega + 0.02323theta^2 + 0.00967theta omega + -0.00733omega^2 + -0.00049theta^3 + 0.00313theta^2 omega + 0.00856theta omega^2 + -0.00147omega^3,-0.025035*omega**3 + 0.004859*omega**2*theta - 0.048234*omega**2 + 5.9e-5*omega*theta**2 - 0.000798*omega*theta + 0.002083*omega + 2.8e-5*theta**2 - 0.000423*theta + 0.001801
101988,2025-08-14 09:00:00,0.003224,0.009226,0.006911,0.165557,19.934662,14.096420,86.8400,8530,0,1.00000omega,-0.137571 + -0.10675theta + -0.11841omega + -0.05756theta^2 + -0.02269theta omega + 0.02828omega^2 + -0.00113theta^3 + -0.01148theta^2 omega + -0.00279theta omega^2 + 0.02135omega^3,0.122339*omega**3 - 0.000533*omega**2*theta + 0.019157*omega**2 - 7.3e-5*omega*theta**2 + 0.001534*omega*theta - 0.011624*omega - 1.9e-5*theta**2 + 0.000477*theta - 0.002887
101989,2025-08-14 09:05:00,0.003098,0.003368,0.003236,0.040764,0.663048,0.469731,205.5069,4840,0,1.00000omega,0.211411 + -1.12779theta + -0.04252omega + -0.31285theta^2 + -0.25500theta omega + 0.00739omega^2 + -0.13466theta^3 + -0.13912theta^2 omega + -0.14721theta omega^2 + -0.20407omega^3,-2.898257*omega**3 - 0.069691*omega**2*theta + 0.193073*omega**2 - 0.002195*omega*theta**2 + 0.005995*omega*theta - 0.001616*omega - 7.1e-5*theta**3 + 0.000334*theta**2 - 0.001509*theta + 0.003372
101990,2025-08-14 09:10:00,0.003313,0.004526,0.003966,0.049880,1.330608,0.941543,176.7148,4916,0,1.00000omega,0.032711 + -0.55540theta + -0.37105omega + 0.06047theta^2 + 0.10503theta omega + -0.02536omega^2 + -0.04139theta^3 + -0.01412theta^2 omega + 0.01474theta omega^2 + -0.10003omega^3,-1.066717*omega**3 + 0.00524*omega**2*theta + 0.012822*omega**2 - 0.000167*omega*theta**2 + 0.000303*omega*theta - 0.005995*omega - 1.6e-5*theta**3 - 0.000221*theta**2 - 0.001585*theta - 0.00457
101991,2025-08-14 09:15:00,0.003556,0.004385,0.003992,0.072233,3.259434,2.305334,157.7885,6123,1,1.00000omega,0.002371 + -0.29175theta + -0.04469omega + 0.01014theta^2 + 0.02244theta omega + 0.05474omega^2 + -0.10187theta^3 + 0.00241theta^2 omega + 0.05409theta omega^2 + 0.01332omega^3,0.109257*omega**3 + 0.014789*omega**2*theta - 0.026905*omega**2 + 2.2e-5*omega*theta**2 + 0.000226*omega*theta - 0.002649*omega - 3.1e-5*theta**3 + 0.000354*theta**2 - 0.001677*theta + 0.002943
101992,2025-08-14 09:20:00,0.003303,0.005790,0.004714,0.054993,4.725815,3.341882,224.8819,9999,0,1.00000omega,0.000111 + 0.00412theta + -0.00692omega + -0.00203theta^2 + 0.00031theta omega + -0.03038omega^2 + 0.00020theta^3 + -0.00005theta^2 omega + 0.00248theta omega^2 + -0.00987omega^3,-0.136007*omega**3 + 0.001139*omega**2*theta - 0.029304*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000329*omega - 4.0e-6*theta**2 + 4.6e-5*theta - 0.00017
101993,2025-08-14 09:25:00,0.004297,0.004478,0.004388,nan,nan,nan,308.6038,7036,0,1.00000omega,0.046441 + -1.02952theta + 0.34840omega + -0.32761theta^2 + 0.02896theta omega + -0.18324omega^2 + 0.00012theta^3 + -0.00106theta^2 omega + -0.02283theta omega^2 + 0.02446omega^3,0.270194*omega**3 - 0.008406*omega**2*theta - 0.05655*omega**2 - 1.3e-5*omega*theta**2 + 0.000755*omega*theta + 0.007256*omega - 0.000222*theta**2 + 0.001734*theta - 0.001825
101994,2025-08-14 09:30:00,0.003032,0.004340,0.003744,nan,nan,nan,188.2204,9999,0,1.00000omega,0.196971 + 0.37020theta + -0.11811omega + 0.01129theta^2 + 0.26783theta omega + 0.01195omega^2 + -0.14619theta^3 + 0.00375theta^2 omega + 0.19671theta omega^2 + -0.01829omega^3,-0.246492*omega**3 + 0.088368*omega**2*theta - 0.621923*omega**2 + 5.6e-5*omega*theta**2 + 0.005183*omega*theta - 0.043739*omega - 7.3e-5*theta**3 + 0.001569*theta**2 - 0.010833*theta + 0.024254
101995,2025-08-14 09:35:00,0.003232,0.004286,0.003796,nan,nan,nan,193.6080,7678,0,1.00000omega,-0.063751 + -0.14433theta + 0.21533omega + -0.11807theta^2 + -0.06692theta omega + 0.11893omega^2 + -0.00040theta^3 + -0.02831theta^2 omega + -0.01572theta omega^2 + 0.03057omega^3,0.381589*omega**3 - 0.006541*omega**2*theta + 0.132235*omega**2 - 0.000393*omega*theta**2 + 0.005227*omega*theta - 0.008899*omega - 8.0e-5*theta**2 + 0.001236*theta - 0.004733
101996,2025-08-14 09:40:00,0.003472,0.003334,0.003403,0.057861,2.461637,1.741121,362.0339,4656,0,1.00000omega,-0.167051 + -0.13409theta + -0.09895omega + 0.46498theta^2 + 0.16995theta omega + -0.23964omega^2 + -0.34474theta^3 + -0.00921theta^2 omega + 0.24403theta omega^2 + 0.04661omega^3,0.927919*omega**3 + 0.161939*omega**2*theta - 0.478509*omega**2 - 0.000204*omega*theta**2 + 0.005328*omega*theta - 0.011995*omega - 0.000254*theta**3 + 0.001755*theta**2 - 0.003955*theta + 0.002682
101997,2025-08-14 09:45:00,0.003685,0.003611,0.003648,nan,nan,nan,194.9540,5812,0,1.00000omega,0.194211 + -1.52645theta + 0.05998omega + -0.57761theta^2 + 0.03646theta omega + 0.19462omega^2 + -0.20203theta^3 + -0.78622theta^2 omega + -0.06661theta omega^2 + 0.14593omega^3,1.394281*omega**3 - 0.021214*omega**2*theta + 0.196392*omega**2 - 0.008347*omega*theta**2 + 0.068799*omega*theta - 0.13976*omega - 7.1e-5*theta**3 + 0.000513*theta**2 - 0.002311*theta + 0.006129
101998,2025-08-14 09:50:00,0.003410,0.003494,0.003452,0.111681,7.670521,5.424452,184.4299,7014,0,1.00000omega,0.011591 + -0.01988theta + 0.04242omega + 0.00004theta^2 + -0.01402theta omega + -0.01351omega^2 + -0.00213theta^3 + -0.00003theta^2 omega + 0.00263theta omega^2 + 0.00336omega^3,0.035549*omega**3 + 0.000928*omega**2*theta - 0.012241*omega**2 - 0.000274*omega*theta + 0.002669*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.4e-5*theta + 0.000201
101999,2025-08-14 09:55:00,0.003501,0.004093,0.003809,0.045079,1.390265,0.983582,314.1607,7949,0,1.00000omega,0.021461 + -0.00445theta + -0.06093omega + 0.01013theta^2 + 0.00064theta omega + -0.01073omega^2 + -0.00030theta^3 + 0.00224theta^2 omega + 0.00175theta omega^2 + -0.00304omega^3,-0.051639*omega**3 + 0.000991*omega**2*theta - 0.015027*omega**2 + 4.2e-5*omega*theta**2 - 0.000577*omega*theta - 6.2e-5*omega + 1.2e-5*theta**2 - 0.000152*theta + 0.000549
102000,2025-08-14 10:00:00,0.003563,0.006396,0.005177,nan,nan,nan,315.1854,9999,0,1.00000omega,0.105821 + 0.00169theta + 0.22329omega + 0.00017theta^2 + 0.03104theta omega + 0.02665omega^2 + 0.00209theta^3 + -0.00211theta^2 omega + 0.04866theta omega^2 + 0.00046omega^3,0.007459*omega**3 + 0.026301*omega**2*theta - 0.097416*omega**2 - 3.8e-5*omega*theta**2 + 0.001099*omega*theta + 0.003306*omega + 1.0e-6*theta**3 - 1.7e-5*theta**2 + 7.5e-5*theta + 4.4e-5
102001,2025-08-14 10:05:00,0.003033,0.008098,0.006115,0.080959,2.520004,1.782831,114.8946,9999,0,1.00000omega,-0.024171 + -0.07766theta + -0.02774omega + -0.05702theta^2 + 0.00370theta omega + -0.00232omega^2 + -0.00766theta^3 + -0.00203theta^2 omega + -0.00118theta omega^2 + -0.00243omega^3,-0.019989*omega**3 - 0.000324*omega**2*theta + 0.00201*omega**2 - 1.9e-5*omega*theta**2 + 0.000434*omega*theta - 0.003411*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00012*theta - 0.000176
102002,2025-08-14 10:10:00,0.002733,0.003085,0.002914,0.065470,0.610971,0.434495,102.0859,6491,0,1.00000omega,0.126391 + -8.38814theta + 0.24855omega + -0.37619theta^2 + 1.36051theta omega + -0.25936omega^2 + -1.26539theta^3 + 0.18765theta^2 omega + 0.38498theta omega^2 + -0.34455omega^3,-3.149533*omega**3 + 0.117303*omega**2*theta - 0.370231*omega**2 + 0.001906*omega*theta**2 + 0.017655*omega*theta - 0.033031*omega - 0.000428*theta**3 + 0.002257*theta**2 - 0.013243*theta + 0.020538
102003,2025-08-14 10:15:00,0.003251,0.003352,0.003302,nan,nan,nan,143.5527,5921,0,1.00000omega,0.182641 + -0.92230theta + 0.04105omega + -1.32608theta^2 + 0.75991theta omega + 0.04056omega^2 + -1.10639theta^3 + 1.25702theta^2 omega + 0.36958theta omega^2 + 0.01563omega^3,0.140558*omega**3 + 0.110786*omega**2*theta + 0.217659*omega**2 + 0.01256*omega*theta**2 + 0.058187*omega*theta + 0.064929*omega - 0.000369*theta**3 - 0.002757*theta**2 - 0.007312*theta - 0.005972
102004,2025-08-14 10:20:00,0.003471,0.005180,0.004409,nan,nan,nan,164.9701,6226,0,1.00000omega,-0.002201 + -3.77402theta + -0.03203omega + 1.71440theta^2 + 2.92744theta omega + -0.30982omega^2 + -0.34967theta^3 + 0.30443theta^2 omega + 0.22983theta omega^2 + -0.00486omega^3,-0.044603*omega**3 + 0.070309*omega**2*theta - 0.407265*omega**2 + 0.003104*omega*theta**2 + 0.03314*omega*theta - 0.147209*omega - 0.000119*theta**3 + 0.00225*theta**2 - 0.015278*theta + 0.030416
102005,2025-08-14 10:25:00,0.003386,0.003535,0.003461,nan,nan,nan,197.7344,6335,0,1.00000omega,0.105781 + 0.04914theta + 0.21454omega + -0.24267theta^2 + 0.13859theta omega + 0.38124omega^2 + -0.02203theta^3 + 0.02171theta^2 omega + 0.07910theta omega^2 + 0.04053omega^3,0.472571*omega**3 + 0.030743*omega**2*theta + 0.073764*omega**2 + 0.000281*omega*theta**2 - 0.000119*omega*theta - 0.000209*omega - 1.0e-5*theta**3 - 1.6e-5*theta**2 + 0.001036*theta - 0.003439
102006,2025-08-14 10:30:00,0.003332,0.006300,0.005039,0.419324,21.962386,15.532582,139.2538,7131,2,1.00000omega,-0.046401 + -0.33060theta + 0.30014omega + 0.18839theta^2 + -0.08594theta omega + -0.09893omega^2 + -0.00896theta^3 + 0.02351theta^2 omega + -0.00058theta omega^2 + -0.04163omega^3,-0.344917*omega**3 - 0.00016*omega**2*theta - 0.051717*omega**2 + 0.000216*omega*theta**2 - 0.002244*omega*theta + 0.013203*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.000767*theta + 0.000862
102007,2025-08-14 10:35:00,nan,nan,nan,nan,nan,nan,1559.5436,1806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102008,2025-08-14 10:40:00,0.003933,0.013238,0.009765,0.040726,1.037924,0.734488,239.5308,9999,0,1.00000omega,0.006351 + -0.01795theta + 0.02355omega + 0.00761theta^2 + 0.00653theta omega + -0.01055omega^2 + -0.00398theta^3 + 0.00189theta^2 omega + 0.00711theta omega^2 + -0.02859omega^3,-0.289076*omega**3 + 0.002396*omega**2*theta - 0.031954*omega**2 + 2.1e-5*omega*theta**2 - 0.000331*omega*theta + 0.00189*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000645*theta + 0.002664
102009,2025-08-14 10:45:00,nan,nan,nan,nan,nan,nan,995.9701,2568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102010,2025-08-14 10:50:00,0.003612,0.011978,0.008847,0.040460,2.203847,1.558618,226.1081,9999,0,1.00000omega,0.193661 + -0.02408theta + -0.19422omega + 0.04069theta^2 + -0.00226theta omega + -0.01136omega^2 + -0.00022theta^3 + -0.00011theta^2 omega + -0.00277theta omega^2 + -0.01573omega^3,-0.180057*omega**3 - 0.001057*omega**2*theta + 0.001145*omega**2 - 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.006198*omega + 3.0e-5*theta**2 - 0.000475*theta + 0.002263
102011,2025-08-14 10:55:00,nan,nan,nan,nan,nan,nan,26129.3867,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102012,2025-08-14 11:00:00,0.002979,0.012554,0.009124,0.091140,6.850500,4.844463,193.5577,9999,0,1.00000omega,-0.019031 + -0.00233theta + 0.00979omega + 0.00006theta^2 + -0.00123theta omega + -0.00062omega^2 + -0.00090theta^3 + -0.00053theta^2 omega + -0.00395theta omega^2 + 0.00066omega^3,0.009354*omega**3 - 0.001866*omega**2*theta + 0.0209*omega**2 - 8.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.000442*omega + 1.6e-5*theta**2 - 0.000189*theta + 0.00071
102013,2025-08-14 11:05:00,nan,nan,nan,nan,nan,nan,21550.8574,900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102014,2025-08-14 11:10:00,nan,nan,nan,nan,nan,nan,19887.9180,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102015,2025-08-14 11:15:00,0.004098,0.013655,0.010081,0.049244,1.537602,1.087806,311.9037,9999,0,1.00000omega,0.230911 + 0.01327theta + 0.03237omega + -0.01077theta^2 + -0.01140theta omega + -0.09014omega^2 + -0.00031theta^3 + -0.00518theta^2 omega + -0.15560theta omega^2 + -0.21734omega^3,-2.651757*omega**3 - 0.063282*omega**2*theta + 0.685361*omega**2 - 7.0e-5*omega*theta**2 + 0.001406*omega*theta - 0.005753*omega - 3.0e-6*theta**2 + 0.000136*theta - 0.000596
102016,2025-08-14 11:20:00,0.003658,0.004935,0.004343,0.064391,6.569532,4.645583,206.5587,5900,2,1.00000omega,-0.019451 + -0.02365theta + 0.07305omega + -0.00709theta^2 + 0.00270theta omega + -0.00098omega^2 + -0.00121theta^3 + -0.00174theta^2 omega + 0.00290theta omega^2 + 0.00665omega^3,0.068599*omega**3 + 0.000997*omega**2*theta + 0.001688*omega**2 - 2.0e-5*omega*theta**2 - 3.8e-5*omega*theta + 0.002452*omega - 8.0e-6*theta**2 - 5.4e-5*theta - 0.000126
102017,2025-08-14 11:25:00,0.003540,0.006259,0.005085,0.086712,4.597346,3.251393,116.4027,9999,0,1.00000omega,-0.242991 + -0.23027theta + -0.28729omega + 0.10532theta^2 + -0.00098theta omega + -0.18800omega^2 + -0.00227theta^3 + 0.00054theta^2 omega + -0.00050theta omega^2 + 0.01822omega^3,0.114162*omega**3 - 0.000104*omega**2*theta - 0.085688*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.009525*omega - 0.e-6*theta**3 + 5.7e-5*theta**2 - 0.000499*theta + 0.000236
102018,2025-08-14 11:30:00,0.003872,0.003226,0.003564,0.089892,2.084470,1.475313,277.1237,5598,0,1.00000omega,-0.010111 + -0.05371theta + -0.05663omega + -0.42351theta^2 + 0.06450theta omega + 0.38450omega^2 + -0.82939theta^3 + 0.01087theta^2 omega + -0.69692theta omega^2 + -0.03034omega^3,-0.371823*omega**3 - 0.284697*omega**2*theta + 0.552122*omega**2 + 0.000148*omega*theta**2 + 0.001056*omega*theta - 0.003195*omega - 0.000376*theta**3 + 0.000915*theta**2 - 0.00072*theta + 0.000167
102019,2025-08-14 11:35:00,0.003647,0.009174,0.006981,nan,nan,nan,252.0987,9999,0,1.00000omega,0.034221 + 0.02591theta + 0.03249omega + 0.00418theta^2 + -0.00526theta omega + 0.03412omega^2 + -0.00928theta^3 + -0.00279theta^2 omega + 0.02461theta omega^2 + 0.00314omega^3,0.039358*omega**3 + 0.010282*omega**2*theta - 0.089254*omega**2 - 3.9e-5*omega*theta**2 + 0.000728*omega*theta - 0.002244*omega - 4.0e-6*theta**3 + 0.000143*theta**2 - 0.001551*theta + 0.005564
102020,2025-08-14 11:40:00,0.003463,0.005071,0.004342,0.060236,2.520419,1.782714,421.0768,6997,0,1.00000omega,-0.040721 + -0.04265theta + -0.07886omega + 0.00182theta^2 + -0.01009theta omega + -0.01166omega^2 + -0.00346theta^3 + -0.00112theta^2 omega + -0.01326theta omega^2 + 0.00112omega^3,0.025883*omega**3 - 0.010214*omega**2*theta + 0.06787*omega**2 - 2.9e-5*omega*theta**2 + 0.000145*omega*theta - 0.002053*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000594*theta + 0.001739
102021,2025-08-14 11:45:00,0.003292,0.008679,0.006564,0.081703,3.021052,2.136988,193.5498,9999,4,1.00000omega,0.004881 + -0.01045theta + 0.00704omega + -0.01516theta^2 + 0.00143theta omega + -0.01628omega^2 + -0.02002theta^3 + 0.00199theta^2 omega + 0.01706theta omega^2 + -0.04014omega^3,-0.468408*omega**3 + 0.006636*omega**2*theta - 0.070714*omega**2 + 2.6e-5*omega*theta**2 - 0.000441*omega*theta + 0.002112*omega - 9.0e-6*theta**3 + 0.000226*theta**2 - 0.001982*theta + 0.005816
102022,2025-08-14 11:50:00,0.003346,0.005899,0.004795,0.067250,3.432314,2.427479,129.2154,8163,0,1.00000omega,-0.041131 + -0.00855theta + -0.14109omega + 0.02910theta^2 + 0.01658theta omega + -0.32172omega^2 + -0.04228theta^3 + 0.03361theta^2 omega + 0.14808theta omega^2 + -0.06149omega^3,-0.475544*omega**3 + 0.038173*omega**2*theta - 0.409785*omega**2 + 0.000289*omega*theta**2 - 0.003448*omega*theta + 0.005522*omega - 1.2e-5*theta**3 + 0.000251*theta**2 - 0.001736*theta + 0.003914
102023,2025-08-14 11:55:00,0.003211,0.003175,0.003193,0.090550,4.377965,3.096351,203.9626,7242,0,1.00000omega,0.030981 + -0.02074theta + -0.00648omega + -0.00737theta^2 + 0.13890theta omega + 0.02232omega^2 + -0.03787theta^3 + -0.00100theta^2 omega + 0.00180theta omega^2 + 0.04013omega^3,0.526094*omega**3 + 0.000787*omega**2*theta + 0.017764*omega**2 - 1.5e-5*omega*theta**2 + 0.002949*omega*theta + 0.011279*omega - 1.8e-5*theta**3 - 0.000216*theta**2 - 0.000872*theta - 0.001145
102024,2025-08-14 12:00:00,nan,nan,nan,nan,nan,nan,1744.1537,1748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102025,2025-08-14 12:05:00,0.003832,0.005666,0.004837,0.113364,3.471789,2.456234,109.0205,5571,0,1.00000omega,-0.186611 + -0.43926theta + -0.05795omega + -0.01489theta^2 + 0.08349theta omega + -0.05007omega^2 + -0.41334theta^3 + -0.20142theta^2 omega + 0.02017theta omega^2 + 0.03749omega^3,0.185209*omega**3 + 0.003321*omega**2*theta - 0.037143*omega**2 - 0.001106*omega*theta**2 + 0.01233*omega*theta - 0.036019*omega - 7.6e-5*theta**3 + 0.001143*theta**2 - 0.006241*theta + 0.011618
102026,2025-08-14 12:10:00,0.004594,0.004849,0.004723,0.093313,6.662149,4.711313,203.2743,6069,0,1.00000omega,0.163251 + 0.03566theta + -0.22398omega + 0.12277theta^2 + 0.01508theta omega + 0.02769omega^2 + -0.05776theta^3 + 0.02456theta^2 omega + 0.00937theta omega^2 + -0.16795omega^3,-1.086714*omega**3 + 0.002021*omega**2*theta + 0.019986*omega**2 + 0.000177*omega*theta**2 + 0.001479*omega*theta - 0.004448*omega - 1.4e-5*theta**3 - 8.3e-5*theta**2 - 3.0e-5*theta + 0.000711
102027,2025-08-14 12:15:00,0.004028,0.004268,0.004150,nan,nan,nan,233.2990,6336,2,1.00000omega,0.124301 + -0.03408theta + 0.05527omega + -0.02113theta^2 + -0.02104theta omega + -0.12857omega^2 + -0.16414theta^3 + 0.39853theta^2 omega + -0.09472theta omega^2 + -0.12044omega^3,-1.152747*omega**3 - 0.030219*omega**2*theta + 0.023423*omega**2 + 0.004238*omega*theta**2 - 0.027336*omega*theta + 0.045912*omega - 5.8e-5*theta**3 + 0.000542*theta**2 - 0.001717*theta + 0.002099
102028,2025-08-14 12:20:00,nan,nan,nan,nan,nan,nan,528.2952,3822,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102029,2025-08-14 12:25:00,0.003466,0.004644,0.004097,0.067718,6.303890,4.457781,166.1261,9999,0,1.00000omega,0.028661 + -0.02299theta + -0.02593omega + -0.00234theta^2 + -0.00902theta omega + 0.00188omega^2 + -0.00047theta^3 + -0.00005theta^2 omega + -0.00014theta omega^2 + -0.00412omega^3,-0.037771*omega**3 - 4.3e-5*omega**2*theta + 0.001515*omega**2 - 0.e-6*omega*theta**2 - 0.000155*omega*theta + 0.000922*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.000384
102030,2025-08-14 12:30:00,0.004437,0.005483,0.004988,nan,nan,nan,243.7566,7857,1,1.00000omega,0.119901 + -0.03878theta + -0.02944omega + 0.03993theta^2 + 0.01207theta omega + -0.00236omega^2 + -0.00154theta^3 + 0.00115theta^2 omega + 0.00455theta omega^2 + -0.00063omega^3,-0.005165*omega**3 + 0.001243*omega**2*theta - 0.008494*omega**2 + 1.0e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.001852*omega + 3.1e-5*theta**2 - 0.000362*theta + 0.00139
102031,2025-08-14 12:35:00,0.003666,0.009957,0.007502,0.046613,1.725201,1.220347,173.6570,9999,0,1.00000omega,-0.063011 + -0.00020theta + -0.03757omega + 0.00013theta^2 + 0.00253theta omega + -0.05123omega^2 + -0.00021theta^3 + 0.00021theta^2 omega + 0.00024theta omega^2 + -0.00466omega^3,-0.039505*omega**3 + 6.8e-5*omega**2*theta - 0.028251*omega**2 + 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.00148*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000112
102032,2025-08-14 12:40:00,0.003597,0.006598,0.005313,0.087556,12.955290,9.160983,232.7799,9999,0,1.00000omega,0.005681 + 0.03103theta + 0.04986omega + 0.00380theta^2 + -0.01093theta omega + 0.00347omega^2 + 0.00028theta^3 + 0.00234theta^2 omega + -0.02359theta omega^2 + -0.00076omega^3,-0.008993*omega**3 - 0.009304*omega**2*theta + 0.065593*omega**2 + 3.1e-5*omega*theta**2 - 0.000648*omega*theta + 0.004651*omega + 1.5e-5*theta - 0.000141
102033,2025-08-14 12:45:00,nan,nan,nan,nan,nan,nan,444599.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102034,2025-08-14 12:50:00,0.003651,0.004717,0.004218,0.041101,1.183669,0.837485,402.5871,9999,0,1.00000omega,0.002191 + -0.00243theta + 0.00909omega + 0.00033theta^2 + -0.00031theta omega + -0.00161omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + -0.00033theta omega^2 + -0.00133omega^3,-0.026432*omega**3 - 0.000219*omega**2*theta + 0.001225*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000519*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.00012
102035,2025-08-14 12:55:00,0.003889,0.004198,0.004046,0.099667,2.269393,1.606250,164.1795,5902,0,1.00000omega,-0.155731 + 0.00038theta + -0.07100omega + -0.04013theta^2 + -0.10568theta omega + 0.08140omega^2 + -1.44978theta^3 + 0.22437theta^2 omega + -0.06051theta omega^2 + -0.02081omega^3,-0.152011*omega**3 - 0.014734*omega**2*theta + 0.051668*omega**2 + 0.001821*omega*theta**2 - 0.004581*omega*theta + 0.0001*omega - 0.000392*theta**3 + 0.000897*theta**2 - 0.000682*theta - 0.000178
102036,2025-08-14 13:00:00,0.004350,0.004496,0.004424,nan,nan,nan,179.9801,6799,0,1.00000omega,-0.023221 + 0.01803theta + 0.03585omega + 0.00049theta^2 + 0.04396theta omega + -0.03027omega^2 + -0.07982theta^3 + -0.00438theta^2 omega + 0.10017theta omega^2 + 0.02306omega^3,0.148304*omega**3 + 0.021474*omega**2*theta - 0.16093*omega**2 - 3.1e-5*omega*theta**2 + 0.001107*omega*theta - 0.004912*omega - 1.9e-5*theta**3 + 0.00039*theta**2 - 0.002653*theta + 0.005908
102037,2025-08-14 13:05:00,0.004484,0.005631,0.005090,0.037185,0.550990,0.390495,165.1600,7407,0,1.00000omega,0.027421 + -0.08159theta + -0.00928omega + -0.01405theta^2 + -0.01035theta omega + 0.02111omega^2 + -0.02101theta^3 + -0.05540theta^2 omega + -0.00200theta omega^2 + 0.01264omega^3,0.069402*omega**3 - 0.000366*omega**2*theta + 0.012629*omega**2 - 0.000338*omega*theta**2 + 0.006496*omega*theta - 0.031503*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001197*theta + 0.004373
