Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8473,2024-09-13 13:25:00,0.003464,0.003339,0.003402,0.073580,1.330627,0.942333,126.8937,5775,0,1.00000omega,0.618521 + -3.58626theta + -0.04238omega + 0.05032theta^2 + -2.54784theta omega + -0.15496omega^2 + 0.02041theta^3 + 0.00677theta^2 omega + -0.20465theta omega^2 + 0.00726omega^3,0.051364*omega**3 - 0.048263*omega**2*theta - 0.185198*omega**2 + 5.3e-5*omega*theta**2 - 0.041001*omega*theta - 0.095091*omega + 5.0e-6*theta**3 + 6.4e-5*theta**2 - 0.003778*theta - 0.007458
8474,2024-09-13 13:30:00,0.003819,0.006223,0.005163,0.091381,4.003738,2.831808,161.4633,8594,0,1.00000omega,-0.213341 + -0.18114theta + -0.13610omega + 0.05125theta^2 + 0.05095theta omega + -0.01041omega^2 + -0.00176theta^3 + -0.01059theta^2 omega + -0.02467theta omega^2 + -0.09575omega^3,-0.703002*omega**3 - 0.006038*omega**2*theta - 0.061118*omega**2 - 8.6e-5*omega*theta**2 - 0.000761*omega*theta - 0.004172*omega + 1.5e-5*theta**2 + 0.000198*theta - 0.000305
8475,2024-09-13 13:35:00,0.003984,0.008561,0.006677,0.059731,1.566150,1.108240,144.2201,7504,1,1.00000omega,-0.055121 + -0.02557theta + 0.00585omega + -0.00738theta^2 + 0.01452theta omega + 0.01606omega^2 + -0.00843theta^3 + -0.00207theta^2 omega + 0.03602theta omega^2 + 0.01868omega^3,0.113258*omega**3 + 0.00728*omega**2*theta - 0.07173*omega**2 - 1.4e-5*omega*theta**2 + 0.00052*omega*theta - 0.003805*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000616*theta + 0.002153
8476,2024-09-13 13:40:00,0.004462,0.004921,0.004697,0.079359,1.452041,1.028280,255.4435,5202,0,1.00000omega,-0.130141 + -1.94948theta + -0.02880omega + -0.13680theta^2 + 0.46197theta omega + -0.02852omega^2 + -0.17729theta^3 + -0.33195theta^2 omega + 0.10942theta omega^2 + 0.00643omega^3,0.055122*omega**3 + 0.031267*omega**2*theta + 0.011917*omega**2 - 0.003162*omega*theta**2 + 0.002738*omega*theta + 0.003805*omega - 5.6e-5*theta**3 - 0.000228*theta**2 - 0.002435*theta - 0.00225
8477,2024-09-13 13:45:00,0.004437,0.005354,0.004917,0.088565,9.310037,6.583488,223.0398,6515,0,1.00000omega,0.131101 + -0.01187theta + -0.07718omega + 0.01879theta^2 + -0.05570theta omega + 0.09640omega^2 + -0.00675theta^3 + 0.01170theta^2 omega + 0.00042theta omega^2 + -0.01512omega^3,-0.114454*omega**3 + 0.000106*omega**2*theta + 0.04947*omega**2 + 9.8e-5*omega*theta**2 + 0.00101*omega*theta - 0.00219*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000359*theta - 0.000639
8478,2024-09-13 13:50:00,0.011447,0.058353,0.042048,0.066716,2.947823,2.084959,1454.4336,2545,5,1.00000omega,-0.043931 + -0.04463theta + -0.01690omega + -0.01564theta^2 + -0.00507theta omega + -0.01298omega^2 + -0.00152theta^3 + -0.00190theta^2 omega + -0.00945theta omega^2 + -0.00221omega^3,-0.015867*omega**3 - 0.002262*omega**2*theta - 0.027211*omega**2 - 1.5e-5*omega*theta**2 - 0.000362*omega*theta - 0.002616*omega - 2.0e-5*theta**2 - 0.00031*theta - 0.001598
8479,2024-09-13 13:55:00,0.003886,0.009122,0.007011,0.341801,15.567179,11.010311,241.3767,7152,0,1.00000omega,-0.002291 + 0.00268theta + 0.00251omega + -0.00163theta^2 + -0.00183theta omega + -0.01067omega^2 + -0.00012theta^3 + 0.00105theta^2 omega + 0.00040theta omega^2 + 0.00206omega^3,0.021778*omega**3 + 0.000141*omega**2*theta - 0.004844*omega**2 + 1.2e-5*omega*theta**2 + 0.000224*omega*theta + 0.001078*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.000148
8480,2024-09-13 14:00:00,0.003995,0.006487,0.005387,0.072557,5.294234,3.743941,219.5286,8106,1,1.00000omega,0.027001 + -0.00668theta + -0.02294omega + -0.00365theta^2 + 0.00693theta omega + 0.02039omega^2 + -0.00202theta^3 + 0.00142theta^2 omega + -0.01040theta omega^2 + -0.00939omega^3,-0.086073*omega**3 - 0.003178*omega**2*theta - 0.022565*omega**2 + 1.4e-5*omega*theta**2 + 0.000436*omega*theta + 0.002235*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000288*theta - 0.001107
8481,2024-09-13 14:05:00,0.003630,0.004046,0.003843,0.166346,11.405496,8.065762,122.4062,7109,0,1.00000omega,-0.019811 + -0.15594theta + -0.08468omega + -0.16216theta^2 + 0.00397theta omega + 0.18332omega^2 + -0.00402theta^3 + 0.00110theta^2 omega + 0.00362theta omega^2 + -0.06469omega^3,-0.404653*omega**3 + 0.000755*omega**2*theta + 0.089357*omega**2 + 8.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001942*omega - 0.e-6*theta**3 - 0.000103*theta**2 - 0.001561*theta - 0.006342
8482,2024-09-13 14:10:00,0.003782,0.004405,0.004105,0.066457,3.470216,2.454263,112.5541,6682,0,1.00000omega,-0.067181 + -0.08460theta + -0.09079omega + 0.02510theta^2 + 0.03817theta omega + 0.00542omega^2 + -0.00213theta^3 + 0.00373theta^2 omega + -0.00074theta omega^2 + -0.01260omega^3,-0.066323*omega**3 - 0.00013*omega**2*theta + 0.001047*omega**2 + 2.2e-5*omega*theta**2 + 0.000944*omega*theta + 0.00393*omega + 1.6e-5*theta - 0.000374
8483,2024-09-13 14:15:00,0.004207,0.005459,0.004874,0.066332,2.977075,2.105632,214.2182,7920,0,1.00000omega,-0.069561 + -0.02335theta + -0.14337omega + -0.00318theta^2 + -0.35340theta omega + -0.02236omega^2 + -0.05307theta^3 + -0.06261theta^2 omega + 0.02783theta omega^2 + 0.01039omega^3,0.083292*omega**3 + 0.007437*omega**2*theta + 0.016034*omega**2 - 0.000558*omega*theta**2 - 0.010228*omega*theta - 0.03505*omega - 1.6e-5*theta**3 - 0.000177*theta**2 - 0.00069*theta - 0.001076
8484,2024-09-13 14:20:00,0.003835,0.006389,0.005269,0.071559,4.292873,3.035941,160.5495,9246,0,1.00000omega,0.043151 + 0.00262theta + -0.26703omega + 0.02807theta^2 + 0.00953theta omega + 0.01204omega^2 + -0.01525theta^3 + 0.00009theta^2 omega + 0.01048theta omega^2 + -0.05411omega^3,-0.392191*omega**3 + 0.002532*omega**2*theta + 0.037236*omega**2 + 1.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.006859*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.001497*theta - 0.005268
8485,2024-09-13 14:25:00,0.003988,0.004060,0.004024,0.055464,1.947389,1.377571,292.3501,5599,0,1.00000omega,-0.392671 + -0.73272theta + 0.27441omega + -0.21490theta^2 + -0.79509theta omega + -0.31826omega^2 + -0.36535theta^3 + -0.90778theta^2 omega + 0.03403theta omega^2 + 0.05317omega^3,0.645967*omega**3 + 0.013781*omega**2*theta - 0.213582*omega**2 - 0.012254*omega*theta**2 + 0.002785*omega*theta + 0.014792*omega - 0.000164*theta**3 + 0.000243*theta**2 - 0.000888*theta - 4.6e-5
8486,2024-09-13 14:30:00,0.004528,0.016747,0.012267,0.088738,3.772181,2.668073,138.4382,9999,0,1.00000omega,-0.017221 + -0.05643theta + -0.11337omega + -0.00554theta^2 + 0.00036theta omega + -0.00045omega^2 + -0.00429theta^3 + 0.00550theta^2 omega + -0.00448theta omega^2 + -0.01257omega^3,-0.05592*omega**3 - 0.000664*omega**2*theta - 0.009381*omega**2 + 2.7e-5*omega*theta**2 + 0.000758*omega*theta + 0.001508*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000536*theta - 0.003256
8487,2024-09-13 14:35:00,nan,nan,nan,nan,nan,nan,1228.2098,3866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8488,2024-09-13 14:40:00,0.004809,0.010396,0.008099,0.208552,13.136778,9.290275,96.5168,8762,0,1.00000omega,0.257931 + 0.00706theta + 0.01404omega + 0.01013theta^2 + 0.14641theta omega + 0.03464omega^2 + -0.00239theta^3 + 0.00525theta^2 omega + -0.08063theta omega^2 + -0.01222omega^3,-0.03467*omega**3 - 0.007625*omega**2*theta + 0.031074*omega**2 + 1.7e-5*omega*theta**2 + 0.001412*omega*theta - 0.003433*omega + 5.0e-6*theta**2 - 1.6e-5*theta + 0.000941
8489,2024-09-13 14:45:00,0.004323,0.005325,0.004850,0.100949,2.381762,1.685672,155.7399,4580,0,1.00000omega,-0.013501 + -0.66807theta + -0.00143omega + -0.18095theta^2 + 0.00965theta omega + 0.00810omega^2 + -0.34052theta^3 + 0.10065theta^2 omega + -0.12753theta omega^2 + -0.04990omega^3,-0.273644*omega**3 - 0.023312*omega**2*theta - 0.08633*omega**2 + 0.000613*omega*theta**2 + 0.004862*omega*theta + 0.009581*omega - 6.9e-5*theta**3 - 0.000885*theta**2 - 0.004483*theta - 0.008122
8490,2024-09-13 14:50:00,0.004382,0.004170,0.004278,0.102631,13.857572,9.799052,208.0419,7519,1,1.00000omega,0.494061 + -0.00137theta + -0.22008omega + 0.00162theta^2 + 0.02902theta omega + 0.04288omega^2 + -0.00288theta^3 + 0.00045theta^2 omega + -0.00869theta omega^2 + -0.01753omega^3,-0.126377*omega**3 - 0.002088*omega**2*theta - 0.007433*omega**2 + 4.0e-6*omega*theta**2 + 0.000572*omega*theta - 0.000206*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000406*theta - 0.000682
8491,2024-09-13 14:55:00,nan,nan,nan,nan,nan,nan,335.0297,3007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8492,2024-09-13 15:00:00,0.004646,0.006943,0.005907,0.048437,0.800131,0.566814,129.1734,9999,0,1.00000omega,-0.454211 + -0.68900theta + -0.07421omega + -0.00064theta^2 + -0.02912theta omega + 0.08465omega^2 + -0.06165theta^3 + -0.01105theta^2 omega + 0.00183theta omega^2 + -0.32499omega^3,-1.301961*omega**3 + 0.000244*omega**2*theta + 0.033886*omega**2 - 4.9e-5*omega*theta**2 - 0.001543*omega*theta - 0.013939*omega - 9.0e-6*theta**3 - 0.000332*theta**2 - 0.004778*theta - 0.026801
8493,2024-09-13 15:05:00,0.004260,0.011645,0.008768,0.185169,8.347908,5.904315,52.4170,7651,0,1.00000omega,0.626881 + -0.65163theta + -0.00916omega + 0.07088theta^2 + 0.02539theta omega + 0.00797omega^2 + -0.00532theta^3 + 0.00301theta^2 omega + 0.00019theta omega^2 + 0.00028omega^3,0.000573*omega**3 + 1.3e-5*omega**2*theta + 0.002143*omega**2 + 7.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.000909*omega + 1.5e-5*theta**2 - 0.000555*theta - 0.000371
8494,2024-09-13 15:10:00,0.004932,0.025326,0.018245,0.074414,6.897076,4.877253,302.1114,9999,0,1.00000omega,-0.015171 + -0.00140theta + -0.00300omega + -0.00077theta^2 + 0.00064theta omega + -0.00137omega^2 + -0.00056theta^3 + -0.00037theta^2 omega + -0.00046theta omega^2 + 0.00040omega^3,0.003192*omega**3 - 0.000122*omega**2*theta + 0.001549*omega**2 - 3.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001418*omega + 9.0e-6*theta**2 - 0.000154*theta + 0.000883
8495,2024-09-13 15:15:00,0.003610,0.004991,0.004356,0.108853,5.901628,4.173791,87.1401,6912,0,1.00000omega,0.031221 + -0.18817theta + -0.02846omega + 0.04598theta^2 + -0.03759theta omega + 0.01685omega^2 + -0.00067theta^3 + 0.00385theta^2 omega + -0.09678theta omega^2 + -0.00957omega^3,-0.042551*omega**3 - 0.014344*omega**2*theta + 0.018313*omega**2 + 1.9e-5*omega*theta**2 - 0.000514*omega*theta - 0.000538*omega + 2.0e-5*theta**2 - 0.000242*theta + 0.000276
8496,2024-09-13 15:20:00,0.005388,0.026090,0.018838,0.052493,2.933277,2.074472,133.4393,9999,0,1.00000omega,-0.029101 + -0.05817theta + 0.00549omega + -0.03520theta^2 + 0.05200theta omega + 0.01780omega^2 + -0.00646theta^3 + -0.00705theta^2 omega + -0.00679theta omega^2 + 0.00142omega^3,0.004315*omega**3 - 0.000688*omega**2*theta + 0.002418*omega**2 - 2.4e-5*omega*theta**2 + 0.000327*omega*theta + 0.002257*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000231*theta - 0.000761
8497,2024-09-13 15:25:00,0.004299,0.004740,0.004525,0.060691,2.554434,1.806767,128.1680,6797,0,1.00000omega,-0.274191 + -0.11857theta + 0.00367omega + -0.04256theta^2 + 0.02011theta omega + -0.03802omega^2 + -0.25580theta^3 + 0.00548theta^2 omega + 0.02230theta omega^2 + 0.01006omega^3,0.046534*omega**3 + 0.003438*omega**2*theta - 0.023341*omega**2 + 2.8e-5*omega*theta**2 + 0.000125*omega*theta - 0.000353*omega - 4.4e-5*theta**3 + 0.000303*theta**2 - 0.000828*theta + 7.7e-5
8498,2024-09-13 15:30:00,nan,nan,nan,nan,nan,nan,12331.7871,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8499,2024-09-13 15:35:00,nan,nan,nan,nan,nan,nan,51537.3047,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8500,2024-09-13 15:40:00,0.004334,0.004366,0.004350,nan,nan,nan,219.5291,6111,0,1.00000omega,-0.039381 + -0.14331theta + 0.00372omega + 0.01568theta^2 + 0.01152theta omega + 0.00430omega^2 + -0.00182theta^3 + -0.00020theta^2 omega + -0.01319theta omega^2 + 0.04622omega^3,0.359047*omega**3 - 0.003415*omega**2*theta - 0.021635*omega**2 - 2.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.001403*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000112*theta - 0.000943
8501,2024-09-13 15:45:00,0.005319,0.011839,0.009177,0.059041,1.827678,1.293038,202.1788,9999,0,1.00000omega,-0.072601 + -0.10226theta + -0.17749omega + 0.10877theta^2 + 0.01318theta omega + 0.04413omega^2 + -0.00257theta^3 + -0.05267theta^2 omega + -0.63660theta omega^2 + -0.12618omega^3,-0.600355*omega**3 - 0.100963*omega**2*theta - 0.668262*omega**2 - 0.000278*omega*theta**2 - 0.003608*omega*theta - 0.017576*omega + 3.9e-5*theta**2 + 0.000478*theta + 0.001105
8502,2024-09-13 15:50:00,nan,nan,nan,nan,nan,nan,1139834.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8503,2024-09-13 15:55:00,0.004906,0.015671,0.011612,nan,nan,nan,98.3745,9723,0,1.00000omega,-0.003401 + -0.22165theta + 0.06877omega + -0.03758theta^2 + 0.00245theta omega + -0.01456omega^2 + -0.00073theta^3 + 0.00207theta^2 omega + 0.00138theta omega^2 + 0.00444omega^3,0.012175*omega**3 + 0.000126*omega**2*theta - 0.003532*omega**2 + 6.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.002763*omega - 1.4e-5*theta**2 - 0.000431*theta - 0.002337
8504,2024-09-13 16:00:00,0.009010,0.063973,0.045682,0.034365,2.604150,1.841573,868.3936,9999,0,1.00000omega,0.076681 + -0.04140theta + -0.01465omega + 0.00532theta^2 + -0.00064theta omega + 0.01709omega^2 + -0.00007theta^3 + 0.00018theta^2 omega + -0.00018theta omega^2 + -0.00308omega^3,-0.02078*omega**3 - 4.0e-5*omega**2*theta + 0.007074*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000129*omega + 1.0e-6*theta**2 + 6.3e-5*theta + 0.000538
8505,2024-09-13 16:05:00,0.004785,0.006613,0.005772,0.059056,2.327826,1.646551,303.6882,5953,0,1.00000omega,-0.282431 + -0.11557theta + -0.84384omega + 0.00005theta^2 + -0.00282theta omega + -0.05664omega^2 + -0.02731theta^3 + 0.00822theta^2 omega + 0.03128theta omega^2 + -0.06838omega^3,-0.60847*omega**3 + 0.009278*omega**2*theta + 0.03243*omega**2 + 8.1e-5*omega*theta**2 + 0.001057*omega*theta - 0.024697*omega - 9.0e-6*theta**3 - 0.000184*theta**2 - 0.001384*theta - 0.004306
8506,2024-09-13 16:10:00,nan,nan,nan,nan,nan,nan,9842.6494,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8507,2024-09-13 16:15:00,0.006342,0.039127,0.028028,0.030055,1.791699,1.267101,451.6626,9999,0,1.00000omega,-0.064221 + -0.00784theta + -0.00662omega + -0.00479theta^2 + -0.00212theta omega + 0.01233omega^2 + -0.00196theta^3 + -0.00030theta^2 omega + 0.00355theta omega^2 + -0.00914omega^3,-0.065508*omega**3 + 0.000848*omega**2*theta + 0.020231*omega**2 - 2.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.001469*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000534*theta - 0.003466
8508,2024-09-13 16:20:00,0.003871,0.004745,0.004330,0.055273,1.295426,0.916838,197.6590,5370,0,1.00000omega,0.024821 + -0.16300theta + 0.02728omega + -0.39904theta^2 + 0.02988theta omega + -0.07040omega^2 + -0.32174theta^3 + -0.31110theta^2 omega + 0.17532theta omega^2 + 0.09280omega^3,0.808868*omega**3 + 0.050938*omega**2*theta - 0.151697*omega**2 - 0.003013*omega*theta**2 + 0.013993*omega*theta - 0.015315*omega - 0.000104*theta**3 + 0.000457*theta**2 - 0.000668*theta + 0.00042
8509,2024-09-13 16:25:00,0.013030,0.099765,0.071143,0.050138,2.732971,1.932828,2992.7126,9999,0,1.00000omega,-0.007781 + -0.00023theta + 0.02411omega + -0.00003theta^2 + 0.00099theta omega + -0.00292omega^2 + -0.00003theta^3 + -0.00030theta^2 omega + -0.00049theta omega^2 + 0.00037omega^3,0.004068*omega**3 - 0.00018*omega**2*theta - 0.004532*omega**2 - 4.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000243*omega - 0.e-6*theta**2 - 1.0e-5*theta - 6.8e-5
8510,2024-09-13 16:30:00,0.004674,0.004170,0.004429,0.067241,5.308617,3.754060,265.9120,4343,0,1.00000omega,-0.030341 + -0.10202theta + -0.03642omega + -0.16559theta^2 + 0.01765theta omega + -0.03108omega^2 + -0.00849theta^3 + -0.39597theta^2 omega + -0.12731theta omega^2 + 0.00261omega^3,0.021049*omega**3 - 0.034224*omega**2*theta - 0.140554*omega**2 - 0.003548*omega*theta**2 - 0.025498*omega*theta - 0.047015*omega - 3.0e-6*theta**3 - 0.000123*theta**2 - 0.000908*theta - 0.00186
8511,2024-09-13 16:35:00,0.005292,0.008611,0.007147,0.073574,2.740450,1.938489,405.1222,8320,0,1.00000omega,0.094831 + -0.00750theta + -0.26476omega + -0.02607theta^2 + 0.05124theta omega + 0.07571omega^2 + -0.00021theta^3 + 0.00034theta^2 omega + -0.07964theta omega^2 + -0.06247omega^3,-0.597967*omega**3 - 0.025411*omega**2*theta - 0.225266*omega**2 + 4.0e-6*omega*theta**2 + 0.001041*omega*theta + 0.001754*omega - 1.9e-5*theta**2 - 0.000378*theta - 0.001809
8512,2024-09-13 16:40:00,0.004335,0.012535,0.009379,nan,nan,nan,129.1739,8982,0,1.00000omega,-0.083761 + -0.02007theta + 0.17397omega + 0.00393theta^2 + 0.00358theta omega + -0.10947omega^2 + -0.00012theta^3 + -0.00217theta^2 omega + -0.00233theta omega^2 + 0.02303omega^3,0.105364*omega**3 - 0.000355*omega**2*theta - 0.046866*omega**2 - 1.1e-5*omega*theta**2 - 0.000209*omega*theta + 0.004859*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 0.000299
8513,2024-09-13 16:45:00,nan,nan,nan,nan,nan,nan,27993.7832,827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8514,2024-09-13 16:50:00,0.004531,0.005708,0.005153,0.091764,2.136511,1.512134,117.8458,5132,0,1.00000omega,-0.309521 + -0.74015theta + -0.13046omega + 0.10919theta^2 + -0.04168theta omega + -0.08193omega^2 + -0.08788theta^3 + 0.00996theta^2 omega + 0.05577theta omega^2 + -0.06138omega^3,-0.236065*omega**3 + 0.00715*omega**2*theta + 0.015843*omega**2 + 4.3e-5*omega*theta**2 + 4.0e-5*omega*theta - 0.005793*omega - 1.3e-5*theta**3 - 0.000194*theta**2 - 0.001773*theta - 0.007581
8515,2024-09-13 16:55:00,0.004543,0.017511,0.012792,nan,nan,nan,186.0154,9999,0,1.00000omega,0.019111 + -0.09537theta + 0.04797omega + 0.00920theta^2 + -0.00182theta omega + -0.01817omega^2 + -0.00016theta^3 + -0.00033theta^2 omega + 0.00113theta omega^2 + 0.01802omega^3,0.10813*omega**3 + 0.000226*omega**2*theta - 0.00294*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000182*omega + 2.0e-6*theta**2 + 4.8e-5*theta - 0.000407
8516,2024-09-13 17:00:00,0.005979,0.009828,0.008134,nan,nan,nan,313.3218,9999,0,1.00000omega,-0.018961 + -0.00602theta + 0.06439omega + -0.01531theta^2 + 0.00522theta omega + -0.04641omega^2 + -0.00182theta^3 + -0.00010theta^2 omega + -0.00744theta omega^2 + 0.02277omega^3,0.132577*omega**3 - 0.001444*omega**2*theta - 0.035116*omega**2 - 0.e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.002858*omega - 1.9e-5*theta**2 - 0.00028*theta - 0.001301
8517,2024-09-13 17:05:00,0.004819,0.005742,0.005301,0.186191,11.170581,7.899891,240.7674,9999,0,1.00000omega,0.048991 + 0.01261theta + 0.00494omega + 0.00370theta^2 + -0.02190theta omega + -0.06989omega^2 + -0.02306theta^3 + -0.00451theta^2 omega + 0.00355theta omega^2 + 0.03341omega^3,0.229428*omega**3 + 0.000813*omega**2*theta - 0.029748*omega**2 - 3.4e-5*omega*theta**2 - 0.000662*omega*theta - 0.002131*omega - 6.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000331*theta - 0.000331
8518,2024-09-13 17:10:00,nan,nan,nan,nan,nan,nan,816.5031,5325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8519,2024-09-13 17:15:00,0.013512,0.049688,0.036411,0.045336,3.407736,2.409846,3556.1738,9999,0,1.00000omega,-0.017921 + -0.00197theta + -0.01934omega + -0.00059theta^2 + -0.00042theta omega + -0.00247omega^2 + -0.00094theta^3 + -0.00041theta^2 omega + 0.00030theta omega^2 + -0.00259omega^3,-0.033125*omega**3 + 0.000128*omega**2*theta - 0.004068*omega**2 - 6.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.002616*omega + 2.5e-5*theta**2 - 0.000478*theta + 0.003003
8520,2024-09-13 17:20:00,0.005403,0.024327,0.017621,0.288246,11.297621,7.991224,246.1605,9999,0,1.00000omega,-0.036821 + -0.01344theta + 0.01525omega + -0.00862theta^2 + -0.00291theta omega + -0.01658omega^2 + -0.00377theta^3 + -0.00028theta^2 omega + 0.00162theta omega^2 + 0.01344omega^3,0.073535*omega**3 + 0.000295*omega**2*theta - 0.002992*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000391*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000567*theta - 0.003109
8521,2024-09-13 17:25:00,0.004686,0.007117,0.006025,0.113343,2.859658,2.023671,174.5079,5473,0,1.00000omega,-0.017531 + -0.92077theta + -0.01447omega + 0.02894theta^2 + -0.07072theta omega + 0.00510omega^2 + -0.01784theta^3 + -0.05402theta^2 omega + 0.00397theta omega^2 + -0.01958omega^3,-0.103065*omega**3 + 0.000697*omega**2*theta + 0.005871*omega**2 - 0.000316*omega*theta**2 - 0.004375*omega*theta - 0.014859*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.001179*theta - 0.005681
8522,2024-09-13 17:30:00,0.004343,0.004313,0.004328,0.104024,4.318220,3.054328,162.6607,7106,1,1.00000omega,-0.004681 + -0.18817theta + -0.08627omega + -0.01735theta^2 + 0.00096theta omega + -0.00347omega^2 + -0.13523theta^3 + -0.11489theta^2 omega + 0.00918theta omega^2 + 0.01109omega^3,0.064645*omega**3 + 0.001784*omega**2*theta + 0.009662*omega**2 - 0.000744*omega*theta**2 - 0.009324*omega*theta - 0.03208*omega - 2.9e-5*theta**3 - 0.000558*theta**2 - 0.003764*theta - 0.008869
8523,2024-09-13 17:35:00,0.004808,0.005735,0.005292,0.117949,5.619486,3.974452,170.2450,7947,0,1.00000omega,0.096561 + -0.67768theta + 0.00795omega + -0.12511theta^2 + 0.01194theta omega + 0.09568omega^2 + -0.00506theta^3 + 0.05392theta^2 omega + -0.01236theta omega^2 + -0.01926omega^3,-0.094529*omega**3 - 0.002022*omega**2*theta + 0.038418*omega**2 + 0.000294*omega*theta**2 + 0.000243*omega*theta + 0.000293*omega - 0.e-6*theta**3 - 5.7e-5*theta**2 - 0.000769*theta + 0.000159
8524,2024-09-13 17:40:00,0.004876,0.007653,0.006416,0.108092,5.210112,3.684899,97.8896,8169,0,1.00000omega,0.152271 + 0.00203theta + 0.00256omega + 0.02150theta^2 + 0.42528theta omega + 0.34851omega^2 + -0.13983theta^3 + 0.01738theta^2 omega + -0.03393theta omega^2 + -0.23843omega^3,-0.6723*omega**3 - 0.003189*omega**2*theta + 0.087762*omega**2 + 5.4e-5*omega*theta**2 + 0.004998*omega*theta + 0.028042*omega - 1.5e-5*theta**3 - 0.000255*theta**2 - 0.001479*theta - 0.002301
8525,2024-09-13 17:45:00,0.004515,0.004320,0.004418,0.056519,1.101544,0.779934,299.7157,5461,0,1.00000omega,-0.144301 + -0.95750theta + 0.01063omega + 0.02273theta^2 + -0.41131theta omega + 0.00158omega^2 + -1.52731theta^3 + 0.27298theta^2 omega + -0.19202theta omega^2 + -0.44516omega^3,-4.329726*omega**3 - 0.062254*omega**2*theta - 0.035777*omega**2 + 0.00295*omega*theta**2 - 0.004331*omega*theta - 0.003221*omega - 0.00055*theta**3 - 0.000958*theta**2 - 0.00162*theta - 0.001016
8526,2024-09-13 17:50:00,0.003804,0.008393,0.006516,0.092752,8.218366,5.811632,163.1633,7044,0,1.00000omega,0.081961 + -0.01751theta + -0.00891omega + 0.00788theta^2 + 0.05555theta omega + 0.08881omega^2 + -0.00454theta^3 + -0.00610theta^2 omega + 0.01217theta omega^2 + 0.01909omega^3,0.143279*omega**3 + 0.003045*omega**2*theta + 0.040942*omega**2 - 5.1e-5*omega*theta**2 + 0.001042*omega*theta - 0.001422*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 3.4e-5*theta + 0.000212
