Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12878,2024-09-28 21:25:00,0.006170,0.029507,0.021316,0.077860,8.542955,6.041032,483.1580,9999,0,1.00000omega,0.040821 + 0.00078theta + -0.00065omega + -0.00105theta^2 + -0.00017theta omega + -0.00968omega^2 + -0.00006theta^3 + 0.00016theta^2 omega + -0.00010theta omega^2 + 0.00034omega^3,0.002796*omega**3 - 2.7e-5*omega**2*theta - 0.005554*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000386*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000192
12879,2024-09-28 21:30:00,nan,nan,nan,nan,nan,nan,309210.9688,801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12880,2024-09-28 21:35:00,0.004525,0.018375,0.013381,0.340219,30.187139,21.346886,188.0106,9999,0,1.00000omega,-0.051591 + 0.00629theta + 0.01942omega + -0.00533theta^2 + -0.00045theta omega + -0.00373omega^2 + -0.00028theta^3 + 0.00045theta^2 omega + -0.00001theta omega^2 + 0.00018omega^3,0.001078*omega**3 - 2.0e-6*omega**2*theta - 0.001711*omega**2 + 3.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.002012*omega - 7.0e-6*theta**2 - 0.000206*theta - 0.002018
12881,2024-09-28 21:40:00,0.005136,0.015000,0.011211,0.119475,2.216766,1.569765,83.6938,9999,0,1.00000omega,-1.181251 + -1.08986theta + -0.15570omega + 1.18812theta^2 + -0.30197theta omega + -0.00364omega^2 + -0.29586theta^3 + 0.00931theta^2 omega + 0.08136theta omega^2 + -0.07821omega^3,-0.172578*omega**3 + 0.005984*omega**2*theta + 0.090916*omega**2 + 2.3e-5*omega*theta**2 - 0.002029*omega*theta - 0.04173*omega - 2.4e-5*theta**3 - 0.000756*theta**2 - 0.007322*theta - 0.026575
12882,2024-09-28 21:45:00,0.004905,0.007775,0.006501,0.212888,10.402424,7.357165,53.0685,7128,0,1.00000omega,-0.232381 + 0.06776theta + -0.03877omega + 0.01380theta^2 + -0.11541theta omega + -0.00598omega^2 + -0.19728theta^3 + 0.04103theta^2 omega + 0.12477theta omega^2 + -0.03065omega^3,-0.047838*omega**3 + 0.006491*omega**2*theta - 0.040848*omega**2 + 7.1e-5*omega*theta**2 - 0.001743*omega*theta + 0.006678*omega - 1.1e-5*theta**3 + 0.000212*theta**2 - 0.001233*theta + 0.001106
12883,2024-09-28 21:50:00,nan,nan,nan,nan,nan,nan,10854.0098,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12884,2024-09-28 21:55:00,0.003932,0.004532,0.004243,0.125636,2.980688,2.109536,117.2266,4859,0,1.00000omega,-0.020141 + -0.25692theta + 0.13664omega + 0.33919theta^2 + -0.12260theta omega + -0.03205omega^2 + -0.72976theta^3 + -0.32707theta^2 omega + -0.05396theta omega^2 + -0.02098omega^3,-0.10627*omega**3 - 0.009111*omega**2*theta - 0.040133*omega**2 - 0.001841*omega*theta**2 - 0.012575*omega*theta - 0.016538*omega - 0.000137*theta**3 - 0.001061*theta**2 - 0.002966*theta - 0.003092
12885,2024-09-28 22:00:00,nan,nan,nan,nan,nan,nan,15415.4238,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12886,2024-09-28 22:05:00,0.012304,0.056852,0.041131,0.123000,10.146441,7.175145,749.5030,9999,0,1.00000omega,0.007871 + -0.00023theta + 0.00153omega + -0.00007theta^2 + -0.00015theta omega + -0.00170omega^2 + 0.00003theta^3 + 0.00008theta^2 omega + -0.00001theta omega^2 + -0.00044omega^3,-0.001421*omega**3 - 1.0e-6*omega**2*theta - 0.000586*omega**2 + 1.4e-5*omega*theta + 0.000208*omega + 6.0e-6*theta + 6.8e-5
12887,2024-09-28 22:10:00,nan,nan,nan,nan,nan,nan,37199.5859,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12888,2024-09-28 22:15:00,0.005616,0.021303,0.015578,0.079973,2.899730,2.051199,198.5034,9999,0,1.00000omega,-0.116171 + 0.01475theta + -0.06615omega + 0.00532theta^2 + 0.00360theta omega + -0.00072omega^2 + -0.00023theta^3 + -0.01805theta^2 omega + 0.00343theta omega^2 + -0.00485omega^3,-0.020242*omega**3 + 0.000477*omega**2*theta + 0.008281*omega**2 - 8.4e-5*omega*theta**2 - 0.002955*omega*theta - 0.028273*omega + 6.1e-5*theta + 0.000451
12889,2024-09-28 22:20:00,0.004251,0.016555,0.012086,0.114423,3.235371,2.289183,106.4419,9007,0,1.00000omega,0.018771 + -0.14879theta + 0.06039omega + -0.00906theta^2 + 0.02803theta omega + -0.02379omega^2 + -0.01072theta^3 + 0.00596theta^2 omega + -0.00440theta omega^2 + -0.05496omega^3,-0.2179*omega**3 - 0.000581*omega**2*theta - 0.003871*omega**2 + 2.6e-5*omega*theta**2 - 9.2e-5*omega*theta + 0.000995*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000424*theta + 0.002041
12890,2024-09-28 22:25:00,0.004997,0.006271,0.005670,0.112439,2.781519,1.968437,104.4649,4999,1,1.00000omega,0.029431 + -0.03914theta + -0.01453omega + 0.00404theta^2 + 0.00458theta omega + 0.04163omega^2 + -0.06849theta^3 + 0.03706theta^2 omega + -0.01273theta omega^2 + -0.00607omega^3,-0.01679*omega**3 - 0.001174*omega**2*theta + 0.007376*omega**2 + 0.000114*omega*theta**2 + 0.001068*omega*theta + 0.002015*omega - 7.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000455*theta - 0.000693
12891,2024-09-28 22:30:00,0.005679,0.024374,0.017697,nan,nan,nan,384.9856,9999,0,1.00000omega,-0.014651 + -0.00199theta + 0.02271omega + -0.00878theta^2 + 0.00366theta omega + 0.03667omega^2 + -0.00171theta^3 + 0.00026theta^2 omega + 0.00333theta omega^2 + 0.00928omega^3,0.072015*omega**3 + 0.000861*omega**2*theta + 0.002406*omega**2 + 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000384*omega + 2.3e-5*theta**2 - 0.000339*theta + 0.001541
12892,2024-09-28 22:35:00,0.004911,0.012924,0.009776,nan,nan,nan,127.0790,9999,0,1.00000omega,0.069651 + 0.02526theta + 0.01127omega + 0.00525theta^2 + -0.03228theta omega + 0.10790omega^2 + -0.05205theta^3 + 0.00079theta^2 omega + 0.00960theta omega^2 + 0.01644omega^3,0.057115*omega**3 + 0.001112*omega**2*theta + 0.024338*omega**2 + 3.0e-6*omega*theta**2 - 0.000434*omega*theta + 0.004832*omega - 7.0e-6*theta**3 + 0.000226*theta**2 - 0.002508*theta + 0.009411
12893,2024-09-28 22:40:00,0.005744,0.021558,0.015776,nan,nan,nan,110.8009,9999,0,1.00000omega,0.028451 + 0.00565theta + -0.23315omega + -0.01589theta^2 + -0.00543theta omega + 0.02136omega^2 + -0.00195theta^3 + 0.03412theta^2 omega + 0.00157theta omega^2 + -0.01310omega^3,-0.029147*omega**3 + 0.000116*omega**2*theta + 0.008686*omega**2 + 8.4e-5*omega*theta**2 + 0.004107*omega*theta + 0.04222*omega - 1.7e-5*theta**2 - 0.000523*theta - 0.005052
12894,2024-09-28 22:45:00,0.005406,0.007076,0.006296,0.096578,2.329157,1.648378,93.0982,5028,0,1.00000omega,0.011611 + -0.32719theta + -0.11673omega + -0.02653theta^2 + 0.22650theta omega + -0.01156omega^2 + -0.29524theta^3 + -0.17652theta^2 omega + -0.02203theta omega^2 + -0.00895omega^3,-0.019489*omega**3 - 0.001599*omega**2*theta - 0.004097*omega**2 - 0.000427*omega*theta**2 + 0.001509*omega*theta - 0.002803*omega - 2.4e-5*theta**3 - 5.2e-5*theta**2 - 0.0004*theta - 0.000184
12895,2024-09-28 22:50:00,0.005088,0.007562,0.006445,0.197900,6.633333,4.692562,55.4251,7232,0,1.00000omega,-0.114091 + -0.39279theta + -0.04991omega + -0.08274theta^2 + 0.01646theta omega + 0.06870omega^2 + -0.15302theta^3 + -0.07395theta^2 omega + 0.03552theta omega^2 + -0.03603omega^3,-0.0566*omega**3 + 0.00186*omega**2*theta + 0.008449*omega**2 - 0.000129*omega*theta**2 + 0.001135*omega*theta - 0.004127*omega - 9.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00068*theta + 0.001363
12896,2024-09-28 22:55:00,0.004840,0.005886,0.005388,nan,nan,nan,129.9286,4662,0,1.00000omega,-0.387181 + -0.37015theta + -0.01479omega + 0.19716theta^2 + 0.34312theta omega + -0.33346omega^2 + -0.06300theta^3 + -0.03765theta^2 omega + -0.07308theta omega^2 + 0.04179omega^3,0.157785*omega**3 - 0.009198*omega**2*theta - 0.16725*omega**2 - 0.000158*omega*theta**2 + 0.002376*omega*theta + 0.016628*omega - 9.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000333*theta - 0.002528
12897,2024-09-28 23:00:00,0.004748,0.006221,0.005533,0.175255,5.600116,3.961819,91.7963,9975,3,1.00000omega,0.009721 + -0.20332theta + 0.04144omega + -0.00319theta^2 + 0.09991theta omega + -0.09603omega^2 + -0.11403theta^3 + 0.04979theta^2 omega + 0.01654theta omega^2 + -0.05139omega^3,-0.140172*omega**3 + 0.001504*omega**2*theta - 0.023257*omega**2 + 0.000151*omega*theta**2 + 0.002148*omega*theta + 0.007354*omega - 1.2e-5*theta**3 - 0.000132*theta**2 - 0.00073*theta - 0.001463
12898,2024-09-28 23:05:00,0.005674,0.042379,0.030234,0.117853,8.678011,6.136846,153.2859,9999,0,1.00000omega,-0.004031 + -0.00067theta + 0.00505omega + -0.00357theta^2 + 0.00098theta omega + 0.00627omega^2 + -0.00010theta^3 + -0.00001theta^2 omega + -0.00226theta omega^2 + -0.00252omega^3,-0.007495*omega**3 - 0.000224*omega**2*theta - 0.001568*omega**2 + 9.0e-6*omega*theta + 0.000323*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000382
12899,2024-09-28 23:10:00,nan,nan,nan,nan,nan,nan,18366.9102,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12900,2024-09-28 23:15:00,0.004834,0.005503,0.005179,0.101881,1.750273,1.239725,72.8695,4999,0,1.00000omega,-0.173761 + -3.10277theta + -0.10723omega + -0.09097theta^2 + -0.15159theta omega + 0.34705omega^2 + -0.01251theta^3 + 1.66720theta^2 omega + -0.21523theta omega^2 + -0.19861omega^3,-0.42547*omega**3 - 0.015369*omega**2*theta + 0.093336*omega**2 + 0.003968*omega*theta**2 - 0.001658*omega*theta - 0.003516*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.003445*theta - 0.000589
12901,2024-09-28 23:20:00,0.003922,0.006061,0.005105,0.112694,2.753339,1.948535,78.0876,4462,0,1.00000omega,-0.044001 + -0.19406theta + -0.08194omega + -0.11276theta^2 + 0.31330theta omega + 0.36936omega^2 + -1.01004theta^3 + 0.14585theta^2 omega + -0.10777theta omega^2 + -0.04528omega^3,-0.154243*omega**3 - 0.012237*omega**2*theta + 0.154164*omega**2 + 0.000552*omega*theta**2 + 0.000839*omega*theta - 0.008021*omega - 0.000127*theta**3 + 0.000886*theta**2 - 0.002263*theta + 0.001952
12902,2024-09-28 23:25:00,0.004897,0.005763,0.005347,0.153795,4.418389,3.126165,72.3276,6499,0,1.00000omega,-0.317961 + -0.73478theta + -0.08683omega + 0.21765theta^2 + -0.15895theta omega + -0.06466omega^2 + -0.08802theta^3 + -0.01205theta^2 omega + 0.06027theta omega^2 + -0.06596omega^3,-0.133859*omega**3 + 0.004077*omega**2*theta + 0.033667*omega**2 - 2.7e-5*omega*theta**2 - 0.002051*omega*theta - 0.024124*omega - 7.0e-6*theta**3 - 0.000183*theta**2 - 0.002302*theta - 0.014385
12903,2024-09-28 23:30:00,0.005058,0.006931,0.006068,0.186077,4.263496,3.017617,104.4470,4642,0,1.00000omega,0.072861 + -1.88998theta + 0.00193omega + 0.30541theta^2 + 0.21306theta omega + 0.10950omega^2 + -0.03640theta^3 + -0.13581theta^2 omega + 0.12743theta omega^2 + 0.02024omega^3,0.056442*omega**3 + 0.011845*omega**2*theta + 0.090117*omega**2 - 0.000421*omega*theta**2 - 0.001866*omega*theta + 0.000782*omega - 4.0e-6*theta**3 + 4.9e-5*theta**2 - 0.001368*theta - 0.007832
12904,2024-09-28 23:35:00,0.004556,0.006642,0.005695,2.075833,28.602188,20.277996,88.3334,5560,0,1.00000omega,-0.151601 + -0.06370theta + 0.00105omega + 0.16290theta^2 + 0.09178theta omega + 0.04993omega^2 + -0.02198theta^3 + 0.07409theta^2 omega + -0.10066theta omega^2 + -0.00825omega^3,-0.023933*omega**3 - 0.009734*omega**2*theta + 0.061082*omega**2 + 0.000239*omega*theta**2 - 0.001284*omega*theta + 0.000814*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000753*theta + 0.001265
12905,2024-09-28 23:40:00,0.004877,0.006443,0.005714,0.107770,2.438328,1.725841,63.1096,6017,0,1.00000omega,-0.141751 + -0.26338theta + -0.04591omega + -0.04436theta^2 + 0.16442theta omega + 0.20552omega^2 + -0.64151theta^3 + -0.06837theta^2 omega + 0.00953theta omega^2 + -0.06521omega^3,-0.121058*omega**3 + 0.00059*omega**2*theta + 0.048596*omega**2 - 0.000141*omega*theta**2 + 0.002573*omega*theta - 0.009973*omega - 4.4e-5*theta**3 + 0.000555*theta**2 - 0.002622*theta + 0.003877
12906,2024-09-28 23:45:00,0.004643,0.009531,0.007497,0.175587,3.638468,2.575780,48.3473,7517,0,1.00000omega,0.020781 + -0.04641theta + 0.05122omega + -0.00401theta^2 + -0.36101theta omega + 0.30947omega^2 + -0.18258theta^3 + 0.03329theta^2 omega + 0.04756theta omega^2 + 0.00757omega^3,0.011777*omega**3 + 0.002466*omega**2*theta + 0.086855*omega**2 + 5.8e-5*omega*theta**2 - 0.001976*omega*theta - 0.013954*omega - 1.1e-5*theta**3 - 0.000211*theta**2 - 0.001457*theta - 0.003368
12907,2024-09-28 23:50:00,0.005633,0.026045,0.018843,0.113727,10.522194,7.440750,136.2774,6483,5,1.00000omega,-0.014631 + -0.04983theta + 0.05492omega + -0.01250theta^2 + 0.01498theta omega + -0.00351omega^2 + -0.00091theta^3 + 0.00099theta^2 omega + -0.00547theta omega^2 + 0.00398omega^3,0.011041*omega**3 - 0.000506*omega**2*theta - 0.00281*omega**2 + 3.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.00239*omega - 5.0e-6*theta**2 - 8.8e-5*theta - 0.000298
12908,2024-09-28 23:55:00,0.005074,0.007151,0.006200,5.689849,165.076907,116.796317,260.4916,9825,1,1.00000omega,-0.005711 + 0.02201theta + 0.11952omega + 0.00101theta^2 + -0.00190theta omega + -0.00534omega^2 + 0.00073theta^3 + -0.00017theta^2 omega + 0.00301theta omega^2 + -0.00350omega^3,-0.023564*omega**3 + 0.000676*omega**2*theta + 0.006458*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.00336*omega + 8.0e-6*theta**2 + 0.000135*theta + 0.000835
12909,2024-09-29 00:00:00,nan,nan,nan,nan,nan,nan,343.1986,3667,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12910,2024-09-29 00:05:00,0.004983,0.005788,0.005401,0.188448,14.690362,10.388509,230.7130,9541,0,1.00000omega,0.078971 + -0.14495theta + -0.02585omega + 0.04861theta^2 + -0.00941theta omega + -0.04132omega^2 + 0.00027theta^3 + 0.00102theta^2 omega + -0.00324theta omega^2 + -0.01873omega^3,-0.115038*omega**3 - 0.000663*omega**2*theta - 0.011979*omega**2 + 7.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.001289*omega + 2.3e-5*theta**2 - 0.000637*theta + 0.004267
12911,2024-09-29 00:10:00,0.006134,0.007922,0.007085,0.111386,3.801616,2.689302,163.8925,8608,0,1.00000omega,0.585921 + -0.50008theta + -0.08628omega + -0.33431theta^2 + 0.02911theta omega + -0.11957omega^2 + -0.01357theta^3 + 0.00633theta^2 omega + -0.01386theta omega^2 + -0.03295omega^3,-0.096751*omega**3 - 0.001357*omega**2*theta - 0.021172*omega**2 + 2.1e-5*omega*theta**2 - 0.000191*omega*theta - 0.003551*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 + 0.001592*theta - 0.005385
12912,2024-09-29 00:20:00,0.005251,0.006123,0.005704,0.105555,3.112310,2.202001,166.4850,6852,1,1.00000omega,-0.224891 + -0.03352theta + -0.24901omega + 0.08497theta^2 + -0.00246theta omega + -0.00521omega^2 + -0.02050theta^3 + -0.00305theta^2 omega + 0.03629theta omega^2 + -0.01975omega^3,-0.079097*omega**3 + 0.004845*omega**2*theta + 0.06079*omega**2 - 1.4e-5*omega*theta**2 - 0.000381*omega*theta - 0.010961*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000672*theta - 0.001979
12913,2024-09-29 00:25:00,0.004562,0.009185,0.007251,nan,nan,nan,131.1085,9999,0,1.00000omega,-0.067211 + -0.04931theta + 0.06027omega + 0.00750theta^2 + 0.00594theta omega + -0.12090omega^2 + -0.01364theta^3 + -0.00909theta^2 omega + 0.02652theta omega^2 + 0.03740omega^3,0.157508*omega**3 + 0.003723*omega**2*theta + 0.003664*omega**2 - 4.3e-5*omega*theta**2 - 0.001045*omega*theta - 0.004372*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001077*theta - 0.005219
12914,2024-09-29 00:30:00,0.007380,0.029544,0.021533,0.136981,5.717145,4.043792,246.3146,9999,0,1.00000omega,0.119561 + -0.04552theta + -0.05549omega + -0.05270theta^2 + 0.06201theta omega + 0.16253omega^2 + -0.00054theta^3 + 0.00021theta^2 omega + -0.01021theta omega^2 + -0.00330omega^3,-0.009758*omega**3 - 0.001006*omega**2*theta + 0.03402*omega**2 + 1.0e-6*omega*theta**2 + 0.000672*omega*theta + 0.009314*omega - 2.1e-5*theta**2 - 0.000723*theta - 0.005967
12915,2024-09-29 00:35:00,0.004953,0.006836,0.005969,0.176241,8.366417,5.917263,104.4163,4434,0,1.00000omega,-0.050271 + -0.03259theta + 0.00351omega + 0.03692theta^2 + -0.03145theta omega + -0.03419omega^2 + -0.00729theta^3 + -0.03614theta^2 omega + 0.00295theta omega^2 + -0.00022omega^3,-0.000633*omega**3 + 0.000283*omega**2*theta - 0.008318*omega**2 - 0.000116*omega*theta**2 - 0.00218*omega*theta - 0.009936*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 1.8e-5*theta - 5.4e-5
12916,2024-09-29 00:40:00,0.005481,0.027507,0.019832,nan,nan,nan,260.9682,9999,1,1.00000omega,-0.089661 + -0.04721theta + 0.09700omega + 0.04177theta^2 + 0.00588theta omega + -0.01461omega^2 + -0.00256theta^3 + 0.01031theta^2 omega + -0.00813theta omega^2 + 0.00131omega^3,0.007316*omega**3 - 0.001513*omega**2*theta - 0.038165*omega**2 + 6.4e-5*omega*theta**2 + 0.002778*omega*theta + 0.033367*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 8.7e-5*theta + 0.002599
12917,2024-09-29 00:45:00,0.004744,0.005869,0.005336,0.111615,3.242497,2.294150,103.1877,5773,0,1.00000omega,0.008361 + -0.53836theta + -0.40588omega + 0.13453theta^2 + 0.10647theta omega + 0.02072omega^2 + -0.65985theta^3 + -0.26691theta^2 omega + -0.09229theta omega^2 + -0.15638omega^3,-0.481341*omega**3 - 0.009469*omega**2*theta - 0.046828*omega**2 - 0.000913*omega*theta**2 - 0.009171*omega*theta - 0.036212*omega - 7.5e-5*theta**3 - 0.001226*theta**2 - 0.007252*theta - 0.015363
12918,2024-09-29 00:50:00,0.003898,0.006317,0.005249,0.128827,7.403799,5.236069,79.8431,7213,0,1.00000omega,0.388251 + -0.23608theta + -0.03821omega + 0.00465theta^2 + 0.00324theta omega + 0.11932omega^2 + -0.03335theta^3 + -0.00455theta^2 omega + -0.00201theta omega^2 + -0.00846omega^3,-0.029451*omega**3 - 0.000233*omega**2*theta + 0.037534*omega**2 - 1.8e-5*omega*theta**2 - 0.000433*omega*theta - 0.003916*omega - 4.0e-6*theta**3 - 0.00017*theta**2 - 0.002512*theta - 0.012137
12919,2024-09-29 00:55:00,0.005431,0.013244,0.010122,0.099613,5.010947,3.543975,275.3690,9999,2,1.00000omega,-0.002151 + 0.00028theta + -0.06487omega + 0.00015theta^2 + 0.00267theta omega + -0.02946omega^2 + -0.00005theta^3 + -0.00073theta^2 omega + 0.00037theta omega^2 + -0.00425omega^3,-0.026246*omega**3 + 7.6e-5*omega**2*theta - 0.014464*omega**2 - 5.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.003786*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 4.0e-5
12920,2024-09-29 01:00:00,0.010642,0.097067,0.069048,0.094343,2.824590,1.998401,147.8154,3518,5,1.00000omega,0.021401 + -0.34219theta + -0.10534omega + -0.09678theta^2 + -0.01781theta omega + 0.11961omega^2 + -0.03808theta^3 + 0.00100theta^2 omega + 0.00881theta omega^2 + -0.06613omega^3,-0.053317*omega**3 + 0.000237*omega**2*theta + 0.025111*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.005289*omega - 1.0e-6*theta**3 - 9.7e-5*theta**2 - 0.003042*theta - 0.032486
12921,2024-09-29 01:05:00,0.004973,0.014163,0.010614,0.225498,33.775421,23.883361,279.9358,9999,0,1.00000omega,0.043191 + 0.00066theta + 0.18647omega + 0.00004theta^2 + -0.03566theta omega + 0.01164omega^2 + 0.00006theta^3 + 0.00093theta^2 omega + -0.00175theta omega^2 + 0.00061omega^3,0.004501*omega**3 - 0.00043*omega**2*theta + 0.012854*omega**2 + 8.0e-6*omega*theta**2 - 0.00084*omega*theta + 0.017976*omega - 0.e-6*theta**2 + 1.3e-5*theta + 1.8e-5
12922,2024-09-29 01:10:00,0.004397,0.014936,0.011010,0.150308,6.173264,4.366450,64.1136,9999,0,1.00000omega,-0.072171 + -0.20600theta + -0.09306omega + -0.02337theta^2 + 0.03185theta omega + -0.00493omega^2 + -0.01828theta^3 + -0.01194theta^2 omega + 0.00024theta omega^2 + -0.04365omega^3,-0.096597*omega**3 + 1.8e-5*omega**2*theta - 0.001592*omega**2 - 2.9e-5*omega*theta**2 + 0.001128*omega*theta - 0.013229*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000946*theta + 0.005917
12923,2024-09-29 01:15:00,0.006122,0.006015,0.006069,0.140800,2.946416,2.085808,148.8729,5823,0,1.00000omega,0.094701 + -1.95748theta + -0.16337omega + -0.02758theta^2 + 0.59874theta omega + -0.01450omega^2 + -0.53066theta^3 + -0.12734theta^2 omega + 0.67230theta omega^2 + -0.10831omega^3,-0.289193*omega**3 + 0.059836*omega**2*theta + 0.125051*omega**2 - 0.000378*omega*theta**2 + 0.00432*omega*theta + 0.005662*omega - 5.2e-5*theta**3 - 0.00035*theta**2 - 0.002951*theta - 0.004923
12924,2024-09-29 01:20:00,nan,nan,nan,nan,nan,nan,342.1714,3905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12925,2024-09-29 01:25:00,0.005884,0.014051,0.010771,0.124970,2.824818,1.999401,79.5667,5738,0,1.00000omega,-0.037131 + 0.01587theta + -0.17605omega + -0.00666theta^2 + -0.01975theta omega + -0.03407omega^2 + -0.16724theta^3 + -0.15628theta^2 omega + 0.17626theta omega^2 + -0.09821omega^3,-0.15678*omega**3 + 0.009379*omega**2*theta - 0.099226*omega**2 - 0.000277*omega*theta**2 + 0.005249*omega*theta - 0.030694*omega - 1.0e-5*theta**3 + 0.000287*theta**2 - 0.002764*theta + 0.008628
12926,2024-09-29 01:30:00,0.004984,0.014595,0.010905,0.070596,4.869766,3.443806,475.9728,9999,0,1.00000omega,0.103201 + -0.00033theta + -0.04921omega + 0.00036theta^2 + 0.00039theta omega + 0.00495omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + 0.00019theta omega^2 + 0.00005omega^3,0.000627*omega**3 + 7.9e-5*omega**2*theta + 0.004949*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.00105*omega + 1.1e-5*theta + 0.000295
12927,2024-09-29 01:35:00,0.005558,0.026206,0.018942,0.131440,11.868088,8.392520,268.9603,9999,1,1.00000omega,0.000971 + -0.00210theta + 0.00878omega + -0.00162theta^2 + 0.00080theta omega + -0.00883omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + 0.00608omega^3,0.034351*omega**3 - 2.0e-6*omega**2*theta - 0.003865*omega**2 + 1.6e-5*omega*theta + 0.000537*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000261
12928,2024-09-29 01:40:00,0.004893,0.013659,0.010260,0.105396,13.131378,9.285586,290.5154,9999,2,1.00000omega,-0.008861 + 0.00055theta + -0.00020omega + 0.00013theta^2 + -0.00046theta omega + -0.00103omega^2 + 0.00002theta^3 + -0.00018theta^2 omega + 0.00043theta omega^2 + 0.00016omega^3,0.001265*omega**3 + 0.000113*omega**2*theta + 0.001863*omega**2 - 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000877*omega + 1.2e-5*theta + 8.2e-5
12929,2024-09-29 01:45:00,0.004799,0.005785,0.005315,0.181476,9.522209,6.734441,214.4136,6851,0,1.00000omega,0.011871 + -0.03354theta + -0.01092omega + 0.06533theta^2 + -0.00025theta omega + -0.02015omega^2 + -0.01616theta^3 + -0.00337theta^2 omega + 0.00734theta omega^2 + 0.00518omega^3,0.032696*omega**3 + 0.001544*omega**2*theta + 0.008092*omega**2 - 2.4e-5*omega*theta**2 - 0.000534*omega*theta - 0.003385*omega - 4.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000718*theta - 0.001537
12930,2024-09-29 01:50:00,0.005048,0.006672,0.005916,0.163819,4.065798,2.877286,103.1684,5862,0,1.00000omega,-0.131351 + -0.18627theta + -0.13903omega + 0.86726theta^2 + -0.08155theta omega + -0.85772omega^2 + -0.74932theta^3 + 0.28762theta^2 omega + -0.23955theta omega^2 + 0.00705omega^3,0.019719*omega**3 - 0.022335*omega**2*theta - 0.345091*omega**2 + 0.000894*omega*theta**2 + 0.005829*omega*theta + 0.004675*omega - 7.8e-5*theta**3 - 0.000573*theta**2 - 0.001246*theta - 0.001178
12931,2024-09-29 01:55:00,0.005573,0.007855,0.006810,0.124651,5.747376,4.064964,159.1651,7429,0,1.00000omega,-0.020971 + -0.20155theta + -0.16653omega + 0.09512theta^2 + 0.08996theta omega + -0.13187omega^2 + -0.01524theta^3 + -0.01233theta^2 omega + 0.02943theta omega^2 + -0.03555omega^3,-0.120611*omega**3 + 0.003328*omega**2*theta - 0.062015*omega**2 - 4.6e-5*omega*theta**2 + 0.001502*omega*theta - 0.012214*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000763*theta + 0.002408
